15763,9.399959,0.974641,0.009912,16
15763,9.399972,0.974641,0.009912,3
15763,9.399978,0.974641,0.009912,4
15763,9.399982,0.974641,0.009912,8
15763,9.400015,0.974641,0.009912,1
15763,9.400128,0.974641,0.009912,9
15763,9.400163,0.974641,0.009912,3
15763,9.400217,0.974641,0.009912,9
15763,9.400309,0.974641,0.009912,1
15763,9.400406,0.974641,0.009912,23
15763,9.400531,0.974641,0.009912,2
15763,9.400533,0.974641,0.009912,3
15763,9.400695,0.974641,0.009912,3
15763,9.400948,0.974641,0.009912,27
15763,9.401005,0.974641,0.009912,6
15763,9.401381,0.974641,0.009912,7
15763,9.401514,0.974641,0.009912,2
15763,9.401578,0.974641,0.009912,4
15763,9.401579,0.974641,0.009912,2
15763,9.401582,0.974641,0.009912,27
15763,9.401682,0.974641,0.009912,16
15763,9.401873,0.974641,0.009912,16
15763,9.401970,0.974641,0.009912,6
15763,9.402057,0.974641,0.009912,34
15763,9.402110,0.974641,0.009912,11
15763,9.403356,0.974641,0.009912,13
15763,9.404341,0.974641,0.009912,12
15763,9.404920,0.974641,0.009912,12
15763,9.405112,0.974641,0.009912,14
15763,9.405196,0.974641,0.009912,35
15763,9.405768,0.974641,0.009912,25
15763,9.406899,0.974641,0.009912,6
15763,9.410009,0.974641,0.009912,25
15956,3.564117,2.370202,0.009327,7
15956,3.694070,2.370202,0.009327,27
15956,3.698015,2.370202,0.009327,17
15956,3.698543,2.370202,0.009327,9
15956,3.700434,2.370202,0.009327,5
15956,3.700654,2.370202,0.009327,3
15956,3.700737,2.370202,0.009327,2
15956,3.702265,2.370202,0.009327,12
15956,3.702642,2.370202,0.009327,13
15956,3.703398,2.370202,0.009327,5
15956,3.703944,2.370202,0.009327,3
15956,3.704136,2.370202,0.009327,4
15956,3.704522,2.370202,0.009327,3
15956,3.704644,2.370202,0.009327,13
15956,3.705790,2.370202,0.009327,14
15956,3.706249,2.370202,0.009327,9
15956,3.706860,2.370202,0.009327,13
15956,3.706998,2.370202,0.009327,18
15956,3.707047,2.370202,0.009327,3
15956,3.707736,2.370202,0.009327,2
15956,3.707849,2.370202,0.009327,14
15956,3.707893,2.370202,0.009327,14
15956,3.707945,2.370202,0.009327,36
15956,3.707949,2.370202,0.009327,19
15956,3.708103,2.370202,0.009327,19
15956,3.708111,2.370202,0.009327,17
15956,3.708179,2.370202,0.009327,6
15956,3.708428,2.370202,0.009327,2
15956,3.708719,2.370202,0.009327,19
15956,3.708837,2.370202,0.009327,65
15956,3.708925,2.370202,0.009327,10
15956,3.709067,2.370202,0.009327,4
15956,3.709093,2.370202,0.009327,14
15956,3.709134,2.370202,0.009327,20
15956,3.709154,2.370202,0.009327,2
15956,3.709155,2.370202,0.009327,5
15956,3.709202,2.370202,0.009327,2
15956,3.709259,2.370202,0.009327,9
15956,3.709362,2.370202,0.009327,7
15956,3.709363,2.370202,0.009327,7
15956,3.709523,2.370202,0.009327,12
15956,3.709547,2.370202,0.009327,3
15956,3.709596,2.370202,0.009327,22
15956,3.709806,2.370202,0.009327,7
15956,3.709809,2.370202,0.009327,32
15956,3.709937,2.370202,0.009327,15
15956,3.709986,2.370202,0.009327,4
15956,3.710021,2.370202,0.009327,8
15956,3.710110,2.370202,0.009327,17
15956,3.710248,2.370202,0.009327,7
15956,3.710607,2.370202,0.009327,41
15956,3.710621,2.370202,0.009327,1
15956,3.710630,2.370202,0.009327,3
15956,3.710722,2.370202,0.009327,7
15956,3.710808,2.370202,0.009327,10
15956,3.710834,2.370202,0.009327,2
15956,3.710868,2.370202,0.009327,12
15956,3.710903,2.370202,0.009327,2
15956,3.711027,2.370202,0.009327,11
15956,3.711060,2.370202,0.009327,13
15956,3.711243,2.370202,0.009327,11
15956,3.711325,2.370202,0.009327,2
15956,3.711347,2.370202,0.009327,17
15956,3.711612,2.370202,0.009327,2
15956,3.711613,2.370202,0.009327,10
15956,3.711734,2.370202,0.009327,13
15956,3.711744,2.370202,0.009327,7
15956,3.711898,2.370202,0.009327,41
15956,3.712122,2.370202,0.009327,13
15956,3.712256,2.370202,0.009327,5
15956,3.712401,2.370202,0.009327,13
15956,3.712423,2.370202,0.009327,7
15956,3.712514,2.370202,0.009327,34
15956,3.712708,2.370202,0.009327,9
15956,3.712800,2.370202,0.009327,4
15956,3.712874,2.370202,0.009327,51
15956,3.712883,2.370202,0.009327,36
15956,3.713174,2.370202,0.009327,31
15956,3.713214,2.370202,0.009327,4
15956,3.713244,2.370202,0.009327,12
15956,3.713525,2.370202,0.009327,1
15956,3.713881,2.370202,0.009327,4
15956,3.714075,2.370202,0.009327,19
15956,3.714312,2.370202,0.009327,3
15956,3.714505,2.370202,0.009327,4
15956,3.714570,2.370202,0.009327,6
15956,3.714871,2.370202,0.009327,34
15956,3.714978,2.370202,0.009327,18
15956,3.715108,2.370202,0.009327,15
15956,3.715138,2.370202,0.009327,9
15956,3.715300,2.370202,0.009327,5
15956,3.715421,2.370202,0.009327,27
15956,3.715559,2.370202,0.009327,15
15956,3.715712,2.370202,0.009327,1
15956,3.715861,2.370202,0.009327,3
15956,3.716056,2.370202,0.009327,40
15956,3.716206,2.370202,0.009327,7
15956,3.716731,2.370202,0.009327,3
15956,3.717495,2.370202,0.009327,37
15956,3.718474,2.370202,0.009327,23
15956,3.718587,2.370202,0.009327,2
15956,3.719310,2.370202,0.009327,9
16082,8.174704,1.269098,-0.056926,39
16082,8.179104,1.269098,-0.056926,4
16082,8.179712,1.269098,-0.056926,1
16082,8.181262,1.269098,-0.056926,35
16082,8.182199,1.269098,-0.056926,26
16082,8.182622,1.269098,-0.056926,1
16082,8.186468,1.269098,-0.056926,4
16082,8.187414,1.269098,-0.056926,15
16082,8.188583,1.269098,-0.056926,1
16082,8.188889,1.269098,-0.056926,9
16082,8.189165,1.269098,-0.056926,17
16082,8.189349,1.269098,-0.056926,34
16082,8.189504,1.269098,-0.056926,31
16082,8.189996,1.269098,-0.056926,4
16082,8.190011,1.269098,-0.056926,32
16082,8.190252,1.269098,-0.056926,11
16082,8.190572,1.269098,-0.056926,1
16082,8.190669,1.269098,-0.056926,10
16082,8.190748,1.269098,-0.056926,7
16082,8.190837,1.269098,-0.056926,4
16082,8.191295,1.269098,-0.056926,42
16082,8.191370,1.269098,-0.056926,18
16082,8.191377,1.269098,-0.056926,8
16082,8.191427,1.269098,-0.056926,8
16082,8.191887,1.269098,-0.056926,6
16082,8.192005,1.269098,-0.056926,15
16082,8.192141,1.269098,-0.056926,2
16082,8.192393,1.269098,-0.056926,19
16082,8.192412,1.269098,-0.056926,21
16082,8.192482,1.269098,-0.056926,3
16082,8.192805,1.269098,-0.056926,11
16082,8.193000,1.269098,-0.056926,6
16082,8.193019,1.269098,-0.056926,6
16082,8.193079,1.269098,-0.056926,8
16082,8.193191,1.269098,-0.056926,30
16082,8.193239,1.269098,-0.056926,3
16082,8.193400,1.269098,-0.056926,4
16082,8.193406,1.269098,-0.056926,3
16082,8.193409,1.269098,-0.056926,8
16082,8.193455,1.269098,-0.056926,6
16082,8.193486,1.269098,-0.056926,2
16082,8.193517,1.269098,-0.056926,27
16082,8.193765,1.269098,-0.056926,4
16082,8.193813,1.269098,-0.056926,11
16082,8.193841,1.269098,-0.056926,28
16082,8.193973,1.269098,-0.056926,31
16082,8.194200,1.269098,-0.056926,40
16082,8.194205,1.269098,-0.056926,34
16082,8.194236,1.269098,-0.056926,14
16082,8.194463,1.269098,-0.056926,1
16082,8.194616,1.269098,-0.056926,16
16082,8.194653,1.269098,-0.056926,35
16082,8.194993,1.269098,-0.056926,3
16082,8.195009,1.269098,-0.056926,10
16082,8.195135,1.269098,-0.056926,2
16082,8.195150,1.269098,-0.056926,1
16082,8.195369,1.269098,-0.056926,3
16082,8.195399,1.269098,-0.056926,10
16082,8.195447,1.269098,-0.056926,47
16082,8.195541,1.269098,-0.056926,4
16082,8.195700,1.269098,-0.056926,14
16082,8.195984,1.269098,-0.056926,4
16082,8.196769,1.269098,-0.056926,19
16082,8.196883,1.269098,-0.056926,7
16082,8.196909,1.269098,-0.056926,5
16082,8.197186,1.269098,-0.056926,9
16082,8.197340,1.269098,-0.056926,6
16082,8.197510,1.269098,-0.056926,20
16082,8.197541,1.269098,-0.056926,12
16082,8.197589,1.269098,-0.056926,11
16082,8.197637,1.269098,-0.056926,9
16082,8.197867,1.269098,-0.056926,6
16082,8.197955,1.269098,-0.056926,6
16082,8.198010,1.269098,-0.056926,6
16082,8.198135,1.269098,-0.056926,3
16082,8.198154,1.269098,-0.056926,21
16082,8.198325,1.269098,-0.056926,24
16082,8.198437,1.269098,-0.056926,12
16082,8.198552,1.269098,-0.056926,39
16082,8.198665,1.269098,-0.056926,5
16082,8.198919,1.269098,-0.056926,54
16082,8.198927,1.269098,-0.056926,42
16082,8.199054,1.269098,-0.056926,49
16082,8.199172,1.269098,-0.056926,7
16082,8.199193,1.269098,-0.056926,10
16082,8.199353,1.269098,-0.056926,32
16082,8.199802,1.269098,-0.056926,14
16082,8.200064,1.269098,-0.056926,4
16082,8.200199,1.269098,-0.056926,12
16082,8.200331,1.269098,-0.056926,9
16082,8.200477,1.269098,-0.056926,1
16082,8.200620,1.269098,-0.056926,10
16082,8.200738,1.269098,-0.056926,12
16082,8.201424,1.269098,-0.056926,17
16082,8.202317,1.269098,-0.056926,2
16082,8.203388,1.269098,-0.056926,6
16082,8.204776,1.269098,-0.056926,5
16126,12.285227,0.206567,0.024929,2
16126,12.449643,0.206567,0.024929,5
16126,12.460551,0.206567,0.024929,1
16126,12.461294,0.206567,0.024929,12
16126,12.461358,0.206567,0.024929,11
16126,12.461679,0.206567,0.024929,10
16126,12.462311,0.206567,0.024929,2
16126,12.462671,0.206567,0.024929,8
16126,12.462751,0.206567,0.024929,7
16126,12.464312,0.206567,0.024929,18
16126,12.464951,0.206567,0.024929,21
16126,12.464973,0.206567,0.024929,7
16126,12.466136,0.206567,0.024929,42
16126,12.466978,0.206567,0.024929,17
16126,12.467586,0.206567,0.024929,6
16126,12.467891,0.206567,0.024929,8
16126,12.469073,0.206567,0.024929,9
16126,12.469395,0.206567,0.024929,21
16126,12.469581,0.206567,0.024929,6
16126,12.469892,0.206567,0.024929,28
16126,12.470278,0.206567,0.024929,14
16126,12.470324,0.206567,0.024929,4
16126,12.470701,0.206567,0.024929,13
16126,12.470734,0.206567,0.024929,52
16126,12.471707,0.206567,0.024929,9
16126,12.472117,0.206567,0.024929,2
16126,12.472142,0.206567,0.024929,16
16126,12.472168,0.206567,0.024929,8
16126,12.472387,0.206567,0.024929,6
16126,12.472485,0.206567,0.024929,22
16126,12.472513,0.206567,0.024929,18
16126,12.472549,0.206567,0.024929,1
16126,12.472684,0.206567,0.024929,11
16126,12.472689,0.206567,0.024929,3
16126,12.473048,0.206567,0.024929,16
16126,12.473411,0.206567,0.024929,13
16126,12.473653,0.206567,0.024929,6
16126,12.473669,0.206567,0.024929,3
16126,12.473884,0.206567,0.024929,6
16126,12.473944,0.206567,0.024929,45
16126,12.474074,0.206567,0.024929,1
16126,12.474214,0.206567,0.024929,58
16126,12.474298,0.206567,0.024929,4
16126,12.474342,0.206567,0.024929,4
16126,12.474394,0.206567,0.024929,1
16126,12.474424,0.206567,0.024929,29
16126,12.474474,0.206567,0.024929,4
16126,12.474537,0.206567,0.024929,19
16126,12.475118,0.206567,0.024929,15
16126,12.475120,0.206567,0.024929,5
16126,12.475168,0.206567,0.024929,6
16126,12.475193,0.206567,0.024929,9
16126,12.475279,0.206567,0.024929,5
16126,12.475388,0.206567,0.024929,33
16126,12.475406,0.206567,0.024929,22
16126,12.475458,0.206567,0.024929,20
16126,12.475847,0.206567,0.024929,24
16126,12.476043,0.206567,0.024929,3
16126,12.476145,0.206567,0.024929,3
16126,12.476217,0.206567,0.024929,7
16126,12.476221,0.206567,0.024929,43
16126,12.476370,0.206567,0.024929,7
16126,12.476464,0.206567,0.024929,9
16126,12.476468,0.206567,0.024929,4
16126,12.476481,0.206567,0.024929,2
16126,12.476542,0.206567,0.024929,12
16126,12.476743,0.206567,0.024929,1
16126,12.476752,0.206567,0.024929,20
16126,12.476914,0.206567,0.024929,48
16126,12.477068,0.206567,0.024929,2
16126,12.477110,0.206567,0.024929,20
16126,12.477115,0.206567,0.024929,5
16126,12.477399,0.206567,0.024929,36
16126,12.477444,0.206567,0.024929,7
16126,12.477496,0.206567,0.024929,2
16126,12.477566,0.206567,0.024929,31
16126,12.477588,0.206567,0.024929,8
16126,12.477782,0.206567,0.024929,8
16126,12.478256,0.206567,0.024929,3
16126,12.478348,0.206567,0.024929,3
16126,12.478355,0.206567,0.024929,9
16126,12.478568,0.206567,0.024929,22
16126,12.478632,0.206567,0.024929,1
16126,12.479007,0.206567,0.024929,4
16126,12.479138,0.206567,0.024929,42
16126,12.479211,0.206567,0.024929,22
16126,12.479254,0.206567,0.024929,1
16126,12.479335,0.206567,0.024929,17
16126,12.480592,0.206567,0.024929,6
16126,12.480873,0.206567,0.024929,1
16126,12.480924,0.206567,0.024929,2
16126,12.481128,0.206567,0.024929,22
16126,12.482062,0.206567,0.024929,12
16126,12.482454,0.206567,0.024929,10
16126,12.483286,0.206567,0.024929,18
16126,12.483692,0.206567,0.024929,3
16126,12.484230,0.206567,0.024929,45
16146,1.543322,2.895150,0.034146,5
16146,1.554731,2.895150,0.034146,4
16146,1.554732,2.895150,0.034146,6
16146,1.555871,2.895150,0.034146,16
16146,1.556111,2.895150,0.034146,10
16146,1.556314,2.895150,0.034146,18
16146,1.556870,2.895150,0.034146,7
16146,1.557274,2.895150,0.034146,12
16146,1.558945,2.895150,0.034146,15
16146,1.560050,2.895150,0.034146,4
16146,1.560305,2.895150,0.034146,12
16146,1.560328,2.895150,0.034146,11
16146,1.560462,2.895150,0.034146,1
16146,1.561492,2.895150,0.034146,17
16146,1.561794,2.895150,0.034146,13
16146,1.561994,2.895150,0.034146,3
16146,1.562014,2.895150,0.034146,2
16146,1.562385,2.895150,0.034146,20
16146,1.562407,2.895150,0.034146,9
16146,1.562480,2.895150,0.034146,7
16146,1.562780,2.895150,0.034146,1
16146,1.563126,2.895150,0.034146,4
16146,1.563285,2.895150,0.034146,9
16146,1.563344,2.895150,0.034146,6
16146,1.563362,2.895150,0.034146,3
16146,1.563627,2.895150,0.034146,15
16146,1.563903,2.895150,0.034146,4
16146,1.564020,2.895150,0.034146,3
16146,1.564300,2.895150,0.034146,4
16146,1.564655,2.895150,0.034146,2
16146,1.564962,2.895150,0.034146,21
16146,1.565568,2.895150,0.034146,10
16146,1.565716,2.895150,0.034146,2
16146,1.565824,2.895150,0.034146,1
16146,1.565962,2.895150,0.034146,4
16146,1.566355,2.895150,0.034146,1
16146,1.566466,2.895150,0.034146,24
16146,1.566658,2.895150,0.034146,4
16146,1.567015,2.895150,0.034146,1
16146,1.567060,2.895150,0.034146,1
16146,1.567347,2.895150,0.034146,18
16146,1.567472,2.895150,0.034146,5
16146,1.567906,2.895150,0.034146,6
16146,1.567987,2.895150,0.034146,13
16146,1.568293,2.895150,0.034146,4
16146,1.568316,2.895150,0.034146,5
16146,1.568655,2.895150,0.034146,19
16146,1.568657,2.895150,0.034146,5
16146,1.568835,2.895150,0.034146,24
16146,1.569103,2.895150,0.034146,2
16146,1.569422,2.895150,0.034146,6
16146,1.569654,2.895150,0.034146,66
16146,1.569757,2.895150,0.034146,10
16146,1.569809,2.895150,0.034146,22
16146,1.569862,2.895150,0.034146,25
16146,1.570148,2.895150,0.034146,2
16146,1.570177,2.895150,0.034146,3
16146,1.570213,2.895150,0.034146,9
16146,1.570499,2.895150,0.034146,11
16146,1.571768,2.895150,0.034146,11
16146,1.571890,2.895150,0.034146,2
16146,1.571957,2.895150,0.034146,18
16146,1.571984,2.895150,0.034146,17
16146,1.572055,2.895150,0.034146,11
16146,1.572407,2.895150,0.034146,11
16146,1.572487,2.895150,0.034146,8
16146,1.572599,2.895150,0.034146,1
16146,1.572720,2.895150,0.034146,6
16146,1.572994,2.895150,0.034146,5
16146,1.573014,2.895150,0.034146,28
16146,1.573039,2.895150,0.034146,5
16146,1.573052,2.895150,0.034146,49
16146,1.573062,2.895150,0.034146,17
16146,1.573190,2.895150,0.034146,3
16146,1.573798,2.895150,0.034146,10
16146,1.573982,2.895150,0.034146,3
16146,1.574099,2.895150,0.034146,3
16146,1.574138,2.895150,0.034146,4
16146,1.574457,2.895150,0.034146,18
16146,1.574579,2.895150,0.034146,54
16146,1.574725,2.895150,0.034146,9
16146,1.574906,2.895150,0.034146,4
16146,1.575370,2.895150,0.034146,2
16146,1.575556,2.895150,0.034146,15
16146,1.575703,2.895150,0.034146,2
16146,1.575897,2.895150,0.034146,22
16146,1.576250,2.895150,0.034146,2
16146,1.576523,2.895150,0.034146,23
16146,1.576715,2.895150,0.034146,6
16146,1.577042,2.895150,0.034146,9
16146,1.577198,2.895150,0.034146,19
16146,1.578068,2.895150,0.034146,9
16146,1.578184,2.895150,0.034146,37
16146,1.578956,2.895150,0.034146,19
16146,1.581827,2.895150,0.034146,5
16146,1.582131,2.895150,0.034146,8
16146,1.584108,2.895150,0.034146,5
16146,1.584387,2.895150,0.034146,30
16146,1.585365,2.895150,0.034146,23
16168,8.582811,1.130720,-0.016886,2
16168,8.713402,1.130720,-0.016886,6
16168,8.751186,1.130720,-0.016886,4
16168,8.755560,1.130720,-0.016886,18
16168,8.762499,1.130720,-0.016886,2
16168,8.763041,1.130720,-0.016886,35
16168,8.763171,1.130720,-0.016886,12
16168,8.764463,1.130720,-0.016886,14
16168,8.764876,1.130720,-0.016886,1
16168,8.765027,1.130720,-0.016886,9
16168,8.765194,1.130720,-0.016886,10
16168,8.765379,1.130720,-0.016886,14
16168,8.765507,1.130720,-0.016886,1
16168,8.765525,1.130720,-0.016886,7
16168,8.765933,1.130720,-0.016886,26
16168,8.765975,1.130720,-0.016886,1
16168,8.766228,1.130720,-0.016886,11
16168,8.766290,1.130720,-0.016886,63
16168,8.766517,1.130720,-0.016886,19
16168,8.766670,1.130720,-0.016886,17
16168,8.766950,1.130720,-0.016886,18
16168,8.767112,1.130720,-0.016886,14
16168,8.767196,1.130720,-0.016886,6
16168,8.767299,1.130720,-0.016886,7
16168,8.767331,1.130720,-0.016886,35
16168,8.767419,1.130720,-0.016886,11
16168,8.767521,1.130720,-0.016886,2
16168,8.768022,1.130720,-0.016886,15
16168,8.768049,1.130720,-0.016886,15
16168,8.768113,1.130720,-0.016886,6
16168,8.768353,1.130720,-0.016886,10
16168,8.768516,1.130720,-0.016886,7
16168,8.768636,1.130720,-0.016886,6
16168,8.768782,1.130720,-0.016886,4
16168,8.768885,1.130720,-0.016886,12
16168,8.768918,1.130720,-0.016886,16
16168,8.769074,1.130720,-0.016886,12
16168,8.769086,1.130720,-0.016886,6
16168,8.769434,1.130720,-0.016886,13
16168,8.769569,1.130720,-0.016886,26
16168,8.769599,1.130720,-0.016886,10
16168,8.769680,1.130720,-0.016886,1
16168,8.769882,1.130720,-0.016886,24
16168,8.769936,1.130720,-0.016886,4
16168,8.769954,1.130720,-0.016886,9
16168,8.770074,1.130720,-0.016886,8
16168,8.770191,1.130720,-0.016886,18
16168,8.770302,1.130720,-0.016886,26
16168,8.770452,1.130720,-0.016886,19
16168,8.770582,1.130720,-0.016886,7
16168,8.770685,1.130720,-0.016886,3
16168,8.770856,1.130720,-0.016886,2
16168,8.770932,1.130720,-0.016886,55
16168,8.771134,1.130720,-0.016886,4
16168,8.771224,1.130720,-0.016886,5
16168,8.771385,1.130720,-0.016886,16
16168,8.771486,1.130720,-0.016886,6
16168,8.771553,1.130720,-0.016886,14
16168,8.771607,1.130720,-0.016886,2
16168,8.771747,1.130720,-0.016886,7
16168,8.771824,1.130720,-0.016886,13
16168,8.771934,1.130720,-0.016886,11
16168,8.772014,1.130720,-0.016886,2
16168,8.772078,1.130720,-0.016886,14
16168,8.772158,1.130720,-0.016886,22
16168,8.772240,1.130720,-0.016886,2
16168,8.772419,1.130720,-0.016886,26
16168,8.772827,1.130720,-0.016886,8
16168,8.773020,1.130720,-0.016886,28
16168,8.773086,1.130720,-0.016886,3
16168,8.773211,1.130720,-0.016886,20
16168,8.773259,1.130720,-0.016886,4
16168,8.773360,1.130720,-0.016886,28
16168,8.773391,1.130720,-0.016886,6
16168,8.773659,1.130720,-0.016886,13
16168,8.773746,1.130720,-0.016886,6
16168,8.773855,1.130720,-0.016886,8
16168,8.774061,1.130720,-0.016886,14
16168,8.774146,1.130720,-0.016886,1
16168,8.774338,1.130720,-0.016886,3
16168,8.775168,1.130720,-0.016886,15
16168,8.775408,1.130720,-0.016886,4
16168,8.775444,1.130720,-0.016886,2
16168,8.775563,1.130720,-0.016886,3
16168,8.775884,1.130720,-0.016886,17
16168,8.775955,1.130720,-0.016886,5
16168,8.775958,1.130720,-0.016886,9
16168,8.776010,1.130720,-0.016886,13
16168,8.777307,1.130720,-0.016886,13
16168,8.778222,1.130720,-0.016886,9
16168,8.778994,1.130720,-0.016886,11
16204,9.629169,0.911691,-0.010236,3
16204,9.629192,0.911691,-0.010236,2
16204,9.629877,0.911691,-0.010236,24
16204,9.629983,0.911691,-0.010236,6
16204,9.630881,0.911691,-0.010236,52
16204,9.631263,0.911691,-0.010236,6
16204,9.632072,0.911691,-0.010236,5
16204,9.633283,0.911691,-0.010236,3
16204,9.633315,0.911691,-0.010236,6
16204,9.633518,0.911691,-0.010236,19
16204,9.633549,0.911691,-0.010236,5
16204,9.633658,0.911691,-0.010236,25
16204,9.633724,0.911691,-0.010236,19
16204,9.634000,0.911691,-0.010236,14
16204,9.634501,0.911691,-0.010236,19
16204,9.634779,0.911691,-0.010236,8
16204,9.634951,0.911691,-0.010236,20
16204,9.634958,0.911691,-0.010236,1
16204,9.635238,0.911691,-0.010236,3
16204,9.635309,0.911691,-0.010236,2
16204,9.635681,0.911691,-0.010236,6
16204,9.635703,0.911691,-0.010236,4
16204,9.635961,0.911691,-0.010236,1
16204,9.636204,0.911691,-0.010236,2
16204,9.636303,0.911691,-0.010236,5
16204,9.636460,0.911691,-0.010236,8
16204,9.636719,0.911691,-0.010236,3
16204,9.636746,0.911691,-0.010236,25
16204,9.636771,0.911691,-0.010236,9
16204,9.636853,0.911691,-0.010236,17
16204,9.637129,0.911691,-0.010236,7
16204,9.637185,0.911691,-0.010236,10
16204,9.637415,0.911691,-0.010236,4
16204,9.637461,0.911691,-0.010236,10
16204,9.637479,0.911691,-0.010236,11
16204,9.637490,0.911691,-0.010236,7
16204,9.637606,0.911691,-0.010236,6
16204,9.638038,0.911691,-0.010236,11
16204,9.638303,0.911691,-0.010236,5
16204,9.638540,0.911691,-0.010236,5
16204,9.638541,0.911691,-0.010236,28
16204,9.638629,0.911691,-0.010236,5
16204,9.638641,0.911691,-0.010236,7
16204,9.638734,0.911691,-0.010236,12
16204,9.638802,0.911691,-0.010236,7
16204,9.638993,0.911691,-0.010236,4
16204,9.639035,0.911691,-0.010236,29
16204,9.639275,0.911691,-0.010236,6
16204,9.639321,0.911691,-0.010236,2
16204,9.639520,0.911691,-0.010236,3
16204,9.639605,0.911691,-0.010236,3
16204,9.639751,0.911691,-0.010236,6
16204,9.639871,0.911691,-0.010236,12
16204,9.639880,0.911691,-0.010236,7
16204,9.639881,0.911691,-0.010236,4
16204,9.640114,0.911691,-0.010236,14
16204,9.640221,0.911691,-0.010236,28
16204,9.640491,0.911691,-0.010236,1
16204,9.640531,0.911691,-0.010236,2
16204,9.640676,0.911691,-0.010236,4
16204,9.640791,0.911691,-0.010236,1
16204,9.640936,0.911691,-0.010236,25
16204,9.641194,0.911691,-0.010236,14
16204,9.641213,0.911691,-0.010236,2
16204,9.641240,0.911691,-0.010236,6
16204,9.641456,0.911691,-0.010236,6
16204,9.641585,0.911691,-0.010236,26
16204,9.641724,0.911691,-0.010236,25
16204,9.641859,0.911691,-0.010236,30
16204,9.642279,0.911691,-0.010236,2
16204,9.642298,0.911691,-0.010236,1
16204,9.642412,0.911691,-0.010236,5
16204,9.642812,0.911691,-0.010236,1
16204,9.642869,0.911691,-0.010236,19
16204,9.642948,0.911691,-0.010236,15
16204,9.643112,0.911691,-0.010236,9
16204,9.643168,0.911691,-0.010236,14
16204,9.643313,0.911691,-0.010236,15
16204,9.643819,0.911691,-0.010236,6
16204,9.644657,0.911691,-0.010236,1
16204,9.644872,0.911691,-0.010236,8
16204,9.644961,0.911691,-0.010236,46
16204,9.644962,0.911691,-0.010236,76
16204,9.645019,0.911691,-0.010236,3
16204,9.645474,0.911691,-0.010236,17
16204,9.645892,0.911691,-0.010236,9
16204,9.646331,0.911691,-0.010236,1
16204,9.646374,0.911691,-0.010236,8
16204,9.647185,0.911691,-0.010236,56
16204,9.647326,0.911691,-0.010236,13
16204,9.647938,0.911691,-0.010236,16
16204,9.648581,0.911691,-0.010236,8
16308,1.894721,2.815658,0.068838,5
16308,1.897133,2.815658,0.068838,11
16308,1.897488,2.815658,0.068838,2
16308,1.899713,2.815658,0.068838,3
16308,1.900207,2.815658,0.068838,5
16308,1.901411,2.815658,0.068838,3
16308,1.901684,2.815658,0.068838,18
16308,1.901846,2.815658,0.068838,16
16308,1.902136,2.815658,0.068838,3
16308,1.903430,2.815658,0.068838,22
16308,1.903968,2.815658,0.068838,12
16308,1.904006,2.815658,0.068838,4
16308,1.904197,2.815658,0.068838,7
16308,1.904516,2.815658,0.068838,1
16308,1.904587,2.815658,0.068838,5
16308,1.904916,2.815658,0.068838,12
16308,1.905318,2.815658,0.068838,9
16308,1.905860,2.815658,0.068838,14
16308,1.905889,2.815658,0.068838,1
16308,1.906038,2.815658,0.068838,4
16308,1.906710,2.815658,0.068838,23
16308,1.906760,2.815658,0.068838,9
16308,1.906915,2.815658,0.068838,6
16308,1.907076,2.815658,0.068838,12
16308,1.907281,2.815658,0.068838,3
16308,1.907436,2.815658,0.068838,9
16308,1.907844,2.815658,0.068838,15
16308,1.907873,2.815658,0.068838,13
16308,1.908113,2.815658,0.068838,1
16308,1.908205,2.815658,0.068838,14
16308,1.908399,2.815658,0.068838,8
16308,1.908650,2.815658,0.068838,9
16308,1.909078,2.815658,0.068838,3
16308,1.909593,2.815658,0.068838,2
16308,1.909627,2.815658,0.068838,2
16308,1.909999,2.815658,0.068838,3
16308,1.910116,2.815658,0.068838,7
16308,1.910263,2.815658,0.068838,5
16308,1.910303,2.815658,0.068838,22
16308,1.910530,2.815658,0.068838,25
16308,1.910562,2.815658,0.068838,1
16308,1.910620,2.815658,0.068838,3
16308,1.910912,2.815658,0.068838,2
16308,1.910924,2.815658,0.068838,6
16308,1.911103,2.815658,0.068838,14
16308,1.911287,2.815658,0.068838,6
16308,1.911406,2.815658,0.068838,2
16308,1.911513,2.815658,0.068838,12
16308,1.911658,2.815658,0.068838,14
16308,1.911709,2.815658,0.068838,23
16308,1.911847,2.815658,0.068838,8
16308,1.911926,2.815658,0.068838,8
16308,1.912033,2.815658,0.068838,13
16308,1.912244,2.815658,0.068838,3
16308,1.912300,2.815658,0.068838,10
16308,1.912369,2.815658,0.068838,14
16308,1.912382,2.815658,0.068838,1
16308,1.912393,2.815658,0.068838,19
16308,1.912789,2.815658,0.068838,9
16308,1.912967,2.815658,0.068838,6
16308,1.913159,2.815658,0.068838,1
16308,1.913433,2.815658,0.068838,3
16308,1.913743,2.815658,0.068838,22
16308,1.913787,2.815658,0.068838,6
16308,1.913938,2.815658,0.068838,10
16308,1.913988,2.815658,0.068838,6
16308,1.914232,2.815658,0.068838,3
16308,1.914236,2.815658,0.068838,2
16308,1.914482,2.815658,0.068838,9
16308,1.914588,2.815658,0.068838,1
16308,1.914642,2.815658,0.068838,7
16308,1.914686,2.815658,0.068838,5
16308,1.914742,2.815658,0.068838,11
16308,1.915054,2.815658,0.068838,16
16308,1.915159,2.815658,0.068838,19
