97616,10.242344,8.990597,1.767160,1
97618,6.014629,9.121050,1.926031,1
97618,6.969531,9.121050,1.926031,3
97618,7.132671,9.121050,1.926031,1
97618,7.197830,9.121050,1.926031,2
97627,3.114922,9.063212,1.837017,3
97661,3.863873,9.056107,1.891657,9
97661,4.090302,9.056107,1.891657,6
97661,5.129278,9.056107,1.891657,2
97675,3.055630,9.011946,1.844039,3
97695,3.606706,9.050613,1.855531,2
97714,2.694639,9.049801,1.892499,1
97714,2.963637,9.049801,1.892499,1
97714,3.527575,9.049801,1.892499,1
97714,4.841614,9.049801,1.892499,2
97720,3.121953,9.113485,1.846678,1
97720,3.852052,9.113485,1.846678,3
97720,6.282837,9.113485,1.846678,11
97721,4.894017,9.116578,1.857186,2
97721,5.198615,9.116578,1.857186,2
97721,6.607566,9.116578,1.857186,4
97724,6.033180,9.105966,1.899377,4
97732,5.912306,9.168085,1.887766,7
97732,6.758655,9.168085,1.887766,1
97739,6.168654,9.137244,1.952355,1
97750,2.106226,9.046189,1.802204,2
97750,2.337490,9.046189,1.802204,2
97750,7.725222,9.046189,1.802204,2
97756,1.177425,9.051256,1.875277,4
97756,2.608894,9.051256,1.875277,1
97756,2.756194,9.051256,1.875277,3
97756,3.794926,9.051256,1.875277,2
97758,5.007945,9.121223,1.880847,10
97758,5.421413,9.121223,1.880847,2
97758,5.942807,9.121223,1.880847,2
97758,6.357863,9.121223,1.880847,4
97758,6.771418,9.121223,1.880847,2
97761,5.089116,9.129933,1.876611,3
97761,5.605513,9.129933,1.876611,1
97761,5.766914,9.129933,1.876611,1
97761,6.201062,9.129933,1.876611,4
97761,7.288445,9.129933,1.876611,1
97763,5.546978,9.139180,1.893820,1
97763,6.074691,9.139180,1.893820,2
97763,6.746520,9.139180,1.893820,1
97764,4.863310,9.112949,1.880720,1
97764,5.103110,9.112949,1.880720,2
97764,5.443926,9.112949,1.880720,1
97775,5.278221,9.104401,1.877185,5
97775,6.573345,9.104401,1.877185,4
97788,5.024129,9.086412,1.882839,2
97788,5.409082,9.086412,1.882839,7
97788,6.511658,9.086412,1.882839,1
97795,6.131048,9.137525,1.915782,3
97795,7.256265,9.137525,1.915782,1
97797,3.763033,9.050343,1.800633,2
97798,3.443765,9.079560,1.822376,2
97798,3.677387,9.079560,1.822376,4
97812,7.265428,9.141081,1.924315,2
97820,7.144202,9.166283,1.919882,4
97823,5.066896,9.103749,1.879912,10
97823,5.492634,9.103749,1.879912,2
97865,3.146742,9.105642,1.851127,1
97865,4.497513,9.105642,1.851127,3
97865,4.894176,9.105642,1.851127,1
97865,5.004629,9.105642,1.851127,4
97865,6.557057,9.105642,1.851127,2
97865,6.617610,9.105642,1.851127,2
97874,4.501370,9.101815,1.857925,5
97874,4.993979,9.101815,1.857925,2
97874,5.148483,9.101815,1.857925,1
97874,5.255709,9.101815,1.857925,1
97874,6.383658,9.101815,1.857925,9
97879,2.572827,9.068072,1.850752,5
97894,8.365003,8.999634,1.780676,5
97894,8.593737,8.999634,1.780676,6
97894,8.987873,8.999634,1.780676,2
97928,8.576814,9.046740,1.743362,5
97928,9.146606,9.046740,1.743362,5
97933,4.616127,9.110400,1.832020,1
97933,6.516497,9.110400,1.832020,1
97942,2.105335,9.072572,1.791978,4
97942,9.136900,9.072572,1.791978,3
97951,2.068308,9.066543,1.773268,2
97951,2.865020,9.066543,1.773268,5
97951,9.141548,9.066543,1.773268,2
97953,4.676749,9.176710,1.838846,6
97953,4.865440,9.176710,1.838846,6
97953,5.174386,9.176710,1.838846,3
97953,5.362994,9.176710,1.838846,7
97953,5.600689,9.176710,1.838846,13
97953,5.851009,9.176710,1.838846,1
97953,6.625994,9.176710,1.838846,1
97962,5.092303,9.214634,1.830369,2
97962,5.386749,9.214634,1.830369,1
97962,6.777323,9.214634,1.830369,6
97964,5.749948,9.198413,1.859140,4
97964,6.604864,9.198413,1.859140,7
97967,8.398487,9.060329,1.723473,1
97967,8.681924,9.060329,1.723473,2
97967,9.325513,9.060329,1.723473,1
97967,9.430234,9.060329,1.723473,7
97967,9.707903,9.060329,1.723473,1
97973,5.459456,9.190190,1.859269,7
97973,5.612185,9.190190,1.859269,6
97973,6.678313,9.190190,1.859269,1
97973,6.833171,9.190190,1.859269,7
97973,7.026165,9.190190,1.859269,1
97975,2.251144,9.102529,1.807393,2
97975,2.376965,9.102529,1.807393,3
97979,4.854585,9.152014,1.859518,5
97979,5.405298,9.152014,1.859518,7
97984,2.191588,9.102452,1.793048,1
97994,2.330558,9.125886,1.805480,4
97994,3.016755,9.125886,1.805480,4
98008,8.557475,8.996813,1.757656,1
98009,5.407832,9.176289,1.859222,2
98009,5.540757,9.176289,1.859222,6
98009,5.906997,9.176289,1.859222,1
98014,5.391261,9.208892,1.831190,3
98014,5.434926,9.208892,1.831190,1
98014,5.508894,9.208892,1.831190,6
98014,6.534050,9.208892,1.831190,3
98014,6.628964,9.208892,1.831190,5
98014,6.827725,9.208892,1.831190,5
98019,1.825229,9.094753,1.740892,8
98019,2.034184,9.094753,1.740892,3
98019,3.264334,9.094753,1.740892,2
98019,8.970865,9.094753,1.740892,1
98021,3.347012,9.088733,1.761894,3
98021,8.892131,9.088733,1.761894,3
98025,2.103630,9.081496,1.745836,2
98025,9.009903,9.081496,1.745836,2
98026,4.584199,9.217733,1.833126,2
98026,5.679687,9.217733,1.833126,2
98039,7.306408,9.056434,1.725974,2
98039,8.371942,9.056434,1.725974,5
98039,8.615620,9.056434,1.725974,2
98039,9.143020,9.056434,1.725974,5
98060,2.898817,9.140246,1.775261,1
98070,4.619833,9.172743,1.818569,10
98070,5.256725,9.172743,1.818569,1
98070,5.959738,9.172743,1.818569,2
98071,4.497920,9.135078,1.827207,3
98071,4.681376,9.135078,1.827207,8
98071,5.101757,9.135078,1.827207,1
98071,6.147357,9.135078,1.827207,1
98071,6.264172,9.135078,1.827207,2
98078,7.741579,9.008767,1.707057,1
98078,10.680313,9.008767,1.707057,1
98079,4.628591,9.137133,1.830366,2
98083,2.913774,9.014413,1.768621,4
98083,7.838600,9.014413,1.768621,5
98083,8.248668,9.014413,1.768621,3
98083,8.809854,9.014413,1.768621,4
98083,9.829504,9.014413,1.768621,5
98087,2.180523,9.146967,1.791767,1
98087,2.369070,9.146967,1.791767,5
98087,6.337652,9.146967,1.791767,1
98097,2.994221,9.076078,1.809278,7
98097,3.200584,9.076078,1.809278,7
98097,3.522535,9.076078,1.809278,2
98097,9.149057,9.076078,1.809278,2
98098,2.599459,9.058496,1.716034,1
98098,8.377740,9.058496,1.716034,6
98098,8.623748,9.058496,1.716034,2
98098,9.154081,9.058496,1.716034,10
98098,9.675402,9.058496,1.716034,6
98107,6.086506,9.138675,1.825129,7
98115,3.497666,9.123958,1.793250,1
98117,9.865882,9.038344,1.697657,11
98119,4.780210,9.187365,1.794827,6
98123,2.182306,9.069436,1.810647,1
98123,3.497611,9.069436,1.810647,5
98145,6.044343,9.159305,1.872171,3
98145,6.645569,9.159305,1.872171,4
98145,6.752951,9.159305,1.872171,12
98153,4.797039,9.174150,1.839047,2
98153,5.208838,9.174150,1.839047,3
98153,5.657901,9.174150,1.839047,1
98153,5.948823,9.174150,1.839047,4
98155,2.074446,9.095599,1.765201,2
98155,2.161710,9.095599,1.765201,3
98155,3.204481,9.095599,1.765201,2
98158,2.062101,9.113658,1.768034,4
98158,3.068044,9.113658,1.768034,1
98164,7.296703,9.054305,1.743133,3
98164,7.372693,9.054305,1.743133,1
98164,8.667581,9.054305,1.743133,4
98164,9.192112,9.054305,1.743133,2
98164,9.252064,9.054305,1.743133,4
98164,9.497130,9.054305,1.743133,2
98164,9.677148,9.054305,1.743133,7
98167,2.000107,9.100118,1.761500,9
98167,2.784051,9.100118,1.761500,4
98167,3.306988,9.100118,1.761500,3
98177,7.905013,8.992724,1.754276,1
98177,10.012797,8.992724,1.754276,2
98182,1.926198,9.089484,1.760192,1
98182,3.111158,9.089484,1.760192,2
98196,5.013923,9.158616,1.868371,3
98196,5.544246,9.158616,1.868371,4
98196,6.053331,9.158616,1.868371,6
98227,12.419230,9.029216,1.609071,2
98243,2.094877,9.118392,1.594394,2
98243,9.663943,9.118392,1.594394,6
98253,7.243559,9.078728,1.644792,1
98255,1.114426,9.045946,1.591775,3
98255,12.273655,9.045946,1.591775,8
98265,11.923472,8.976379,1.550875,3
98266,6.968083,9.125493,1.584427,5
98266,9.746929,9.125493,1.584427,2
98270,9.935642,9.094327,1.568354,2
98270,10.121413,9.094327,1.568354,3
98270,12.055668,9.094327,1.568354,2
98275,8.681485,9.084583,1.715234,3
98275,9.222664,9.084583,1.715234,7
98275,9.522437,9.084583,1.715234,2
98286,7.078637,9.129298,1.598551,2
98286,9.510977,9.129298,1.598551,5
98286,9.985626,9.129298,1.598551,1
98304,10.066336,9.011115,1.670679,6
98314,1.103265,9.008799,1.540988,1
98321,6.985759,9.097212,1.654409,1
98321,7.328745,9.097212,1.654409,2
98334,9.563410,9.121243,1.584402,2
98337,7.323632,9.080744,1.648227,4
98337,9.684216,9.080744,1.648227,11
98346,10.519331,9.026060,1.564536,7
98346,10.967365,9.026060,1.564536,4
98346,11.319176,9.026060,1.564536,1
98346,12.514166,9.026060,1.564536,4
98347,1.060003,9.004048,1.574440,5
98347,11.094476,9.004048,1.574440,4
98349,11.203660,8.977844,1.619577,5
98349,12.629742,8.977844,1.619577,1
98355,9.925087,9.085123,1.605966,5
98355,10.083872,9.085123,1.605966,1
98391,7.228380,9.109195,1.636231,3
98391,7.236046,9.109195,1.636231,7
98391,8.099410,9.109195,1.636231,8
98393,1.123106,8.995470,1.587091,1
98393,10.613124,8.995470,1.587091,5
98393,11.392591,8.995470,1.587091,4
98393,12.577330,8.995470,1.587091,1
98396,1.157985,8.987839,1.548515,2
98396,11.553801,8.987839,1.548515,1
98396,11.647169,8.987839,1.548515,7
98396,11.813746,8.987839,1.548515,2
98396,11.922970,8.987839,1.548515,2
98398,8.002077,9.090775,1.701231,2
98398,8.137812,9.090775,1.701231,1
98398,8.468928,9.090775,1.701231,4
98398,8.923821,9.090775,1.701231,2
98398,9.304528,9.090775,1.701231,9
98409,7.315630,9.078148,1.710233,6
98409,8.703052,9.078148,1.710233,1
98409,9.271514,9.078148,1.710233,10
98412,10.312385,9.060202,1.558796,14
98412,10.615147,9.060202,1.558796,7
98412,10.932462,9.060202,1.558796,1
98421,11.462755,9.016537,1.544243,2
98421,11.586346,9.016537,1.544243,6
98424,9.906713,9.092501,1.577248,2
98458,7.113994,9.083736,1.695867,1
98458,8.124124,9.083736,1.695867,2
98458,8.390849,9.083736,1.695867,3
98458,8.902121,9.083736,1.695867,3
98461,11.434585,9.002027,1.582547,2
98466,10.753835,9.061515,1.553803,2
98466,11.041367,9.061515,1.553803,3
98466,12.045640,9.061515,1.553803,5
98481,2.119098,9.135474,1.604682,6
98482,10.541501,9.018766,1.649003,3
98485,7.048435,9.102664,1.605832,5
98486,10.161383,9.039980,1.610796,5
98492,2.414854,9.084066,1.660539,2
98492,6.983599,9.084066,1.660539,3
98492,9.670593,9.084066,1.660539,1
98500,10.665703,9.005375,1.604390,1
98500,10.863993,9.005375,1.604390,3
98500,12.525810,9.005375,1.604390,7
98509,10.796575,9.032115,1.558996,3
98509,10.959500,9.032115,1.558996,1
98509,11.984674,9.032115,1.558996,2
98509,12.109553,9.032115,1.558996,2
98509,12.387454,9.032115,1.558996,11
98511,10.270430,9.056699,1.561874,2
98511,10.700986,9.056699,1.561874,1
98511,11.151401,9.056699,1.561874,10
98511,12.128988,9.056699,1.561874,3
98515,9.812422,9.124424,1.587177,1
98525,11.096416,8.963478,1.603616,8
98534,10.365197,9.046184,1.597982,8
98534,12.367885,9.046184,1.597982,1
98537,7.218475,9.084838,1.613827,1
98537,10.197403,9.084838,1.613827,3
98542,7.144788,9.111663,1.616690,4
98544,10.681457,9.007155,1.590546,6
98544,11.309549,9.007155,1.590546,2
98544,12.331705,9.007155,1.590546,1
98545,9.916085,9.066899,1.628401,6
98545,10.298581,9.066899,1.628401,3
98546,9.875470,9.099806,1.567142,3
98547,10.456148,8.992238,1.656794,2
98547,10.677628,8.992238,1.656794,1
98548,9.943696,9.127504,1.598116,1
98567,5.221087,9.239311,1.775598,7
98567,5.418174,9.239311,1.775598,3
98567,6.774401,9.239311,1.775598,2
98568,2.809110,9.137957,1.729006,1
98568,3.283219,9.137957,1.729006,1
98569,2.028524,9.167179,1.748495,2
98569,6.014985,9.167179,1.748495,1
98572,3.941094,9.229942,1.783258,4
98572,4.583315,9.229942,1.783258,4
98572,5.005552,9.229942,1.783258,8
98572,5.329776,9.229942,1.783258,1
98572,5.522118,9.229942,1.783258,10
98572,6.614364,9.229942,1.783258,6
98573,2.130037,9.171066,1.741346,1
98574,12.780044,9.167872,1.745811,5
98576,1.706157,9.126511,1.734842,11
98576,3.402762,9.126511,1.734842,3
98578,4.437769,9.231146,1.794638,6
98578,4.980774,9.231146,1.794638,2
98578,5.180029,9.231146,1.794638,2
98578,5.387579,9.231146,1.794638,14
98579,1.888105,9.155042,1.743343,2
98579,2.663871,9.155042,1.743343,2
98581,5.914916,9.181216,1.751077,1
98581,12.694619,9.181216,1.751077,8
98583,2.236706,9.177858,1.759152,2
98583,5.939755,9.177858,1.759152,1
98584,4.961642,9.242082,1.796042,3
98584,5.295125,9.242082,1.796042,1
98584,6.397326,9.242082,1.796042,6
98602,10.572701,9.107805,1.535266,3
98602,10.824492,9.107805,1.535266,3
98602,10.867869,9.107805,1.535266,2
98619,11.572944,9.041037,1.531878,6
98638,11.250749,9.051018,1.536910,3
98638,11.382606,9.051018,1.536910,6
98638,11.745442,9.051018,1.536910,2
98638,12.259370,9.051018,1.536910,5
98643,11.124808,9.063790,1.543631,4
98643,11.433489,9.063790,1.543631,1
98644,10.142561,9.078322,1.529908,5
98644,11.318561,9.078322,1.529908,1
98644,11.514727,9.078322,1.529908,1
98644,12.314973,9.078322,1.529908,5
98646,11.433949,9.058153,1.522002,8
98646,12.356641,9.058153,1.522002,1
98657,11.579188,9.050030,1.522815,3
98673,2.215678,9.130479,1.628803,6
98673,6.780160,9.130479,1.628803,4
98673,7.307585,9.130479,1.628803,1
98673,8.744899,9.130479,1.628803,2
98674,8.423077,9.120546,1.680459,9
98674,9.216301,9.120546,1.680459,4
98675,2.771690,9.161213,1.624179,2
98675,6.645246,9.161213,1.624179,2
98675,6.892732,9.161213,1.624179,1
98675,7.344986,9.161213,1.624179,6
98675,8.159676,9.161213,1.624179,1
98675,8.296640,9.161213,1.624179,4
98675,8.764943,9.161213,1.624179,2
98675,9.179468,9.161213,1.624179,3
98677,7.167276,9.132328,1.628512,3
98677,7.486178,9.132328,1.628512,1
98677,7.805826,9.132328,1.628512,1
98677,7.975874,9.132328,1.628512,9
98678,2.741897,9.134509,1.659162,1
98678,7.733526,9.134509,1.659162,1
98678,8.213879,9.134509,1.659162,6
98678,8.352421,9.134509,1.659162,4
98678,8.788627,9.134509,1.659162,6
98678,9.098526,9.134509,1.659162,5
98679,2.773028,9.138259,1.645507,1
98679,7.921646,9.138259,1.645507,1
98679,8.569192,9.138259,1.645507,5
98680,6.600038,9.155101,1.610768,4
98680,6.745831,9.155101,1.610768,2
98680,7.178200,9.155101,1.610768,1
98680,7.406585,9.155101,1.610768,5
98680,9.262486,9.155101,1.610768,1
98680,9.402676,9.155101,1.610768,1
98681,2.317218,9.127686,1.650408,1
98681,7.453542,9.127686,1.650408,6
98681,8.752476,9.127686,1.650408,8
98682,6.842222,9.128450,1.639171,4
98682,8.967846,9.128450,1.639171,2
98713,11.465322,9.076193,1.498500,5
98713,12.160633,9.076193,1.498500,12
98715,11.373103,9.062100,1.516705,1
98722,11.193652,9.078227,1.514652,3
98722,11.417920,9.078227,1.514652,1
98722,11.791584,9.078227,1.514652,6
98722,12.274034,9.078227,1.514652,3
98728,12.313541,9.060001,1.489452,2
98805,1.670303,9.148750,1.720917,2
98805,1.813581,9.148750,1.720917,8
98805,2.620463,9.148750,1.720917,9
98805,3.350008,9.148750,1.720917,1
98805,12.831087,9.148750,1.720917,1
98807,5.878840,9.198218,1.745639,1
98809,3.897465,9.240350,1.765583,3
98809,4.485954,9.240350,1.765583,8
98809,5.190928,9.240350,1.765583,3
98809,5.512138,9.240350,1.765583,11
98809,6.330344,9.240350,1.765583,3
98809,6.585025,9.240350,1.765583,1
98812,2.978342,9.166454,1.636051,5
98812,3.012892,9.166454,1.636051,1
98812,8.114905,9.166454,1.636051,2
98812,8.704973,9.166454,1.636051,6
98812,8.849711,9.166454,1.636051,4
98812,9.209957,9.166454,1.636051,2
98813,2.682196,9.160356,1.649446,2
98813,2.756589,9.160356,1.649446,1
98813,2.811607,9.160356,1.649446,1
98813,2.965293,9.160356,1.649446,2
98813,3.047023,9.160356,1.649446,3
98813,12.835598,9.160356,1.649446,2
98815,1.673619,9.168597,1.691100,8
98815,2.534226,9.168597,1.691100,1
98815,3.035392,9.168597,1.691100,2
98815,12.831242,9.168597,1.691100,1
98817,2.910247,9.145940,1.685600,12
98817,8.449944,9.145940,1.685600,3
98817,8.547254,9.145940,1.685600,7
98817,12.855632,9.145940,1.685600,2
98821,1.738470,9.186937,1.692790,4
98825,2.405558,9.157717,1.676213,1
98825,2.553290,9.157717,1.676213,3
98827,2.883030,9.170080,1.644074,18
98827,7.660895,9.170080,1.644074,5
98827,8.459978,9.170080,1.644074,1
98827,8.877295,9.170080,1.644074,2
98827,12.801292,9.170080,1.644074,1
98827,12.859323,9.170080,1.644074,2
98830,1.607895,9.175871,1.715285,2
98833,8.109668,9.176881,1.651386,1
98833,12.837570,9.176881,1.651386,1
98835,3.022459,9.141960,1.685450,1
98835,3.173195,9.141960,1.685450,14
98835,8.630035,9.141960,1.685450,7
98837,1.359785,9.190482,1.674763,2
98837,1.526564,9.190482,1.674763,2
98838,1.692326,9.187015,1.698208,3
98840,1.593495,9.192051,1.687846,3
98841,1.749088,9.173761,1.720072,3
98841,2.588809,9.173761,1.720072,1
98842,1.489427,9.165600,1.689117,1
98842,2.751305,9.165600,1.689117,2
98844,9.520125,9.128708,1.568186,3
98844,9.615992,9.128708,1.568186,1
98845,2.111896,9.204191,1.621866,5
98845,7.956740,9.204191,1.621866,2
98846,1.167551,9.215898,1.632775,5
98846,12.610493,9.215898,1.632775,6
98848,6.502896,9.188779,1.588357,1
98848,6.731962,9.188779,1.588357,1
98848,7.185166,9.188779,1.588357,1
98848,7.711277,9.188779,1.588357,2
98848,8.695782,9.188779,1.588357,1
98849,1.911525,9.153547,1.563017,7
99599,10.189195,9.097557,1.529701,4
99599,10.540005,9.097557,1.529701,8
99599,10.989696,9.097557,1.529701,4
99599,11.270204,9.097557,1.529701,1
99599,11.647497,9.097557,1.529701,4
99601,10.567271,9.099760,1.515321,9
99601,11.371063,9.099760,1.515321,15
99607,9.921727,9.123318,1.530155,1
99607,10.705763,9.123318,1.530155,1
99609,9.942035,9.136633,1.497655,1
99609,11.217062,9.136633,1.497655,3
99609,11.291831,9.136633,1.497655,5
99609,11.662021,9.136633,1.497655,3
99651,1.437065,9.218859,1.620368,1
99651,7.826404,9.218859,1.620368,5
99651,8.018841,9.218859,1.620368,3
99652,12.393655,9.236151,1.611119,12
99653,7.236259,9.192078,1.611960,1
99653,7.447972,9.192078,1.611960,1
99653,8.282854,9.192078,1.611960,4
99653,8.526965,9.192078,1.611960,5
99653,8.999294,9.192078,1.611960,5
99653,12.926686,9.192078,1.611960,4
99654,1.523863,9.198175,1.706477,2
100273,12.350442,9.267191,1.625220,1
100274,3.526629,9.284438,1.677665,1
100274,4.356364,9.284438,1.677665,5
100277,1.941299,9.204954,1.731271,4
100277,5.849026,9.204954,1.731271,3
100278,1.423510,9.224423,1.668648,7
100279,1.822010,9.255381,1.690867,2
100280,3.862391,9.239009,1.758589,3
100280,4.766091,9.239009,1.758589,1
100280,4.925901,9.239009,1.758589,2
100280,5.589658,9.239009,1.758589,3
100280,6.273032,9.239009,1.758589,1
100281,3.533012,9.290546,1.704862,2
100281,4.185215,9.290546,1.704862,2
100281,4.817699,9.290546,1.704862,3
100281,5.908987,9.290546,1.704862,1
100283,5.805869,9.226943,1.697552,7
100283,5.899065,9.226943,1.697552,4
100284,5.868641,9.225830,1.689981,3
100285,6.386855,9.285234,1.552216,5
100285,7.254056,9.285234,1.552216,4
100285,7.895286,9.285234,1.552216,2
100285,12.695932,9.285234,1.552216,6
100286,1.294437,9.234666,1.589679,2
100286,6.979744,9.234666,1.589679,3
100287,5.220102,9.310449,1.564679,3
100288,12.342711,9.296195,1.574412,1
100288,12.784029,9.296195,1.574412,4
100289,3.938507,9.246290,1.731178,2
100289,4.153213,9.246290,1.731178,3
100289,5.377984,9.246290,1.731178,2
100290,1.931384,9.168827,1.560856,2
100290,6.725335,9.168827,1.560856,3
100290,9.319880,9.168827,1.560856,4
100290,9.471870,9.168827,1.560856,2
100291,1.760264,9.239153,1.687671,2
100294,5.882093,9.220282,1.722007,1
100295,3.691148,9.277228,1.698358,4
100295,5.463684,9.277228,1.698358,2
100297,12.201591,9.256606,1.657014,3
100298,1.769716,9.228444,1.692501,1
100298,5.796168,9.228444,1.692501,1
100298,5.877908,9.228444,1.692501,1
100302,3.771500,9.254813,1.750695,6
100302,4.111005,9.254813,1.750695,1
100302,4.879354,9.254813,1.750695,6
100303,1.182307,9.326794,1.568872,3
100305,7.164223,9.282476,1.557843,1
100305,7.776542,9.282476,1.557843,2
100305,8.284729,9.282476,1.557843,1
100305,12.726149,9.282476,1.557843,5
100306,3.946683,9.233593,1.750227,3
100306,4.715962,9.233593,1.750227,4
100306,4.942646,9.233593,1.750227,1
100306,5.643384,9.233593,1.750227,7
100307,3.774714,9.248474,1.737682,4
100307,3.948624,9.248474,1.737682,2
100307,5.536384,9.248474,1.737682,3
100308,5.143749,9.268311,1.762393,1
100308,6.304890,9.268311,1.762393,3
100309,7.324529,9.253388,1.564345,10
100309,7.833976,9.253388,1.564345,1
100309,8.573689,9.253388,1.564345,2
100309,12.754508,9.253388,1.564345,1
100310,6.626460,9.194707,1.545180,6
100310,9.108506,9.194707,1.545180,1
100310,9.382459,9.194707,1.545180,2
100312,3.984684,9.270132,1.725713,3
100312,4.793660,9.270132,1.725713,4
100312,5.347058,9.270132,1.725713,7
100312,6.540846,9.270132,1.725713,2
100313,2.007748,9.201533,1.741238,3
100313,5.856287,9.201533,1.741238,3
100315,5.604453,9.251663,1.654765,2
100315,5.646185,9.251663,1.654765,1
100316,2.651912,9.217575,1.570149,6
100316,7.437564,9.217575,1.570149,3
100316,7.984266,9.217575,1.570149,4
100316,8.102188,9.217575,1.570149,1
100316,8.159367,9.217575,1.570149,6
100316,8.887459,9.217575,1.570149,1
100317,11.904870,9.138832,1.548491,3
100318,9.855984,9.142255,1.527273,1
100318,10.725262,9.142255,1.527273,3
100318,10.832358,9.142255,1.527273,3
100319,4.198122,9.315620,1.652089,3
100320,5.398179,9.271055,1.599355,1
100320,12.299288,9.271055,1.599355,4
100322,12.294146,9.253314,1.628414,1
100322,12.415076,9.253314,1.628414,11
100322,12.626788,9.253314,1.628414,3
100323,5.425309,9.299500,1.612919,1
100323,11.984662,9.299500,1.612919,2
100324,8.323618,9.262831,1.515638,2
100325,9.875274,9.171720,1.480981,1
100325,10.383848,9.171720,1.480981,1
100325,11.219751,9.171720,1.480981,1
100325,11.380002,9.171720,1.480981,1
100326,9.444371,9.187605,1.494854,2
100326,9.691683,9.187605,1.494854,1
100326,10.121797,9.187605,1.494854,2
100326,10.683283,9.187605,1.494854,4
100327,11.982697,9.118629,1.475352,5
100328,6.359475,9.300542,1.530941,1
100328,6.482194,9.300542,1.530941,1
100328,8.141721,9.300542,1.530941,1
100328,8.798394,9.300542,1.530941,3
100328,12.451951,9.300542,1.530941,1
100330,7.567478,9.296084,1.552061,4
100330,8.035687,9.296084,1.552061,4
100330,12.679365,9.296084,1.552061,6
100331,1.646901,9.208739,1.497710,1
100331,2.052452,9.208739,1.497710,3
100331,9.379801,9.208739,1.497710,5
100331,10.673959,9.208739,1.497710,1
100331,11.040501,9.208739,1.497710,2
100332,7.326260,9.280785,1.542198,4
100332,8.546152,9.280785,1.542198,2
100332,8.630271,9.280785,1.542198,1
100334,6.279289,9.298813,1.529178,1
100334,6.349085,9.298813,1.529178,7
100334,7.800801,9.298813,1.529178,1
100334,8.060906,9.298813,1.529178,1
100334,12.446073,9.298813,1.529178,2
100335,9.708851,9.180202,1.496372,5
100335,9.972533,9.180202,1.496372,1
100335,10.698346,9.180202,1.496372,8
100335,11.300160,9.180202,1.496372,1
100337,1.389421,9.225211,1.467412,3
100337,2.113837,9.225211,1.467412,1
100337,9.411463,9.225211,1.467412,6
100337,9.641038,9.225211,1.467412,2
100337,9.675449,9.225211,1.467412,3
100337,10.612660,9.225211,1.467412,3
100337,10.849415,9.225211,1.467412,2
100339,11.773140,9.158682,1.437152,8
100341,10.070272,9.189224,1.465685,3
100341,10.452423,9.189224,1.465685,3
100344,11.086961,9.177143,1.463294,3
100345,9.780567,9.250464,1.473351,1
100346,1.584032,9.233717,1.464760,1
100348,5.197879,9.280012,1.783645,3
100348,6.384084,9.280012,1.783645,2
100349,5.197848,9.276923,1.782898,1
100349,5.341686,9.276923,1.782898,4
100350,4.526129,9.300067,1.699955,1
100350,5.325109,9.300067,1.699955,4
100350,6.129629,9.300067,1.699955,4
100351,3.345715,9.323926,1.658325,4
100351,3.653175,9.323926,1.658325,5
100351,3.968889,9.323926,1.658325,1
100351,4.231913,9.323926,1.658325,12
100351,4.485756,9.323926,1.658325,12
100351,5.013064,9.323926,1.658325,2
100351,5.901590,9.323926,1.658325,2
100351,6.074845,9.323926,1.658325,3
100352,5.312456,9.276303,1.774249,4
100352,6.311847,9.276303,1.774249,5
100353,4.346215,9.270832,1.771646,2
100353,5.115246,9.270832,1.771646,3
100353,6.246529,9.270832,1.771646,1
100353,6.327271,9.270832,1.771646,1
100355,4.298333,9.324387,1.664010,1
100355,4.497794,9.324387,1.664010,1
100355,5.665899,9.324387,1.664010,3
100355,5.753279,9.324387,1.664010,2
100356,3.720622,9.331346,1.676329,6
100356,4.447300,9.331346,1.676329,2
100356,4.607056,9.331346,1.676329,2
100356,5.094713,9.331346,1.676329,1
100356,6.001710,9.331346,1.676329,3
100357,4.808639,9.334731,1.628443,2
100394,11.792045,9.170434,1.423062,1
100403,3.951509,9.355352,1.654836,8
100403,4.234931,9.355352,1.654836,3
100403,4.361433,9.355352,1.654836,1
100403,4.482647,9.355352,1.654836,21
100403,4.744879,9.355352,1.654836,5
100403,5.773603,9.355352,1.654836,7
100406,4.112295,9.316059,1.762973,1
100410,3.713898,9.394618,1.674630,1
100415,3.684050,9.336052,1.669722,1
100415,3.972898,9.336052,1.669722,4
100415,4.302594,9.336052,1.669722,4
100415,4.696478,9.336052,1.669722,3
100415,5.055378,9.336052,1.669722,4
100415,5.165633,9.336052,1.669722,2
100415,5.969212,9.336052,1.669722,2
100416,4.863592,9.321288,1.711636,3
100416,5.004936,9.321288,1.711636,2
100418,3.567801,9.346494,1.658363,2
100418,3.623537,9.346494,1.658363,1
100418,4.296073,9.346494,1.658363,1
100418,4.528660,9.346494,1.658363,1
100418,5.601806,9.346494,1.658363,2
100422,3.973997,9.352731,1.714005,4
100517,1.481944,9.235956,1.455546,4
100517,2.061071,9.235956,1.455546,8
100517,9.590435,9.235956,1.455546,3
100517,9.633105,9.235956,1.455546,2
100517,10.873061,9.235956,1.455546,1
100517,11.048420,9.235956,1.455546,8
100518,9.120421,9.256040,1.439555,1
100518,10.112853,9.256040,1.439555,7
100519,5.912609,9.285574,1.498196,4
100519,6.531478,9.285574,1.498196,2
100521,9.271074,9.270862,1.457829,4
100521,9.705318,9.270862,1.457829,1
100521,10.610324,9.270862,1.457829,4
