36246,1.934144,2.100828,-2.329742,965
36257,1.970178,2.584987,-1.782401,106
36257,2.196447,2.584987,-1.782401,363
36257,2.327472,2.584987,-1.782401,1078
36257,2.433629,2.584987,-1.782401,1711
36257,2.574811,2.584987,-1.782401,425
36257,2.627019,2.584987,-1.782401,841
36257,2.750415,2.584987,-1.782401,869
36257,2.902937,2.584987,-1.782401,689
36257,3.039988,2.584987,-1.782401,1414
36257,3.426047,2.584987,-1.782401,423
36257,3.536343,2.584987,-1.782401,1374
36257,4.852213,2.584987,-1.782401,1021
36257,5.959916,2.584987,-1.782401,568
36257,6.081713,2.584987,-1.782401,5
36264,1.463391,2.459523,-1.930639,243
36264,1.630076,2.459523,-1.930639,1149
36264,1.746806,2.459523,-1.930639,1568
36264,1.905858,2.459523,-1.930639,1346
36264,2.080138,2.459523,-1.930639,707
36264,2.261439,2.459523,-1.930639,1169
36264,2.546813,2.459523,-1.930639,808
36264,2.704864,2.459523,-1.930639,1360
36264,2.814440,2.459523,-1.930639,2373
36264,3.147488,2.459523,-1.930639,315
36264,3.393871,2.459523,-1.930639,184
36264,3.494228,2.459523,-1.930639,700
36264,3.735295,2.459523,-1.930639,275
36264,3.953306,2.459523,-1.930639,324
36264,4.083577,2.459523,-1.930639,1000
36264,4.702514,2.459523,-1.930639,201
36264,4.925087,2.459523,-1.930639,213
36264,5.129187,2.459523,-1.930639,292
36266,2.809229,2.694646,-1.680601,366
36266,2.922405,2.694646,-1.680601,1089
36266,3.077660,2.694646,-1.680601,1949
36266,3.183250,2.694646,-1.680601,700
36266,3.297158,2.694646,-1.680601,1247
36266,3.424473,2.694646,-1.680601,682
36266,3.538296,2.694646,-1.680601,729
36266,4.066129,2.694646,-1.680601,1508
36266,4.267835,2.694646,-1.680601,1850
36266,4.499536,2.694646,-1.680601,1843
36286,1.884353,2.540094,-1.835635,380
36286,2.056591,2.540094,-1.835635,1144
36286,2.170983,2.540094,-1.835635,1710
36286,2.285917,2.540094,-1.835635,788
36286,2.407351,2.540094,-1.835635,1351
36286,2.560336,2.540094,-1.835635,637
36286,2.677421,2.540094,-1.835635,1045
36286,2.806384,2.540094,-1.835635,975
36286,3.075401,2.540094,-1.835635,693
36286,3.244548,2.540094,-1.835635,1450
36286,3.336182,2.540094,-1.835635,1549
36286,3.471065,2.540094,-1.835635,1140
36286,4.515972,2.540094,-1.835635,736
36286,4.630857,2.540094,-1.835635,417
36286,4.761867,2.540094,-1.835635,246
36286,5.506452,2.540094,-1.835635,229
36286,5.658804,2.540094,-1.835635,350
36286,5.764606,2.540094,-1.835635,256
36301,2.536969,2.634302,-1.740588,633
36301,2.665705,2.634302,-1.740588,826
36301,2.775821,2.634302,-1.740588,1469
36301,2.927555,2.634302,-1.740588,1422
36301,3.053739,2.634302,-1.740588,623
36301,3.168193,2.634302,-1.740588,590
36301,3.274835,2.634302,-1.740588,1361
36301,3.702824,2.634302,-1.740588,1027
36301,5.090091,2.634302,-1.740588,738
36308,2.066314,2.564814,-1.829669,393
36308,2.172218,2.564814,-1.829669,816
36308,2.313287,2.564814,-1.829669,1547
36308,2.480240,2.564814,-1.829669,1429
36308,2.690912,2.564814,-1.829669,680
36308,2.818756,2.564814,-1.829669,1104
36308,2.919085,2.564814,-1.829669,701
36308,3.093347,2.564814,-1.829669,608
36308,3.208613,2.564814,-1.829669,584
36308,3.346923,2.564814,-1.829669,1590
36308,3.468308,2.564814,-1.829669,2204
36308,3.624303,2.564814,-1.829669,833
36308,4.390800,2.564814,-1.829669,50
36308,4.656788,2.564814,-1.829669,713
36308,5.096415,2.564814,-1.829669,80
36308,5.606269,2.564814,-1.829669,205
36342,1.278833,2.427180,-2.004226,907
36342,1.389702,2.427180,-2.004226,354
36379,1.484436,2.054742,-2.330343,664
36447,3.527459,2.665735,-1.775634,244
36447,3.879627,2.665735,-1.775634,2084
36447,4.106362,2.665735,-1.775634,1875
36447,4.295156,2.665735,-1.775634,274
36447,4.569171,2.665735,-1.775634,801
36447,4.693186,2.665735,-1.775634,335
36447,4.848690,2.665735,-1.775634,431
36447,5.350743,2.665735,-1.775634,221
36447,5.911936,2.665735,-1.775634,183
36447,6.302332,2.665735,-1.775634,614
36494,2.098402,2.673175,-1.740900,167
36494,2.221344,2.673175,-1.740900,47
36494,2.778815,2.673175,-1.740900,308
36494,2.986964,2.673175,-1.740900,347
36494,3.362533,2.673175,-1.740900,955
36494,3.482388,2.673175,-1.740900,838
36494,3.676826,2.673175,-1.740900,744
36494,3.897252,2.673175,-1.740900,1597
36494,4.069496,2.673175,-1.740900,1651
36494,4.254033,2.673175,-1.740900,1832
36494,4.465959,2.673175,-1.740900,190
36494,4.690694,2.673175,-1.740900,903
36494,5.077638,2.673175,-1.740900,357
36494,5.213334,2.673175,-1.740900,741
36494,6.117486,2.673175,-1.740900,229
36494,6.322441,2.673175,-1.740900,150
36505,2.111931,2.682291,-1.738575,153
36505,3.043163,2.682291,-1.738575,139
36505,3.446439,2.682291,-1.738575,316
36505,3.527225,2.682291,-1.738575,613
36505,3.763611,2.682291,-1.738575,638
36505,3.932984,2.682291,-1.738575,1744
36505,4.073233,2.682291,-1.738575,1626
36505,4.266035,2.682291,-1.738575,1603
36505,4.453222,2.682291,-1.738575,315
36505,4.580130,2.682291,-1.738575,131
36505,4.749622,2.682291,-1.738575,869
36505,5.073684,2.682291,-1.738575,649
36505,5.208993,2.682291,-1.738575,519
36505,5.337778,2.682291,-1.738575,526
36505,6.297897,2.682291,-1.738575,200
36512,2.822263,2.808805,-1.636760,109
36512,5.753090,2.808805,-1.636760,261
36512,6.618566,2.808805,-1.636760,510
36512,7.410184,2.808805,-1.636760,303
36535,6.564854,2.713723,-1.775781,366
36637,1.430572,2.749057,-1.782212,134
36637,5.671016,2.749057,-1.782212,250
36637,6.019972,2.749057,-1.782212,141
36653,1.844322,2.794384,-1.696684,167
36653,5.775726,2.794384,-1.696684,238
36653,6.358893,2.794384,-1.696684,289
36653,6.837698,2.794384,-1.696684,92
36810,1.376259,2.835866,-1.737090,131
36810,7.047066,2.835866,-1.737090,272
36810,7.185272,2.835866,-1.737090,175
36933,2.055881,2.919763,-1.644789,100
37160,1.126238,2.986838,-1.693383,179
37199,1.010562,2.955520,-1.727621,139
51126,2.603230,2.119768,-2.423471,135
51126,2.768167,2.119768,-2.423471,426
51146,2.701338,2.113164,-2.403936,314
51146,2.824053,2.113164,-2.403936,450
51154,2.640076,2.096200,-2.427986,369
51154,2.757215,2.096200,-2.427986,300
51436,1.018757,1.960267,-2.380998,867
51489,2.473314,2.097888,-2.483950,643
51493,1.981057,2.051393,-2.527599,193
51518,1.895494,2.076690,-2.593434,139
51518,2.045514,2.076690,-2.593434,536
51684,1.035492,1.914747,-2.467492,780
51688,1.091473,1.976202,-2.471373,345
51688,1.824985,1.976202,-2.471373,219
52615,1.825049,2.051354,-2.624905,749
52914,1.517324,1.989772,-2.517536,82
53718,1.140988,1.971700,-2.723968,231
53718,1.376012,1.971700,-2.723968,706
