16420,12.606908,0.263174,-0.039410,3
16420,12.608972,0.263174,-0.039410,18
16420,12.612161,0.263174,-0.039410,27
16420,12.620396,0.263174,-0.039410,18
16420,12.632136,0.263174,-0.039410,15
16420,12.650875,0.263174,-0.039410,44
16420,12.652069,0.263174,-0.039410,28
16420,12.660064,0.263174,-0.039410,9
16420,12.668310,0.263174,-0.039410,23
16420,12.674385,0.263174,-0.039410,136
16420,12.683201,0.263174,-0.039410,10
16420,12.684927,0.263174,-0.039410,24
16420,12.690354,0.263174,-0.039410,71
16420,12.692637,0.263174,-0.039410,7
16420,12.692853,0.263174,-0.039410,83
16420,12.693135,0.263174,-0.039410,16
16420,12.694303,0.263174,-0.039410,5
16420,12.695703,0.263174,-0.039410,20
16420,12.695960,0.263174,-0.039410,2
16421,6.123967,1.857310,0.091826,89
16421,6.131726,1.857310,0.091826,8
16421,6.132836,1.857310,0.091826,29
16421,6.138166,1.857310,0.091826,27
16421,6.138234,1.857310,0.091826,22
16421,6.140040,1.857310,0.091826,25
16421,6.143374,1.857310,0.091826,2
16466,1.386418,2.965001,-0.011704,53
16466,1.412395,2.965001,-0.011704,32
16466,1.415726,2.965001,-0.011704,35
16466,1.416797,2.965001,-0.011704,18
16466,1.417533,2.965001,-0.011704,5
16466,1.418996,2.965001,-0.011704,7
16466,1.419176,2.965001,-0.011704,9
16466,1.419887,2.965001,-0.011704,22
16466,1.422838,2.965001,-0.011704,7
16466,1.423510,2.965001,-0.011704,23
16466,1.425901,2.965001,-0.011704,34
16466,1.426421,2.965001,-0.011704,29
16466,1.426546,2.965001,-0.011704,18
16466,1.428540,2.965001,-0.011704,32
16466,1.429521,2.965001,-0.011704,18
16466,1.429636,2.965001,-0.011704,37
16466,1.430070,2.965001,-0.011704,32
16466,1.431418,2.965001,-0.011704,8
16466,1.436927,2.965001,-0.011704,21
16466,1.440455,2.965001,-0.011704,6
16466,1.440490,2.965001,-0.011704,14
16466,1.446053,2.965001,-0.011704,6
16466,1.449086,2.965001,-0.011704,4
16466,1.453892,2.965001,-0.011704,13
16466,1.454024,2.965001,-0.011704,9
16466,1.457065,2.965001,-0.011704,27
16466,1.459603,2.965001,-0.011704,18
16466,1.460260,2.965001,-0.011704,13
16466,1.462756,2.965001,-0.011704,2
16466,1.463744,2.965001,-0.011704,7
16466,1.467476,2.965001,-0.011704,11
16466,1.468350,2.965001,-0.011704,32
16466,1.469104,2.965001,-0.011704,24
16466,1.471440,2.965001,-0.011704,15
16466,1.472082,2.965001,-0.011704,10
16466,1.473996,2.965001,-0.011704,29
16466,1.474366,2.965001,-0.011704,4
16466,1.475170,2.965001,-0.011704,102
16466,1.475308,2.965001,-0.011704,13
16466,1.475374,2.965001,-0.011704,23
16466,1.476447,2.965001,-0.011704,18
16466,1.476958,2.965001,-0.011704,20
16466,1.477286,2.965001,-0.011704,25
16466,1.477756,2.965001,-0.011704,50
16466,1.477818,2.965001,-0.011704,14
16466,1.478812,2.965001,-0.011704,23
16466,1.479685,2.965001,-0.011704,40
16466,1.479830,2.965001,-0.011704,1
16466,1.480025,2.965001,-0.011704,5
16466,1.480150,2.965001,-0.011704,18
16466,1.480885,2.965001,-0.011704,37
16466,1.480981,2.965001,-0.011704,2
16466,1.481406,2.965001,-0.011704,2
16466,1.482464,2.965001,-0.011704,5
16466,1.482783,2.965001,-0.011704,55
16466,1.483556,2.965001,-0.011704,68
16466,1.483625,2.965001,-0.011704,13
16466,1.483762,2.965001,-0.011704,42
16466,1.485388,2.965001,-0.011704,16
16466,1.485499,2.965001,-0.011704,6
16466,1.487867,2.965001,-0.011704,5
16466,1.502902,2.965001,-0.011704,3
16466,1.516378,2.965001,-0.011704,8
16466,1.518587,2.965001,-0.011704,30
16466,1.520409,2.965001,-0.011704,20
16466,1.520621,2.965001,-0.011704,7
16466,1.528220,2.965001,-0.011704,48
16466,1.547539,2.965001,-0.011704,9
16466,1.549176,2.965001,-0.011704,4
16466,1.555544,2.965001,-0.011704,22
16466,1.556384,2.965001,-0.011704,12
16466,1.557675,2.965001,-0.011704,33
16466,1.566695,2.965001,-0.011704,2
16466,1.568030,2.965001,-0.011704,28
16466,1.568569,2.965001,-0.011704,10
16466,1.577377,2.965001,-0.011704,2
16466,1.577929,2.965001,-0.011704,12
16466,1.579504,2.965001,-0.011704,76
16466,1.579967,2.965001,-0.011704,4
16466,1.587925,2.965001,-0.011704,33
16466,1.588355,2.965001,-0.011704,27
16466,1.588799,2.965001,-0.011704,15
16466,1.588829,2.965001,-0.011704,48
16466,1.590831,2.965001,-0.011704,10
16466,1.590946,2.965001,-0.011704,96
16466,1.591281,2.965001,-0.011704,14
16466,1.592318,2.965001,-0.011704,49
16466,1.593338,2.965001,-0.011704,5
16466,1.594457,2.965001,-0.011704,6
16466,1.594915,2.965001,-0.011704,2
16466,1.596114,2.965001,-0.011704,78
16466,1.597406,2.965001,-0.011704,7
16466,1.597613,2.965001,-0.011704,12
16466,1.597691,2.965001,-0.011704,51
16466,1.598033,2.965001,-0.011704,16
16466,1.598885,2.965001,-0.011704,51
16492,11.742187,0.380726,-0.042657,29
16492,11.908145,0.380726,-0.042657,5
16492,11.922373,0.380726,-0.042657,26
16492,11.947904,0.380726,-0.042657,45
16492,11.950245,0.380726,-0.042657,33
16492,11.954610,0.380726,-0.042657,18
16492,11.957136,0.380726,-0.042657,30
16492,11.959977,0.380726,-0.042657,24
16492,11.962741,0.380726,-0.042657,21
16492,11.981626,0.380726,-0.042657,32
16492,11.985342,0.380726,-0.042657,8
16492,12.003696,0.380726,-0.042657,17
16492,12.007981,0.380726,-0.042657,7
16492,12.009107,0.380726,-0.042657,57
16492,12.009895,0.380726,-0.042657,1
16492,12.010153,0.380726,-0.042657,5
16492,12.012147,0.380726,-0.042657,14
16492,12.013627,0.380726,-0.042657,33
16492,12.016043,0.380726,-0.042657,41
16492,12.017180,0.380726,-0.042657,40
16492,12.018664,0.380726,-0.042657,129
16492,12.027011,0.380726,-0.042657,16
16492,12.032275,0.380726,-0.042657,184
16492,12.032786,0.380726,-0.042657,13
16492,12.042640,0.380726,-0.042657,34
16492,12.046131,0.380726,-0.042657,35
16492,12.048177,0.380726,-0.042657,31
16492,12.048389,0.380726,-0.042657,13
16492,12.048613,0.380726,-0.042657,10
16492,12.057906,0.380726,-0.042657,15
16492,12.060886,0.380726,-0.042657,24
16492,12.061236,0.380726,-0.042657,5
16492,12.061573,0.380726,-0.042657,7
16492,12.061610,0.380726,-0.042657,25
16492,12.066625,0.380726,-0.042657,30
16492,12.066749,0.380726,-0.042657,8
16492,12.067626,0.380726,-0.042657,7
16492,12.074074,0.380726,-0.042657,20
16492,12.076064,0.380726,-0.042657,10
16492,12.076491,0.380726,-0.042657,10
16492,12.085179,0.380726,-0.042657,5
16492,12.086089,0.380726,-0.042657,2
16492,12.086189,0.380726,-0.042657,62
16492,12.086920,0.380726,-0.042657,14
16492,12.087179,0.380726,-0.042657,27
16492,12.088357,0.380726,-0.042657,18
16492,12.088603,0.380726,-0.042657,13
16492,12.088648,0.380726,-0.042657,4
16492,12.089920,0.380726,-0.042657,18
16492,12.090923,0.380726,-0.042657,12
16492,12.091059,0.380726,-0.042657,39
16492,12.091084,0.380726,-0.042657,51
16492,12.091232,0.380726,-0.042657,24
16492,12.092415,0.380726,-0.042657,20
16492,12.092773,0.380726,-0.042657,27
16492,12.093190,0.380726,-0.042657,9
16492,12.093640,0.380726,-0.042657,34
16492,12.093740,0.380726,-0.042657,17
16492,12.093988,0.380726,-0.042657,33
16492,12.095610,0.380726,-0.042657,18
16492,12.097421,0.380726,-0.042657,9
16492,12.097512,0.380726,-0.042657,12
16492,12.097641,0.380726,-0.042657,49
16492,12.098892,0.380726,-0.042657,11
16492,12.099112,0.380726,-0.042657,23
16492,12.100529,0.380726,-0.042657,4
16492,12.100730,0.380726,-0.042657,17
16492,12.102505,0.380726,-0.042657,2
16492,12.102624,0.380726,-0.042657,3
16492,12.102757,0.380726,-0.042657,6
16492,12.102765,0.380726,-0.042657,11
16492,12.103852,0.380726,-0.042657,16
16492,12.104788,0.380726,-0.042657,3
16492,12.105403,0.380726,-0.042657,2
16492,12.105943,0.380726,-0.042657,8
16492,12.109745,0.380726,-0.042657,43
16492,12.113555,0.380726,-0.042657,25
16492,12.116088,0.380726,-0.042657,85
16492,12.116753,0.380726,-0.042657,15
16492,12.117610,0.380726,-0.042657,9
16492,12.118203,0.380726,-0.042657,32
16492,12.119086,0.380726,-0.042657,56
16492,12.120351,0.380726,-0.042657,7
16492,12.124238,0.380726,-0.042657,4
16492,12.125773,0.380726,-0.042657,7
16492,12.127196,0.380726,-0.042657,23
16492,12.132399,0.380726,-0.042657,12
16492,12.137000,0.380726,-0.042657,36
16492,12.138366,0.380726,-0.042657,27
16492,12.138460,0.380726,-0.042657,16
16492,12.138542,0.380726,-0.042657,9
16492,12.139509,0.380726,-0.042657,12
16492,12.144058,0.380726,-0.042657,2
16492,12.145320,0.380726,-0.042657,4
16492,12.147656,0.380726,-0.042657,22
16492,12.153658,0.380726,-0.042657,27
16492,12.186080,0.380726,-0.042657,5
16492,12.187155,0.380726,-0.042657,1
16492,12.199822,0.380726,-0.042657,20
16492,12.210375,0.380726,-0.042657,18
16492,12.212340,0.380726,-0.042657,14
16492,12.220186,0.380726,-0.042657,5
16492,12.221012,0.380726,-0.042657,11
16492,12.223520,0.380726,-0.042657,1
16492,12.224354,0.380726,-0.042657,4
16492,12.225457,0.380726,-0.042657,7
16492,12.227432,0.380726,-0.042657,5
16492,12.228964,0.380726,-0.042657,43
16492,12.229398,0.380726,-0.042657,36
16492,12.233854,0.380726,-0.042657,57
16632,12.311289,0.247608,-0.056020,12
16632,12.384305,0.247608,-0.056020,21
16632,12.421618,0.247608,-0.056020,13
16632,12.470946,0.247608,-0.056020,45
16632,12.478636,0.247608,-0.056020,6
16632,12.486700,0.247608,-0.056020,1
16632,12.489569,0.247608,-0.056020,4
16632,12.492381,0.247608,-0.056020,20
16632,12.500632,0.247608,-0.056020,65
16632,12.518287,0.247608,-0.056020,40
16632,12.525644,0.247608,-0.056020,1
16632,12.536886,0.247608,-0.056020,8
16632,12.537280,0.247608,-0.056020,17
16632,12.537895,0.247608,-0.056020,55
16632,12.541133,0.247608,-0.056020,3
16632,12.541301,0.247608,-0.056020,1
16632,12.542172,0.247608,-0.056020,4
16632,12.542954,0.247608,-0.056020,9
16632,12.543423,0.247608,-0.056020,24
16632,12.544647,0.247608,-0.056020,8
16632,12.544955,0.247608,-0.056020,16
16632,12.545120,0.247608,-0.056020,5
16632,12.545393,0.247608,-0.056020,17
16632,12.545778,0.247608,-0.056020,2
16632,12.547138,0.247608,-0.056020,4
16632,12.553702,0.247608,-0.056020,14
16632,12.555674,0.247608,-0.056020,11
16632,12.556206,0.247608,-0.056020,15
16632,12.559307,0.247608,-0.056020,18
16632,12.559749,0.247608,-0.056020,28
16632,12.560896,0.247608,-0.056020,5
16632,12.562967,0.247608,-0.056020,3
16632,12.569604,0.247608,-0.056020,44
16632,12.569764,0.247608,-0.056020,7
16632,12.577190,0.247608,-0.056020,8
16632,12.579712,0.247608,-0.056020,1
16632,12.585138,0.247608,-0.056020,12
16632,12.587339,0.247608,-0.056020,11
16632,12.588950,0.247608,-0.056020,17
16632,12.590786,0.247608,-0.056020,28
16632,12.590886,0.247608,-0.056020,14
16632,12.599335,0.247608,-0.056020,18
16632,12.605090,0.247608,-0.056020,3
16632,12.610212,0.247608,-0.056020,11
16632,12.611089,0.247608,-0.056020,33
16632,12.616446,0.247608,-0.056020,4
16632,12.616770,0.247608,-0.056020,13
16632,12.617334,0.247608,-0.056020,51
16632,12.620991,0.247608,-0.056020,3
16632,12.621654,0.247608,-0.056020,8
16632,12.622630,0.247608,-0.056020,8
16632,12.623287,0.247608,-0.056020,126
16632,12.624749,0.247608,-0.056020,18
16632,12.624974,0.247608,-0.056020,8
16632,12.625348,0.247608,-0.056020,2
16632,12.626238,0.247608,-0.056020,39
16632,12.626567,0.247608,-0.056020,6
16632,12.626825,0.247608,-0.056020,8
16632,12.627139,0.247608,-0.056020,9
16632,12.627231,0.247608,-0.056020,15
16632,12.627531,0.247608,-0.056020,32
16632,12.628526,0.247608,-0.056020,5
16632,12.628650,0.247608,-0.056020,20
16632,12.629349,0.247608,-0.056020,7
16632,12.630540,0.247608,-0.056020,39
16632,12.630563,0.247608,-0.056020,12
16632,12.631009,0.247608,-0.056020,24
16632,12.631251,0.247608,-0.056020,10
16632,12.632065,0.247608,-0.056020,14
16632,12.632798,0.247608,-0.056020,4
16632,12.633028,0.247608,-0.056020,19
16632,12.634520,0.247608,-0.056020,22
16632,12.634550,0.247608,-0.056020,27
16632,12.635493,0.247608,-0.056020,43
16632,12.636453,0.247608,-0.056020,32
16632,12.637203,0.247608,-0.056020,10
16632,12.638771,0.247608,-0.056020,21
16632,12.640710,0.247608,-0.056020,12
16632,12.643674,0.247608,-0.056020,15
16632,12.644742,0.247608,-0.056020,37
16632,12.647193,0.247608,-0.056020,11
16632,12.650002,0.247608,-0.056020,26
16632,12.650968,0.247608,-0.056020,53
16632,12.652894,0.247608,-0.056020,65
16632,12.653648,0.247608,-0.056020,76
16632,12.653941,0.247608,-0.056020,12
16632,12.654740,0.247608,-0.056020,9
16632,12.664471,0.247608,-0.056020,45
16632,12.668683,0.247608,-0.056020,25
16632,12.670987,0.247608,-0.056020,2
16632,12.681053,0.247608,-0.056020,3
16632,12.682463,0.247608,-0.056020,23
16632,12.685086,0.247608,-0.056020,3
16632,12.685467,0.247608,-0.056020,28
16632,12.688531,0.247608,-0.056020,53
16632,12.707347,0.247608,-0.056020,69
16632,12.713751,0.247608,-0.056020,23
16632,12.717688,0.247608,-0.056020,4
16632,12.722309,0.247608,-0.056020,7
16632,12.727971,0.247608,-0.056020,3
16632,12.740767,0.247608,-0.056020,23
16632,12.746990,0.247608,-0.056020,2
16632,12.748177,0.247608,-0.056020,30
16632,12.752140,0.247608,-0.056020,7
16632,12.752865,0.247608,-0.056020,39
16632,12.756675,0.247608,-0.056020,12
16632,12.758182,0.247608,-0.056020,12
16632,12.759711,0.247608,-0.056020,4
16632,12.761140,0.247608,-0.056020,9
16632,12.764973,0.247608,-0.056020,39
16632,12.765160,0.247608,-0.056020,12
16633,10.155598,0.829410,0.001514,11
16633,10.243351,0.829410,0.001514,8
16633,10.319999,0.829410,0.001514,2
16633,10.327138,0.829410,0.001514,18
16633,10.330652,0.829410,0.001514,9
16633,10.331019,0.829410,0.001514,6
16633,10.343069,0.829410,0.001514,53
16633,10.343889,0.829410,0.001514,74
16633,10.367147,0.829410,0.001514,22
16633,10.368638,0.829410,0.001514,77
16665,5.460756,1.954083,0.018011,5
16665,5.470895,1.954083,0.018011,17
16665,5.496763,1.954083,0.018011,11
16665,5.502640,1.954083,0.018011,10
16665,5.511532,1.954083,0.018011,21
16665,5.514549,1.954083,0.018011,20
16665,5.519780,1.954083,0.018011,5
16665,5.520295,1.954083,0.018011,70
16665,5.523254,1.954083,0.018011,47
16665,5.523618,1.954083,0.018011,7
16665,5.523649,1.954083,0.018011,37
16665,5.523690,1.954083,0.018011,24
16665,5.524049,1.954083,0.018011,3
16665,5.524699,1.954083,0.018011,3
16665,5.525462,1.954083,0.018011,14
16665,5.525634,1.954083,0.018011,19
16665,5.525762,1.954083,0.018011,2
16665,5.526314,1.954083,0.018011,11
16665,5.529146,1.954083,0.018011,5
16665,5.529350,1.954083,0.018011,29
16665,5.529520,1.954083,0.018011,6
16665,5.530962,1.954083,0.018011,45
16665,5.538989,1.954083,0.018011,54
16665,5.540537,1.954083,0.018011,13
16665,5.542843,1.954083,0.018011,30
16665,5.559357,1.954083,0.018011,14
16665,5.565617,1.954083,0.018011,81
16665,5.577169,1.954083,0.018011,30
16665,5.579232,1.954083,0.018011,2
16665,5.582837,1.954083,0.018011,15
16665,5.586837,1.954083,0.018011,8
16665,5.590710,1.954083,0.018011,74
16665,5.590913,1.954083,0.018011,23
16665,5.591701,1.954083,0.018011,43
16665,5.591923,1.954083,0.018011,3
16665,5.592159,1.954083,0.018011,4
16665,5.592338,1.954083,0.018011,102
16665,5.592390,1.954083,0.018011,23
16665,5.592519,1.954083,0.018011,42
16665,5.592865,1.954083,0.018011,4
16665,5.592908,1.954083,0.018011,7
16665,5.593349,1.954083,0.018011,20
16665,5.593900,1.954083,0.018011,10
16665,5.594139,1.954083,0.018011,2
16665,5.594510,1.954083,0.018011,20
16665,5.595199,1.954083,0.018011,12
16665,5.595337,1.954083,0.018011,55
16665,5.595695,1.954083,0.018011,24
16665,5.595765,1.954083,0.018011,8
16665,5.596009,1.954083,0.018011,1
16665,5.596100,1.954083,0.018011,18
16665,5.596577,1.954083,0.018011,31
16665,5.596711,1.954083,0.018011,8
16665,5.596831,1.954083,0.018011,45
16665,5.597574,1.954083,0.018011,1
16665,5.597633,1.954083,0.018011,3
16665,5.597870,1.954083,0.018011,40
16665,5.598352,1.954083,0.018011,16
16665,5.598845,1.954083,0.018011,6
16665,5.599864,1.954083,0.018011,26
16665,5.600413,1.954083,0.018011,20
16665,5.601189,1.954083,0.018011,60
16665,5.602039,1.954083,0.018011,60
16665,5.602279,1.954083,0.018011,108
16665,5.606180,1.954083,0.018011,7
16665,5.611711,1.954083,0.018011,1
16665,5.616248,1.954083,0.018011,49
16665,5.630388,1.954083,0.018011,14
16665,5.631685,1.954083,0.018011,4
16665,5.647661,1.954083,0.018011,58
16665,5.650346,1.954083,0.018011,4
16665,5.654975,1.954083,0.018011,18
16665,5.659003,1.954083,0.018011,1
16665,5.668552,1.954083,0.018011,18
16665,5.676773,1.954083,0.018011,4
16665,5.679973,1.954083,0.018011,95
16665,5.683287,1.954083,0.018011,28
16665,5.686127,1.954083,0.018011,28
16665,5.691575,1.954083,0.018011,1
16665,5.697800,1.954083,0.018011,3
16678,3.987150,2.253212,-0.009956,6
16678,4.090473,2.253212,-0.009956,12
16678,4.319930,2.253212,-0.009956,5
16678,4.322952,2.253212,-0.009956,10
16678,4.324576,2.253212,-0.009956,25
16678,4.324764,2.253212,-0.009956,27
16678,4.325712,2.253212,-0.009956,4
16678,4.327489,2.253212,-0.009956,13
16678,4.328657,2.253212,-0.009956,19
16678,4.328669,2.253212,-0.009956,81
16678,4.330114,2.253212,-0.009956,34
16678,4.330197,2.253212,-0.009956,22
16678,4.331206,2.253212,-0.009956,1
16678,4.333497,2.253212,-0.009956,5
16678,4.339082,2.253212,-0.009956,13
16678,4.339565,2.253212,-0.009956,4
16678,4.340031,2.253212,-0.009956,66
16678,4.345548,2.253212,-0.009956,12
16678,4.347563,2.253212,-0.009956,23
16678,4.351708,2.253212,-0.009956,7
16678,4.361098,2.253212,-0.009956,4
16678,4.361582,2.253212,-0.009956,20
16678,4.367073,2.253212,-0.009956,36
16678,4.368474,2.253212,-0.009956,3
16678,4.369097,2.253212,-0.009956,9
16678,4.369846,2.253212,-0.009956,7
16678,4.371472,2.253212,-0.009956,1
16678,4.374827,2.253212,-0.009956,15
16678,4.376491,2.253212,-0.009956,34
16678,4.390320,2.253212,-0.009956,1
16678,4.390961,2.253212,-0.009956,30
16678,4.392938,2.253212,-0.009956,14
16678,4.393049,2.253212,-0.009956,18
16678,4.393656,2.253212,-0.009956,22
16678,4.393803,2.253212,-0.009956,22
16678,4.394281,2.253212,-0.009956,6
16678,4.394787,2.253212,-0.009956,15
16678,4.395147,2.253212,-0.009956,13
16678,4.395403,2.253212,-0.009956,36
16678,4.395870,2.253212,-0.009956,14
16678,4.397047,2.253212,-0.009956,43
16678,4.397384,2.253212,-0.009956,14
16678,4.397699,2.253212,-0.009956,24
16678,4.397831,2.253212,-0.009956,23
16678,4.398328,2.253212,-0.009956,11
16678,4.398667,2.253212,-0.009956,10
16678,4.398793,2.253212,-0.009956,21
16678,4.398950,2.253212,-0.009956,6
16678,4.399332,2.253212,-0.009956,71
16678,4.400036,2.253212,-0.009956,1
16678,4.400545,2.253212,-0.009956,57
16678,4.400584,2.253212,-0.009956,26
16678,4.400699,2.253212,-0.009956,1
16678,4.401562,2.253212,-0.009956,33
16678,4.404592,2.253212,-0.009956,36
16678,4.404616,2.253212,-0.009956,7
16678,4.404999,2.253212,-0.009956,5
16678,4.406019,2.253212,-0.009956,11
16678,4.406907,2.253212,-0.009956,20
16678,4.409796,2.253212,-0.009956,17
16678,4.422265,2.253212,-0.009956,25
16678,4.425095,2.253212,-0.009956,38
16678,4.450923,2.253212,-0.009956,28
16678,4.453389,2.253212,-0.009956,7
16678,4.455303,2.253212,-0.009956,21
16678,4.457371,2.253212,-0.009956,52
16678,4.460768,2.253212,-0.009956,21
16678,4.463011,2.253212,-0.009956,28
16678,4.463188,2.253212,-0.009956,17
16678,4.466013,2.253212,-0.009956,46
16678,4.468928,2.253212,-0.009956,4
16678,4.470340,2.253212,-0.009956,2
16678,4.473365,2.253212,-0.009956,9
16678,4.473534,2.253212,-0.009956,23
16678,4.473858,2.253212,-0.009956,12
16678,4.475509,2.253212,-0.009956,28
16678,4.477312,2.253212,-0.009956,15
16678,4.477702,2.253212,-0.009956,6
16678,4.478533,2.253212,-0.009956,2
16678,4.478887,2.253212,-0.009956,23
16678,4.479258,2.253212,-0.009956,7
16678,4.479661,2.253212,-0.009956,13
16678,4.481099,2.253212,-0.009956,17
16678,4.481636,2.253212,-0.009956,3
16678,4.482413,2.253212,-0.009956,6
16678,4.482614,2.253212,-0.009956,1
16678,4.483229,2.253212,-0.009956,2
16678,4.483586,2.253212,-0.009956,18
16678,4.485387,2.253212,-0.009956,29
16678,4.486844,2.253212,-0.009956,3
16678,4.488680,2.253212,-0.009956,7
16678,4.494581,2.253212,-0.009956,27
16678,4.495921,2.253212,-0.009956,14
16685,8.011633,1.357005,-0.057118,44
16685,8.012857,1.357005,-0.057118,12
16685,8.020638,1.357005,-0.057118,58
16685,8.020669,1.357005,-0.057118,5
16685,8.022033,1.357005,-0.057118,23
16685,8.026808,1.357005,-0.057118,22
16685,8.026887,1.357005,-0.057118,12
16685,8.031015,1.357005,-0.057118,7
16685,8.031658,1.357005,-0.057118,88
16685,8.032940,1.357005,-0.057118,22
16685,8.033368,1.357005,-0.057118,13
16685,8.034984,1.357005,-0.057118,47
16685,8.037897,1.357005,-0.057118,4
16685,8.037911,1.357005,-0.057118,53
16685,8.039918,1.357005,-0.057118,12
16685,8.040107,1.357005,-0.057118,89
16685,8.040163,1.357005,-0.057118,47
16685,8.041307,1.357005,-0.057118,1
16685,8.042220,1.357005,-0.057118,46
16685,8.042557,1.357005,-0.057118,23
16685,8.042695,1.357005,-0.057118,3
16685,8.042837,1.357005,-0.057118,27
16685,8.043212,1.357005,-0.057118,40
16685,8.043432,1.357005,-0.057118,1
16685,8.044175,1.357005,-0.057118,6
16685,8.044212,1.357005,-0.057118,29
16685,8.044250,1.357005,-0.057118,21
16685,8.044311,1.357005,-0.057118,42
16685,8.045095,1.357005,-0.057118,27
16685,8.049002,1.357005,-0.057118,11
16685,8.051575,1.357005,-0.057118,23
16685,8.053305,1.357005,-0.057118,9
16685,8.053850,1.357005,-0.057118,78
16685,8.054074,1.357005,-0.057118,50
16685,8.057969,1.357005,-0.057118,13
16685,8.068261,1.357005,-0.057118,74
16685,8.070136,1.357005,-0.057118,63
16685,8.075133,1.357005,-0.057118,33
16685,8.079159,1.357005,-0.057118,7
16685,8.079224,1.357005,-0.057118,11
16685,8.084763,1.357005,-0.057118,34
16685,8.085160,1.357005,-0.057118,7
16685,8.094331,1.357005,-0.057118,18
16685,8.095681,1.357005,-0.057118,5
16685,8.096295,1.357005,-0.057118,11
16685,8.098179,1.357005,-0.057118,16
16685,8.098180,1.357005,-0.057118,17
16685,8.099898,1.357005,-0.057118,6
16685,8.100659,1.357005,-0.057118,54
16689,12.344928,0.239552,-0.047099,1
16689,12.425607,0.239552,-0.047099,32
16689,12.504633,0.239552,-0.047099,1
16689,12.509559,0.239552,-0.047099,17
16689,12.513269,0.239552,-0.047099,19
16689,12.524869,0.239552,-0.047099,7
16689,12.532325,0.239552,-0.047099,7
16689,12.537487,0.239552,-0.047099,16
16689,12.550389,0.239552,-0.047099,4
16689,12.569985,0.239552,-0.047099,8
16689,12.570535,0.239552,-0.047099,39
16689,12.570896,0.239552,-0.047099,7
16689,12.573159,0.239552,-0.047099,21
16689,12.574483,0.239552,-0.047099,75
16689,12.577057,0.239552,-0.047099,23
16689,12.579803,0.239552,-0.047099,27
16689,12.579984,0.239552,-0.047099,53
16689,12.585333,0.239552,-0.047099,12
16689,12.585797,0.239552,-0.047099,22
16689,12.589581,0.239552,-0.047099,8
16689,12.589611,0.239552,-0.047099,32
16689,12.591158,0.239552,-0.047099,51
16689,12.597922,0.239552,-0.047099,49
16689,12.609646,0.239552,-0.047099,4
16689,12.610160,0.239552,-0.047099,66
16689,12.611697,0.239552,-0.047099,10
16689,12.612347,0.239552,-0.047099,21
16689,12.612459,0.239552,-0.047099,6
16689,12.617520,0.239552,-0.047099,35
16689,12.622258,0.239552,-0.047099,17
16689,12.622461,0.239552,-0.047099,50
16689,12.625629,0.239552,-0.047099,18
16689,12.626868,0.239552,-0.047099,19
16689,12.629877,0.239552,-0.047099,14
16689,12.631331,0.239552,-0.047099,3
16689,12.634004,0.239552,-0.047099,8
16689,12.639465,0.239552,-0.047099,32
16689,12.639593,0.239552,-0.047099,28
16689,12.647105,0.239552,-0.047099,9
16689,12.648089,0.239552,-0.047099,16
16689,12.648495,0.239552,-0.047099,18
16689,12.650262,0.239552,-0.047099,48
16689,12.650316,0.239552,-0.047099,3
16689,12.651776,0.239552,-0.047099,6
16689,12.651957,0.239552,-0.047099,12
16689,12.652291,0.239552,-0.047099,5
16689,12.653644,0.239552,-0.047099,9
16689,12.655567,0.239552,-0.047099,16
16689,12.655595,0.239552,-0.047099,30
16689,12.656035,0.239552,-0.047099,21
16689,12.657084,0.239552,-0.047099,13
16689,12.657171,0.239552,-0.047099,2
16689,12.657565,0.239552,-0.047099,8
16689,12.659245,0.239552,-0.047099,34
16689,12.659517,0.239552,-0.047099,14
16689,12.660034,0.239552,-0.047099,85
16689,12.660367,0.239552,-0.047099,2
16689,12.660803,0.239552,-0.047099,23
16689,12.662872,0.239552,-0.047099,16
16689,12.663610,0.239552,-0.047099,26
16689,12.663736,0.239552,-0.047099,24
16689,12.664889,0.239552,-0.047099,3
16689,12.665484,0.239552,-0.047099,85
16689,12.665886,0.239552,-0.047099,21
16689,12.665970,0.239552,-0.047099,8
16689,12.666470,0.239552,-0.047099,9
16689,12.666702,0.239552,-0.047099,24
16689,12.667364,0.239552,-0.047099,39
16689,12.669041,0.239552,-0.047099,46
16689,12.672509,0.239552,-0.047099,6
16689,12.673261,0.239552,-0.047099,17
16689,12.674651,0.239552,-0.047099,25
16689,12.674972,0.239552,-0.047099,7
16689,12.675194,0.239552,-0.047099,81
16689,12.679033,0.239552,-0.047099,6
16689,12.681116,0.239552,-0.047099,42
16689,12.682696,0.239552,-0.047099,4
16689,12.684060,0.239552,-0.047099,42
16689,12.684229,0.239552,-0.047099,29
16689,12.685689,0.239552,-0.047099,40
16689,12.689488,0.239552,-0.047099,13
16689,12.693722,0.239552,-0.047099,10
16689,12.696738,0.239552,-0.047099,3
16689,12.697066,0.239552,-0.047099,19
16689,12.698976,0.239552,-0.047099,18
16689,12.699977,0.239552,-0.047099,8
16689,12.702204,0.239552,-0.047099,5
16689,12.703364,0.239552,-0.047099,30
16689,12.706562,0.239552,-0.047099,4
16689,12.710777,0.239552,-0.047099,141
16689,12.711109,0.239552,-0.047099,2
16689,12.724650,0.239552,-0.047099,6
16689,12.728340,0.239552,-0.047099,10
16689,12.730893,0.239552,-0.047099,16
16689,12.735801,0.239552,-0.047099,4
16689,12.747260,0.239552,-0.047099,10
