27651,1.369133,2.950421,-0.005046,10
27651,1.371096,2.950421,-0.005046,11
27651,1.375302,2.950421,-0.005046,16
27651,1.376883,2.950421,-0.005046,13
27651,1.377195,2.950421,-0.005046,50
27651,1.378332,2.950421,-0.005046,3
27651,1.379159,2.950421,-0.005046,19
27651,1.380833,2.950421,-0.005046,10
27651,1.381163,2.950421,-0.005046,15
27651,1.381533,2.950421,-0.005046,35
27651,1.383979,2.950421,-0.005046,18
27651,1.385396,2.950421,-0.005046,14
27651,1.387050,2.950421,-0.005046,6
27651,1.387719,2.950421,-0.005046,8
27651,1.388035,2.950421,-0.005046,11
27651,1.390314,2.950421,-0.005046,56
27651,1.393141,2.950421,-0.005046,40
27651,1.396602,2.950421,-0.005046,2
27651,1.400587,2.950421,-0.005046,6
27651,1.402054,2.950421,-0.005046,13
27651,1.412744,2.950421,-0.005046,11
27651,1.426589,2.950421,-0.005046,10
27651,1.426860,2.950421,-0.005046,13
27651,1.427683,2.950421,-0.005046,2
27651,1.429521,2.950421,-0.005046,10
27651,1.431611,2.950421,-0.005046,7
27651,1.431892,2.950421,-0.005046,55
27651,1.432503,2.950421,-0.005046,20
27651,1.433694,2.950421,-0.005046,62
27651,1.434003,2.950421,-0.005046,43
27651,1.434984,2.950421,-0.005046,12
27651,1.435162,2.950421,-0.005046,5
27651,1.437476,2.950421,-0.005046,9
27651,1.437731,2.950421,-0.005046,16
27651,1.437896,2.950421,-0.005046,53
27651,1.437954,2.950421,-0.005046,32
27651,1.437973,2.950421,-0.005046,5
27651,1.437993,2.950421,-0.005046,10
27651,1.438228,2.950421,-0.005046,1
27651,1.438626,2.950421,-0.005046,14
27651,1.438996,2.950421,-0.005046,24
27651,1.438997,2.950421,-0.005046,21
27651,1.439142,2.950421,-0.005046,7
27651,1.439180,2.950421,-0.005046,66
27651,1.439513,2.950421,-0.005046,19
27651,1.440288,2.950421,-0.005046,5
27651,1.440435,2.950421,-0.005046,16
27651,1.440545,2.950421,-0.005046,1
27651,1.440600,2.950421,-0.005046,18
27651,1.441706,2.950421,-0.005046,43
27651,1.441907,2.950421,-0.005046,45
27651,1.442072,2.950421,-0.005046,2
27651,1.442398,2.950421,-0.005046,22
27651,1.442757,2.950421,-0.005046,1
27651,1.442773,2.950421,-0.005046,4
27651,1.442927,2.950421,-0.005046,31
27651,1.443341,2.950421,-0.005046,6
27651,1.443446,2.950421,-0.005046,21
27651,1.443624,2.950421,-0.005046,11
27651,1.443651,2.950421,-0.005046,4
27651,1.443803,2.950421,-0.005046,11
27651,1.443933,2.950421,-0.005046,33
27651,1.443955,2.950421,-0.005046,12
27651,1.444169,2.950421,-0.005046,3
27651,1.444240,2.950421,-0.005046,32
27651,1.444698,2.950421,-0.005046,19
27651,1.444735,2.950421,-0.005046,14
27651,1.444787,2.950421,-0.005046,23
27651,1.445010,2.950421,-0.005046,15
27651,1.445399,2.950421,-0.005046,14
27651,1.445433,2.950421,-0.005046,12
27651,1.445564,2.950421,-0.005046,20
27651,1.445622,2.950421,-0.005046,15
27651,1.445781,2.950421,-0.005046,16
27651,1.445965,2.950421,-0.005046,31
27651,1.446262,2.950421,-0.005046,28
27651,1.446486,2.950421,-0.005046,69
27651,1.446658,2.950421,-0.005046,12
27651,1.446748,2.950421,-0.005046,18
27651,1.446811,2.950421,-0.005046,21
27651,1.446983,2.950421,-0.005046,31
27651,1.447376,2.950421,-0.005046,27
27651,1.447651,2.950421,-0.005046,5
27651,1.447847,2.950421,-0.005046,1
27651,1.448039,2.950421,-0.005046,42
27651,1.448995,2.950421,-0.005046,11
27651,1.449006,2.950421,-0.005046,30
27651,1.449298,2.950421,-0.005046,154
27651,1.449317,2.950421,-0.005046,41
27651,1.449426,2.950421,-0.005046,65
27651,1.449618,2.950421,-0.005046,100
27651,1.449770,2.950421,-0.005046,6
27651,1.450382,2.950421,-0.005046,6
27651,1.450413,2.950421,-0.005046,13
27651,1.450931,2.950421,-0.005046,7
27651,1.450972,2.950421,-0.005046,12
27651,1.451963,2.950421,-0.005046,10
27651,1.452484,2.950421,-0.005046,23
27651,1.453366,2.950421,-0.005046,29
27651,1.455090,2.950421,-0.005046,62
27651,1.456057,2.950421,-0.005046,6
27803,12.626369,0.166907,-0.035009,13
27803,12.626850,0.166907,-0.035009,35
27803,12.634121,0.166907,-0.035009,42
27803,12.640798,0.166907,-0.035009,1
27803,12.640843,0.166907,-0.035009,66
27803,12.642713,0.166907,-0.035009,10
27803,12.647747,0.166907,-0.035009,49
27803,12.649511,0.166907,-0.035009,6
27803,12.650652,0.166907,-0.035009,5
27803,12.653820,0.166907,-0.035009,12
27803,12.657745,0.166907,-0.035009,4
27803,12.658028,0.166907,-0.035009,5
27803,12.658488,0.166907,-0.035009,25
27803,12.659580,0.166907,-0.035009,7
27803,12.659704,0.166907,-0.035009,3
27803,12.661675,0.166907,-0.035009,4
27803,12.662422,0.166907,-0.035009,6
27803,12.663255,0.166907,-0.035009,52
27803,12.663445,0.166907,-0.035009,14
27803,12.663634,0.166907,-0.035009,4
27803,12.663985,0.166907,-0.035009,4
27803,12.664370,0.166907,-0.035009,3
27803,12.665292,0.166907,-0.035009,30
27803,12.665685,0.166907,-0.035009,5
27803,12.665874,0.166907,-0.035009,21
27803,12.666345,0.166907,-0.035009,42
27803,12.666387,0.166907,-0.035009,30
27803,12.666531,0.166907,-0.035009,55
27803,12.666706,0.166907,-0.035009,13
27803,12.666949,0.166907,-0.035009,7
27803,12.667285,0.166907,-0.035009,10
27803,12.667344,0.166907,-0.035009,4
27803,12.667956,0.166907,-0.035009,9
27803,12.668039,0.166907,-0.035009,12
27803,12.668271,0.166907,-0.035009,18
27803,12.668419,0.166907,-0.035009,2
27803,12.669303,0.166907,-0.035009,20
27803,12.670180,0.166907,-0.035009,4
27803,12.670325,0.166907,-0.035009,1
27803,12.670601,0.166907,-0.035009,12
27803,12.670615,0.166907,-0.035009,25
27803,12.670651,0.166907,-0.035009,45
27803,12.670794,0.166907,-0.035009,14
27803,12.671154,0.166907,-0.035009,41
27803,12.671569,0.166907,-0.035009,1
27803,12.671625,0.166907,-0.035009,40
27803,12.672041,0.166907,-0.035009,23
27803,12.672077,0.166907,-0.035009,26
27803,12.672218,0.166907,-0.035009,5
27803,12.672224,0.166907,-0.035009,23
27803,12.672231,0.166907,-0.035009,31
27803,12.672238,0.166907,-0.035009,34
27803,12.672817,0.166907,-0.035009,57
27803,12.673322,0.166907,-0.035009,4
27803,12.673380,0.166907,-0.035009,13
27803,12.673805,0.166907,-0.035009,23
27803,12.673930,0.166907,-0.035009,1
27803,12.674045,0.166907,-0.035009,10
27803,12.674562,0.166907,-0.035009,19
27803,12.674872,0.166907,-0.035009,1
27803,12.675020,0.166907,-0.035009,48
27803,12.675236,0.166907,-0.035009,31
27803,12.675534,0.166907,-0.035009,6
27803,12.675730,0.166907,-0.035009,6
27803,12.675915,0.166907,-0.035009,16
27803,12.675971,0.166907,-0.035009,44
27803,12.676183,0.166907,-0.035009,33
27803,12.676553,0.166907,-0.035009,31
27803,12.676850,0.166907,-0.035009,18
27803,12.676887,0.166907,-0.035009,23
27803,12.676937,0.166907,-0.035009,6
27803,12.677255,0.166907,-0.035009,4
27803,12.677257,0.166907,-0.035009,20
27803,12.677364,0.166907,-0.035009,5
27803,12.677580,0.166907,-0.035009,44
27803,12.678074,0.166907,-0.035009,6
27803,12.678224,0.166907,-0.035009,41
27803,12.678717,0.166907,-0.035009,2
27803,12.678730,0.166907,-0.035009,54
27803,12.679287,0.166907,-0.035009,13
27803,12.679459,0.166907,-0.035009,35
27803,12.679824,0.166907,-0.035009,3
27803,12.679987,0.166907,-0.035009,9
27803,12.680149,0.166907,-0.035009,88
27803,12.680686,0.166907,-0.035009,45
27803,12.680830,0.166907,-0.035009,5
27803,12.681274,0.166907,-0.035009,98
27803,12.681431,0.166907,-0.035009,28
27803,12.683156,0.166907,-0.035009,58
27803,12.683493,0.166907,-0.035009,26
27803,12.684311,0.166907,-0.035009,11
27803,12.686153,0.166907,-0.035009,3
27850,8.164898,1.233229,-0.020358,9
27850,8.226483,1.233229,-0.020358,3
27850,8.283067,1.233229,-0.020358,34
27850,8.307835,1.233229,-0.020358,23
27850,8.319286,1.233229,-0.020358,1
27967,12.573304,0.158223,-0.022531,25
27967,12.612380,0.158223,-0.022531,9
27967,12.627643,0.158223,-0.022531,17
27967,12.649902,0.158223,-0.022531,30
27967,12.660496,0.158223,-0.022531,27
27967,12.660825,0.158223,-0.022531,5
27967,12.662114,0.158223,-0.022531,11
27967,12.666963,0.158223,-0.022531,10
27967,12.668970,0.158223,-0.022531,16
27967,12.669087,0.158223,-0.022531,5
27967,12.675750,0.158223,-0.022531,34
27967,12.677296,0.158223,-0.022531,23
27967,12.678946,0.158223,-0.022531,38
27967,12.679291,0.158223,-0.022531,2
27967,12.681332,0.158223,-0.022531,23
27967,12.686172,0.158223,-0.022531,13
27967,12.688809,0.158223,-0.022531,2
27967,12.690434,0.158223,-0.022531,36
27967,12.693276,0.158223,-0.022531,21
27967,12.694693,0.158223,-0.022531,23
27967,12.696001,0.158223,-0.022531,6
27967,12.696008,0.158223,-0.022531,17
27967,12.696323,0.158223,-0.022531,29
27967,12.697093,0.158223,-0.022531,10
27967,12.697598,0.158223,-0.022531,14
27967,12.698629,0.158223,-0.022531,8
27967,12.699241,0.158223,-0.022531,12
27967,12.699686,0.158223,-0.022531,10
27967,12.700049,0.158223,-0.022531,18
27967,12.701412,0.158223,-0.022531,2
27967,12.702347,0.158223,-0.022531,11
27967,12.702715,0.158223,-0.022531,12
27967,12.703199,0.158223,-0.022531,40
27967,12.703505,0.158223,-0.022531,7
27967,12.703730,0.158223,-0.022531,57
27967,12.703827,0.158223,-0.022531,39
27967,12.704134,0.158223,-0.022531,18
27967,12.704322,0.158223,-0.022531,7
27967,12.704570,0.158223,-0.022531,2
27967,12.705175,0.158223,-0.022531,23
27967,12.705601,0.158223,-0.022531,4
27967,12.705928,0.158223,-0.022531,8
27967,12.706280,0.158223,-0.022531,31
27967,12.706433,0.158223,-0.022531,59
27967,12.706445,0.158223,-0.022531,37
27967,12.706947,0.158223,-0.022531,52
27967,12.706990,0.158223,-0.022531,20
27967,12.707673,0.158223,-0.022531,48
27967,12.707795,0.158223,-0.022531,28
27967,12.708110,0.158223,-0.022531,9
27967,12.708119,0.158223,-0.022531,49
27967,12.708299,0.158223,-0.022531,26
27967,12.708519,0.158223,-0.022531,3
27967,12.708631,0.158223,-0.022531,10
27967,12.709037,0.158223,-0.022531,1
27967,12.709377,0.158223,-0.022531,69
27967,12.709409,0.158223,-0.022531,17
27967,12.709686,0.158223,-0.022531,7
27967,12.709818,0.158223,-0.022531,6
27967,12.710376,0.158223,-0.022531,70
27967,12.711463,0.158223,-0.022531,27
27967,12.711683,0.158223,-0.022531,9
27967,12.712361,0.158223,-0.022531,21
27967,12.712698,0.158223,-0.022531,25
27967,12.713033,0.158223,-0.022531,102
27967,12.713178,0.158223,-0.022531,30
27967,12.713930,0.158223,-0.022531,9
27967,12.714269,0.158223,-0.022531,26
27967,12.714934,0.158223,-0.022531,2
27967,12.716087,0.158223,-0.022531,86
27967,12.716537,0.158223,-0.022531,10
27967,12.716805,0.158223,-0.022531,5
27967,12.717331,0.158223,-0.022531,14
27967,12.719804,0.158223,-0.022531,40
28052,5.702287,1.877911,0.052089,21
28052,5.710772,1.877911,0.052089,47
28052,5.723231,1.877911,0.052089,27
28052,5.725765,1.877911,0.052089,10
28052,5.730729,1.877911,0.052089,17
28052,5.731034,1.877911,0.052089,36
28052,5.732155,1.877911,0.052089,21
28052,5.733343,1.877911,0.052089,30
28052,5.735433,1.877911,0.052089,9
28052,5.736949,1.877911,0.052089,29
28052,5.737144,1.877911,0.052089,38
28052,5.738305,1.877911,0.052089,59
28052,5.740448,1.877911,0.052089,17
28052,5.740652,1.877911,0.052089,25
28052,5.744426,1.877911,0.052089,32
28052,5.745711,1.877911,0.052089,27
28052,5.745918,1.877911,0.052089,13
28052,5.747433,1.877911,0.052089,86
28052,5.749848,1.877911,0.052089,32
28052,5.750695,1.877911,0.052089,4
28052,5.751679,1.877911,0.052089,8
28052,5.753418,1.877911,0.052089,34
28052,5.754090,1.877911,0.052089,9
28052,5.755350,1.877911,0.052089,22
28052,5.756167,1.877911,0.052089,52
28052,5.756819,1.877911,0.052089,4
28052,5.757202,1.877911,0.052089,48
28052,5.757440,1.877911,0.052089,30
28052,5.757695,1.877911,0.052089,35
28052,5.759177,1.877911,0.052089,13
28052,5.760722,1.877911,0.052089,40
28052,5.760953,1.877911,0.052089,8
28052,5.761099,1.877911,0.052089,8
28052,5.761144,1.877911,0.052089,13
28052,5.761153,1.877911,0.052089,33
28052,5.761441,1.877911,0.052089,30
28052,5.761982,1.877911,0.052089,70
28052,5.761999,1.877911,0.052089,8
28052,5.762389,1.877911,0.052089,21
28052,5.762896,1.877911,0.052089,39
28052,5.763543,1.877911,0.052089,1
28052,5.763570,1.877911,0.052089,9
28052,5.763676,1.877911,0.052089,21
28052,5.764142,1.877911,0.052089,25
28052,5.764277,1.877911,0.052089,13
28052,5.764499,1.877911,0.052089,25
28052,5.764883,1.877911,0.052089,8
28052,5.764996,1.877911,0.052089,16
28052,5.765266,1.877911,0.052089,6
28052,5.765345,1.877911,0.052089,9
28052,5.765469,1.877911,0.052089,3
28052,5.765849,1.877911,0.052089,2
28052,5.766565,1.877911,0.052089,48
28052,5.766634,1.877911,0.052089,41
28052,5.766805,1.877911,0.052089,25
28052,5.766817,1.877911,0.052089,11
28052,5.766864,1.877911,0.052089,11
28052,5.767103,1.877911,0.052089,1
28052,5.768971,1.877911,0.052089,13
28052,5.769099,1.877911,0.052089,26
28052,5.770028,1.877911,0.052089,7
28052,5.770932,1.877911,0.052089,2
28052,5.770999,1.877911,0.052089,4
28052,5.771062,1.877911,0.052089,36
28052,5.772396,1.877911,0.052089,24
28052,5.773358,1.877911,0.052089,3
28055,7.328459,1.449580,0.026157,5
28055,7.371612,1.449580,0.026157,30
28055,7.385650,1.449580,0.026157,8
28055,7.388182,1.449580,0.026157,21
28055,7.445236,1.449580,0.026157,36
28055,7.453574,1.449580,0.026157,14
28055,7.457157,1.449580,0.026157,3
28055,7.463068,1.449580,0.026157,12
28055,7.463747,1.449580,0.026157,22
28055,7.463918,1.449580,0.026157,8
28055,7.464293,1.449580,0.026157,17
28055,7.464601,1.449580,0.026157,23
28055,7.465875,1.449580,0.026157,52
28055,7.466174,1.449580,0.026157,11
28055,7.466713,1.449580,0.026157,41
28055,7.467291,1.449580,0.026157,23
28055,7.467422,1.449580,0.026157,4
28055,7.467708,1.449580,0.026157,23
28055,7.467886,1.449580,0.026157,10
28055,7.468160,1.449580,0.026157,29
28055,7.470505,1.449580,0.026157,68
28055,7.470611,1.449580,0.026157,3
28055,7.470923,1.449580,0.026157,18
28055,7.472560,1.449580,0.026157,17
28055,7.473922,1.449580,0.026157,38
28055,7.475770,1.449580,0.026157,11
28055,7.479207,1.449580,0.026157,39
28055,7.479503,1.449580,0.026157,15
28055,7.481635,1.449580,0.026157,10
28055,7.481761,1.449580,0.026157,28
28055,7.483247,1.449580,0.026157,11
28055,7.484778,1.449580,0.026157,21
28055,7.484989,1.449580,0.026157,3
28055,7.486389,1.449580,0.026157,24
28055,7.487023,1.449580,0.026157,2
28055,7.487834,1.449580,0.026157,8
28055,7.488882,1.449580,0.026157,3
28055,7.489134,1.449580,0.026157,7
28055,7.489147,1.449580,0.026157,48
28055,7.489150,1.449580,0.026157,4
28055,7.489211,1.449580,0.026157,37
28055,7.489291,1.449580,0.026157,36
28055,7.489622,1.449580,0.026157,8
28055,7.489643,1.449580,0.026157,1
28055,7.489955,1.449580,0.026157,15
28055,7.490209,1.449580,0.026157,20
28055,7.490264,1.449580,0.026157,43
28055,7.490849,1.449580,0.026157,17
28055,7.490870,1.449580,0.026157,17
28055,7.491369,1.449580,0.026157,22
28055,7.491486,1.449580,0.026157,15
28055,7.491603,1.449580,0.026157,8
28055,7.491724,1.449580,0.026157,1
28055,7.491741,1.449580,0.026157,8
28055,7.491871,1.449580,0.026157,2
28055,7.491923,1.449580,0.026157,39
28055,7.491942,1.449580,0.026157,55
28055,7.492011,1.449580,0.026157,70
28055,7.492139,1.449580,0.026157,9
28055,7.492293,1.449580,0.026157,24
28055,7.492331,1.449580,0.026157,7
28055,7.492387,1.449580,0.026157,8
28055,7.492564,1.449580,0.026157,4
28055,7.492677,1.449580,0.026157,11
28055,7.492881,1.449580,0.026157,11
28055,7.493151,1.449580,0.026157,5
28055,7.493240,1.449580,0.026157,28
28055,7.493255,1.449580,0.026157,3
28055,7.493265,1.449580,0.026157,16
28055,7.493353,1.449580,0.026157,3
28055,7.493530,1.449580,0.026157,48
28055,7.493685,1.449580,0.026157,7
28055,7.493927,1.449580,0.026157,11
28055,7.494167,1.449580,0.026157,2
28055,7.494527,1.449580,0.026157,17
28055,7.494544,1.449580,0.026157,40
28055,7.494686,1.449580,0.026157,3
28055,7.494716,1.449580,0.026157,26
28055,7.494736,1.449580,0.026157,6
28055,7.494757,1.449580,0.026157,12
28055,7.494787,1.449580,0.026157,21
28055,7.494900,1.449580,0.026157,73
28055,7.494915,1.449580,0.026157,19
28055,7.495072,1.449580,0.026157,11
28055,7.495084,1.449580,0.026157,3
28055,7.495192,1.449580,0.026157,2
28055,7.495226,1.449580,0.026157,11
28055,7.495757,1.449580,0.026157,12
28055,7.496686,1.449580,0.026157,4
28055,7.496694,1.449580,0.026157,11
28055,7.496761,1.449580,0.026157,8
28055,7.497099,1.449580,0.026157,44
28055,7.497103,1.449580,0.026157,11
28055,7.497585,1.449580,0.026157,6
28055,7.497748,1.449580,0.026157,41
28055,7.497973,1.449580,0.026157,47
28055,7.498283,1.449580,0.026157,46
28055,7.498399,1.449580,0.026157,2
28055,7.498555,1.449580,0.026157,34
28055,7.498633,1.449580,0.026157,55
28055,7.498793,1.449580,0.026157,87
28055,7.498818,1.449580,0.026157,3
28055,7.499159,1.449580,0.026157,58
28055,7.499214,1.449580,0.026157,1
28055,7.500182,1.449580,0.026157,22
28055,7.500634,1.449580,0.026157,6
28055,7.501368,1.449580,0.026157,20
28055,7.501405,1.449580,0.026157,8
28055,7.501931,1.449580,0.026157,30
28055,7.502058,1.449580,0.026157,27
28055,7.502208,1.449580,0.026157,10
28055,7.502211,1.449580,0.026157,51
28055,7.502242,1.449580,0.026157,7
28055,7.503512,1.449580,0.026157,34
28055,7.505319,1.449580,0.026157,24
28101,10.930539,0.564425,-0.033360,1
28101,10.953250,0.564425,-0.033360,12
28101,10.988102,0.564425,-0.033360,14
28140,8.209904,1.230381,-0.001247,22
28140,8.257131,1.230381,-0.001247,36
28140,8.323033,1.230381,-0.001247,23
28140,8.338206,1.230381,-0.001247,1
28140,8.341208,1.230381,-0.001247,29
28140,8.341348,1.230381,-0.001247,30
28140,8.341561,1.230381,-0.001247,27
28140,8.341814,1.230381,-0.001247,6
28140,8.342990,1.230381,-0.001247,16
28140,8.343148,1.230381,-0.001247,23
28140,8.343461,1.230381,-0.001247,41
28140,8.344203,1.230381,-0.001247,3
28140,8.345100,1.230381,-0.001247,102
28140,8.346287,1.230381,-0.001247,14
28140,8.347655,1.230381,-0.001247,7
28140,8.347798,1.230381,-0.001247,5
28140,8.348484,1.230381,-0.001247,40
28140,8.348513,1.230381,-0.001247,22
28140,8.348862,1.230381,-0.001247,14
28140,8.349105,1.230381,-0.001247,18
28140,8.349856,1.230381,-0.001247,3
28140,8.350104,1.230381,-0.001247,19
28140,8.354508,1.230381,-0.001247,20
28140,8.355854,1.230381,-0.001247,16
28140,8.361079,1.230381,-0.001247,21
28140,8.361770,1.230381,-0.001247,87
28140,8.363544,1.230381,-0.001247,12
28140,8.364257,1.230381,-0.001247,25
28140,8.364336,1.230381,-0.001247,28
28140,8.364912,1.230381,-0.001247,12
28140,8.366353,1.230381,-0.001247,7
28140,8.366603,1.230381,-0.001247,9
28140,8.366637,1.230381,-0.001247,6
28140,8.366999,1.230381,-0.001247,3
28140,8.367128,1.230381,-0.001247,14
28140,8.367800,1.230381,-0.001247,9
28140,8.368665,1.230381,-0.001247,12
28140,8.369118,1.230381,-0.001247,14
28140,8.369683,1.230381,-0.001247,81
28140,8.370015,1.230381,-0.001247,1
28140,8.370058,1.230381,-0.001247,16
28140,8.370619,1.230381,-0.001247,27
28140,8.370969,1.230381,-0.001247,22
28140,8.371008,1.230381,-0.001247,9
28140,8.371040,1.230381,-0.001247,2
28140,8.371629,1.230381,-0.001247,40
28140,8.372207,1.230381,-0.001247,8
28140,8.372400,1.230381,-0.001247,36
28140,8.373402,1.230381,-0.001247,21
28140,8.373409,1.230381,-0.001247,52
28140,8.374282,1.230381,-0.001247,3
28140,8.374362,1.230381,-0.001247,12
28140,8.374828,1.230381,-0.001247,18
28140,8.374841,1.230381,-0.001247,32
28140,8.374961,1.230381,-0.001247,9
28140,8.375110,1.230381,-0.001247,51
28140,8.375152,1.230381,-0.001247,31
28140,8.375155,1.230381,-0.001247,1
28140,8.375280,1.230381,-0.001247,28
28140,8.375451,1.230381,-0.001247,21
28140,8.375578,1.230381,-0.001247,2
28140,8.375674,1.230381,-0.001247,60
28140,8.375770,1.230381,-0.001247,3
28140,8.375800,1.230381,-0.001247,31
28140,8.375818,1.230381,-0.001247,44
28140,8.376306,1.230381,-0.001247,8
28140,8.376363,1.230381,-0.001247,4
28140,8.376552,1.230381,-0.001247,72
28140,8.376680,1.230381,-0.001247,15
28140,8.376979,1.230381,-0.001247,12
28140,8.377285,1.230381,-0.001247,13
28140,8.377574,1.230381,-0.001247,5
28140,8.377695,1.230381,-0.001247,26
28140,8.377833,1.230381,-0.001247,12
28140,8.377885,1.230381,-0.001247,43
28140,8.377938,1.230381,-0.001247,38
28140,8.378490,1.230381,-0.001247,5
28140,8.378697,1.230381,-0.001247,15
28140,8.378951,1.230381,-0.001247,7
28140,8.379066,1.230381,-0.001247,55
28140,8.379348,1.230381,-0.001247,7
28140,8.379507,1.230381,-0.001247,6
28140,8.379551,1.230381,-0.001247,52
28140,8.379597,1.230381,-0.001247,63
28140,8.379855,1.230381,-0.001247,12
28140,8.380016,1.230381,-0.001247,4
28140,8.380045,1.230381,-0.001247,95
28140,8.380508,1.230381,-0.001247,25
28140,8.380725,1.230381,-0.001247,70
28140,8.380988,1.230381,-0.001247,2
28140,8.381898,1.230381,-0.001247,11
28140,8.382632,1.230381,-0.001247,14
28140,8.383210,1.230381,-0.001247,28
28140,8.383388,1.230381,-0.001247,2
28140,8.383551,1.230381,-0.001247,20
28140,8.383722,1.230381,-0.001247,32
28140,8.383868,1.230381,-0.001247,7
28140,8.384193,1.230381,-0.001247,9
28140,8.386576,1.230381,-0.001247,39
28154,9.090492,1.033303,0.002059,24
28154,9.116265,1.033303,0.002059,6
28154,9.125492,1.033303,0.002059,13
28154,9.126658,1.033303,0.002059,16
28154,9.128178,1.033303,0.002059,5
28154,9.128540,1.033303,0.002059,7
28154,9.128937,1.033303,0.002059,1
28154,9.130036,1.033303,0.002059,6
28154,9.130708,1.033303,0.002059,4
28154,9.132237,1.033303,0.002059,21
28154,9.133021,1.033303,0.002059,11
28154,9.133108,1.033303,0.002059,27
28154,9.135274,1.033303,0.002059,2
28154,9.135750,1.033303,0.002059,82
28154,9.135859,1.033303,0.002059,6
28154,9.135971,1.033303,0.002059,30
28154,9.136479,1.033303,0.002059,26
28154,9.136716,1.033303,0.002059,1
28154,9.137340,1.033303,0.002059,22
28154,9.137957,1.033303,0.002059,45
28154,9.139208,1.033303,0.002059,13
28154,9.139626,1.033303,0.002059,2
28154,9.142469,1.033303,0.002059,11
28154,9.143457,1.033303,0.002059,9
28154,9.146697,1.033303,0.002059,12
28154,9.149547,1.033303,0.002059,36
28154,9.149613,1.033303,0.002059,25
28154,9.151432,1.033303,0.002059,6
28154,9.151967,1.033303,0.002059,20
28154,9.154027,1.033303,0.002059,6
28154,9.154611,1.033303,0.002059,7
28154,9.155446,1.033303,0.002059,33
28154,9.155757,1.033303,0.002059,48
28154,9.156197,1.033303,0.002059,9
28154,9.157383,1.033303,0.002059,3
28154,9.157419,1.033303,0.002059,3
28154,9.157795,1.033303,0.002059,52
28154,9.157856,1.033303,0.002059,1
28154,9.157921,1.033303,0.002059,13
28154,9.157949,1.033303,0.002059,20
28154,9.158029,1.033303,0.002059,20
28154,9.158406,1.033303,0.002059,3
28154,9.158529,1.033303,0.002059,9
28154,9.158634,1.033303,0.002059,28
28154,9.158778,1.033303,0.002059,1
28154,9.159060,1.033303,0.002059,2
28154,9.159156,1.033303,0.002059,14
28154,9.159291,1.033303,0.002059,6
28154,9.159406,1.033303,0.002059,40
28154,9.159580,1.033303,0.002059,13
28154,9.159707,1.033303,0.002059,11
28154,9.159932,1.033303,0.002059,1
28154,9.159993,1.033303,0.002059,36
28154,9.160006,1.033303,0.002059,6
28154,9.160026,1.033303,0.002059,1
28154,9.160118,1.033303,0.002059,26
28154,9.160287,1.033303,0.002059,39
28154,9.160372,1.033303,0.002059,16
28154,9.160380,1.033303,0.002059,12
28154,9.160476,1.033303,0.002059,22
28154,9.160562,1.033303,0.002059,26
28154,9.160636,1.033303,0.002059,19
28154,9.160727,1.033303,0.002059,1
28154,9.161134,1.033303,0.002059,7
28154,9.161226,1.033303,0.002059,9
28154,9.161459,1.033303,0.002059,3
28154,9.161490,1.033303,0.002059,16
28154,9.161605,1.033303,0.002059,27
28154,9.161741,1.033303,0.002059,35
28154,9.161751,1.033303,0.002059,22
28154,9.161787,1.033303,0.002059,11
28154,9.162197,1.033303,0.002059,20
28154,9.162206,1.033303,0.002059,7
28154,9.162387,1.033303,0.002059,29
28154,9.162466,1.033303,0.002059,5
28154,9.162871,1.033303,0.002059,13
28154,9.162950,1.033303,0.002059,20
28154,9.162991,1.033303,0.002059,3
28154,9.163076,1.033303,0.002059,7
28154,9.163086,1.033303,0.002059,73
28154,9.163342,1.033303,0.002059,51
28154,9.163634,1.033303,0.002059,6
28154,9.163795,1.033303,0.002059,53
28154,9.164177,1.033303,0.002059,37
28154,9.164382,1.033303,0.002059,35
28154,9.164499,1.033303,0.002059,7
28154,9.164551,1.033303,0.002059,29
28154,9.164939,1.033303,0.002059,7
28154,9.165036,1.033303,0.002059,15
28154,9.165471,1.033303,0.002059,6
28154,9.165501,1.033303,0.002059,18
28154,9.165834,1.033303,0.002059,7
28154,9.166222,1.033303,0.002059,6
28154,9.166320,1.033303,0.002059,26
28154,9.166521,1.033303,0.002059,2
28154,9.166678,1.033303,0.002059,5
28154,9.166730,1.033303,0.002059,29
28154,9.166875,1.033303,0.002059,10
28154,9.167346,1.033303,0.002059,22
28154,9.167570,1.033303,0.002059,22
28154,9.167735,1.033303,0.002059,3
28154,9.167875,1.033303,0.002059,70
28154,9.168541,1.033303,0.002059,32
28154,9.168584,1.033303,0.002059,36
28154,9.170411,1.033303,0.002059,45
28154,9.170482,1.033303,0.002059,6
28154,9.174380,1.033303,0.002059,93
28277,12.846875,0.086233,0.009056,56
28277,12.877728,0.086233,0.009056,71
28277,12.910596,0.086233,0.009056,9
28277,12.939357,0.086233,0.009056,22
28321,8.683067,1.138586,0.011945,12
28321,8.695160,1.138586,0.011945,52
28321,8.697417,1.138586,0.011945,14
28321,8.704336,1.138586,0.011945,68
28321,8.704576,1.138586,0.011945,55
28321,8.704612,1.138586,0.011945,17
28321,8.706255,1.138586,0.011945,13
28321,8.707000,1.138586,0.011945,2
28321,8.709196,1.138586,0.011945,20
28321,8.710569,1.138586,0.011945,3
28321,8.710914,1.138586,0.011945,47
28321,8.711464,1.138586,0.011945,7
28321,8.711972,1.138586,0.011945,7
28321,8.712216,1.138586,0.011945,1
28321,8.712559,1.138586,0.011945,8
