14762,7.579221,1.577815,-0.005930,25
14762,7.595501,1.577815,-0.005930,4
14762,7.611978,1.577815,-0.005930,15
14762,7.619861,1.577815,-0.005930,18
14762,7.622482,1.577815,-0.005930,9
14762,7.652449,1.577815,-0.005930,6
14762,7.659180,1.577815,-0.005930,9
14762,7.682634,1.577815,-0.005930,2
14762,7.705843,1.577815,-0.005930,20
14762,7.781592,1.577815,-0.005930,1
14768,6.898244,1.577664,0.023621,13
14768,7.017989,1.577664,0.023621,12
14768,7.124526,1.577664,0.023621,4
14768,7.190370,1.577664,0.023621,15
14768,7.215953,1.577664,0.023621,5
14768,7.236315,1.577664,0.023621,13
14768,7.252321,1.577664,0.023621,7
14768,7.284340,1.577664,0.023621,11
14768,7.292329,1.577664,0.023621,28
14768,7.298182,1.577664,0.023621,13
14768,7.300746,1.577664,0.023621,55
14768,7.305405,1.577664,0.023621,19
14768,7.338808,1.577664,0.023621,4
14768,7.355188,1.577664,0.023621,51
14768,7.356037,1.577664,0.023621,13
14768,7.362125,1.577664,0.023621,29
14768,7.370043,1.577664,0.023621,19
14768,7.375723,1.577664,0.023621,17
14768,7.398278,1.577664,0.023621,9
14768,7.422398,1.577664,0.023621,4
14768,7.422790,1.577664,0.023621,24
14768,7.423478,1.577664,0.023621,2
14768,7.429723,1.577664,0.023621,28
14768,7.439481,1.577664,0.023621,28
14768,7.477902,1.577664,0.023621,2
14768,7.507941,1.577664,0.023621,21
14768,7.525682,1.577664,0.023621,8
14768,7.544056,1.577664,0.023621,9
14768,7.567510,1.577664,0.023621,30
14768,7.590185,1.577664,0.023621,10
14768,7.650844,1.577664,0.023621,35
14768,7.666815,1.577664,0.023621,1
14773,3.834769,2.419465,0.146351,73
14773,3.841237,2.419465,0.146351,4
14773,3.845237,2.419465,0.146351,8
14773,3.846387,2.419465,0.146351,29
14773,3.848183,2.419465,0.146351,24
14773,3.849048,2.419465,0.146351,56
14773,3.853186,2.419465,0.146351,9
14773,3.858013,2.419465,0.146351,38
14773,3.859716,2.419465,0.146351,8
14773,3.876427,2.419465,0.146351,8
14773,3.877836,2.419465,0.146351,9
14773,3.878694,2.419465,0.146351,8
14773,3.879147,2.419465,0.146351,63
14773,3.879528,2.419465,0.146351,17
14773,3.880005,2.419465,0.146351,78
14773,3.880860,2.419465,0.146351,25
14773,3.881499,2.419465,0.146351,2
14773,3.881566,2.419465,0.146351,27
14773,3.881907,2.419465,0.146351,9
14773,3.881912,2.419465,0.146351,10
14773,3.882117,2.419465,0.146351,100
14773,3.882146,2.419465,0.146351,11
14773,3.882416,2.419465,0.146351,6
14773,3.883856,2.419465,0.146351,20
14773,3.885015,2.419465,0.146351,3
14773,3.885032,2.419465,0.146351,38
14773,3.885731,2.419465,0.146351,29
14773,3.886648,2.419465,0.146351,28
14773,3.887280,2.419465,0.146351,6
14773,3.887767,2.419465,0.146351,17
14773,3.888615,2.419465,0.146351,35
14773,3.888821,2.419465,0.146351,12
14773,3.889380,2.419465,0.146351,35
14773,3.889545,2.419465,0.146351,9
14773,3.890278,2.419465,0.146351,9
14773,3.892231,2.419465,0.146351,6
14773,3.892764,2.419465,0.146351,4
14773,3.896437,2.419465,0.146351,81
14773,3.896605,2.419465,0.146351,26
14773,3.897267,2.419465,0.146351,4
14773,3.897623,2.419465,0.146351,8
14773,3.898742,2.419465,0.146351,30
14773,3.900279,2.419465,0.146351,4
14773,3.900975,2.419465,0.146351,34
14773,3.902365,2.419465,0.146351,7
14773,3.902836,2.419465,0.146351,11
14773,3.904097,2.419465,0.146351,54
14773,3.908782,2.419465,0.146351,27
14773,3.922747,2.419465,0.146351,18
14773,3.928234,2.419465,0.146351,35
14773,3.937357,2.419465,0.146351,5
14773,3.940698,2.419465,0.146351,5
14773,3.942329,2.419465,0.146351,27
14773,3.948251,2.419465,0.146351,3
14773,3.966275,2.419465,0.146351,8
14773,3.978553,2.419465,0.146351,66
14773,3.989613,2.419465,0.146351,2
14773,4.001412,2.419465,0.146351,39
14773,4.017132,2.419465,0.146351,51
14773,4.018313,2.419465,0.146351,55
14773,4.018841,2.419465,0.146351,105
14773,4.021701,2.419465,0.146351,79
14773,4.032392,2.419465,0.146351,8
14773,4.033050,2.419465,0.146351,64
14773,4.037723,2.419465,0.146351,16
14773,4.038875,2.419465,0.146351,10
14773,4.038973,2.419465,0.146351,2
14773,4.039504,2.419465,0.146351,100
14819,7.226276,1.573409,0.051367,30
14819,7.269180,1.573409,0.051367,14
14819,7.278918,1.573409,0.051367,42
14819,7.292494,1.573409,0.051367,25
14819,7.294166,1.573409,0.051367,15
14819,7.295778,1.573409,0.051367,35
14819,7.296417,1.573409,0.051367,10
14819,7.296487,1.573409,0.051367,10
14819,7.301302,1.573409,0.051367,5
14819,7.303137,1.573409,0.051367,10
14819,7.316305,1.573409,0.051367,34
14819,7.347408,1.573409,0.051367,10
14819,7.355754,1.573409,0.051367,34
14819,7.367032,1.573409,0.051367,60
14819,7.375309,1.573409,0.051367,2
14819,7.378072,1.573409,0.051367,48
14819,7.411944,1.573409,0.051367,30
14819,7.461206,1.573409,0.051367,39
14819,7.544634,1.573409,0.051367,22
14840,8.716545,1.149122,0.047288,1
14840,8.756470,1.149122,0.047288,12
14858,12.929297,0.073715,0.038278,12
14895,3.258100,2.494621,0.058184,6
14895,3.317214,2.494621,0.058184,5
14895,3.324800,2.494621,0.058184,16
14895,3.368052,2.494621,0.058184,21
14895,3.370334,2.494621,0.058184,88
14895,3.373863,2.494621,0.058184,78
14895,3.373924,2.494621,0.058184,42
14895,3.374145,2.494621,0.058184,7
14895,3.377207,2.494621,0.058184,25
14895,3.377608,2.494621,0.058184,27
14895,3.378825,2.494621,0.058184,1
14895,3.379734,2.494621,0.058184,26
14895,3.381278,2.494621,0.058184,2
14895,3.382070,2.494621,0.058184,60
14895,3.386094,2.494621,0.058184,5
14895,3.389203,2.494621,0.058184,22
14895,3.392010,2.494621,0.058184,17
14895,3.393104,2.494621,0.058184,25
14895,3.394047,2.494621,0.058184,66
14895,3.394453,2.494621,0.058184,20
14895,3.394716,2.494621,0.058184,33
14895,3.395132,2.494621,0.058184,30
14895,3.395871,2.494621,0.058184,48
14895,3.406640,2.494621,0.058184,29
14895,3.414760,2.494621,0.058184,44
14895,3.418218,2.494621,0.058184,1
14895,3.418639,2.494621,0.058184,75
14895,3.419585,2.494621,0.058184,14
14895,3.419825,2.494621,0.058184,13
14895,3.419890,2.494621,0.058184,118
14895,3.421238,2.494621,0.058184,7
14895,3.421821,2.494621,0.058184,2
14895,3.422835,2.494621,0.058184,16
14895,3.423264,2.494621,0.058184,2
14895,3.423270,2.494621,0.058184,5
14895,3.423403,2.494621,0.058184,23
14895,3.423516,2.494621,0.058184,7
14895,3.423847,2.494621,0.058184,12
14895,3.424775,2.494621,0.058184,4
14895,3.425715,2.494621,0.058184,16
14895,3.429891,2.494621,0.058184,41
14895,3.431107,2.494621,0.058184,53
14895,3.431147,2.494621,0.058184,42
14895,3.431570,2.494621,0.058184,6
14895,3.434821,2.494621,0.058184,1
14895,3.436850,2.494621,0.058184,14
14895,3.437249,2.494621,0.058184,37
14895,3.442011,2.494621,0.058184,8
14895,3.444357,2.494621,0.058184,38
14895,3.445740,2.494621,0.058184,9
14895,3.449209,2.494621,0.058184,15
14895,3.463851,2.494621,0.058184,37
14895,3.468860,2.494621,0.058184,7
14895,3.477892,2.494621,0.058184,2
14895,3.483911,2.494621,0.058184,17
14895,3.484693,2.494621,0.058184,9
14895,3.487803,2.494621,0.058184,20
14895,3.489027,2.494621,0.058184,81
14895,3.489642,2.494621,0.058184,17
14895,3.497683,2.494621,0.058184,39
14895,3.521832,2.494621,0.058184,11
14895,3.524299,2.494621,0.058184,10
14895,3.525036,2.494621,0.058184,37
14895,3.536146,2.494621,0.058184,28
14895,3.551023,2.494621,0.058184,32
14895,3.552941,2.494621,0.058184,13
14895,3.554489,2.494621,0.058184,57
14895,3.573007,2.494621,0.058184,40
14895,3.582360,2.494621,0.058184,15
14895,3.582537,2.494621,0.058184,18
14895,3.584003,2.494621,0.058184,18
14895,3.584151,2.494621,0.058184,28
14895,3.586207,2.494621,0.058184,18
14895,3.586962,2.494621,0.058184,19
14895,3.587685,2.494621,0.058184,3
14895,3.589753,2.494621,0.058184,5
14895,3.590394,2.494621,0.058184,51
14895,3.592178,2.494621,0.058184,24
14895,3.592212,2.494621,0.058184,36
14895,3.595147,2.494621,0.058184,34
14895,3.595459,2.494621,0.058184,17
14895,3.595792,2.494621,0.058184,3
14895,3.601276,2.494621,0.058184,8
14913,3.575400,2.464670,0.107542,2
14913,3.578915,2.464670,0.107542,1
14913,3.585662,2.464670,0.107542,16
14913,3.600225,2.464670,0.107542,32
14913,3.601902,2.464670,0.107542,64
14913,3.608329,2.464670,0.107542,17
14913,3.611884,2.464670,0.107542,16
14913,3.612305,2.464670,0.107542,21
14913,3.613795,2.464670,0.107542,4
14913,3.613909,2.464670,0.107542,51
14913,3.613945,2.464670,0.107542,56
14913,3.616128,2.464670,0.107542,49
14913,3.621042,2.464670,0.107542,6
14913,3.624141,2.464670,0.107542,44
14913,3.634921,2.464670,0.107542,13
14913,3.637996,2.464670,0.107542,2
14913,3.638615,2.464670,0.107542,26
14913,3.641994,2.464670,0.107542,46
14913,3.642138,2.464670,0.107542,13
14913,3.644399,2.464670,0.107542,64
14913,3.646190,2.464670,0.107542,23
14913,3.646584,2.464670,0.107542,8
14913,3.646855,2.464670,0.107542,3
14913,3.647396,2.464670,0.107542,25
14913,3.647686,2.464670,0.107542,7
14913,3.648278,2.464670,0.107542,39
14913,3.648575,2.464670,0.107542,8
14913,3.648896,2.464670,0.107542,1
14913,3.649156,2.464670,0.107542,1
14913,3.649690,2.464670,0.107542,22
14913,3.651236,2.464670,0.107542,1
14913,3.651863,2.464670,0.107542,7
14913,3.652043,2.464670,0.107542,12
14913,3.655529,2.464670,0.107542,14
14913,3.656142,2.464670,0.107542,9
14913,3.656156,2.464670,0.107542,6
14913,3.656550,2.464670,0.107542,40
14913,3.656597,2.464670,0.107542,36
14913,3.656900,2.464670,0.107542,67
14913,3.657279,2.464670,0.107542,1
14913,3.657773,2.464670,0.107542,21
14913,3.660374,2.464670,0.107542,98
14913,3.661217,2.464670,0.107542,15
14913,3.661586,2.464670,0.107542,108
14913,3.661619,2.464670,0.107542,7
14913,3.663492,2.464670,0.107542,116
14913,3.676112,2.464670,0.107542,16
14913,3.676617,2.464670,0.107542,27
14913,3.679319,2.464670,0.107542,11
14913,3.679509,2.464670,0.107542,8
14913,3.682931,2.464670,0.107542,3
14913,3.702193,2.464670,0.107542,17
14913,3.702585,2.464670,0.107542,12
14913,3.705763,2.464670,0.107542,2
14913,3.707483,2.464670,0.107542,14
14913,3.708820,2.464670,0.107542,25
14913,3.710591,2.464670,0.107542,34
14913,3.739636,2.464670,0.107542,14
14913,3.742326,2.464670,0.107542,2
14913,3.746800,2.464670,0.107542,58
14913,3.753656,2.464670,0.107542,93
14913,3.769159,2.464670,0.107542,4
14913,3.774680,2.464670,0.107542,19
14913,3.776678,2.464670,0.107542,32
14913,3.795210,2.464670,0.107542,10
14913,3.795934,2.464670,0.107542,2
14913,3.796752,2.464670,0.107542,9
14913,3.797701,2.464670,0.107542,9
14913,3.798742,2.464670,0.107542,64
14913,3.799390,2.464670,0.107542,2
14913,3.802094,2.464670,0.107542,59
14913,3.802582,2.464670,0.107542,6
14913,3.803186,2.464670,0.107542,40
14913,3.804345,2.464670,0.107542,25
14913,3.806144,2.464670,0.107542,22
14913,3.806312,2.464670,0.107542,16
14913,3.807481,2.464670,0.107542,9
14913,3.810659,2.464670,0.107542,7
14913,3.811538,2.464670,0.107542,13
14951,11.686478,0.404637,0.018552,7
14951,11.976961,0.404637,0.018552,52
14951,11.987291,0.404637,0.018552,6
14951,11.990182,0.404637,0.018552,2
14951,12.061411,0.404637,0.018552,21
14951,12.064693,0.404637,0.018552,14
14951,12.072049,0.404637,0.018552,7
14951,12.072079,0.404637,0.018552,11
14951,12.086398,0.404637,0.018552,12
14951,12.092013,0.404637,0.018552,3
14951,12.100054,0.404637,0.018552,1
14951,12.100063,0.404637,0.018552,13
14951,12.126915,0.404637,0.018552,57
14951,12.184247,0.404637,0.018552,20
14951,12.194199,0.404637,0.018552,26
14951,12.195602,0.404637,0.018552,11
14951,12.232510,0.404637,0.018552,14
14951,12.256734,0.404637,0.018552,5
14951,12.283200,0.404637,0.018552,13
14951,12.300578,0.404637,0.018552,8
14951,12.310504,0.404637,0.018552,48
14951,12.314420,0.404637,0.018552,119
14951,12.348553,0.404637,0.018552,18
14951,12.367642,0.404637,0.018552,32
14951,12.376873,0.404637,0.018552,11
14951,12.381340,0.404637,0.018552,7
14951,12.397682,0.404637,0.018552,46
14951,12.415146,0.404637,0.018552,3
14951,12.433535,0.404637,0.018552,28
14951,12.450012,0.404637,0.018552,39
14951,12.478611,0.404637,0.018552,4
14951,12.492806,0.404637,0.018552,14
14951,12.493942,0.404637,0.018552,10
14951,12.496366,0.404637,0.018552,31
14951,12.497598,0.404637,0.018552,15
14951,12.498477,0.404637,0.018552,3
14951,12.499304,0.404637,0.018552,1
14951,12.499506,0.404637,0.018552,9
14951,12.500672,0.404637,0.018552,32
14951,12.500776,0.404637,0.018552,33
14951,12.501361,0.404637,0.018552,3
14951,12.501584,0.404637,0.018552,17
14951,12.502092,0.404637,0.018552,18
14951,12.502787,0.404637,0.018552,19
14951,12.502873,0.404637,0.018552,9
14951,12.502887,0.404637,0.018552,46
14951,12.503583,0.404637,0.018552,41
14951,12.504100,0.404637,0.018552,51
14951,12.504494,0.404637,0.018552,4
14951,12.505315,0.404637,0.018552,6
14951,12.505572,0.404637,0.018552,24
14951,12.505641,0.404637,0.018552,72
14951,12.505810,0.404637,0.018552,16
14951,12.506052,0.404637,0.018552,53
14951,12.506526,0.404637,0.018552,3
14951,12.506859,0.404637,0.018552,4
14951,12.507921,0.404637,0.018552,23
14951,12.508896,0.404637,0.018552,25
14951,12.509486,0.404637,0.018552,11
14951,12.509626,0.404637,0.018552,9
14951,12.509654,0.404637,0.018552,40
14951,12.509833,0.404637,0.018552,2
14951,12.510118,0.404637,0.018552,29
14951,12.510239,0.404637,0.018552,12
14951,12.510599,0.404637,0.018552,46
14951,12.510685,0.404637,0.018552,11
14951,12.511525,0.404637,0.018552,14
14951,12.511538,0.404637,0.018552,17
14951,12.511589,0.404637,0.018552,1
14951,12.512055,0.404637,0.018552,48
14951,12.512242,0.404637,0.018552,32
14951,12.512259,0.404637,0.018552,11
14951,12.512678,0.404637,0.018552,72
14951,12.513105,0.404637,0.018552,2
14951,12.513425,0.404637,0.018552,2
14951,12.513988,0.404637,0.018552,38
14951,12.514348,0.404637,0.018552,19
14951,12.514531,0.404637,0.018552,24
14951,12.514983,0.404637,0.018552,56
14951,12.515017,0.404637,0.018552,17
14951,12.515384,0.404637,0.018552,57
14951,12.516039,0.404637,0.018552,14
14951,12.516455,0.404637,0.018552,9
14951,12.519030,0.404637,0.018552,24
14970,1.674451,2.885174,-0.037709,5
14970,1.693024,2.885174,-0.037709,23
14970,1.694945,2.885174,-0.037709,47
14970,1.695095,2.885174,-0.037709,12
14970,1.696296,2.885174,-0.037709,15
14970,1.697501,2.885174,-0.037709,1
14970,1.698748,2.885174,-0.037709,36
14970,1.700255,2.885174,-0.037709,24
14970,1.700676,2.885174,-0.037709,62
14970,1.701471,2.885174,-0.037709,3
14970,1.702071,2.885174,-0.037709,4
14970,1.706539,2.885174,-0.037709,47
14970,1.707465,2.885174,-0.037709,5
14970,1.707642,2.885174,-0.037709,30
14970,1.707908,2.885174,-0.037709,26
14970,1.708064,2.885174,-0.037709,42
14970,1.708362,2.885174,-0.037709,8
14970,1.709337,2.885174,-0.037709,14
14970,1.709471,2.885174,-0.037709,4
14970,1.709639,2.885174,-0.037709,10
14970,1.709839,2.885174,-0.037709,72
14970,1.710757,2.885174,-0.037709,11
14970,1.712643,2.885174,-0.037709,24
14970,1.713123,2.885174,-0.037709,3
14970,1.713307,2.885174,-0.037709,12
14970,1.713494,2.885174,-0.037709,75
14970,1.713707,2.885174,-0.037709,31
14970,1.716247,2.885174,-0.037709,3
14970,1.716500,2.885174,-0.037709,6
14970,1.717838,2.885174,-0.037709,39
14970,1.717958,2.885174,-0.037709,31
14970,1.718271,2.885174,-0.037709,49
14970,1.718453,2.885174,-0.037709,1
14970,1.719013,2.885174,-0.037709,7
14970,1.719314,2.885174,-0.037709,1
14970,1.719506,2.885174,-0.037709,9
14970,1.719585,2.885174,-0.037709,1
14970,1.719778,2.885174,-0.037709,21
14970,1.720709,2.885174,-0.037709,20
14970,1.721884,2.885174,-0.037709,13
14970,1.722268,2.885174,-0.037709,28
14970,1.723110,2.885174,-0.037709,11
14970,1.723225,2.885174,-0.037709,32
14970,1.724071,2.885174,-0.037709,26
14970,1.725395,2.885174,-0.037709,93
14970,1.725687,2.885174,-0.037709,1
14970,1.726274,2.885174,-0.037709,4
14970,1.727672,2.885174,-0.037709,5
14970,1.729106,2.885174,-0.037709,8
14970,1.730971,2.885174,-0.037709,5
14970,1.731444,2.885174,-0.037709,18
14970,1.731479,2.885174,-0.037709,2
14970,1.732435,2.885174,-0.037709,11
14970,1.732517,2.885174,-0.037709,4
14970,1.732662,2.885174,-0.037709,14
14970,1.733425,2.885174,-0.037709,4
14970,1.733964,2.885174,-0.037709,19
14970,1.734267,2.885174,-0.037709,12
14970,1.735899,2.885174,-0.037709,19
14970,1.739263,2.885174,-0.037709,5
14970,1.739287,2.885174,-0.037709,32
14970,1.740072,2.885174,-0.037709,32
14970,1.740413,2.885174,-0.037709,8
14970,1.742034,2.885174,-0.037709,3
14970,1.757979,2.885174,-0.037709,14
14970,1.763813,2.885174,-0.037709,7
14970,1.768291,2.885174,-0.037709,23
14970,1.770233,2.885174,-0.037709,20
14970,1.791047,2.885174,-0.037709,39
14970,1.796851,2.885174,-0.037709,35
14970,1.796911,2.885174,-0.037709,46
14970,1.798093,2.885174,-0.037709,25
14970,1.798728,2.885174,-0.037709,9
14970,1.802271,2.885174,-0.037709,37
14970,1.809579,2.885174,-0.037709,13
14970,1.830318,2.885174,-0.037709,7
14970,1.871480,2.885174,-0.037709,32
14970,1.875167,2.885174,-0.037709,54
14970,1.878667,2.885174,-0.037709,8
14970,1.891872,2.885174,-0.037709,50
14970,1.897853,2.885174,-0.037709,5
14970,1.900079,2.885174,-0.037709,17
14970,1.900080,2.885174,-0.037709,6
14970,1.904897,2.885174,-0.037709,43
14970,1.905264,2.885174,-0.037709,9
14970,1.908550,2.885174,-0.037709,16
14970,1.909175,2.885174,-0.037709,58
14970,1.909248,2.885174,-0.037709,13
14970,1.911108,2.885174,-0.037709,24
14970,1.911911,2.885174,-0.037709,33
14970,1.917007,2.885174,-0.037709,40
14970,1.917217,2.885174,-0.037709,16
14970,1.921471,2.885174,-0.037709,14
14970,1.923108,2.885174,-0.037709,19
14970,1.923673,2.885174,-0.037709,26
14970,1.928196,2.885174,-0.037709,5
14970,1.928603,2.885174,-0.037709,35
15048,9.522943,0.962465,0.012380,41
15048,9.656399,0.962465,0.012380,35
15048,9.727830,0.962465,0.012380,13
15048,9.751722,0.962465,0.012380,11
15048,9.752018,0.962465,0.012380,28
15048,9.752730,0.962465,0.012380,32
15048,9.757744,0.962465,0.012380,1
15048,9.758955,0.962465,0.012380,27
15048,9.761573,0.962465,0.012380,32
15048,9.768840,0.962465,0.012380,27
15048,9.807812,0.962465,0.012380,44
15048,9.815805,0.962465,0.012380,21
15048,9.836243,0.962465,0.012380,3
15048,9.839974,0.962465,0.012380,38
15048,9.849484,0.962465,0.012380,4
15048,9.871837,0.962465,0.012380,3
15048,9.886473,0.962465,0.012380,21
15048,9.887791,0.962465,0.012380,14
15048,9.902095,0.962465,0.012380,24
15048,9.963050,0.962465,0.012380,83
15048,10.010390,0.962465,0.012380,23
15048,10.014259,0.962465,0.012380,14
15048,10.018943,0.962465,0.012380,43
15048,10.034084,0.962465,0.012380,5
15048,10.037324,0.962465,0.012380,3
15048,10.054679,0.962465,0.012380,11
15048,10.060192,0.962465,0.012380,89
15048,10.087753,0.962465,0.012380,53
15048,10.137245,0.962465,0.012380,37
15048,10.142145,0.962465,0.012380,9
15048,10.166783,0.962465,0.012380,4
15048,10.180164,0.962465,0.012380,2
15048,10.202063,0.962465,0.012380,9
15048,10.207202,0.962465,0.012380,8
15048,10.213160,0.962465,0.012380,3
15048,10.255625,0.962465,0.012380,43
15048,10.257538,0.962465,0.012380,26
15048,10.258689,0.962465,0.012380,17
15048,10.258816,0.962465,0.012380,24
15048,10.261974,0.962465,0.012380,21
15048,10.263620,0.962465,0.012380,24
15048,10.264304,0.962465,0.012380,23
15048,10.264846,0.962465,0.012380,9
15048,10.265489,0.962465,0.012380,4
15048,10.265810,0.962465,0.012380,12
15048,10.266279,0.962465,0.012380,6
15048,10.266586,0.962465,0.012380,17
15048,10.267155,0.962465,0.012380,6
15048,10.268296,0.962465,0.012380,89
15048,10.269004,0.962465,0.012380,43
15048,10.269297,0.962465,0.012380,5
15048,10.269342,0.962465,0.012380,23
15048,10.269711,0.962465,0.012380,45
15048,10.269938,0.962465,0.012380,14
15048,10.270302,0.962465,0.012380,38
15048,10.270705,0.962465,0.012380,94
15048,10.270997,0.962465,0.012380,2
15048,10.271100,0.962465,0.012380,12
15048,10.271158,0.962465,0.012380,2
15048,10.271261,0.962465,0.012380,8
15048,10.271715,0.962465,0.012380,5
15048,10.271740,0.962465,0.012380,17
15048,10.271951,0.962465,0.012380,10
15048,10.272240,0.962465,0.012380,9
15048,10.272306,0.962465,0.012380,5
15048,10.272314,0.962465,0.012380,2
15048,10.272872,0.962465,0.012380,6
15048,10.272944,0.962465,0.012380,8
15048,10.273373,0.962465,0.012380,28
15048,10.273541,0.962465,0.012380,33
15048,10.273798,0.962465,0.012380,8
15048,10.274038,0.962465,0.012380,89
15048,10.274258,0.962465,0.012380,14
15048,10.274325,0.962465,0.012380,37
15048,10.274399,0.962465,0.012380,1
15048,10.274838,0.962465,0.012380,19
15048,10.274882,0.962465,0.012380,15
15048,10.275000,0.962465,0.012380,8
15048,10.275274,0.962465,0.012380,24
15048,10.275658,0.962465,0.012380,40
15048,10.276230,0.962465,0.012380,6
15048,10.276605,0.962465,0.012380,2
15048,10.276762,0.962465,0.012380,22
15048,10.276784,0.962465,0.012380,12
15048,10.277076,0.962465,0.012380,28
15048,10.277732,0.962465,0.012380,2
15048,10.279132,0.962465,0.012380,54
15048,10.279631,0.962465,0.012380,82
15048,10.279893,0.962465,0.012380,24
15048,10.279950,0.962465,0.012380,19
15048,10.279982,0.962465,0.012380,4
15048,10.280306,0.962465,0.012380,5
15048,10.280693,0.962465,0.012380,18
15048,10.280966,0.962465,0.012380,105
15048,10.283349,0.962465,0.012380,15
15048,10.285387,0.962465,0.012380,9
15048,10.287729,0.962465,0.012380,8
15048,10.288498,0.962465,0.012380,5
15075,7.746216,1.355598,0.001377,6
15075,7.785557,1.355598,0.001377,13
15075,7.989410,1.355598,0.001377,18
15075,8.042527,1.355598,0.001377,7
15075,8.098297,1.355598,0.001377,54
15075,8.147684,1.355598,0.001377,11
15075,8.149716,1.355598,0.001377,7
15075,8.162901,1.355598,0.001377,17
15075,8.163693,1.355598,0.001377,24
15075,8.182062,1.355598,0.001377,7
15075,8.183012,1.355598,0.001377,14
15075,8.185290,1.355598,0.001377,6
15075,8.188609,1.355598,0.001377,11
15075,8.191777,1.355598,0.001377,29
15075,8.225914,1.355598,0.001377,28
15075,8.235001,1.355598,0.001377,17
15075,8.249375,1.355598,0.001377,15
15075,8.263971,1.355598,0.001377,72
15075,8.277118,1.355598,0.001377,14
15075,8.286902,1.355598,0.001377,14
15075,8.288977,1.355598,0.001377,9
15075,8.298227,1.355598,0.001377,3
15075,8.307533,1.355598,0.001377,7
15075,8.315336,1.355598,0.001377,20
15075,8.322192,1.355598,0.001377,46
15075,8.323810,1.355598,0.001377,15
15075,8.342103,1.355598,0.001377,4
15075,8.366976,1.355598,0.001377,19
15075,8.374670,1.355598,0.001377,3
15075,8.410024,1.355598,0.001377,12
15075,8.432239,1.355598,0.001377,20
15075,8.438999,1.355598,0.001377,7
15075,8.466729,1.355598,0.001377,27
15075,8.484754,1.355598,0.001377,34
15075,8.511443,1.355598,0.001377,4
15075,8.534590,1.355598,0.001377,3
15075,8.562228,1.355598,0.001377,3
15075,8.572053,1.355598,0.001377,36
15075,8.593518,1.355598,0.001377,58
15075,8.609827,1.355598,0.001377,1
15089,5.858381,1.803033,-0.008999,4
15089,6.006553,1.803033,-0.008999,8
15089,6.323798,1.803033,-0.008999,15
15089,6.334254,1.803033,-0.008999,13
15089,6.334309,1.803033,-0.008999,5
15089,6.337375,1.803033,-0.008999,47
15089,6.338687,1.803033,-0.008999,6
15089,6.342835,1.803033,-0.008999,21
15089,6.347163,1.803033,-0.008999,3
15089,6.360354,1.803033,-0.008999,13
15089,6.369516,1.803033,-0.008999,19
15089,6.384438,1.803033,-0.008999,58
15089,6.390934,1.803033,-0.008999,9
15089,6.408226,1.803033,-0.008999,31
15089,6.413115,1.803033,-0.008999,2
15089,6.414717,1.803033,-0.008999,27
15089,6.421775,1.803033,-0.008999,7
15089,6.429428,1.803033,-0.008999,65
15089,6.463588,1.803033,-0.008999,6
15089,6.494739,1.803033,-0.008999,2
15089,6.499452,1.803033,-0.008999,9
15089,6.504841,1.803033,-0.008999,9
15089,6.505309,1.803033,-0.008999,4
15089,6.508221,1.803033,-0.008999,6
15089,6.531220,1.803033,-0.008999,46
15089,6.567351,1.803033,-0.008999,8
15089,6.585283,1.803033,-0.008999,13
15089,6.596343,1.803033,-0.008999,9
15089,6.641015,1.803033,-0.008999,3
15089,6.704440,1.803033,-0.008999,5
15143,8.667900,1.083025,-0.000406,6
15143,9.240626,1.083025,-0.000406,44
15143,9.257944,1.083025,-0.000406,21
15143,9.268820,1.083025,-0.000406,2
15143,9.271523,1.083025,-0.000406,24
15143,9.271818,1.083025,-0.000406,1
15143,9.274072,1.083025,-0.000406,4
15143,9.283931,1.083025,-0.000406,22
15143,9.299308,1.083025,-0.000406,33
15143,9.318689,1.083025,-0.000406,9
15143,9.326172,1.083025,-0.000406,5
15143,9.349032,1.083025,-0.000406,14
15143,9.362091,1.083025,-0.000406,49
15143,9.366851,1.083025,-0.000406,7
15143,9.371073,1.083025,-0.000406,7
15143,9.382650,1.083025,-0.000406,10
15143,9.383260,1.083025,-0.000406,4
15143,9.396022,1.083025,-0.000406,6
15143,9.397256,1.083025,-0.000406,1
15143,9.401526,1.083025,-0.000406,5
15143,9.403530,1.083025,-0.000406,3
15143,9.406380,1.083025,-0.000406,25
15143,9.407612,1.083025,-0.000406,3
15143,9.409422,1.083025,-0.000406,19
15143,9.410757,1.083025,-0.000406,2
15143,9.419059,1.083025,-0.000406,38
15143,9.428412,1.083025,-0.000406,2
15143,9.464737,1.083025,-0.000406,38
15143,9.477425,1.083025,-0.000406,29
15143,9.531471,1.083025,-0.000406,5
15143,9.537603,1.083025,-0.000406,26
15143,9.544880,1.083025,-0.000406,2
15143,9.571614,1.083025,-0.000406,10
15143,9.576103,1.083025,-0.000406,11
15143,9.621301,1.083025,-0.000406,17
15143,9.647623,1.083025,-0.000406,9
15143,9.664465,1.083025,-0.000406,7
15143,9.667025,1.083025,-0.000406,13
15143,9.675400,1.083025,-0.000406,31
15143,9.676645,1.083025,-0.000406,23
15143,9.701309,1.083025,-0.000406,5
15143,9.713197,1.083025,-0.000406,14
15143,9.742238,1.083025,-0.000406,49
15143,9.752983,1.083025,-0.000406,1
15143,9.753854,1.083025,-0.000406,1
15143,9.754238,1.083025,-0.000406,6
15143,9.754372,1.083025,-0.000406,14
