33825,3.727220,3.638921,-0.267830,261
33825,4.429656,3.638921,-0.267830,84
33825,4.588228,3.638921,-0.267830,79
33845,1.039146,3.593325,0.026620,389
33845,1.169405,3.593325,0.026620,2298
33845,1.322786,3.593325,0.026620,185
33845,1.695073,3.593325,0.026620,373
33845,2.371926,3.593325,0.026620,196
34031,1.877874,3.590270,0.097702,274
34067,2.866164,3.627289,-0.110865,83
34420,2.919861,3.657731,-0.107638,355
34420,3.066283,3.657731,-0.107638,450
34420,3.217680,3.657731,-0.107638,221
34444,1.014731,3.629974,0.026967,380
34444,1.093131,3.629974,0.026967,1994
34444,1.236920,3.629974,0.026967,144
34444,1.572989,3.629974,0.026967,535
34444,2.510534,3.629974,0.026967,105
34444,2.985468,3.629974,0.026967,784
34462,2.964082,3.668888,-0.115060,326
34462,3.095326,3.668888,-0.115060,398
34462,3.207211,3.668888,-0.115060,294
34462,3.320692,3.668888,-0.115060,529
34718,4.024414,3.713764,-0.308282,91
34718,4.640220,3.713764,-0.308282,142
34778,2.890763,3.666527,-0.081370,343
34778,3.004696,3.666527,-0.081370,310
34778,3.107897,3.666527,-0.081370,880
34778,3.201997,3.666527,-0.081370,42
35024,1.117120,3.675306,-0.024685,201
35024,1.199839,3.675306,-0.024685,123
35024,1.303400,3.675306,-0.024685,704
35024,2.760787,3.675306,-0.024685,385
35024,2.858443,3.675306,-0.024685,831
35024,3.104316,3.675306,-0.024685,210
35024,3.220269,3.675306,-0.024685,292
35060,3.621785,3.716188,-0.194055,449
35061,3.384073,3.703407,-0.132691,722
35238,1.001536,3.706626,-0.019238,181
35238,1.219813,3.706626,-0.019238,1107
35238,3.295619,3.706626,-0.019238,901
35307,5.214300,3.827320,-0.383588,999
35469,1.593709,3.671796,0.073759,130
35469,2.421770,3.671796,0.073759,388
35469,3.011138,3.671796,0.073759,307
35553,4.339365,3.775770,-0.277818,109
35553,4.436114,3.775770,-0.277818,118
35567,3.594973,3.724836,-0.167954,640
35647,1.005950,3.725283,-0.069803,772
35647,1.037552,3.725283,-0.069803,551
35647,1.051008,3.725283,-0.069803,812
35647,1.162863,3.725283,-0.069803,136
35714,1.674699,3.670455,0.090688,159
35714,2.342790,3.670455,0.090688,268
35998,1.191936,3.762675,-0.137655,89
35998,3.681718,3.762675,-0.137655,184
36033,1.401631,3.712297,0.029388,438
36033,2.630039,3.712297,0.029388,914
36033,2.698930,3.712297,0.029388,753
36033,2.720513,3.712297,0.029388,88
36033,3.282688,3.712297,0.029388,129
36038,1.027672,3.740658,-0.053461,1673
36038,1.125177,3.740658,-0.053461,914
36038,3.533342,3.740658,-0.053461,573
36155,1.668492,3.699192,0.095201,352
36155,2.410709,3.699192,0.095201,60
36155,2.936500,3.699192,0.095201,12
36180,4.836215,3.856264,-0.312131,1076
36246,1.138873,3.760746,-0.051948,779
36246,3.572620,3.760746,-0.051948,890
36289,1.283743,3.791663,-0.118808,209
36366,4.523287,3.840035,-0.234997,946
36383,1.454331,3.735848,0.054600,198
36383,2.515677,3.735848,0.054600,1283
36383,2.598081,3.735848,0.054600,281
36548,1.821021,3.722104,0.137299,184
36793,4.638399,3.874021,-0.258778,1065
36833,4.569320,3.859108,-0.241673,997
36971,4.104712,3.855345,-0.138054,1169
36986,3.898990,3.832992,-0.098669,1206
37004,3.912871,3.839055,-0.078413,754
37004,3.933269,3.839055,-0.078413,289
37353,1.399207,3.784025,0.006855,973
37353,2.394564,3.784025,0.006855,470
37369,3.957368,3.847327,-0.111597,1216
37373,1.519449,3.770601,0.058924,882
37373,2.439810,3.770601,0.058924,413
37811,2.079954,3.795033,0.145237,801
37940,2.017475,3.873172,-0.041216,398
38116,1.693205,3.835070,-0.010039,226
38116,2.180652,3.835070,-0.010039,427
38327,1.805564,3.921024,-0.069229,341
38710,1.901658,3.870811,0.028425,235
38710,2.067584,3.870811,0.028425,61
39156,1.431372,4.007846,-0.073538,149
43374,1.145366,4.065967,-0.158901,123
