22456,8.870388,1.066323,0.024167,18
22456,8.870406,1.066323,0.024167,50
22456,8.870572,1.066323,0.024167,31
22456,8.870623,1.066323,0.024167,2
22456,8.870630,1.066323,0.024167,4
22456,8.870637,1.066323,0.024167,36
22456,8.870904,1.066323,0.024167,32
22456,8.871003,1.066323,0.024167,17
22456,8.871074,1.066323,0.024167,1
22456,8.871268,1.066323,0.024167,5
22456,8.871316,1.066323,0.024167,22
22456,8.871323,1.066323,0.024167,29
22456,8.871445,1.066323,0.024167,22
22456,8.871452,1.066323,0.024167,4
22456,8.871517,1.066323,0.024167,1
22456,8.871637,1.066323,0.024167,24
22456,8.871676,1.066323,0.024167,24
22456,8.871821,1.066323,0.024167,60
22456,8.871850,1.066323,0.024167,23
22456,8.871866,1.066323,0.024167,37
22456,8.871892,1.066323,0.024167,9
22456,8.871938,1.066323,0.024167,6
22456,8.871971,1.066323,0.024167,49
22456,8.871993,1.066323,0.024167,21
22456,8.872156,1.066323,0.024167,10
22456,8.872196,1.066323,0.024167,26
22456,8.872296,1.066323,0.024167,1
22456,8.872366,1.066323,0.024167,7
22456,8.872371,1.066323,0.024167,14
22456,8.872410,1.066323,0.024167,42
22456,8.872496,1.066323,0.024167,31
22456,8.872545,1.066323,0.024167,81
22456,8.872574,1.066323,0.024167,36
22456,8.872579,1.066323,0.024167,20
22456,8.872679,1.066323,0.024167,2
22456,8.872693,1.066323,0.024167,4
22456,8.872752,1.066323,0.024167,89
22456,8.872967,1.066323,0.024167,43
22456,8.873064,1.066323,0.024167,25
22456,8.873080,1.066323,0.024167,9
22456,8.873203,1.066323,0.024167,8
22456,8.873229,1.066323,0.024167,25
22456,8.873281,1.066323,0.024167,6
22456,8.873305,1.066323,0.024167,29
22456,8.873323,1.066323,0.024167,61
22456,8.873343,1.066323,0.024167,8
22456,8.873387,1.066323,0.024167,14
22456,8.873620,1.066323,0.024167,10
22456,8.873631,1.066323,0.024167,36
22456,8.873980,1.066323,0.024167,1
22456,8.874015,1.066323,0.024167,4
22456,8.874241,1.066323,0.024167,44
22456,8.874465,1.066323,0.024167,28
22456,8.874468,1.066323,0.024167,25
22456,8.874522,1.066323,0.024167,13
22456,8.874529,1.066323,0.024167,3
22456,8.874534,1.066323,0.024167,86
22456,8.874556,1.066323,0.024167,46
22456,8.874679,1.066323,0.024167,38
22456,8.874827,1.066323,0.024167,22
22456,8.874829,1.066323,0.024167,35
22456,8.874844,1.066323,0.024167,35
22456,8.874909,1.066323,0.024167,28
22456,8.875125,1.066323,0.024167,32
22456,8.875187,1.066323,0.024167,49
22456,8.875578,1.066323,0.024167,2
22456,8.875618,1.066323,0.024167,24
22456,8.875670,1.066323,0.024167,1
22456,8.875756,1.066323,0.024167,77
22456,8.875810,1.066323,0.024167,1
22456,8.876038,1.066323,0.024167,14
22456,8.876105,1.066323,0.024167,42
22456,8.876109,1.066323,0.024167,6
22456,8.876125,1.066323,0.024167,16
22456,8.876217,1.066323,0.024167,9
22456,8.876249,1.066323,0.024167,12
22456,8.876479,1.066323,0.024167,2
22456,8.876493,1.066323,0.024167,75
22456,8.876958,1.066323,0.024167,2
22456,8.878977,1.066323,0.024167,4
22467,9.810640,0.822744,0.041686,25
22467,9.843173,0.822744,0.041686,12
22467,9.843549,0.822744,0.041686,63
22467,9.844536,0.822744,0.041686,13
22467,9.844949,0.822744,0.041686,2
22467,9.845392,0.822744,0.041686,31
22467,9.845509,0.822744,0.041686,15
22467,9.846373,0.822744,0.041686,10
22467,9.846537,0.822744,0.041686,45
22467,9.847816,0.822744,0.041686,20
22467,9.847932,0.822744,0.041686,8
22467,9.847935,0.822744,0.041686,1
22467,9.848239,0.822744,0.041686,8
22467,9.848676,0.822744,0.041686,1
22467,9.849169,0.822744,0.041686,33
22467,9.849680,0.822744,0.041686,23
22467,9.849705,0.822744,0.041686,10
22467,9.850088,0.822744,0.041686,11
22467,9.850663,0.822744,0.041686,63
22467,9.850699,0.822744,0.041686,32
22467,9.851004,0.822744,0.041686,40
22467,9.851099,0.822744,0.041686,21
22467,9.851156,0.822744,0.041686,44
22467,9.852378,0.822744,0.041686,76
22467,9.853669,0.822744,0.041686,11
22515,10.548459,0.645587,0.034784,3
22515,10.548877,0.645587,0.034784,5
22515,10.549562,0.645587,0.034784,35
22515,10.551079,0.645587,0.034784,20
22515,10.551137,0.645587,0.034784,10
22515,10.551170,0.645587,0.034784,1
22515,10.551185,0.645587,0.034784,24
22515,10.551246,0.645587,0.034784,47
22515,10.551471,0.645587,0.034784,14
22515,10.551489,0.645587,0.034784,24
22515,10.551538,0.645587,0.034784,8
22515,10.551585,0.645587,0.034784,51
22515,10.551804,0.645587,0.034784,12
22515,10.551851,0.645587,0.034784,5
22515,10.551996,0.645587,0.034784,1
22515,10.552054,0.645587,0.034784,23
22515,10.552129,0.645587,0.034784,1
22515,10.552145,0.645587,0.034784,14
22515,10.552183,0.645587,0.034784,37
22515,10.552239,0.645587,0.034784,1
22515,10.552253,0.645587,0.034784,61
22515,10.552307,0.645587,0.034784,22
22515,10.552355,0.645587,0.034784,14
22515,10.552362,0.645587,0.034784,55
22515,10.552405,0.645587,0.034784,25
22515,10.552498,0.645587,0.034784,21
22515,10.552543,0.645587,0.034784,14
22515,10.552714,0.645587,0.034784,17
22515,10.552723,0.645587,0.034784,10
22515,10.552769,0.645587,0.034784,39
22515,10.552795,0.645587,0.034784,28
22515,10.552914,0.645587,0.034784,41
22515,10.552934,0.645587,0.034784,35
22515,10.552983,0.645587,0.034784,6
22515,10.553108,0.645587,0.034784,28
22515,10.553145,0.645587,0.034784,3
22515,10.553328,0.645587,0.034784,19
22515,10.553418,0.645587,0.034784,10
22515,10.553477,0.645587,0.034784,56
22515,10.553574,0.645587,0.034784,36
22515,10.553614,0.645587,0.034784,1
22515,10.553766,0.645587,0.034784,15
22515,10.553779,0.645587,0.034784,24
22515,10.553786,0.645587,0.034784,5
22515,10.553833,0.645587,0.034784,43
22515,10.553847,0.645587,0.034784,61
22515,10.553992,0.645587,0.034784,46
22515,10.554079,0.645587,0.034784,21
22515,10.554169,0.645587,0.034784,1
22515,10.554517,0.645587,0.034784,26
22515,10.554609,0.645587,0.034784,20
22515,10.554690,0.645587,0.034784,16
22515,10.554739,0.645587,0.034784,7
22515,10.554752,0.645587,0.034784,15
22515,10.554806,0.645587,0.034784,1
22515,10.554982,0.645587,0.034784,20
22515,10.555193,0.645587,0.034784,29
22515,10.555393,0.645587,0.034784,17
22515,10.555584,0.645587,0.034784,21
22515,10.555629,0.645587,0.034784,4
22515,10.555645,0.645587,0.034784,50
22515,10.555678,0.645587,0.034784,29
22515,10.555724,0.645587,0.034784,22
22515,10.555734,0.645587,0.034784,4
22515,10.555751,0.645587,0.034784,1
22515,10.555752,0.645587,0.034784,26
22515,10.555852,0.645587,0.034784,2
22515,10.555963,0.645587,0.034784,12
22515,10.555998,0.645587,0.034784,8
22515,10.556195,0.645587,0.034784,14
22515,10.556348,0.645587,0.034784,19
22515,10.556370,0.645587,0.034784,117
22515,10.556477,0.645587,0.034784,73
22515,10.556511,0.645587,0.034784,39
22515,10.556540,0.645587,0.034784,7
22515,10.556645,0.645587,0.034784,4
22515,10.556702,0.645587,0.034784,7
22515,10.556777,0.645587,0.034784,38
22515,10.557019,0.645587,0.034784,7
22515,10.557118,0.645587,0.034784,2
22515,10.557165,0.645587,0.034784,16
22515,10.557254,0.645587,0.034784,16
22515,10.557479,0.645587,0.034784,121
22515,10.557577,0.645587,0.034784,52
22515,10.557611,0.645587,0.034784,30
22515,10.557722,0.645587,0.034784,37
22515,10.557737,0.645587,0.034784,41
22515,10.557823,0.645587,0.034784,19
22515,10.557894,0.645587,0.034784,44
22515,10.557913,0.645587,0.034784,3
22515,10.558478,0.645587,0.034784,40
22515,10.558558,0.645587,0.034784,14
22515,10.558566,0.645587,0.034784,12
22515,10.558575,0.645587,0.034784,19
22515,10.558753,0.645587,0.034784,19
22515,10.558810,0.645587,0.034784,1
22515,10.558901,0.645587,0.034784,22
22515,10.559115,0.645587,0.034784,38
22515,10.559129,0.645587,0.034784,41
22515,10.559152,0.645587,0.034784,22
22515,10.559154,0.645587,0.034784,3
22515,10.559750,0.645587,0.034784,18
22515,10.559843,0.645587,0.034784,6
22515,10.561746,0.645587,0.034784,30
22545,3.624585,2.371045,-0.017470,21
22545,3.626444,2.371045,-0.017470,42
22626,2.786310,2.574262,0.023616,9
22626,2.786925,2.574262,0.023616,31
22626,2.787006,2.574262,0.023616,54
22626,2.787439,2.574262,0.023616,7
22626,2.787464,2.574262,0.023616,75
22626,2.788201,2.574262,0.023616,1
22626,2.788241,2.574262,0.023616,13
22626,2.788281,2.574262,0.023616,14
22626,2.788334,2.574262,0.023616,34
22626,2.788422,2.574262,0.023616,23
22626,2.788664,2.574262,0.023616,10
22626,2.788674,2.574262,0.023616,3
22626,2.788873,2.574262,0.023616,19
22626,2.789063,2.574262,0.023616,26
22626,2.789117,2.574262,0.023616,96
22626,2.789129,2.574262,0.023616,43
22626,2.789489,2.574262,0.023616,59
22626,2.789498,2.574262,0.023616,42
22626,2.789617,2.574262,0.023616,12
22626,2.789620,2.574262,0.023616,48
22626,2.789684,2.574262,0.023616,10
22626,2.789725,2.574262,0.023616,6
22626,2.789741,2.574262,0.023616,14
22626,2.789791,2.574262,0.023616,2
22626,2.789799,2.574262,0.023616,39
22626,2.789814,2.574262,0.023616,8
22626,2.790352,2.574262,0.023616,73
22626,2.790379,2.574262,0.023616,23
22626,2.790426,2.574262,0.023616,5
22626,2.790482,2.574262,0.023616,22
22626,2.790489,2.574262,0.023616,8
22626,2.790613,2.574262,0.023616,17
22626,2.790698,2.574262,0.023616,60
22626,2.790699,2.574262,0.023616,27
22626,2.790700,2.574262,0.023616,3
22626,2.790809,2.574262,0.023616,17
22626,2.790836,2.574262,0.023616,35
22626,2.790930,2.574262,0.023616,20
22626,2.790953,2.574262,0.023616,16
22626,2.791150,2.574262,0.023616,3
22626,2.791160,2.574262,0.023616,14
22626,2.791262,2.574262,0.023616,11
22626,2.791450,2.574262,0.023616,7
22626,2.791501,2.574262,0.023616,3
22626,2.791539,2.574262,0.023616,22
22626,2.791635,2.574262,0.023616,8
22626,2.791709,2.574262,0.023616,11
22626,2.791728,2.574262,0.023616,4
22626,2.791884,2.574262,0.023616,23
22626,2.791891,2.574262,0.023616,3
22626,2.792029,2.574262,0.023616,5
22626,2.792176,2.574262,0.023616,2
22626,2.792190,2.574262,0.023616,3
22626,2.792227,2.574262,0.023616,28
22626,2.792331,2.574262,0.023616,10
22626,2.792450,2.574262,0.023616,38
22626,2.792475,2.574262,0.023616,8
22626,2.792526,2.574262,0.023616,46
22626,2.792675,2.574262,0.023616,28
22626,2.792683,2.574262,0.023616,34
22626,2.792732,2.574262,0.023616,39
22626,2.792858,2.574262,0.023616,16
22626,2.792859,2.574262,0.023616,40
22626,2.792919,2.574262,0.023616,7
22626,2.792958,2.574262,0.023616,2
22626,2.792960,2.574262,0.023616,21
22626,2.793103,2.574262,0.023616,11
22626,2.793172,2.574262,0.023616,46
22626,2.793192,2.574262,0.023616,113
22626,2.793498,2.574262,0.023616,7
22626,2.793816,2.574262,0.023616,22
22626,2.794070,2.574262,0.023616,8
22626,2.794077,2.574262,0.023616,20
22626,2.794276,2.574262,0.023616,47
22626,2.794298,2.574262,0.023616,4
22626,2.794377,2.574262,0.023616,24
22626,2.794415,2.574262,0.023616,58
22626,2.794447,2.574262,0.023616,38
22626,2.794529,2.574262,0.023616,28
22626,2.794633,2.574262,0.023616,32
22626,2.794982,2.574262,0.023616,5
22626,2.795375,2.574262,0.023616,16
22626,2.795668,2.574262,0.023616,17
22626,2.795861,2.574262,0.023616,39
22626,2.796269,2.574262,0.023616,70
22626,2.796310,2.574262,0.023616,13
22626,2.796593,2.574262,0.023616,2
22626,2.796605,2.574262,0.023616,57
22626,2.796696,2.574262,0.023616,41
22626,2.797305,2.574262,0.023616,24
22626,2.797759,2.574262,0.023616,38
22626,2.797953,2.574262,0.023616,1
22626,2.798413,2.574262,0.023616,8
22629,6.629918,1.624466,-0.016968,31
22629,6.630632,1.624466,-0.016968,9
22629,6.632085,1.624466,-0.016968,12
22629,6.632318,1.624466,-0.016968,5
22629,6.632379,1.624466,-0.016968,18
22629,6.632534,1.624466,-0.016968,33
22629,6.632618,1.624466,-0.016968,18
22629,6.632798,1.624466,-0.016968,9
22629,6.633016,1.624466,-0.016968,21
22629,6.633665,1.624466,-0.016968,28
22629,6.633866,1.624466,-0.016968,5
22629,6.634012,1.624466,-0.016968,10
22629,6.634208,1.624466,-0.016968,82
22629,6.634358,1.624466,-0.016968,20
22629,6.634767,1.624466,-0.016968,4
22629,6.634772,1.624466,-0.016968,21
22629,6.634782,1.624466,-0.016968,23
22629,6.634820,1.624466,-0.016968,6
22629,6.634882,1.624466,-0.016968,5
22629,6.634945,1.624466,-0.016968,1
22629,6.635080,1.624466,-0.016968,57
22629,6.635491,1.624466,-0.016968,14
22629,6.635765,1.624466,-0.016968,34
22629,6.635966,1.624466,-0.016968,17
22629,6.636194,1.624466,-0.016968,99
22629,6.636301,1.624466,-0.016968,2
22629,6.636340,1.624466,-0.016968,31
22629,6.636541,1.624466,-0.016968,4
22629,6.636549,1.624466,-0.016968,4
22629,6.636569,1.624466,-0.016968,76
22629,6.636573,1.624466,-0.016968,3
22629,6.637114,1.624466,-0.016968,17
22629,6.637119,1.624466,-0.016968,12
22629,6.637204,1.624466,-0.016968,22
22629,6.637529,1.624466,-0.016968,15
22629,6.637581,1.624466,-0.016968,5
22629,6.637588,1.624466,-0.016968,68
22629,6.637626,1.624466,-0.016968,36
22629,6.637745,1.624466,-0.016968,13
22629,6.637749,1.624466,-0.016968,20
22629,6.637935,1.624466,-0.016968,51
22629,6.637990,1.624466,-0.016968,21
22629,6.638321,1.624466,-0.016968,34
22629,6.638399,1.624466,-0.016968,14
22629,6.638456,1.624466,-0.016968,28
22629,6.638568,1.624466,-0.016968,5
22629,6.638644,1.624466,-0.016968,17
22629,6.638769,1.624466,-0.016968,34
22629,6.638894,1.624466,-0.016968,17
22629,6.639062,1.624466,-0.016968,4
22629,6.639143,1.624466,-0.016968,19
22629,6.639162,1.624466,-0.016968,31
22629,6.639166,1.624466,-0.016968,40
22629,6.639188,1.624466,-0.016968,21
22629,6.639252,1.624466,-0.016968,26
22629,6.639303,1.624466,-0.016968,92
22629,6.639369,1.624466,-0.016968,4
22629,6.639442,1.624466,-0.016968,3
22629,6.639446,1.624466,-0.016968,5
22629,6.639453,1.624466,-0.016968,69
22629,6.639533,1.624466,-0.016968,4
22629,6.639597,1.624466,-0.016968,9
22629,6.639894,1.624466,-0.016968,25
22629,6.639924,1.624466,-0.016968,12
22629,6.639929,1.624466,-0.016968,8
22629,6.639940,1.624466,-0.016968,60
22629,6.640006,1.624466,-0.016968,23
22629,6.640116,1.624466,-0.016968,20
22629,6.640153,1.624466,-0.016968,4
22629,6.640422,1.624466,-0.016968,5
22629,6.640484,1.624466,-0.016968,17
22629,6.640532,1.624466,-0.016968,8
22629,6.640767,1.624466,-0.016968,22
22629,6.641300,1.624466,-0.016968,20
22629,6.641429,1.624466,-0.016968,16
22629,6.642327,1.624466,-0.016968,10
22629,6.642951,1.624466,-0.016968,5
22629,6.642997,1.624466,-0.016968,63
22629,6.643183,1.624466,-0.016968,90
22629,6.643237,1.624466,-0.016968,31
22629,6.643315,1.624466,-0.016968,39
22629,6.643354,1.624466,-0.016968,27
22629,6.643358,1.624466,-0.016968,11
22629,6.644250,1.624466,-0.016968,23
22800,4.074724,2.255692,-0.032271,44
22800,4.075451,2.255692,-0.032271,14
22800,4.075665,2.255692,-0.032271,15
22800,4.076415,2.255692,-0.032271,15
22800,4.078047,2.255692,-0.032271,21
22800,4.082436,2.255692,-0.032271,48
22833,1.856143,2.795337,-0.031778,3
22833,1.858135,2.795337,-0.031778,4
22833,1.858935,2.795337,-0.031778,3
22833,1.859241,2.795337,-0.031778,13
22833,1.860231,2.795337,-0.031778,27
22833,1.860243,2.795337,-0.031778,7
22833,1.860531,2.795337,-0.031778,26
22833,1.860564,2.795337,-0.031778,1
22833,1.861370,2.795337,-0.031778,3
22833,1.861662,2.795337,-0.031778,12
22833,1.861671,2.795337,-0.031778,24
22833,1.861771,2.795337,-0.031778,60
22833,1.861880,2.795337,-0.031778,9
22833,1.862164,2.795337,-0.031778,63
22833,1.862389,2.795337,-0.031778,141
22833,1.862736,2.795337,-0.031778,17
22833,1.862977,2.795337,-0.031778,31
22833,1.863522,2.795337,-0.031778,11
22833,1.863962,2.795337,-0.031778,3
22833,1.864002,2.795337,-0.031778,8
22833,1.864236,2.795337,-0.031778,11
22833,1.864976,2.795337,-0.031778,2
22833,1.865020,2.795337,-0.031778,11
22833,1.865090,2.795337,-0.031778,6
22833,1.865123,2.795337,-0.031778,5
22833,1.865247,2.795337,-0.031778,25
22833,1.865281,2.795337,-0.031778,2
22833,1.865684,2.795337,-0.031778,7
22833,1.865726,2.795337,-0.031778,24
22833,1.865943,2.795337,-0.031778,23
22833,1.865957,2.795337,-0.031778,57
22833,1.865978,2.795337,-0.031778,50
22833,1.866214,2.795337,-0.031778,16
22833,1.866328,2.795337,-0.031778,50
22833,1.866416,2.795337,-0.031778,28
22833,1.866580,2.795337,-0.031778,13
22833,1.866812,2.795337,-0.031778,4
22833,1.866874,2.795337,-0.031778,10
22833,1.866891,2.795337,-0.031778,29
22833,1.867086,2.795337,-0.031778,23
22833,1.867124,2.795337,-0.031778,9
22833,1.867224,2.795337,-0.031778,53
22833,1.867351,2.795337,-0.031778,8
22833,1.867414,2.795337,-0.031778,7
22833,1.867513,2.795337,-0.031778,25
22833,1.867641,2.795337,-0.031778,41
22833,1.867652,2.795337,-0.031778,10
22833,1.867735,2.795337,-0.031778,5
22833,1.867840,2.795337,-0.031778,16
22833,1.868037,2.795337,-0.031778,70
22833,1.868114,2.795337,-0.031778,10
22833,1.868417,2.795337,-0.031778,17
22833,1.868465,2.795337,-0.031778,15
22833,1.868557,2.795337,-0.031778,25
22833,1.868566,2.795337,-0.031778,12
22833,1.868748,2.795337,-0.031778,3
22833,1.868845,2.795337,-0.031778,58
22833,1.868997,2.795337,-0.031778,29
22833,1.869086,2.795337,-0.031778,11
22833,1.869117,2.795337,-0.031778,8
22833,1.869155,2.795337,-0.031778,2
22833,1.869162,2.795337,-0.031778,13
22833,1.869277,2.795337,-0.031778,27
22833,1.869282,2.795337,-0.031778,2
22833,1.869368,2.795337,-0.031778,65
22833,1.869393,2.795337,-0.031778,10
22833,1.869445,2.795337,-0.031778,39
22833,1.869578,2.795337,-0.031778,5
22833,1.869617,2.795337,-0.031778,10
22833,1.869854,2.795337,-0.031778,84
22833,1.870091,2.795337,-0.031778,54
22833,1.870332,2.795337,-0.031778,54
22833,1.870408,2.795337,-0.031778,15
22833,1.870448,2.795337,-0.031778,48
22833,1.870789,2.795337,-0.031778,46
22833,1.870835,2.795337,-0.031778,7
22833,1.871111,2.795337,-0.031778,9
22833,1.871140,2.795337,-0.031778,61
22833,1.871212,2.795337,-0.031778,10
22833,1.871267,2.795337,-0.031778,16
22833,1.871390,2.795337,-0.031778,16
22833,1.871468,2.795337,-0.031778,3
22833,1.871530,2.795337,-0.031778,28
22833,1.871631,2.795337,-0.031778,33
22833,1.871845,2.795337,-0.031778,68
22833,1.871848,2.795337,-0.031778,21
22833,1.871884,2.795337,-0.031778,24
22833,1.871958,2.795337,-0.031778,17
22833,1.872138,2.795337,-0.031778,17
22833,1.872405,2.795337,-0.031778,1
22833,1.872609,2.795337,-0.031778,3
22833,1.872694,2.795337,-0.031778,4
22833,1.873108,2.795337,-0.031778,4
22833,1.873248,2.795337,-0.031778,4
22833,1.873501,2.795337,-0.031778,25
22833,1.873611,2.795337,-0.031778,6
22833,1.873740,2.795337,-0.031778,7
22833,1.874423,2.795337,-0.031778,47
22833,1.874770,2.795337,-0.031778,44
22833,1.875182,2.795337,-0.031778,9
22833,1.875526,2.795337,-0.031778,66
22833,1.876291,2.795337,-0.031778,6
22833,1.876554,2.795337,-0.031778,65
22833,1.877125,2.795337,-0.031778,10
22833,1.878623,2.795337,-0.031778,55
22833,1.879864,2.795337,-0.031778,6
22942,6.994108,1.520682,0.015107,8
22988,2.961485,2.527023,0.006485,12
22988,2.962306,2.527023,0.006485,52
22988,2.963853,2.527023,0.006485,17
22988,2.963952,2.527023,0.006485,49
22988,2.964908,2.527023,0.006485,30
22988,2.965026,2.527023,0.006485,5
22988,2.965197,2.527023,0.006485,33
22988,2.965313,2.527023,0.006485,11
22988,2.965665,2.527023,0.006485,57
22988,2.965830,2.527023,0.006485,28
22988,2.966098,2.527023,0.006485,23
22988,2.966163,2.527023,0.006485,38
22988,2.966272,2.527023,0.006485,17
22988,2.966356,2.527023,0.006485,16
22988,2.966386,2.527023,0.006485,7
22988,2.966529,2.527023,0.006485,6
22988,2.966694,2.527023,0.006485,47
22988,2.966910,2.527023,0.006485,7
22988,2.966939,2.527023,0.006485,8
22988,2.967094,2.527023,0.006485,19
22988,2.967221,2.527023,0.006485,7
22988,2.967269,2.527023,0.006485,18
22988,2.967324,2.527023,0.006485,3
22988,2.967347,2.527023,0.006485,18
22988,2.967604,2.527023,0.006485,69
22988,2.967665,2.527023,0.006485,7
22988,2.967780,2.527023,0.006485,2
22988,2.967802,2.527023,0.006485,4
22988,2.967963,2.527023,0.006485,3
22988,2.968010,2.527023,0.006485,13
22988,2.968208,2.527023,0.006485,16
22988,2.968329,2.527023,0.006485,15
22988,2.968330,2.527023,0.006485,4
22988,2.968403,2.527023,0.006485,3
22988,2.968543,2.527023,0.006485,16
22988,2.968610,2.527023,0.006485,39
22988,2.968677,2.527023,0.006485,55
22988,2.968692,2.527023,0.006485,49
22988,2.968766,2.527023,0.006485,1
22988,2.968903,2.527023,0.006485,18
22988,2.968992,2.527023,0.006485,25
22988,2.969046,2.527023,0.006485,19
22988,2.969050,2.527023,0.006485,4
22988,2.969096,2.527023,0.006485,12
22988,2.969170,2.527023,0.006485,2
22988,2.969188,2.527023,0.006485,5
22988,2.969257,2.527023,0.006485,4
22988,2.969423,2.527023,0.006485,43
22988,2.969482,2.527023,0.006485,25
22988,2.969636,2.527023,0.006485,42
22988,2.969639,2.527023,0.006485,20
22988,2.969855,2.527023,0.006485,70
22988,2.969964,2.527023,0.006485,22
22988,2.970037,2.527023,0.006485,28
22988,2.970154,2.527023,0.006485,22
22988,2.970215,2.527023,0.006485,55
22988,2.970240,2.527023,0.006485,16
22988,2.970313,2.527023,0.006485,59
22988,2.970333,2.527023,0.006485,19
22988,2.970334,2.527023,0.006485,86
22988,2.970486,2.527023,0.006485,4
22988,2.970488,2.527023,0.006485,7
22988,2.970490,2.527023,0.006485,82
22988,2.970538,2.527023,0.006485,73
22988,2.970634,2.527023,0.006485,8
22988,2.970702,2.527023,0.006485,1
22988,2.970803,2.527023,0.006485,106
22988,2.970864,2.527023,0.006485,11
22988,2.970907,2.527023,0.006485,2
22988,2.971057,2.527023,0.006485,69
22988,2.971071,2.527023,0.006485,20
22988,2.971146,2.527023,0.006485,19
22988,2.971239,2.527023,0.006485,13
22988,2.971294,2.527023,0.006485,5
22988,2.971317,2.527023,0.006485,4
22988,2.971407,2.527023,0.006485,3
22988,2.971614,2.527023,0.006485,5
22988,2.971799,2.527023,0.006485,2
22988,2.971878,2.527023,0.006485,49
22988,2.972019,2.527023,0.006485,12
22988,2.972082,2.527023,0.006485,4
22988,2.972381,2.527023,0.006485,7
22988,2.972500,2.527023,0.006485,4
22988,2.972692,2.527023,0.006485,2
22988,2.972829,2.527023,0.006485,50
22988,2.972837,2.527023,0.006485,52
22988,2.973519,2.527023,0.006485,64
22988,2.973739,2.527023,0.006485,32
22988,2.973873,2.527023,0.006485,10
22988,2.973974,2.527023,0.006485,29
22988,2.974000,2.527023,0.006485,1
22988,2.974042,2.527023,0.006485,3
22988,2.974092,2.527023,0.006485,28
22988,2.974546,2.527023,0.006485,38
22988,2.974878,2.527023,0.006485,68
22988,2.975499,2.527023,0.006485,19
22988,2.975538,2.527023,0.006485,38
22988,2.976741,2.527023,0.006485,3
22988,2.977922,2.527023,0.006485,41
22988,2.978006,2.527023,0.006485,1
22988,2.978959,2.527023,0.006485,13
23149,5.960726,1.779699,0.015520,9
23149,5.972063,1.779699,0.015520,21
23149,5.978982,1.779699,0.015520,22
23149,5.981313,1.779699,0.015520,15
23149,5.982456,1.779699,0.015520,11
23149,5.982691,1.779699,0.015520,15
23149,5.983416,1.779699,0.015520,22
23149,5.983965,1.779699,0.015520,21
23149,5.984210,1.779699,0.015520,33
23149,5.984336,1.779699,0.015520,10
23149,5.984856,1.779699,0.015520,22
23149,5.985867,1.779699,0.015520,14
23149,5.986145,1.779699,0.015520,22
23149,5.986211,1.779699,0.015520,38
23149,5.986399,1.779699,0.015520,14
23149,5.986534,1.779699,0.015520,143
23149,5.986610,1.779699,0.015520,115
23149,5.986621,1.779699,0.015520,98
23149,5.987125,1.779699,0.015520,9
23149,5.987146,1.779699,0.015520,27
23149,5.987821,1.779699,0.015520,10
23149,5.988310,1.779699,0.015520,15
23149,5.988394,1.779699,0.015520,3
23149,5.988473,1.779699,0.015520,7
23149,5.988474,1.779699,0.015520,13
23149,5.988578,1.779699,0.015520,24
23149,5.988939,1.779699,0.015520,15
23149,5.989007,1.779699,0.015520,60
23149,5.989021,1.779699,0.015520,12
23149,5.989054,1.779699,0.015520,2
23149,5.989083,1.779699,0.015520,7
23149,5.989244,1.779699,0.015520,3
23149,5.989310,1.779699,0.015520,4
23149,5.989414,1.779699,0.015520,31
23149,5.989439,1.779699,0.015520,23
23149,5.989470,1.779699,0.015520,22
23149,5.989808,1.779699,0.015520,8
23149,5.989896,1.779699,0.015520,2
23149,5.989957,1.779699,0.015520,37
23149,5.990045,1.779699,0.015520,4
23149,5.990244,1.779699,0.015520,12
23149,5.990291,1.779699,0.015520,7
23149,5.990353,1.779699,0.015520,16
23149,5.990422,1.779699,0.015520,47
23149,5.990454,1.779699,0.015520,7
23149,5.990593,1.779699,0.015520,47
23149,5.990607,1.779699,0.015520,9
23149,5.990685,1.779699,0.015520,14
23149,5.990767,1.779699,0.015520,1
23149,5.990902,1.779699,0.015520,3
23149,5.990912,1.779699,0.015520,8
23149,5.990974,1.779699,0.015520,17
23149,5.991099,1.779699,0.015520,18
23149,5.991152,1.779699,0.015520,47
23149,5.991235,1.779699,0.015520,5
23149,5.991400,1.779699,0.015520,7
23149,5.991409,1.779699,0.015520,28
23149,5.991696,1.779699,0.015520,23
23149,5.991756,1.779699,0.015520,24
23149,5.991838,1.779699,0.015520,15
23149,5.991972,1.779699,0.015520,4
23149,5.992434,1.779699,0.015520,8
23149,5.992570,1.779699,0.015520,14
23149,5.992602,1.779699,0.015520,82
23149,5.992769,1.779699,0.015520,104
23149,5.992931,1.779699,0.015520,21
23149,5.992976,1.779699,0.015520,64
23149,5.992993,1.779699,0.015520,16
23149,5.993151,1.779699,0.015520,76
23149,5.993257,1.779699,0.015520,12
23149,5.993316,1.779699,0.015520,48
23149,5.993419,1.779699,0.015520,63
23149,5.993436,1.779699,0.015520,26
23149,5.993554,1.779699,0.015520,4
23149,5.993568,1.779699,0.015520,86
23149,5.993674,1.779699,0.015520,26
23149,5.993692,1.779699,0.015520,23
23149,5.993828,1.779699,0.015520,34
23149,5.993911,1.779699,0.015520,10
23149,5.994105,1.779699,0.015520,4
23149,5.994871,1.779699,0.015520,11
23149,5.994958,1.779699,0.015520,47
23149,5.995094,1.779699,0.015520,17
23149,5.995266,1.779699,0.015520,8
23149,5.995590,1.779699,0.015520,5
23149,5.995591,1.779699,0.015520,18
23149,5.995787,1.779699,0.015520,43
23149,5.996000,1.779699,0.015520,6
