124368,12.774152,9.200591,1.714382,1
124370,1.106343,9.185686,1.755760,9
124370,1.182226,9.185686,1.755760,3
124370,7.053187,9.185686,1.755760,4
124370,7.401393,9.185686,1.755760,13
124370,10.929222,9.185686,1.755760,3
124370,12.141843,9.185686,1.755760,5
124373,4.568123,9.053798,1.383660,1
124374,10.909042,9.144969,1.853851,4
124374,12.109648,9.144969,1.853851,7
124375,1.324949,9.187895,1.725051,8
124375,8.060344,9.187895,1.725051,2
124375,8.761743,9.187895,1.725051,6
124375,9.009737,9.187895,1.725051,10
124375,9.598792,9.187895,1.725051,4
124375,10.479014,9.187895,1.725051,12
124375,10.745680,9.187895,1.725051,7
124375,11.046603,9.187895,1.725051,7
124375,11.352769,9.187895,1.725051,1
124375,12.134437,9.187895,1.725051,11
124376,3.282446,9.061087,1.375304,1
124376,4.949409,9.061087,1.375304,5
124380,2.160811,9.266905,1.753683,11
124380,6.277138,9.266905,1.753683,7
124380,6.567292,9.266905,1.753683,9
124380,7.993928,9.266905,1.753683,10
124382,1.411089,9.223409,1.725373,9
124382,4.851114,9.223409,1.725373,8
124382,5.036369,9.223409,1.725373,1
124382,6.472990,9.223409,1.725373,3
124382,6.864560,9.223409,1.725373,5
124382,7.794606,9.223409,1.725373,7
124382,8.351984,9.223409,1.725373,4
124382,12.881540,9.223409,1.725373,9
124383,4.253254,9.177313,1.490344,4
124383,4.664118,9.177313,1.490344,11
124383,8.065579,9.177313,1.490344,7
124383,10.027979,9.177313,1.490344,6
124383,11.972299,9.177313,1.490344,4
124384,8.826682,9.176672,1.855920,13
124384,9.430309,9.176672,1.855920,11
124384,11.524278,9.176672,1.855920,6
124384,12.356763,9.176672,1.855920,12
124385,1.526711,9.122544,1.380542,5
124385,3.001278,9.122544,1.380542,1
124385,3.637351,9.122544,1.380542,9
124385,4.953050,9.122544,1.380542,7
124385,6.499534,9.122544,1.380542,8
124385,6.889631,9.122544,1.380542,8
124385,7.730111,9.122544,1.380542,8
124385,8.246579,9.122544,1.380542,6
124385,8.603909,9.122544,1.380542,3
124385,8.867411,9.122544,1.380542,4
124385,9.530622,9.122544,1.380542,4
124385,10.083923,9.122544,1.380542,6
124385,10.296658,9.122544,1.380542,5
124385,10.568465,9.122544,1.380542,5
124385,10.767006,9.122544,1.380542,3
124385,11.592810,9.122544,1.380542,12
124385,12.230357,9.122544,1.380542,6
124385,12.917368,9.122544,1.380542,3
124389,1.110265,9.135528,1.442008,3
124389,3.199336,9.135528,1.442008,5
124389,4.960877,9.135528,1.442008,10
124389,5.870798,9.135528,1.442008,9
124389,6.264515,9.135528,1.442008,7
124389,6.954349,9.135528,1.442008,7
124389,7.542348,9.135528,1.442008,10
124389,8.380551,9.135528,1.442008,6
124389,9.080345,9.135528,1.442008,11
124389,9.423070,9.135528,1.442008,3
124389,10.284155,9.135528,1.442008,9
124389,10.490199,9.135528,1.442008,3
124389,10.728132,9.135528,1.442008,6
124389,11.382751,9.135528,1.442008,3
124389,11.479858,9.135528,1.442008,11
124389,12.630756,9.135528,1.442008,3
124389,12.895638,9.135528,1.442008,6
124392,11.444123,9.120199,1.725303,6
124393,10.771636,9.141842,1.618447,11
124393,11.968530,9.141842,1.618447,6
124395,1.670453,9.166358,1.597371,12
124395,2.623996,9.166358,1.597371,2
124395,4.880340,9.166358,1.597371,1
124395,5.963513,9.166358,1.597371,1
124395,6.908113,9.166358,1.597371,7
124395,7.191515,9.166358,1.597371,1
124395,7.478426,9.166358,1.597371,8
124395,9.196342,9.166358,1.597371,3
124395,9.433484,9.166358,1.597371,8
124395,9.724498,9.166358,1.597371,9
124395,9.871262,9.166358,1.597371,1
124395,11.002648,9.166358,1.597371,7
124395,11.496657,9.166358,1.597371,2
124395,12.177548,9.166358,1.597371,9
124395,12.759949,9.166358,1.597371,2
124395,12.946726,9.166358,1.597371,5
124398,1.703901,9.192628,1.639382,4
124398,2.263589,9.192628,1.639382,9
124398,5.255835,9.192628,1.639382,5
124398,5.376756,9.192628,1.639382,7
124398,6.740291,9.192628,1.639382,5
124398,8.271950,9.192628,1.639382,2
124398,8.958446,9.192628,1.639382,13
124398,10.768222,9.192628,1.639382,7
124398,11.036891,9.192628,1.639382,1
124398,11.147989,9.192628,1.639382,2
124398,12.510050,9.192628,1.639382,5
124399,10.577064,9.167730,1.837312,8
124399,11.473322,9.167730,1.837312,4
124400,1.104007,9.134081,1.441492,7
124400,2.445656,9.134081,1.441492,6
124400,4.292694,9.134081,1.441492,2
124400,4.987804,9.134081,1.441492,8
124400,5.600568,9.134081,1.441492,9
124400,5.884125,9.134081,1.441492,3
124400,6.344320,9.134081,1.441492,1
124400,6.589074,9.134081,1.441492,6
124400,7.643546,9.134081,1.441492,2
124400,8.668600,9.134081,1.441492,2
124400,9.277111,9.134081,1.441492,8
124400,10.146467,9.134081,1.441492,5
124400,10.449970,9.134081,1.441492,4
124400,10.625226,9.134081,1.441492,9
124400,11.943402,9.134081,1.441492,3
124400,12.356099,9.134081,1.441492,9
124400,12.586251,9.134081,1.441492,6
124401,2.104761,9.113390,1.445426,12
124401,2.231918,9.113390,1.445426,9
124401,2.584923,9.113390,1.445426,5
124401,4.049400,9.113390,1.445426,4
124401,5.056260,9.113390,1.445426,4
124401,5.210361,9.113390,1.445426,17
124401,8.531201,9.113390,1.445426,11
124401,9.491810,9.113390,1.445426,7
124401,10.917037,9.113390,1.445426,15
124402,7.855931,9.147562,1.613274,1
124402,7.975823,9.147562,1.613274,7
124402,8.052952,9.147562,1.613274,9
124402,9.504723,9.147562,1.613274,7
124402,9.664507,9.147562,1.613274,10
124402,10.374376,9.147562,1.613274,2
124402,10.830601,9.147562,1.613274,5
124402,11.877777,9.147562,1.613274,6
124402,12.517550,9.147562,1.613274,14
124406,9.344944,9.147649,1.742894,5
124406,9.652293,9.147649,1.742894,9
124406,11.821666,9.147649,1.742894,11
124406,11.945280,9.147649,1.742894,2
124406,12.313382,9.147649,1.742894,6
124410,1.650336,9.226238,1.833531,3
124410,6.744729,9.226238,1.833531,9
124410,7.042886,9.226238,1.833531,13
124410,7.528084,9.226238,1.833531,8
124410,8.589911,9.226238,1.833531,6
124410,9.923962,9.226238,1.833531,5
124411,2.253064,9.163727,1.489480,3
124411,2.345032,9.163727,1.489480,6
124411,3.769488,9.163727,1.489480,7
124411,4.023653,9.163727,1.489480,5
124411,5.660573,9.163727,1.489480,1
124411,5.985431,9.163727,1.489480,1
124411,6.395227,9.163727,1.489480,6
124411,6.718993,9.163727,1.489480,3
124411,7.603038,9.163727,1.489480,8
124411,7.794792,9.163727,1.489480,8
124411,8.673385,9.163727,1.489480,8
124411,9.241039,9.163727,1.489480,7
124411,9.624561,9.163727,1.489480,7
124411,10.555927,9.163727,1.489480,10
124411,11.379678,9.163727,1.489480,7
124411,11.807006,9.163727,1.489480,4
124411,12.528519,9.163727,1.489480,3
124413,4.175246,9.177633,1.489924,10
124413,9.376919,9.177633,1.489924,9
124420,2.173274,9.097536,1.453134,24
124420,2.396144,9.097536,1.453134,6
124420,4.196384,9.097536,1.453134,7
124420,4.394295,9.097536,1.453134,7
124420,5.215385,9.097536,1.453134,9
124422,9.605384,9.182650,1.823748,2
124422,11.424460,9.182650,1.823748,3
124422,12.397617,9.182650,1.823748,2
124425,3.141735,9.130334,1.398804,8
124425,3.534137,9.130334,1.398804,7
124425,4.809853,9.130334,1.398804,12
124425,5.116015,9.130334,1.398804,5
124425,6.387034,9.130334,1.398804,5
124425,7.089428,9.130334,1.398804,9
124425,8.167780,9.130334,1.398804,5
124425,8.577510,9.130334,1.398804,3
124425,10.372456,9.130334,1.398804,8
124425,10.981934,9.130334,1.398804,4
124425,12.460034,9.130334,1.398804,14
124425,12.671252,9.130334,1.398804,12
124426,2.332399,9.161993,1.560277,2
124426,2.514449,9.161993,1.560277,9
124426,4.728970,9.161993,1.560277,7
124426,5.030748,9.161993,1.560277,7
124426,5.442973,9.161993,1.560277,5
124426,5.689217,9.161993,1.560277,6
124426,7.318236,9.161993,1.560277,5
124426,7.766039,9.161993,1.560277,11
124426,7.999196,9.161993,1.560277,4
124426,9.434311,9.161993,1.560277,6
124426,10.018489,9.161993,1.560277,7
124426,11.454745,9.161993,1.560277,8
124426,11.562147,9.161993,1.560277,2
124426,12.010516,9.161993,1.560277,1
124427,1.487604,9.067886,1.382295,6
124427,2.505085,9.067886,1.382295,4
124427,2.693250,9.067886,1.382295,15
124427,4.652908,9.067886,1.382295,6
124427,4.756849,9.067886,1.382295,8
124427,5.729521,9.067886,1.382295,11
124428,9.075724,9.198602,1.832497,8
124428,9.459343,9.198602,1.832497,5
124428,9.871126,9.198602,1.832497,5
124428,10.112834,9.198602,1.832497,9
124428,12.640514,9.198602,1.832497,5
124428,12.735666,9.198602,1.832497,5
124430,1.224574,9.010913,1.381812,2
124431,2.093856,9.189923,1.556986,8
124431,2.207624,9.189923,1.556986,11
124431,3.681605,9.189923,1.556986,5
124431,3.753308,9.189923,1.556986,5
124431,4.134160,9.189923,1.556986,1
124431,5.275432,9.189923,1.556986,8
124431,5.399420,9.189923,1.556986,5
124431,6.268192,9.189923,1.556986,1
124431,7.357604,9.189923,1.556986,21
124431,8.697576,9.189923,1.556986,9
124434,1.487049,9.170710,1.594015,1
124434,1.786894,9.170710,1.594015,9
124434,2.313552,9.170710,1.594015,2
124434,6.988141,9.170710,1.594015,3
124434,7.085251,9.170710,1.594015,9
124434,7.745111,9.170710,1.594015,3
124434,8.064371,9.170710,1.594015,9
124434,9.730952,9.170710,1.594015,8
124434,11.178854,9.170710,1.594015,11
124436,4.458918,9.263507,1.829500,4
124436,5.884613,9.263507,1.829500,5
124436,6.490480,9.263507,1.829500,14
124436,6.729858,9.263507,1.829500,5
124437,1.532377,9.180576,1.575461,2
124437,1.574915,9.180576,1.575461,4
124437,1.885822,9.180576,1.575461,12
124437,3.753977,9.180576,1.575461,3
124437,4.814286,9.180576,1.575461,11
124437,5.863953,9.180576,1.575461,6
124437,6.089001,9.180576,1.575461,7
124437,6.264876,9.180576,1.575461,5
124437,7.005476,9.180576,1.575461,1
124437,7.263332,9.180576,1.575461,10
124437,11.347240,9.180576,1.575461,11
124439,9.416870,9.177572,1.726839,5
124439,10.349257,9.177572,1.726839,3
124439,10.592540,9.177572,1.726839,3
124439,10.732414,9.177572,1.726839,5
124440,11.567843,9.114893,1.705621,3
124441,9.530595,9.160669,1.702245,7
124441,10.281476,9.160669,1.702245,5
124441,10.391773,9.160669,1.702245,3
124441,12.970036,9.160669,1.702245,16
124442,2.941526,9.078138,1.374516,3
124442,3.556605,9.078138,1.374516,11
124442,4.888419,9.078138,1.374516,11
124442,9.373414,9.078138,1.374516,6
124442,10.068067,9.078138,1.374516,7
124444,1.168559,9.194146,1.764147,11
124444,7.028713,9.194146,1.764147,13
124444,7.337978,9.194146,1.764147,9
124444,8.499505,9.194146,1.764147,8
124444,9.429908,9.194146,1.764147,8
124444,10.242229,9.194146,1.764147,2
124444,10.840806,9.194146,1.764147,6
124444,12.594296,9.194146,1.764147,2
124445,9.381163,9.151174,1.674957,7
124445,9.818812,9.151174,1.674957,12
124445,10.091715,9.151174,1.674957,7
124445,10.554806,9.151174,1.674957,2
124445,11.360698,9.151174,1.674957,1
124445,11.912628,9.151174,1.674957,9
124445,12.840548,9.151174,1.674957,13
124447,10.865614,9.132387,1.901709,6
124449,1.699341,9.210136,1.655738,12
124449,2.370658,9.210136,1.655738,1
124449,3.446215,9.210136,1.655738,3
124449,4.986029,9.210136,1.655738,7
124449,7.119848,9.210136,1.655738,4
124449,8.519180,9.210136,1.655738,9
124452,2.591005,9.141493,1.477381,7
124452,2.708343,9.141493,1.477381,5
124452,2.948872,9.141493,1.477381,4
124452,4.051140,9.141493,1.477381,9
124452,4.903434,9.141493,1.477381,12
124452,5.557758,9.141493,1.477381,3
124452,6.241678,9.141493,1.477381,9
124452,7.516372,9.141493,1.477381,3
124452,8.250009,9.141493,1.477381,3
124452,8.781655,9.141493,1.477381,11
124452,9.193954,9.141493,1.477381,1
124452,9.463868,9.141493,1.477381,6
124452,10.150990,9.141493,1.477381,8
124452,10.355098,9.141493,1.477381,2
124452,10.886708,9.141493,1.477381,9
124452,11.576159,9.141493,1.477381,7
124452,11.802432,9.141493,1.477381,7
124452,12.744936,9.141493,1.477381,5
124452,12.998662,9.141493,1.477381,1
124454,9.943949,9.142458,1.779722,12
124454,11.490837,9.142458,1.779722,8
124454,12.258480,9.142458,1.779722,7
124454,12.409617,9.142458,1.779722,4
124455,1.527290,9.155460,1.558928,6
124455,1.718237,9.155460,1.558928,8
124455,1.882253,9.155460,1.558928,4
124455,2.395668,9.155460,1.558928,6
124455,2.558242,9.155460,1.558928,10
124455,3.924803,9.155460,1.558928,4
124455,6.122270,9.155460,1.558928,8
124455,7.511385,9.155460,1.558928,3
124455,8.343643,9.155460,1.558928,8
124455,9.618676,9.155460,1.558928,7
124455,10.315615,9.155460,1.558928,4
124455,11.203191,9.155460,1.558928,11
124455,11.434091,9.155460,1.558928,3
124455,11.978074,9.155460,1.558928,5
124457,6.898349,9.214964,1.761408,6
124457,7.074978,9.214964,1.761408,1
124457,7.350882,9.214964,1.761408,11
124457,8.489628,9.214964,1.761408,5
124457,10.383160,9.214964,1.761408,6
124457,10.549100,9.214964,1.761408,8
124461,2.160939,9.165492,1.535235,10
124461,4.742624,9.165492,1.535235,9
124461,5.227718,9.165492,1.535235,12
124461,5.596620,9.165492,1.535235,2
124461,6.087375,9.165492,1.535235,6
124461,6.482700,9.165492,1.535235,5
124461,7.749236,9.165492,1.535235,6
124461,8.306424,9.165492,1.535235,4
124461,8.715839,9.165492,1.535235,8
124461,9.243086,9.165492,1.535235,9
124461,9.628850,9.165492,1.535235,7
124461,11.592382,9.165492,1.535235,5
124461,13.026850,9.165492,1.535235,5
124462,1.180789,9.223468,1.660454,10
124462,1.848113,9.223468,1.660454,6
124462,4.818078,9.223468,1.660454,5
124462,5.913159,9.223468,1.660454,5
124462,6.607203,9.223468,1.660454,8
124463,2.297721,9.077407,1.429300,15
124463,5.617591,9.077407,1.429300,1
124466,1.295499,9.181951,1.728212,15
124466,7.361645,9.181951,1.728212,3
124466,9.185360,9.181951,1.728212,3
124466,10.463710,9.181951,1.728212,7
124466,10.639341,9.181951,1.728212,16
124468,1.584044,9.225419,1.837573,2
124468,6.687977,9.225419,1.837573,4
124468,10.016584,9.225419,1.837573,8
124468,10.184448,9.225419,1.837573,4
124469,8.772172,9.197314,1.888581,4
124469,9.460473,9.197314,1.888581,3
124469,9.557806,9.197314,1.888581,4
124469,11.147032,9.197314,1.888581,3
124469,11.416557,9.197314,1.888581,1
124469,11.583750,9.197314,1.888581,7
124469,12.237037,9.197314,1.888581,13
124470,9.318016,9.176669,1.834092,3
124470,10.480178,9.176669,1.834092,3
124470,10.619368,9.176669,1.834092,5
124470,10.870986,9.176669,1.834092,9
124470,12.268003,9.176669,1.834092,6
124471,10.958657,9.109650,1.515765,10
124472,10.888324,9.127759,1.904772,6
124472,11.891087,9.127759,1.904772,10
124473,1.973398,9.208946,1.602599,2
124473,2.189247,9.208946,1.602599,1
124473,3.541455,9.208946,1.602599,12
124473,8.511570,9.208946,1.602599,1
124473,8.623831,9.208946,1.602599,8
124476,1.622115,9.238892,1.806893,14
124476,6.286799,9.238892,1.806893,11
124476,6.799980,9.238892,1.806893,9
124476,7.650303,9.238892,1.806893,8
124479,9.571126,9.164856,1.855255,2
124479,10.536967,9.164856,1.855255,5
124479,12.228116,9.164856,1.855255,6
124480,5.151546,9.143737,1.547292,1
124480,8.313301,9.143737,1.547292,3
124480,8.465816,9.143737,1.547292,4
124480,8.667272,9.143737,1.547292,9
124480,9.889281,9.143737,1.547292,7
124480,10.885406,9.143737,1.547292,13
124480,11.885074,9.143737,1.547292,10
124480,12.483335,9.143737,1.547292,5
124480,12.644831,9.143737,1.547292,4
124483,2.533703,9.078000,1.366515,22
124483,2.757503,9.078000,1.366515,4
124483,3.160773,9.078000,1.366515,10
124483,4.771251,9.078000,1.366515,1
124483,5.497793,9.078000,1.366515,24
124483,6.465478,9.078000,1.366515,3
124483,9.812277,9.078000,1.366515,9
124486,1.909395,9.145406,1.487443,12
124486,2.312807,9.145406,1.487443,5
124486,4.140167,9.145406,1.487443,6
124486,4.838425,9.145406,1.487443,6
124486,6.519702,9.145406,1.487443,4
124486,6.791219,9.145406,1.487443,3
124486,7.049643,9.145406,1.487443,3
124486,7.480030,9.145406,1.487443,3
124486,8.484848,9.145406,1.487443,12
124486,8.917381,9.145406,1.487443,9
124486,9.228356,9.145406,1.487443,6
124486,9.521619,9.145406,1.487443,4
124486,10.092927,9.145406,1.487443,9
124486,11.369337,9.145406,1.487443,14
124486,11.541584,9.145406,1.487443,9
124489,9.743837,9.167723,1.819974,8
124489,10.843449,9.167723,1.819974,5
124489,11.645031,9.167723,1.819974,1
124490,9.800583,9.169461,1.733151,13
124490,10.569228,9.169461,1.733151,3
124490,11.041155,9.169461,1.733151,11
124490,12.654441,9.169461,1.733151,5
124492,6.901667,9.217265,1.808357,6
124492,8.259268,9.217265,1.808357,5
124492,9.219639,9.217265,1.808357,6
124492,10.190369,9.217265,1.808357,10
124492,10.358946,9.217265,1.808357,5
124494,7.206264,9.199659,1.804631,14
124494,7.359934,9.199659,1.804631,5
124494,8.374097,9.199659,1.804631,5
124494,8.799920,9.199659,1.804631,5
124494,9.622104,9.199659,1.804631,8
124494,10.396091,9.199659,1.804631,7
124494,12.615109,9.199659,1.804631,1
124496,1.608884,9.223720,1.679315,11
124496,1.865914,9.223720,1.679315,2
124496,2.309376,9.223720,1.679315,9
124496,3.276162,9.223720,1.679315,3
124496,4.844259,9.223720,1.679315,8
124496,6.495807,9.223720,1.679315,1
124496,6.952362,9.223720,1.679315,11
124496,10.967767,9.223720,1.679315,11
124497,1.316656,9.210269,1.612423,2
124497,2.642522,9.210269,1.612423,2
124497,3.517076,9.210269,1.612423,3
124497,5.144410,9.210269,1.612423,1
124497,6.053784,9.210269,1.612423,5
124497,11.267899,9.210269,1.612423,2
124498,10.046180,9.130941,1.614267,3
124498,10.586440,9.130941,1.614267,3
124498,10.661930,9.130941,1.614267,3
124498,11.833085,9.130941,1.614267,6
124498,12.390293,9.130941,1.614267,7
124499,1.283268,9.252392,1.865554,10
124499,4.652605,9.252392,1.865554,1
124499,6.724858,9.252392,1.865554,12
124500,1.857326,9.103574,1.329129,6
124500,3.879822,9.103574,1.329129,16
124500,5.292968,9.103574,1.329129,14
124500,6.807087,9.103574,1.329129,9
124500,8.138965,9.103574,1.329129,9
124500,9.027398,9.103574,1.329129,12
124500,11.042938,9.103574,1.329129,5
124501,7.055471,9.162332,1.435370,5
124501,9.142404,9.162332,1.435370,7
124501,9.929296,9.162332,1.435370,11
124501,12.416911,9.162332,1.435370,5
124504,1.056564,9.235433,1.671977,3
124504,1.129040,9.235433,1.671977,3
124504,1.675307,9.235433,1.671977,4
124504,2.311122,9.235433,1.671977,2
124504,6.012538,9.235433,1.671977,8
124504,6.406179,9.235433,1.671977,3
124504,8.292203,9.235433,1.671977,2
124504,8.408207,9.235433,1.671977,2
124506,4.496878,9.057555,1.408644,7
124509,10.166676,9.139232,1.702573,14
124509,11.824696,9.139232,1.702573,14
124509,12.775065,9.139232,1.702573,2
124510,10.045225,9.134661,1.592834,9
124510,10.418194,9.134661,1.592834,8
124510,10.779823,9.134661,1.592834,13
124510,12.045573,9.134661,1.592834,6
124510,12.579030,9.134661,1.592834,4
124511,1.757090,9.224576,1.662804,8
124511,4.433401,9.224576,1.662804,8
124511,5.867625,9.224576,1.662804,8
124511,7.053345,9.224576,1.662804,11
124511,8.330113,9.224576,1.662804,6
124513,1.859447,9.146670,1.518382,9
124513,2.020241,9.146670,1.518382,4
124513,2.479365,9.146670,1.518382,10
124513,2.589622,9.146670,1.518382,5
124513,3.906473,9.146670,1.518382,6
124513,4.884545,9.146670,1.518382,7
124513,5.350878,9.146670,1.518382,5
124513,7.477895,9.146670,1.518382,5
124513,7.679948,9.146670,1.518382,4
124513,8.374705,9.146670,1.518382,7
124513,9.261581,9.146670,1.518382,8
124513,10.008589,9.146670,1.518382,11
124513,10.223367,9.146670,1.518382,8
124513,10.402541,9.146670,1.518382,11
124513,11.521920,9.146670,1.518382,5
124513,11.682131,9.146670,1.518382,5
124513,11.984956,9.146670,1.518382,7
124513,12.470563,9.146670,1.518382,5
124514,4.722701,9.281406,1.858757,2
124514,5.604693,9.281406,1.858757,8
124514,5.816517,9.281406,1.858757,9
124514,6.127552,9.281406,1.858757,5
124514,6.278011,9.281406,1.858757,4
124514,6.359601,9.281406,1.858757,1
124515,1.699461,9.175534,1.543424,3
124515,1.766889,9.175534,1.543424,8
124515,2.109137,9.175534,1.543424,14
124515,2.608281,9.175534,1.543424,7
124515,4.695810,9.175534,1.543424,11
124515,4.911562,9.175534,1.543424,9
124515,5.422293,9.175534,1.543424,15
124515,6.219269,9.175534,1.543424,8
124515,7.307674,9.175534,1.543424,9
124515,8.414717,9.175534,1.543424,2
124515,9.186215,9.175534,1.543424,12
124515,9.934939,9.175534,1.543424,5
124515,11.426290,9.175534,1.543424,8
124517,2.544070,9.066188,1.358139,16
124517,2.954112,9.066188,1.358139,4
124517,3.450306,9.066188,1.358139,3
124517,3.668924,9.066188,1.358139,3
124517,4.792732,9.066188,1.358139,8
124517,4.976916,9.066188,1.358139,2
124517,9.962237,9.066188,1.358139,10
124518,1.528670,9.212808,1.688106,8
124518,6.550769,9.212808,1.688106,11
124518,8.198214,9.212808,1.688106,8
124518,8.633964,9.212808,1.688106,3
124519,1.041390,9.234106,1.673198,4
124519,1.832071,9.234106,1.673198,7
124519,2.305654,9.234106,1.673198,3
124519,2.356623,9.234106,1.673198,7
124519,4.618058,9.234106,1.673198,4
124519,6.401460,9.234106,1.673198,8
124521,4.562421,9.229607,1.716840,3
124521,4.820766,9.229607,1.716840,8
124521,6.431682,9.229607,1.716840,3
124521,7.945613,9.229607,1.716840,3
124523,2.739806,9.085361,1.408284,6
124523,2.834477,9.085361,1.408284,7
124523,5.526759,9.085361,1.408284,7
124523,11.014990,9.085361,1.408284,8
124524,4.557571,9.037688,1.420730,4
124525,1.868291,9.147741,1.503755,23
124525,2.226704,9.147741,1.503755,7
124525,2.338888,9.147741,1.503755,8
124525,2.906272,9.147741,1.503755,6
124525,3.949799,9.147741,1.503755,20
124525,4.883611,9.147741,1.503755,18
124525,5.856736,9.147741,1.503755,3
124525,6.051544,9.147741,1.503755,10
124525,7.427095,9.147741,1.503755,1
124525,7.756142,9.147741,1.503755,10
124525,8.606224,9.147741,1.503755,8
124525,9.265907,9.147741,1.503755,9
124525,9.484597,9.147741,1.503755,14
124525,9.634491,9.147741,1.503755,13
124525,9.892015,9.147741,1.503755,7
124525,10.220717,9.147741,1.503755,5
124525,10.843728,9.147741,1.503755,3
124525,11.095665,9.147741,1.503755,10
124525,11.537004,9.147741,1.503755,18
124525,12.582468,9.147741,1.503755,5
124526,1.252713,9.275083,1.790588,12
124526,2.842172,9.275083,1.790588,6
124526,5.239669,9.275083,1.790588,4
124526,6.276664,9.275083,1.790588,2
124526,6.484005,9.275083,1.790588,2
124526,7.893879,9.275083,1.790588,5
124527,1.726848,9.230349,1.694570,1
124527,4.762337,9.230349,1.694570,11
124527,5.823531,9.230349,1.694570,6
124527,6.391086,9.230349,1.694570,7
124527,6.885087,9.230349,1.694570,7
124527,8.329074,9.230349,1.694570,7
124527,12.926457,9.230349,1.694570,7
124529,12.876101,9.105612,1.530382,8
124530,1.571844,9.133359,1.374461,12
124530,3.803239,9.133359,1.374461,13
124530,5.059476,9.133359,1.374461,12
124530,6.915658,9.133359,1.374461,4
124530,7.091532,9.133359,1.374461,3
124530,7.488747,9.133359,1.374461,9
124530,10.861903,9.133359,1.374461,2
124530,11.006601,9.133359,1.374461,5
124530,11.629925,9.133359,1.374461,11
124530,12.601047,9.133359,1.374461,8
124531,2.639706,9.080381,1.347821,4
124531,3.241511,9.080381,1.347821,3
124531,3.738759,9.080381,1.347821,3
124531,4.279873,9.080381,1.347821,5
124531,5.158900,9.080381,1.347821,5
124531,5.396374,9.080381,1.347821,13
124531,9.385046,9.080381,1.347821,6
124531,9.772487,9.080381,1.347821,4
124531,10.122607,9.080381,1.347821,5
124531,10.257641,9.080381,1.347821,9
124532,2.144160,9.194374,1.681954,7
124532,4.687158,9.194374,1.681954,3
124532,5.293662,9.194374,1.681954,11
124532,5.542160,9.194374,1.681954,1
124532,6.873573,9.194374,1.681954,1
124532,8.797551,9.194374,1.681954,6
124532,9.200771,9.194374,1.681954,9
124533,3.240213,9.127040,1.388465,3
124533,5.145177,9.127040,1.388465,4
124533,6.817616,9.127040,1.388465,8
124533,7.071547,9.127040,1.388465,8
124533,7.442979,9.127040,1.388465,8
124533,7.967052,9.127040,1.388465,11
124533,8.283160,9.127040,1.388465,9
124533,9.317038,9.127040,1.388465,12
124533,10.058565,9.127040,1.388465,4
124533,10.312161,9.127040,1.388465,5
124533,10.559481,9.127040,1.388465,8
124533,10.804762,9.127040,1.388465,7
124533,11.284677,9.127040,1.388465,9
124533,12.550948,9.127040,1.388465,1
124533,12.902634,9.127040,1.388465,6
124534,9.909601,9.148701,1.727041,7
124534,10.230441,9.148701,1.727041,10
124534,11.152043,9.148701,1.727041,4
124534,11.547980,9.148701,1.727041,5
124534,12.398607,9.148701,1.727041,2
124537,3.937265,9.098394,1.320762,13
124537,4.186631,9.098394,1.320762,5
124537,5.499827,9.098394,1.320762,2
124537,5.630896,9.098394,1.320762,10
124537,8.123887,9.098394,1.320762,6
124537,9.639335,9.098394,1.320762,3
124538,2.909730,9.144558,1.451687,7
124538,3.044343,9.144558,1.451687,9
124538,4.925161,9.144558,1.451687,10
124538,5.592455,9.144558,1.451687,3
124538,6.789304,9.144558,1.451687,7
124538,7.153213,9.144558,1.451687,5
124538,7.995786,9.144558,1.451687,1
124538,9.159888,9.144558,1.451687,4
124538,9.356249,9.144558,1.451687,6
124538,9.650859,9.144558,1.451687,3
124538,10.681768,9.144558,1.451687,7
124538,11.054909,9.144558,1.451687,11
124538,12.436533,9.144558,1.451687,11
124538,12.996555,9.144558,1.451687,10
124539,9.015388,9.162942,1.824892,8
124540,1.103003,9.186511,1.766872,2
124540,7.043078,9.186511,1.766872,3
124540,9.325965,9.186511,1.766872,6
124540,10.368960,9.186511,1.766872,14
124540,12.000610,9.186511,1.766872,8
124540,12.717705,9.186511,1.766872,15
124541,1.575050,9.180018,1.655682,24
124541,2.233651,9.180018,1.655682,6
124541,7.311326,9.180018,1.655682,3
124541,7.670513,9.180018,1.655682,6
124541,7.783949,9.180018,1.655682,13
124541,8.226364,9.180018,1.655682,12
124541,9.383501,9.180018,1.655682,6
124541,10.665286,9.180018,1.655682,8
124541,10.787392,9.180018,1.655682,10
124541,10.992943,9.180018,1.655682,11
124541,11.062514,9.180018,1.655682,2
124541,12.496481,9.180018,1.655682,9
124542,6.339477,9.251879,1.746960,5
124542,6.574899,9.251879,1.746960,18
124558,1.069333,9.133825,1.292681,3
124558,2.006148,9.133825,1.292681,13
124558,12.960562,9.133825,1.292681,6
124560,1.051372,9.202714,1.516743,7
124560,4.291643,9.202714,1.516743,10
124560,4.460357,9.202714,1.516743,1
124560,6.781364,9.202714,1.516743,6
124572,12.369332,9.167098,1.318345,4
124574,1.788272,9.152533,1.340946,3
124574,11.120207,9.152533,1.340946,4
124574,12.234714,9.152533,1.340946,24
124575,4.156301,9.238831,1.583279,4
124575,4.253915,9.238831,1.583279,14
124575,4.415417,9.238831,1.583279,19
124577,1.660711,9.155287,1.370216,4
124577,10.647490,9.155287,1.370216,8
124577,12.241783,9.155287,1.370216,9
124580,1.305124,9.162729,1.408783,11
124580,1.530453,9.162729,1.408783,13
