28737,2.036251,3.197282,-0.037304,261
28737,2.133976,3.197282,-0.037304,50
28737,3.804650,3.197282,-0.037304,47
28737,4.302084,3.197282,-0.037304,28
28737,4.414323,3.197282,-0.037304,9
28737,4.519872,3.197282,-0.037304,44
28737,5.524006,3.197282,-0.037304,18
28737,5.753180,3.197282,-0.037304,19
28737,5.834780,3.197282,-0.037304,12
28737,5.916214,3.197282,-0.037304,90
28737,6.039968,3.197282,-0.037304,33
28737,6.194516,3.197282,-0.037304,46
28737,6.309061,3.197282,-0.037304,35
28737,7.232629,3.197282,-0.037304,36
28759,9.306173,2.346838,0.081792,60
28759,9.432065,2.346838,0.081792,52
28759,9.552857,2.346838,0.081792,27
28759,9.800609,2.346838,0.081792,20
28884,12.698033,0.633932,-0.167085,29
28946,1.396804,3.421248,-0.266139,1445
28946,1.537660,3.421248,-0.266139,663
28946,8.088076,3.421248,-0.266139,51
28946,8.426371,3.421248,-0.266139,50
28946,10.590036,3.421248,-0.266139,31
29017,5.774074,3.098097,0.565153,50
29017,6.191484,3.098097,0.565153,25
29017,6.776412,3.098097,0.565153,51
29080,11.433170,0.989128,-0.197226,33
29080,11.605963,0.989128,-0.197226,33
29080,12.032407,0.989128,-0.197226,39
29080,12.175540,0.989128,-0.197226,30
29080,12.641183,0.989128,-0.197226,20
29080,12.997779,0.989128,-0.197226,13
29093,1.030101,3.363068,0.022423,222
29093,4.833220,3.363068,0.022423,54
29093,5.061092,3.363068,0.022423,42
29093,5.529757,3.363068,0.022423,104
29093,7.539861,3.363068,0.022423,23
29093,7.874638,3.363068,0.022423,46
29093,8.383963,3.363068,0.022423,48
29093,9.880780,3.363068,0.022423,12
29166,3.838991,3.177886,-0.104050,61
29166,3.925243,3.177886,-0.104050,65
29166,4.088429,3.177886,-0.104050,30
29166,4.313617,3.177886,-0.104050,51
29166,4.331723,3.177886,-0.104050,50
29166,4.442603,3.177886,-0.104050,34
29166,4.567349,3.177886,-0.104050,43
29166,4.956874,3.177886,-0.104050,45
29166,5.169633,3.177886,-0.104050,16
29166,5.499220,3.177886,-0.104050,28
29166,5.689596,3.177886,-0.104050,79
29166,6.685044,3.177886,-0.104050,38
29166,6.816851,3.177886,-0.104050,66
29166,9.665572,3.177886,-0.104050,55
29166,10.109854,3.177886,-0.104050,14
29300,10.437301,2.315519,-0.069727,38
29300,10.577904,2.315519,-0.069727,53
29300,10.703052,2.315519,-0.069727,40
29300,10.864942,2.315519,-0.069727,19
29300,11.241077,2.315519,-0.069727,28
29300,11.487200,2.315519,-0.069727,45
29300,11.640847,2.315519,-0.069727,31
29300,12.070811,2.315519,-0.069727,61
29300,12.203954,2.315519,-0.069727,75
29349,1.272566,3.382304,-0.232928,341
29349,1.441719,3.382304,-0.232928,44
29349,1.575534,3.382304,-0.232928,383
29349,1.773867,3.382304,-0.232928,235
29349,2.383703,3.382304,-0.232928,137
29349,8.113500,3.382304,-0.232928,43
29349,8.391372,3.382304,-0.232928,46
29349,8.609372,3.382304,-0.232928,63
29349,8.762098,3.382304,-0.232928,64
29349,9.412568,3.382304,-0.232928,15
29349,10.637188,3.382304,-0.232928,18
29349,10.818394,3.382304,-0.232928,48
29349,11.250265,3.382304,-0.232928,10
29631,12.818813,2.713737,0.341577,86
29631,12.995133,2.713737,0.341577,96
29636,4.761930,3.002673,-0.222694,81
29636,5.082535,3.002673,-0.222694,80
29636,5.264431,3.002673,-0.222694,31
29636,6.486711,3.002673,-0.222694,83
29636,7.273008,3.002673,-0.222694,31
29636,12.657696,3.002673,-0.222694,26
29713,2.915795,3.144742,0.163911,80
29713,3.508833,3.144742,0.163911,156
29713,12.974256,3.144742,0.163911,15
29817,10.009475,2.901923,0.546740,12
29817,10.379355,2.901923,0.546740,32
29839,12.062313,0.381775,-0.023917,12
29839,12.843366,0.381775,-0.023917,8
29897,6.421467,2.514234,-0.161826,15
29897,8.158947,2.514234,-0.161826,65
29897,8.346633,2.514234,-0.161826,29
29897,8.681178,2.514234,-0.161826,14
29897,9.124164,2.514234,-0.161826,18
29903,10.314014,1.564340,0.025376,17
29903,12.768324,1.564340,0.025376,30
29903,12.922204,1.564340,0.025376,73
29948,11.712512,0.709454,-0.078475,15
29948,12.965411,0.709454,-0.078475,19
29991,6.882540,3.394805,-0.546930,18
29991,7.166413,3.394805,-0.546930,27
30814,10.307020,3.528156,0.168866,37
30814,10.685034,3.528156,0.168866,31
30814,11.504960,3.528156,0.168866,19
31848,1.114122,3.501818,-0.237065,171
31848,7.858038,3.501818,-0.237065,56
31848,9.174273,3.501818,-0.237065,18
31848,9.566456,3.501818,-0.237065,14
32254,2.907150,3.556023,-0.468279,33
32254,3.955268,3.556023,-0.468279,17
32254,4.104745,3.556023,-0.468279,27
32254,5.047488,3.556023,-0.468279,45
32254,5.167939,3.556023,-0.468279,33
32254,5.700560,3.556023,-0.468279,34
32254,5.822598,3.556023,-0.468279,65
32254,7.713361,3.556023,-0.468279,33
32254,8.087513,3.556023,-0.468279,38
32254,8.492306,3.556023,-0.468279,57
32254,9.334622,3.556023,-0.468279,44
32254,9.987789,3.556023,-0.468279,9
32394,6.472299,3.540981,-0.038834,42
32394,8.865720,3.540981,-0.038834,32
32394,9.088601,3.540981,-0.038834,18
33190,4.017706,3.597993,-0.098771,33
33190,9.339919,3.597993,-0.098771,24
33190,9.523716,3.597993,-0.098771,9
33509,11.111668,3.616742,0.144659,14
33509,11.714885,3.616742,0.144659,30
33509,12.012865,3.616742,0.144659,20
35283,2.951870,3.592341,-0.163078,62
35283,3.229728,3.592341,-0.163078,45
35283,3.339186,3.592341,-0.163078,73
35283,3.523680,3.592341,-0.163078,29
35283,3.631349,3.592341,-0.163078,11
35283,4.489389,3.592341,-0.163078,24
35283,6.471569,3.592341,-0.163078,30
35283,6.593997,3.592341,-0.163078,14
35283,6.711917,3.592341,-0.163078,23
35283,6.954681,3.592341,-0.163078,38
35283,7.067172,3.592341,-0.163078,39
35283,9.225127,3.592341,-0.163078,39
35681,1.227446,3.563948,-0.339001,226
35681,1.419113,3.563948,-0.339001,56
35681,1.717449,3.563948,-0.339001,83
35681,2.496665,3.563948,-0.339001,36
35681,4.604787,3.563948,-0.339001,35
35681,4.893330,3.563948,-0.339001,17
35681,5.464231,3.563948,-0.339001,25
35681,5.646343,3.563948,-0.339001,23
35681,5.763463,3.563948,-0.339001,40
35681,6.094908,3.563948,-0.339001,25
35681,6.231611,3.563948,-0.339001,25
35681,6.514651,3.563948,-0.339001,15
35681,7.243593,3.563948,-0.339001,36
35681,7.263249,3.563948,-0.339001,6
35681,7.370544,3.563948,-0.339001,53
35681,8.397587,3.563948,-0.339001,19
35681,9.602888,3.563948,-0.339001,30
35681,9.710979,3.563948,-0.339001,6
35681,9.891520,3.563948,-0.339001,27
35829,4.070024,3.632627,-0.121341,41
35829,10.486960,3.632627,-0.121341,21
35965,3.940620,3.611645,-0.093047,37
36601,12.462686,3.743126,0.033186,37
36601,12.575781,3.743126,0.033186,20
37098,6.651640,3.585331,-0.383357,27
37098,6.904473,3.585331,-0.383357,17
37098,6.952730,3.585331,-0.383357,14
37098,7.654219,3.585331,-0.383357,28
37098,8.050343,3.585331,-0.383357,36
37098,8.469575,3.585331,-0.383357,54
37098,8.776952,3.585331,-0.383357,13
37098,9.829722,3.585331,-0.383357,25
37098,10.206608,3.585331,-0.383357,17
37098,10.343023,3.585331,-0.383357,29
37098,10.588501,3.585331,-0.383357,25
37098,11.235684,3.585331,-0.383357,30
37098,11.242351,3.585331,-0.383357,25
37098,11.386800,3.585331,-0.383357,34
37098,11.798172,3.585331,-0.383357,21
37098,12.283115,3.585331,-0.383357,16
37157,2.229524,3.605221,-0.417380,19
37157,3.843899,3.605221,-0.417380,22
37157,4.627057,3.605221,-0.417380,91
37157,4.759950,3.605221,-0.417380,126
37157,5.476547,3.605221,-0.417380,55
37157,5.618504,3.605221,-0.417380,28
37157,6.819064,3.605221,-0.417380,26
37157,7.034427,3.605221,-0.417380,20
37157,8.687620,3.605221,-0.417380,59
37157,9.088700,3.605221,-0.417380,31
37157,10.954854,3.605221,-0.417380,18
37157,11.944789,3.605221,-0.417380,11
37170,2.835653,3.581264,-0.495023,23
37170,7.899557,3.581264,-0.495023,19
37170,8.661312,3.581264,-0.495023,24
37220,8.856806,3.618894,-0.497078,22
37220,9.043904,3.618894,-0.497078,47
37220,12.895501,3.618894,-0.497078,7
37504,12.973904,3.665507,-0.483457,21
37622,3.739069,3.685384,-0.380876,22
37622,4.289944,3.685384,-0.380876,67
37622,10.954372,3.685384,-0.380876,41
37622,11.218039,3.685384,-0.380876,18
37622,11.465186,3.685384,-0.380876,16
37622,12.629196,3.685384,-0.380876,12
37809,1.669198,3.674493,-0.343163,18
37809,3.935446,3.674493,-0.343163,21
37809,4.351105,3.674493,-0.343163,140
37809,4.553777,3.674493,-0.343163,8
37809,4.779114,3.674493,-0.343163,21
37809,5.353070,3.674493,-0.343163,28
37809,6.813634,3.674493,-0.343163,41
37809,7.086215,3.674493,-0.343163,24
37809,10.893090,3.674493,-0.343163,27
37809,11.030510,3.674493,-0.343163,14
38051,1.017620,3.646448,-0.355220,20
38051,3.347127,3.646448,-0.355220,27
38051,3.551372,3.646448,-0.355220,83
38051,4.274136,3.646448,-0.355220,19
38051,4.405896,3.646448,-0.355220,190
38051,4.524269,3.646448,-0.355220,15
38051,4.668589,3.646448,-0.355220,39
38051,6.887181,3.646448,-0.355220,43
38051,7.041134,3.646448,-0.355220,55
38051,10.777111,3.646448,-0.355220,12
38483,3.107654,3.620901,-0.389129,52
38483,3.651976,3.620901,-0.389129,73
38483,4.039106,3.620901,-0.389129,28
38483,4.568550,3.620901,-0.389129,179
38483,4.662959,3.620901,-0.389129,44
38483,6.589089,3.620901,-0.389129,13
38483,6.722830,3.620901,-0.389129,15
38483,8.917811,3.620901,-0.389129,40
38483,10.774349,3.620901,-0.389129,20
38483,10.924348,3.620901,-0.389129,20
38483,11.041189,3.620901,-0.389129,21
38483,11.117458,3.620901,-0.389129,31
38483,11.178012,3.620901,-0.389129,29
38483,11.290088,3.620901,-0.389129,28
38483,11.516678,3.620901,-0.389129,22
39150,1.046037,3.789654,-0.315851,23
39150,1.354176,3.789654,-0.315851,22
39150,3.613737,3.789654,-0.315851,41
39150,4.139421,3.789654,-0.315851,9
39150,4.780060,3.789654,-0.315851,40
39150,5.012116,3.789654,-0.315851,23
39150,5.241239,3.789654,-0.315851,24
39150,5.429132,3.789654,-0.315851,26
39150,5.579207,3.789654,-0.315851,19
39150,6.438824,3.789654,-0.315851,55
39150,6.932268,3.789654,-0.315851,50
39150,7.074452,3.789654,-0.315851,72
39150,9.054712,3.789654,-0.315851,30
39150,9.162722,3.789654,-0.315851,24
39150,9.391568,3.789654,-0.315851,14
39150,10.399872,3.789654,-0.315851,28
39150,10.607599,3.789654,-0.315851,15
39979,4.011008,3.762640,-0.373735,9
39979,6.056570,3.762640,-0.373735,11
40551,11.856525,3.773935,-0.086601,18
40551,11.979344,3.773935,-0.086601,19
40551,12.242188,3.773935,-0.086601,26
40663,3.398100,3.848828,-0.298034,30
40663,4.056151,3.848828,-0.298034,19
40663,4.196745,3.848828,-0.298034,18
40663,4.624992,3.848828,-0.298034,41
40663,4.748229,3.848828,-0.298034,27
40663,5.486695,3.848828,-0.298034,10
40663,6.144088,3.848828,-0.298034,57
40663,6.436574,3.848828,-0.298034,32
40663,6.612557,3.848828,-0.298034,74
40663,6.881358,3.848828,-0.298034,56
40663,8.578919,3.848828,-0.298034,23
40663,8.760432,3.848828,-0.298034,35
40663,8.909105,3.848828,-0.298034,31
40663,9.074883,3.848828,-0.298034,11
40663,9.232896,3.848828,-0.298034,12
40663,10.000571,3.848828,-0.298034,22
40751,1.664500,3.910877,-0.295813,22
40751,1.821835,3.910877,-0.295813,17
40751,2.071055,3.910877,-0.295813,29
40751,3.773166,3.910877,-0.295813,18
40751,4.006715,3.910877,-0.295813,21
40751,4.136758,3.910877,-0.295813,19
40751,4.440639,3.910877,-0.295813,20
40751,4.638298,3.910877,-0.295813,16
40751,4.758333,3.910877,-0.295813,30
40751,4.882012,3.910877,-0.295813,23
40751,5.872406,3.910877,-0.295813,41
40751,6.230987,3.910877,-0.295813,21
40751,6.350772,3.910877,-0.295813,67
40751,6.506906,3.910877,-0.295813,27
40751,6.621586,3.910877,-0.295813,78
40751,7.340134,3.910877,-0.295813,15
40751,7.857493,3.910877,-0.295813,21
40751,8.316862,3.910877,-0.295813,22
40751,8.467942,3.910877,-0.295813,28
40751,9.822042,3.910877,-0.295813,16
40751,10.263703,3.910877,-0.295813,17
40751,11.627789,3.910877,-0.295813,16
40751,12.399412,3.910877,-0.295813,18
40808,12.604622,3.870062,-0.190603,21
40817,1.107679,3.847617,-0.203374,20
40817,12.587450,3.847617,-0.203374,19
40967,12.714381,3.822240,-0.155194,15
41180,11.205016,3.897048,-0.386656,18
41180,11.483831,3.897048,-0.386656,12
41210,11.870758,3.784322,-0.107219,24
41210,12.407189,3.784322,-0.107219,25
41232,12.664404,3.779057,-0.015720,44
42640,2.025017,3.940324,-0.290197,59
42640,3.732290,3.940324,-0.290197,22
42640,3.859574,3.940324,-0.290197,23
42640,4.598420,3.940324,-0.290197,26
42640,4.755874,3.940324,-0.290197,24
42640,5.800927,3.940324,-0.290197,51
42640,6.225339,3.940324,-0.290197,63
42640,6.509060,3.940324,-0.290197,71
42640,7.383552,3.940324,-0.290197,15
42640,8.211000,3.940324,-0.290197,23
42640,8.787256,3.940324,-0.290197,13
42640,10.097977,3.940324,-0.290197,19
42640,10.278649,3.940324,-0.290197,24
42640,12.184851,3.940324,-0.290197,12
42659,2.910262,3.985014,-0.209859,17
42659,3.045567,3.985014,-0.209859,25
42659,11.438684,3.985014,-0.209859,10
42659,12.382176,3.985014,-0.209859,49
42659,12.509764,3.985014,-0.209859,15
42659,12.728315,3.985014,-0.209859,37
42659,12.920896,3.985014,-0.209859,37
44439,1.435530,4.034895,-0.031393,29
44439,1.647659,4.034895,-0.031393,16
47631,3.171639,4.090839,-0.250509,17
47631,3.474502,4.090839,-0.250509,28
47631,4.016185,4.090839,-0.250509,15
47631,4.865605,4.090839,-0.250509,13
47631,5.166146,4.090839,-0.250509,60
47631,5.660802,4.090839,-0.250509,50
47631,5.937874,4.090839,-0.250509,50
47631,6.684181,4.090839,-0.250509,14
47631,6.803367,4.090839,-0.250509,16
47631,7.636219,4.090839,-0.250509,25
47631,7.751819,4.090839,-0.250509,21
47631,7.963659,4.090839,-0.250509,24
47631,8.561176,4.090839,-0.250509,11
47631,8.766965,4.090839,-0.250509,13
47631,10.121738,4.090839,-0.250509,14
47631,10.513394,4.090839,-0.250509,15
47631,10.650178,4.090839,-0.250509,13
47742,1.107545,4.094284,-0.176356,14
47742,1.285059,4.094284,-0.176356,68
47742,10.877116,4.094284,-0.176356,15
47742,11.907568,4.094284,-0.176356,42
47742,12.155417,4.094284,-0.176356,19
47742,12.349193,4.094284,-0.176356,50
47742,12.491366,4.094284,-0.176356,36
47742,12.700950,4.094284,-0.176356,18
47843,2.927221,4.133491,-0.240038,19
47843,3.387294,4.133491,-0.240038,35
47843,4.169592,4.133491,-0.240038,21
47843,4.422679,4.133491,-0.240038,11
47843,4.912834,4.133491,-0.240038,36
47843,5.104100,4.133491,-0.240038,32
47843,5.764022,4.133491,-0.240038,48
47843,7.511683,4.133491,-0.240038,28
47843,8.113691,4.133491,-0.240038,15
48059,3.107063,4.180166,-0.199206,38
48059,3.325912,4.180166,-0.199206,25
48059,4.440270,4.180166,-0.199206,15
48059,5.269081,4.180166,-0.199206,50
48059,5.511997,4.180166,-0.199206,67
48059,7.384148,4.180166,-0.199206,28
48059,7.616600,4.180166,-0.199206,18
48059,8.840774,4.180166,-0.199206,38
48059,9.209555,4.180166,-0.199206,17
48059,9.428759,4.180166,-0.199206,17
48059,9.546303,4.180166,-0.199206,15
48059,12.512381,4.180166,-0.199206,21
48059,12.806383,4.180166,-0.199206,28
48113,1.869920,4.196655,-0.154847,39
48113,10.512181,4.196655,-0.154847,14
48113,10.630781,4.196655,-0.154847,9
48113,11.050073,4.196655,-0.154847,17
48113,11.261491,4.196655,-0.154847,17
48113,11.521528,4.196655,-0.154847,50
48113,11.893441,4.196655,-0.154847,42
48113,12.019818,4.196655,-0.154847,45
48271,1.818579,4.231615,-0.141871,26
48271,11.296439,4.231615,-0.141871,34
48271,11.443375,4.231615,-0.141871,26
48271,11.596990,4.231615,-0.141871,19
48271,11.800941,4.231615,-0.141871,49
48410,2.424484,4.275411,-0.152157,21
48410,2.870663,4.275411,-0.152157,28
48410,3.026041,4.275411,-0.152157,24
48410,3.149483,4.275411,-0.152157,23
48410,3.409547,4.275411,-0.152157,25
48410,4.485992,4.275411,-0.152157,18
48410,4.856357,4.275411,-0.152157,42
48410,5.124525,4.275411,-0.152157,34
48410,7.065401,4.275411,-0.152157,32
48410,8.889445,4.275411,-0.152157,19
48410,9.298702,4.275411,-0.152157,18
48410,9.811829,4.275411,-0.152157,15
48410,9.934257,4.275411,-0.152157,15
48410,10.512198,4.275411,-0.152157,17
48410,10.855822,4.275411,-0.152157,18
48410,11.644512,4.275411,-0.152157,48
48410,12.940089,4.275411,-0.152157,17
48591,2.325744,4.321100,-0.142745,18
48591,2.558540,4.321100,-0.142745,33
48591,3.017524,4.321100,-0.142745,28
48591,3.701660,4.321100,-0.142745,17
48591,4.259297,4.321100,-0.142745,35
48591,4.435515,4.321100,-0.142745,36
48591,4.587748,4.321100,-0.142745,63
48591,4.862833,4.321100,-0.142745,75
48591,4.988194,4.321100,-0.142745,15
48591,6.877901,4.321100,-0.142745,31
48591,8.650558,4.321100,-0.142745,23
48591,8.869274,4.321100,-0.142745,17
48591,10.711720,4.321100,-0.142745,19
48591,11.487789,4.321100,-0.142745,57
48614,2.489158,4.324830,-0.146822,36
48614,3.440094,4.324830,-0.146822,9
48614,4.030794,4.324830,-0.146822,30
48614,4.475611,4.324830,-0.146822,30
48614,4.635929,4.324830,-0.146822,55
48614,4.906734,4.324830,-0.146822,58
48614,6.868943,4.324830,-0.146822,31
48614,8.633233,4.324830,-0.146822,24
48614,8.766750,4.324830,-0.146822,17
48614,9.114469,4.324830,-0.146822,18
48614,9.444840,4.324830,-0.146822,15
48614,10.846952,4.324830,-0.146822,28
48614,11.403455,4.324830,-0.146822,46
50418,6.497093,4.394072,-0.155215,28
50418,8.164655,4.394072,-0.155215,13
50429,6.851320,4.402935,-0.164316,13
50429,10.252121,4.402935,-0.164316,27
50552,3.317487,4.419019,-0.134443,13
50552,6.583931,4.419019,-0.134443,21
50552,8.192973,4.419019,-0.134443,13
50552,10.500705,4.419019,-0.134443,32
50552,10.621366,4.419019,-0.134443,39
50552,10.716073,4.419019,-0.134443,19
50552,11.231794,4.419019,-0.134443,32
50678,6.958655,4.446011,-0.194286,22
50678,7.754611,4.446011,-0.194286,49
50678,11.707240,4.446011,-0.194286,9
50678,12.823480,4.446011,-0.194286,28
50911,5.346731,4.503620,-0.160419,23
50911,7.581830,4.503620,-0.160419,17
50911,11.488957,4.503620,-0.160419,27
50911,11.670737,4.503620,-0.160419,19
50911,11.841917,4.503620,-0.160419,10
50911,12.635117,4.503620,-0.160419,23
50926,5.200651,4.502400,-0.161392,14
50926,6.704896,4.502400,-0.161392,24
50926,7.589059,4.502400,-0.161392,11
50926,9.897479,4.502400,-0.161392,28
50926,12.658770,4.502400,-0.161392,23
50968,11.229258,4.512201,-0.187479,17
52222,1.577392,4.538661,-0.027661,32
52222,1.681704,4.538661,-0.027661,24
52222,1.867068,4.538661,-0.027661,21
52222,2.118024,4.538661,-0.027661,30
52222,3.402809,4.538661,-0.027661,28
52222,3.590859,4.538661,-0.027661,59
52222,3.855229,4.538661,-0.027661,68
52222,3.986176,4.538661,-0.027661,23
52503,6.977596,4.608051,-0.184348,26
52503,7.088294,4.608051,-0.184348,13
52567,1.101211,4.583685,0.063335,18
52802,1.144894,4.623891,0.055077,27
52802,2.786382,4.623891,0.055077,41
52802,3.072508,4.623891,0.055077,58
52802,3.294179,4.623891,0.055077,24
52850,6.051847,4.651279,-0.100281,20
52850,6.183885,4.651279,-0.100281,23
52850,6.338269,4.651279,-0.100281,19
52850,6.514132,4.651279,-0.100281,25
52850,6.892994,4.651279,-0.100281,27
52850,9.250399,4.651279,-0.100281,23
52850,9.715296,4.651279,-0.100281,42
52850,10.156176,4.651279,-0.100281,55
52850,10.286560,4.651279,-0.100281,35
53069,1.079071,4.651801,0.060539,21
53069,2.623351,4.651801,0.060539,61
53069,2.993341,4.651801,0.060539,61
53069,3.236507,4.651801,0.060539,44
53323,9.011373,4.715352,-0.094639,28
53323,9.339804,4.715352,-0.094639,35
53323,10.175503,4.715352,-0.094639,19
53323,10.597516,4.715352,-0.094639,20
53323,10.711886,4.715352,-0.094639,22
53395,2.425111,4.690759,0.080202,56
53395,2.557198,4.690759,0.080202,24
53395,2.715896,4.690759,0.080202,30
53395,2.826034,4.690759,0.080202,64
53395,3.146126,4.690759,0.080202,40
53429,2.484144,4.685510,0.085144,50
53429,2.893850,4.685510,0.085144,34
53899,2.743017,4.704572,0.069764,59
53899,3.044372,4.704572,0.069764,56
54214,2.211152,4.736561,0.093555,41
54214,2.303805,4.736561,0.093555,37
54214,2.539275,4.736561,0.093555,40
54214,2.672399,4.736561,0.093555,57
54214,2.883453,4.736561,0.093555,51
54214,12.024096,4.736561,0.093555,20
61338,12.875275,5.049368,-0.183344,28
61454,7.826371,4.911857,-0.035244,15
61454,8.532246,4.911857,-0.035244,36
61454,9.281608,4.911857,-0.035244,33
61469,1.144640,4.848112,0.024301,16
61469,3.776608,4.848112,0.024301,23
61469,3.946964,4.848112,0.024301,10
61469,4.587660,4.848112,0.024301,32
61469,4.774974,4.848112,0.024301,24
61469,4.944335,4.848112,0.024301,16
61469,6.194339,4.848112,0.024301,16
61469,6.800519,4.848112,0.024301,9
61469,7.052473,4.848112,0.024301,10
61545,4.438856,4.896739,0.044586,28
61545,4.752589,4.896739,0.044586,18
61545,5.076217,4.896739,0.044586,25
61545,5.179336,4.896739,0.044586,29
61545,5.348734,4.896739,0.044586,17
61545,5.748173,4.896739,0.044586,24
61545,6.722927,4.896739,0.044586,19
61545,10.649214,4.896739,0.044586,8
61552,8.269150,4.976847,-0.003744,25
61552,8.578078,4.976847,-0.003744,38
61552,8.764228,4.976847,-0.003744,41
61552,9.022753,4.976847,-0.003744,20
61646,1.223917,4.901831,0.002581,25
61646,10.011249,4.901831,0.002581,12
61646,10.242120,4.901831,0.002581,15
61646,12.239918,4.901831,0.002581,21
61718,12.297055,5.103071,-0.072060,8
61732,7.195632,5.000128,-0.012606,17
61732,8.114140,5.000128,-0.012606,33
61732,8.710998,5.000128,-0.012606,44
61732,11.929949,5.000128,-0.012606,20
61732,12.183964,5.000128,-0.012606,16
61863,1.549332,4.850714,0.180761,31
61863,1.699462,4.850714,0.180761,55
61868,1.913914,4.907356,0.135671,62
61868,2.017743,4.907356,0.135671,26
61868,2.246756,4.907356,0.135671,72
61881,3.328842,5.030840,0.094068,12
61881,3.691895,5.030840,0.094068,25
61881,3.804310,5.030840,0.094068,27
61881,4.074185,5.030840,0.094068,16
61881,4.264805,5.030840,0.094068,22
61881,4.383953,5.030840,0.094068,17
61881,4.625803,5.030840,0.094068,18
61881,5.351905,5.030840,0.094068,11
61881,8.777380,5.030840,0.094068,28
61881,9.226537,5.030840,0.094068,30
61981,2.588927,5.055522,0.127634,25
61981,2.841347,5.055522,0.127634,13
61981,2.930278,5.055522,0.127634,15
61981,3.484450,5.055522,0.127634,23
61981,3.589298,5.055522,0.127634,20
61981,4.897873,5.055522,0.127634,10
61981,9.681087,5.055522,0.127634,10
61987,1.548417,4.879271,0.231045,34
62017,4.049301,5.098917,0.084295,22
62017,4.172429,5.098917,0.084295,25
62017,4.408162,5.098917,0.084295,32
62017,5.324371,5.098917,0.084295,20
62017,6.649763,5.098917,0.084295,23
62017,7.999986,5.098917,0.084295,43
62017,8.192272,5.098917,0.084295,41
62017,8.390925,5.098917,0.084295,31
62053,4.275845,5.098749,0.077789,22
62053,4.510019,5.098749,0.077789,18
62053,6.200353,5.098749,0.077789,17
62053,7.818060,5.098749,0.077789,15
62053,7.968962,5.098749,0.077789,34
62053,8.094716,5.098749,0.077789,37
62053,8.281761,5.098749,0.077789,26
62053,8.418742,5.098749,0.077789,24
62139,1.309341,5.026465,0.212188,75
62243,1.137714,4.932256,0.282892,57
62303,1.399061,5.129407,0.192674,43
62303,2.002188,5.129407,0.192674,21
62498,3.912576,5.136730,0.097798,22
62498,4.278310,5.136730,0.097798,31
62498,5.204393,5.136730,0.097798,19
62498,5.937775,5.136730,0.097798,14
62498,6.174192,5.136730,0.097798,10
62498,6.623524,5.136730,0.097798,19
62498,7.591187,5.136730,0.097798,18
62498,7.892246,5.136730,0.097798,36
62498,8.019865,5.136730,0.097798,45
62498,8.203273,5.136730,0.097798,35
62498,8.807149,5.136730,0.097798,24
66080,10.858765,5.199430,0.030021,14
66080,11.354745,5.199430,0.030021,14
66413,2.768977,5.238659,0.184911,26
66415,1.335287,5.228681,0.192120,18
66415,3.041534,5.228681,0.192120,36
66415,5.806279,5.228681,0.192120,14
66475,2.329885,5.268633,0.203720,14
66475,2.617024,5.268633,0.203720,25
66475,2.790066,5.268633,0.203720,34
66475,5.353738,5.268633,0.203720,16
66475,5.638941,5.268633,0.203720,22
66574,1.421230,5.263901,0.264791,22
67977,11.717567,5.301516,-0.042069,28
67977,11.843286,5.301516,-0.042069,14
67992,11.483413,5.344147,-0.022790,27
68035,10.707311,5.282990,0.028551,24
68035,11.186394,5.282990,0.028551,17
68079,6.439040,5.342726,0.086004,18
68079,8.996056,5.342726,0.086004,23
68079,9.135890,5.342726,0.086004,13
68079,9.606841,5.342726,0.086004,16
68079,10.373807,5.342726,0.086004,20
68079,10.568116,5.342726,0.086004,6
68083,11.284372,5.406745,0.034376,17
68098,6.057622,5.419172,0.095735,24
68098,7.815366,5.419172,0.095735,26
68098,8.776270,5.419172,0.095735,17
68099,5.800865,5.400762,0.129743,16
68099,6.375066,5.400762,0.129743,52
68099,7.384622,5.400762,0.129743,15
68099,8.457157,5.400762,0.129743,26
68100,1.846420,5.303487,0.139184,20
68100,3.298841,5.303487,0.139184,17
68100,3.427771,5.303487,0.139184,19
68100,3.576244,5.303487,0.139184,22
68100,6.798491,5.303487,0.139184,58
68100,7.163557,5.303487,0.139184,43
68100,7.370466,5.303487,0.139184,40
68100,7.513725,5.303487,0.139184,30
68100,7.875273,5.303487,0.139184,12
68100,9.028084,5.303487,0.139184,14
68121,6.357312,5.409570,0.115033,28
68121,8.717062,5.409570,0.115033,18
68121,10.042748,5.409570,0.115033,22
68123,6.077496,5.362181,0.094473,19
68123,6.359095,5.362181,0.094473,17
68123,7.958305,5.362181,0.094473,23
68143,1.220008,5.393261,0.153896,23
68143,6.473535,5.393261,0.153896,23
68143,7.083342,5.393261,0.153896,37
68143,7.248136,5.393261,0.153896,24
68184,8.979345,5.452630,0.047282,12
68184,10.928516,5.452630,0.047282,17
68184,11.048604,5.452630,0.047282,26
68195,7.809643,5.471315,0.086111,33
68195,8.218712,5.471315,0.086111,13
68195,9.098165,5.471315,0.086111,11
68195,11.086767,5.471315,0.086111,13
68220,2.637581,5.424622,0.208188,22
68220,2.750490,5.424622,0.208188,18
68220,3.011069,5.424622,0.208188,32
68220,3.500414,5.424622,0.208188,22
68220,4.200487,5.424622,0.208188,5
68220,5.426103,5.424622,0.208188,14
68405,5.577330,5.499900,0.235287,46
70509,5.851199,5.501851,0.173469,74
70509,6.615833,5.501851,0.173469,28
70509,6.797572,5.501851,0.173469,42
70509,9.652018,5.501851,0.173469,24
70587,1.534948,5.520547,0.282742,25
