328315,1.804215,4.642317,16.173132,5
328315,6.676902,4.642317,16.173132,9
328315,8.212731,4.642317,16.173132,9
328315,8.526747,4.642317,16.173132,12
328316,1.305616,4.660306,16.179697,5
328316,1.712075,4.660306,16.179697,5
328316,4.614351,4.660306,16.179697,6
328316,5.114259,4.660306,16.179697,10
328316,6.341167,4.660306,16.179697,3
328322,1.242710,5.029333,16.303922,3
328322,1.414020,5.029333,16.303922,5
328323,4.366040,4.699535,16.184742,3
328323,4.852947,4.699535,16.184742,3
328326,1.082796,4.608082,16.160654,11
328326,1.666112,4.608082,16.160654,9
328326,8.006277,4.608082,16.160654,4
328330,1.776221,4.696570,16.183479,3
328331,10.442403,4.510978,16.148135,7
328331,11.104524,4.510978,16.148135,5
328331,11.266640,4.510978,16.148135,1
328334,1.416074,5.048106,16.287457,6
328335,1.323572,4.974187,16.246144,15
328335,2.254272,4.974187,16.246144,3
328336,1.279354,4.968428,16.269991,5
328336,1.720757,4.968428,16.269991,5
328337,6.026404,4.514800,16.089639,11
328337,8.281164,4.514800,16.089639,11
328337,9.613419,4.514800,16.089639,4
328337,11.713965,4.514800,16.089639,5
328337,12.005548,4.514800,16.089639,6
328338,1.614718,4.659531,16.192316,10
328338,4.640903,4.659531,16.192316,3
328338,8.090737,4.659531,16.192316,3
328338,8.480280,4.659531,16.192316,5
328338,8.867035,4.659531,16.192316,7
328339,8.088013,4.518583,16.120684,2
328340,1.676983,4.854343,16.194850,6
328343,6.240521,4.537620,16.128795,6
328343,7.841905,4.537620,16.128795,4
328343,10.612395,4.537620,16.128795,3
328343,11.518232,4.537620,16.128795,6
328343,12.431465,4.537620,16.128795,4
328343,12.809600,4.537620,16.128795,4
328344,1.206570,4.946438,16.250387,4
328344,1.404944,4.946438,16.250387,4
328346,1.705531,4.790611,16.197440,6
328346,3.445611,4.790611,16.197440,4
328347,1.528902,4.906121,16.241000,3
328348,1.694525,4.899139,16.197454,2
328348,1.895809,4.899139,16.197454,8
328351,1.523375,4.886707,16.200830,5
328361,1.347996,5.075407,16.296614,6
328364,1.501059,5.038677,16.292794,2
328365,1.377647,4.979744,16.242384,3
328366,1.727084,4.611248,16.159318,7
328366,5.599722,4.611248,16.159318,7
328366,6.438481,4.611248,16.159318,1
328366,8.407015,4.611248,16.159318,5
328366,9.630169,4.611248,16.159318,5
328366,12.822436,4.611248,16.159318,5
328675,1.503821,5.110970,16.226793,4
328844,10.377170,4.484369,16.140870,5
328935,10.377913,4.529844,16.167985,8
328935,12.398562,4.529844,16.167985,5
328960,11.398506,4.510494,16.155711,6
329088,10.298009,4.509278,16.167810,5
329088,11.216903,4.509278,16.167810,6
329124,1.056440,4.541712,16.165592,5
329178,6.307636,4.561992,16.165895,7
329178,6.460649,4.561992,16.165895,3
329178,7.959923,4.561992,16.165895,5
329178,9.843469,4.561992,16.165895,5
329178,10.347703,4.561992,16.165895,4
329178,11.434224,4.561992,16.165895,7
329178,11.565514,4.561992,16.165895,6
329303,5.880271,4.583198,16.172764,3
329303,9.763860,4.583198,16.172764,4
329309,9.536822,4.607094,16.181618,4
329309,10.279180,4.607094,16.181618,5
329309,11.217580,4.607094,16.181618,5
329343,11.245010,4.596640,16.186102,3
329343,11.533128,4.596640,16.186102,5
329343,12.076199,4.596640,16.186102,1
329343,12.487378,4.596640,16.186102,3
329353,1.615353,4.598952,16.184128,4
329353,9.305878,4.598952,16.184128,8
329353,9.660316,4.598952,16.184128,1
329353,11.620453,4.598952,16.184128,3
329366,11.032173,4.554807,16.178256,4
329366,11.686513,4.554807,16.178256,4
329366,12.295822,4.554807,16.178256,8
329396,10.189528,4.544247,16.190506,5
329396,11.006711,4.544247,16.190506,7
329396,12.233430,4.544247,16.190506,5
329403,11.135377,4.556408,16.194738,4
329405,6.336306,4.568522,16.188610,4
329405,7.786901,4.568522,16.188610,10
329405,10.784010,4.568522,16.188610,7
329460,1.552287,4.609585,16.197290,5
329460,7.415610,4.609585,16.197290,2
329460,9.525279,4.609585,16.197290,10
329460,10.447851,4.609585,16.197290,2
329460,11.245276,4.609585,16.197290,7
329469,6.194940,4.600628,16.196598,5
329469,7.781803,4.600628,16.196598,4
329469,9.731312,4.600628,16.196598,6
329469,11.332657,4.600628,16.196598,6
329475,10.034187,4.551916,16.217680,6
329515,11.109189,4.557585,16.216940,3
329515,12.184873,4.557585,16.216940,7
329517,5.664351,4.598309,16.188933,7
329517,6.211221,4.598309,16.188933,3
329517,11.157458,4.598309,16.188933,2
329545,8.956176,4.673855,16.276483,8
329545,11.094992,4.673855,16.276483,7
329545,12.077378,4.673855,16.276483,4
329545,12.403302,4.673855,16.276483,6
329563,5.710718,4.739103,16.279146,8
329565,6.386371,4.689272,16.227315,3
329565,7.880891,4.689272,16.227315,9
329565,8.818356,4.689272,16.227315,2
329571,4.117312,4.756744,16.280024,5
329571,8.381246,4.756744,16.280024,1
329577,6.194909,4.723643,16.302676,5
329577,9.589616,4.723643,16.302676,8
329577,11.895135,4.723643,16.302676,7
329582,6.001432,4.709355,16.258751,3
329582,9.851668,4.709355,16.258751,9
329593,6.131651,4.743641,16.321405,4
329593,7.640708,4.743641,16.321405,1
329593,8.231291,4.743641,16.321405,3
329593,10.805779,4.743641,16.321405,5
329593,11.794534,4.743641,16.321405,5
329598,9.479669,4.640377,16.256134,5
329598,10.344216,4.640377,16.256134,5
329598,11.004386,4.640377,16.256134,2
329617,3.484772,4.839304,16.286468,4
329622,6.313401,4.681954,16.219231,5
329622,6.641659,4.681954,16.219231,8
329622,6.898131,4.681954,16.219231,6
329622,7.680894,4.681954,16.219231,5
329622,9.230346,4.681954,16.219231,3
329624,4.953582,4.738861,16.308072,4
329624,5.873724,4.738861,16.308072,7
329624,7.359524,4.738861,16.308072,7
329624,8.859906,4.738861,16.308072,2
329624,10.865579,4.738861,16.308072,6
329624,10.984334,4.738861,16.308072,5
329639,5.114179,4.665820,16.265617,3
329639,8.929923,4.665820,16.265617,5
329639,9.243150,4.665820,16.265617,3
329639,9.836702,4.665820,16.265617,2
329639,10.178456,4.665820,16.265617,8
329639,11.054835,4.665820,16.265617,4
329655,11.815392,4.573829,16.284009,1
329661,6.695316,4.722274,16.258761,4
329661,8.612249,4.722274,16.258761,6
329667,1.230571,4.799298,16.288784,4
329687,12.750819,4.575392,16.332065,6
329697,4.316778,4.810547,16.294814,7
329700,4.362983,4.729698,16.238144,2
329700,4.831006,4.729698,16.238144,3
329710,9.656660,4.666220,16.287739,7
329710,10.697726,4.666220,16.287739,3
329710,10.859327,4.666220,16.287739,6
329711,12.799370,4.594599,16.379839,10
329717,7.185711,4.698776,16.305387,7
329717,7.323781,4.698776,16.305387,3
329717,7.752007,4.698776,16.305387,3
329717,8.138647,4.698776,16.305387,6
329717,8.704309,4.698776,16.305387,8
329717,10.500524,4.698776,16.305387,4
329724,5.023250,4.704888,16.276597,5
329724,5.209704,4.704888,16.276597,1
329724,5.721663,4.704888,16.276597,5
329724,8.318862,4.704888,16.276597,8
329724,8.947441,4.704888,16.276597,5
329724,9.918720,4.704888,16.276597,3
329724,12.068181,4.704888,16.276597,2
329743,12.750811,4.585531,16.355985,5
329743,12.917351,4.585531,16.355985,4
329763,7.252091,4.713561,16.307790,7
329763,8.085960,4.713561,16.307790,4
329763,8.630104,4.713561,16.307790,6
329767,12.781666,4.593890,16.381088,5
329767,13.015033,4.593890,16.381088,5
329774,6.149905,4.710068,16.265064,6
329774,7.361040,4.710068,16.265064,2
329774,7.797785,4.710068,16.265064,4
329778,5.539044,4.638853,16.205770,2
329778,9.317972,4.638853,16.205770,3
329778,10.387566,4.638853,16.205770,3
329778,12.610982,4.638853,16.205770,6
329785,1.345378,4.773325,16.264084,8
329785,3.979937,4.773325,16.264084,7
329790,5.451487,4.680539,16.238832,4
329790,6.172006,4.680539,16.238832,4
329790,6.500072,4.680539,16.238832,7
329790,6.769050,4.680539,16.238832,9
329790,8.304773,4.680539,16.238832,1
329790,10.195244,4.680539,16.238832,8
329790,12.373451,4.680539,16.238832,5
329800,10.758115,4.588997,16.226341,6
329822,5.250067,4.681593,16.243478,5
329822,6.685209,4.681593,16.243478,7
329822,7.719679,4.681593,16.243478,10
329822,11.251244,4.681593,16.243478,3
329833,5.681891,4.691601,16.257638,5
329833,7.423808,4.691601,16.257638,6
329833,8.209037,4.691601,16.257638,1
329833,10.074333,4.691601,16.257638,7
329852,3.848053,4.804057,16.274921,8
329854,7.170690,4.677596,16.259202,5
329854,7.605378,4.677596,16.259202,7
329854,8.518540,4.677596,16.259202,4
329854,12.073364,4.677596,16.259202,6
329880,12.824916,4.631894,16.379801,8
329894,11.355293,4.641475,16.379614,6
329894,12.775459,4.641475,16.379614,7
329906,1.332229,4.734915,16.238468,6
329906,4.117947,4.734915,16.238468,9
329906,4.482675,4.734915,16.238468,2
329909,9.071603,4.641919,16.245481,3
329909,9.897114,4.641919,16.245481,2
329909,10.847460,4.641919,16.245481,5
329922,12.850681,4.561331,16.340360,6
329924,1.278692,4.638005,16.261209,5
329925,8.267846,4.681741,16.290520,9
329925,9.651413,4.681741,16.290520,8
329925,11.022705,4.681741,16.290520,7
329928,4.607409,4.758944,16.326740,3
329928,5.100515,4.758944,16.326740,4
329928,5.236291,4.758944,16.326740,7
329928,5.644846,4.758944,16.326740,3
329928,6.476778,4.758944,16.326740,3
329934,12.701744,4.596436,16.383132,1
329934,12.834215,4.596436,16.383132,7
329938,6.122850,4.726452,16.331516,5
329938,6.705969,4.726452,16.331516,4
329938,7.581959,4.726452,16.331516,5
329938,10.105657,4.726452,16.331516,2
329938,10.549147,4.726452,16.331516,9
329938,11.575582,4.726452,16.331516,5
329941,11.925919,4.641737,16.266023,7
329957,7.036408,4.708576,16.334341,6
329957,7.103876,4.708576,16.334341,3
329957,8.031229,4.708576,16.334341,10
329957,9.508758,4.708576,16.334341,3
329960,3.779515,4.810832,16.291705,3
330000,11.989503,4.573774,16.255791,5
330022,8.100436,4.697624,16.311390,8
330022,9.618772,4.697624,16.311390,2
330022,10.389672,4.697624,16.311390,7
330041,13.037801,4.549382,16.377288,6
330060,4.549036,4.744161,16.224768,3
330075,1.073471,4.625202,16.221943,1
330075,5.355978,4.625202,16.221943,10
330075,7.234410,4.625202,16.221943,8
330075,7.674608,4.625202,16.221943,3
330075,11.123659,4.625202,16.221943,4
330075,11.282737,4.625202,16.221943,5
330095,3.813199,4.796107,16.289256,4
330102,9.298446,4.686360,16.349606,2
330108,4.895391,4.708848,16.279720,5
330108,5.059733,4.708848,16.279720,2
330108,6.327117,4.708848,16.279720,7
330108,7.371108,4.708848,16.279720,2
330108,8.342952,4.708848,16.279720,4
330108,9.722374,4.708848,16.279720,7
330108,10.973362,4.708848,16.279720,7
330134,9.839053,4.620036,16.244520,6
330134,10.014735,4.620036,16.244520,3
330148,9.935450,4.638248,16.243630,4
330148,10.391787,4.638248,16.243630,3
330148,12.665893,4.638248,16.243630,2
330155,5.229739,4.696651,16.265930,6
330155,7.440410,4.696651,16.265930,6
330155,7.917483,4.696651,16.265930,6
330155,8.184636,4.696651,16.265930,6
330155,8.960526,4.696651,16.265930,5
330155,9.183934,4.696651,16.265930,4
330170,5.235416,4.662844,16.241382,2
330170,8.117843,4.662844,16.241382,8
330170,9.048816,4.662844,16.241382,9
330170,10.257409,4.662844,16.241382,8
330170,11.252092,4.662844,16.241382,1
330170,12.244541,4.662844,16.241382,6
330184,9.460980,4.649465,16.336264,1
330190,11.797629,4.623478,16.293310,4
330227,5.865340,4.671093,16.260167,2
330227,8.178115,4.671093,16.260167,9
330227,8.469076,4.671093,16.260167,5
330227,9.852546,4.671093,16.260167,6
330227,11.191467,4.671093,16.260167,3
330229,12.004675,4.586696,16.261348,3
330230,5.784543,4.734614,16.261486,7
330230,8.489313,4.734614,16.261486,4
330240,4.894667,4.745874,16.321512,4
330240,7.668936,4.745874,16.321512,5
330240,9.527847,4.745874,16.321512,9
330240,10.158269,4.745874,16.321512,6
330240,11.937225,4.745874,16.321512,6
330245,12.806681,4.583304,16.354244,2
330261,5.796233,4.645624,16.242442,4
330261,5.881960,4.645624,16.242442,3
330261,7.057038,4.645624,16.242442,11
330261,8.221598,4.645624,16.242442,3
330261,9.048319,4.645624,16.242442,6
330261,10.273124,4.645624,16.242442,6
330267,1.288677,4.639834,16.268466,5
330267,7.100956,4.639834,16.268466,5
330267,10.395295,4.639834,16.268466,7
330268,11.465526,4.637646,16.315950,2
330273,12.756160,4.594049,16.339316,8
330290,9.910223,4.580051,16.239443,7
330290,10.706093,4.580051,16.239443,7
330325,6.345725,4.686552,16.212737,3
330325,7.900729,4.686552,16.212737,5
330325,8.026861,4.686552,16.212737,6
330345,12.115865,4.546051,16.223294,3
331140,3.168637,4.876555,16.274606,4
331561,2.809738,4.901082,16.299201,1
331561,3.254604,4.901082,16.299201,2
331584,3.229899,4.860228,16.295230,4
331606,2.700774,4.915364,16.338519,6
331607,2.537775,4.916871,16.359690,7
331608,3.568929,4.846613,16.330189,9
331608,4.216734,4.846613,16.330189,4
331619,1.093074,5.012244,16.309759,4
331627,2.311283,4.960397,16.349346,1
331637,13.021570,4.831517,16.355673,6
331642,4.875295,4.819210,16.352167,5
331642,5.722571,4.819210,16.352167,2
331642,6.048473,4.819210,16.352167,8
331642,13.034258,4.819210,16.352167,4
331648,1.334692,5.069066,16.338550,5
331650,1.375367,5.056001,16.340814,7
331654,2.443045,4.940375,16.354251,8
331654,2.630507,4.940375,16.354251,10
331654,2.979195,4.940375,16.354251,6
331655,2.731862,4.905573,16.322374,3
331663,2.669535,4.913610,16.339815,6
331681,2.811041,4.908241,16.309103,4
331681,3.088559,4.908241,16.309103,5
331688,3.449085,4.863412,16.341044,6
331689,2.799819,4.928472,16.322549,5
331692,2.447830,4.918332,16.324143,3
331692,2.771571,4.918332,16.324143,6
331692,3.042955,4.918332,16.324143,6
331695,2.690495,4.902579,16.309896,7
331695,2.904523,4.902579,16.309896,3
331701,2.798645,4.910460,16.342726,4
331703,5.190387,4.804190,16.326673,1
331703,5.791919,4.804190,16.326673,3
331703,6.166508,4.804190,16.326673,6
331708,5.009816,4.783498,16.332961,4
331708,5.293253,4.783498,16.332961,10
331708,6.248742,4.783498,16.332961,7
331708,6.317518,4.783498,16.332961,3
331710,4.058429,4.852839,16.321028,3
331724,2.439648,4.926584,16.352866,6
331724,2.915618,4.926584,16.352866,6
331728,3.494006,4.854575,16.329593,10
331729,2.603082,4.929940,16.332389,4
331732,4.054399,4.851722,16.356967,5
331755,5.134121,4.800881,16.359421,10
331760,4.801658,4.836156,16.409889,4
331760,5.987105,4.836156,16.409889,5
331769,7.685371,4.735311,16.384714,6
331774,9.120811,4.717742,16.379104,2
331782,4.889519,4.819113,16.361905,9
331782,5.008293,4.819113,16.361905,7
331782,8.062462,4.819113,16.361905,7
331782,12.942653,4.819113,16.361905,5
331786,2.673353,4.915794,16.387697,9
331809,9.171165,4.700746,16.375023,4
331831,5.957436,4.823652,16.376329,6
331831,13.004369,4.823652,16.376329,8
331851,2.240409,4.981317,16.399986,10
331854,5.124618,4.813601,16.364848,3
331854,5.249568,4.813601,16.364848,10
331854,5.624392,4.813601,16.364848,8
331856,4.653857,4.803728,16.390521,2
331856,10.378510,4.803728,16.390521,5
331865,9.079069,4.731536,16.367272,6
331865,9.804183,4.731536,16.367272,3
331871,2.391131,4.939890,16.386156,7
331876,1.962529,5.022016,16.436701,9
331886,10.120966,4.763832,16.358026,5
331886,10.549756,4.763832,16.358026,5
331886,11.681236,4.763832,16.358026,4
331886,11.848860,4.763832,16.358026,6
331898,9.076430,4.723216,16.388102,5
331898,11.318684,4.723216,16.388102,2
331922,2.446699,4.930963,16.366793,7
331934,9.286388,4.733864,16.367778,5
331942,4.690885,4.847932,16.395164,2
331942,5.401858,4.847932,16.395164,7
331946,5.952468,4.757957,16.375584,1
331946,6.411613,4.757957,16.375584,4
331946,7.868079,4.757957,16.375584,6
331946,8.353129,4.757957,16.375584,6
331946,8.869716,4.757957,16.375584,5
331946,9.798611,4.757957,16.375584,1
331947,6.767323,4.794129,16.390119,5
331947,8.462266,4.794129,16.390119,8
331956,6.296992,4.789700,16.381386,6
331956,6.960283,4.789700,16.381386,9
331956,9.057729,4.789700,16.381386,11
331956,9.834413,4.789700,16.381386,4
331956,10.593570,4.789700,16.381386,7
331958,6.926259,4.777032,16.373297,4
331958,9.404702,4.777032,16.373297,8
331958,9.864374,4.777032,16.373297,3
331963,2.433964,4.951284,16.425301,4
331963,2.756338,4.951284,16.425301,4
331967,4.432636,4.768419,16.391455,8
331967,6.655122,4.768419,16.391455,7
331967,7.378094,4.768419,16.391455,3
331967,7.834844,4.768419,16.391455,9
331967,10.337302,4.768419,16.391455,10
331970,2.029190,5.003521,16.411402,8
331977,4.532193,4.765467,16.357142,6
331977,7.086183,4.765467,16.357142,6
331977,8.580069,4.765467,16.357142,7
331977,9.293748,4.765467,16.357142,8
331977,10.643418,4.765467,16.357142,2
331977,11.651045,4.765467,16.357142,1
331977,11.842546,4.765467,16.357142,7
331985,3.197452,4.922377,16.400380,6
331994,2.662039,4.949384,16.401244,6
332008,4.788139,4.850554,16.391976,8
332008,5.355029,4.850554,16.391976,4
332009,7.400944,4.750638,16.369473,5
332009,7.870616,4.750638,16.369473,9
332009,8.495697,4.750638,16.369473,7
332009,9.371465,4.750638,16.369473,6
332012,4.777414,4.832074,16.391898,6
332012,5.253576,4.832074,16.391898,5
332021,5.149682,4.836416,16.426557,4
332021,5.704186,4.836416,16.426557,9
332021,5.930938,4.836416,16.426557,5
332021,6.503075,4.836416,16.426557,5
332021,9.080181,4.836416,16.426557,7
332021,10.230263,4.836416,16.426557,2
332021,11.198298,4.836416,16.426557,6
332025,5.748082,4.791332,16.418425,6
332025,7.276583,4.791332,16.418425,6
332025,7.676567,4.791332,16.418425,3
332025,8.140936,4.791332,16.418425,7
332025,9.235773,4.791332,16.418425,10
332025,9.829900,4.791332,16.418425,2
332025,9.895831,4.791332,16.418425,4
332025,10.129685,4.791332,16.418425,4
332025,11.111984,4.791332,16.418425,1
332025,11.206585,4.791332,16.418425,5
332031,4.911199,4.859283,16.419218,3
332031,11.133061,4.859283,16.419218,4
332036,2.409892,4.950929,16.428745,2
332041,3.045947,4.953486,16.434173,8
332046,4.549782,4.857911,16.416823,2
332046,4.758231,4.857911,16.416823,10
332046,5.220559,4.857911,16.416823,6
332063,6.789165,4.834080,16.474343,6
332063,9.843394,4.834080,16.474343,7
332063,10.907563,4.834080,16.474343,7
332065,4.107325,4.864674,16.472632,3
332065,6.339627,4.864674,16.472632,3
332065,7.493975,4.864674,16.472632,2
332065,11.003594,4.864674,16.472632,6
332066,3.344619,4.981889,16.469245,8
332068,3.344943,4.984859,16.469742,4
332069,8.499575,4.805037,16.461765,2
332069,8.687490,4.805037,16.461765,3
332071,5.352040,4.863933,16.457455,3
332071,6.139829,4.863933,16.457455,5
332072,2.739012,4.949622,16.490083,7
332072,4.085990,4.949622,16.490083,2
332076,2.431108,4.959477,16.475458,7
332079,5.435153,4.850818,16.476908,7
332079,5.670229,4.850818,16.476908,4
332079,5.881450,4.850818,16.476908,5
332087,6.669029,4.792967,16.444326,7
332087,7.073488,4.792967,16.444326,2
332087,8.323366,4.792967,16.444326,3
332087,9.424666,4.792967,16.444326,4
332087,10.086162,4.792967,16.444326,3
332090,2.174826,4.975077,16.464770,6
332091,10.832139,4.714410,16.448784,6
332091,12.198256,4.714410,16.448784,6
332094,12.853651,4.658474,16.428403,9
332099,12.237059,4.667656,16.406459,7
332102,12.007043,4.717449,16.444857,4
332106,2.571351,4.967694,16.481571,2
332106,3.298150,4.967694,16.481571,2
332106,4.147793,4.967694,16.481571,1
332114,4.262030,4.823021,16.431266,7
332114,5.598746,4.823021,16.431266,7
332114,6.453454,4.823021,16.431266,9
332114,7.663549,4.823021,16.431266,7
332114,9.640964,4.823021,16.431266,7
332114,11.317841,4.823021,16.431266,3
332122,1.965457,5.004887,16.463918,10
332124,7.488735,4.775533,16.450039,8
332124,8.185767,4.775533,16.450039,1
332124,12.134270,4.775533,16.450039,5
332132,1.893437,5.019377,16.469439,10
332136,3.209468,4.976550,16.486286,7
332138,12.708288,4.646067,16.415016,8
332144,7.601487,4.750648,16.416963,6
332147,3.209328,4.961594,16.481059,7
332147,4.125524,4.961594,16.481059,6
332149,7.408777,4.774071,16.435903,7
332149,8.187010,4.774071,16.435903,8
332149,8.764821,4.774071,16.435903,4
332154,7.636817,4.770870,16.424081,8
332154,9.568450,4.770870,16.424081,5
332155,4.993846,4.886771,16.454139,9
332157,5.650609,4.860933,16.477272,6
332157,8.591670,4.860933,16.477272,4
332157,8.983840,4.860933,16.477272,2
332157,10.100255,4.860933,16.477272,6
332158,4.163013,4.855443,16.476344,4
332158,6.528233,4.855443,16.476344,7
332158,7.712982,4.855443,16.476344,4
332158,8.403106,4.855443,16.476344,6
332158,8.935948,4.855443,16.476344,12
332158,9.940234,4.855443,16.476344,3
332158,12.576092,4.855443,16.476344,2
332167,11.900579,4.755955,16.427760,1
332168,10.946708,4.702418,16.420856,5
332168,11.168065,4.702418,16.420856,3
332168,12.151487,4.702418,16.420856,10
332173,1.805194,5.027854,16.510384,7
332179,4.540562,4.889848,16.461176,5
332187,12.108737,4.725721,16.426547,5
332193,2.877215,4.933439,16.445008,2
332193,3.602636,4.933439,16.445008,1
332197,3.988142,4.859165,16.475311,9
332197,6.242151,4.859165,16.475311,9
332197,7.470679,4.859165,16.475311,2
332197,8.276912,4.859165,16.475311,5
332197,8.905758,4.859165,16.475311,8
332197,9.355921,4.859165,16.475311,3
332207,1.638860,5.053149,16.488915,3
332210,6.893382,4.806272,16.444099,6
332210,7.240621,4.806272,16.444099,6
332210,8.181165,4.806272,16.444099,7
332210,8.829182,4.806272,16.444099,7
332210,9.444518,4.806272,16.444099,4
332211,1.737954,5.026238,16.491968,7
332213,4.118443,4.901650,16.484935,7
332213,6.059304,4.901650,16.484935,6
332215,1.723579,5.032755,16.483226,2
332216,10.836214,4.724805,16.442413,2
332216,11.995522,4.724805,16.442413,4
332216,12.301639,4.724805,16.442413,7
332218,6.900163,4.794411,16.440778,6
332218,8.243789,4.794411,16.440778,7
332218,8.630287,4.794411,16.440778,4
332218,9.428226,4.794411,16.440778,3
332218,9.583752,4.794411,16.440778,3
332218,11.635188,4.794411,16.440778,4
332220,12.217310,4.699980,16.450445,7
332233,7.324602,4.788128,16.437865,9
332233,8.252960,4.788128,16.437865,8
332233,8.594208,4.788128,16.437865,1
332233,8.648517,4.788128,16.437865,6
332233,10.127832,4.788128,16.437865,6
332235,4.156388,4.891876,16.477936,3
332235,4.665844,4.891876,16.477936,8
332235,5.168434,4.891876,16.477936,3
332235,5.996255,4.891876,16.477936,1
332256,8.938016,4.753027,16.419452,5
332256,9.717194,4.753027,16.419452,1
332256,11.855756,4.753027,16.419452,2
332259,2.305629,4.969604,16.472892,8
332260,5.183947,4.896635,16.452139,4
332265,5.674276,4.813390,16.446553,5
332265,6.482792,4.813390,16.446553,5
332265,6.883901,4.813390,16.446553,9
332265,8.706771,4.813390,16.446553,4
332265,9.612023,4.813390,16.446553,5
332267,2.466133,4.934352,16.460441,3
332267,3.170715,4.934352,16.460441,6
332267,4.301835,4.934352,16.460441,6
332316,3.256195,4.987360,16.513792,7
332318,1.806632,4.992989,16.583108,7
332319,4.651979,4.907952,16.520165,2
332319,5.906187,4.907952,16.520165,11
332320,7.008129,4.830262,16.486042,6
332320,8.690972,4.830262,16.486042,9
332320,9.368530,4.830262,16.486042,6
332320,12.624371,4.830262,16.486042,4
332330,1.892550,5.000561,16.591844,1
332330,2.702315,5.000561,16.591844,7
332332,1.353869,5.086149,16.569407,3
332334,12.363617,4.712790,16.463263,9
332335,5.386484,4.850254,16.480598,8
332335,5.892252,4.850254,16.480598,6
332335,6.905452,4.850254,16.480598,2
332335,8.954918,4.850254,16.480598,7
332335,9.272557,4.850254,16.480598,7
332335,12.601322,4.850254,16.480598,1
332340,5.376579,4.832815,16.491109,7
332340,6.718227,4.832815,16.491109,8
332340,6.971318,4.832815,16.491109,5
332347,2.440389,5.012067,16.582870,1
332347,3.741534,5.012067,16.582870,2
332348,12.457761,4.723488,16.494760,4
332349,2.289236,5.000248,16.579315,7
332349,2.703095,5.000248,16.579315,5
332349,3.735936,5.000248,16.579315,6
332355,6.250044,4.869624,16.551614,8
332355,7.099552,4.869624,16.551614,4
332355,9.562891,4.869624,16.551614,6
332355,11.252354,4.869624,16.551614,10
332355,11.537397,4.869624,16.551614,6
332355,12.257903,4.869624,16.551614,6
332357,3.684438,4.893922,16.552040,2
332357,6.479081,4.893922,16.552040,4
332357,7.276570,4.893922,16.552040,5
332357,8.253009,4.893922,16.552040,6
332357,9.072602,4.893922,16.552040,4
332357,11.065343,4.893922,16.552040,7
332359,3.747267,4.972659,16.557481,5
332368,2.192460,5.019985,16.582657,1
332369,7.535759,4.847440,16.556174,6
332369,11.621994,4.847440,16.556174,8
332371,1.190694,5.103202,16.615198,9
332377,6.270447,4.892075,16.550232,6
332377,6.446027,4.892075,16.550232,5
332377,8.715553,4.892075,16.550232,1
332377,8.949424,4.892075,16.550232,4
332377,10.506821,4.892075,16.550232,4
332377,11.149381,4.892075,16.550232,7
332380,1.233485,5.105549,16.579344,8
332387,12.532817,4.682105,16.469283,5
332389,4.386797,4.903889,16.510454,12
332389,5.078396,4.903889,16.510454,6
332389,7.381135,4.903889,16.510454,5
332389,9.849871,4.903889,16.510454,3
332392,1.983720,4.981997,16.564137,5
332392,3.930092,4.981997,16.564137,8
332395,7.066225,4.806505,16.509747,3
332395,12.756329,4.806505,16.509747,2
332397,11.936626,4.788989,16.542045,4
332399,3.928090,4.864409,16.489689,3
332399,5.612550,4.864409,16.489689,4
332399,6.462311,4.864409,16.489689,10
332399,6.850794,4.864409,16.489689,7
332399,8.577730,4.864409,16.489689,7
332404,1.670789,5.027890,16.561210,11
332406,2.961108,4.986430,16.542359,7
332407,4.349220,4.907181,16.514050,3
332407,5.875491,4.907181,16.514050,5
332409,10.827721,4.716447,16.468415,8
332415,1.426734,5.094516,16.554412,7
332416,3.994833,4.867019,16.495009,7
332416,5.793454,4.867019,16.495009,4
332416,7.623568,4.867019,16.495009,4
332421,1.922568,5.064210,16.596078,3
332432,2.886710,4.963304,16.530434,8
332438,1.495112,5.073865,16.560611,4
332444,5.712848,4.852623,16.500138,5
332444,6.527806,4.852623,16.500138,4
332444,7.772665,4.852623,16.500138,3
332444,8.546111,4.852623,16.500138,8
332444,9.234576,4.852623,16.500138,10
332444,12.523858,4.852623,16.500138,5
332446,10.850393,4.731853,16.478329,7
332447,4.556025,4.960002,16.569893,5
332447,4.656319,4.960002,16.569893,5
332451,5.420177,4.886867,16.543884,4
332451,5.560553,4.886867,16.543884,9
332451,7.134512,4.886867,16.543884,3
332451,9.242285,4.886867,16.543884,6
332451,9.592538,4.886867,16.543884,9
332451,11.265808,4.886867,16.543884,4
332453,4.101657,4.958133,16.574664,11
332459,3.951143,4.877264,16.490715,4
332459,6.255614,4.877264,16.490715,8
332459,8.865963,4.877264,16.490715,9
332460,4.049890,4.843575,16.478967,7
332460,8.284573,4.843575,16.478967,7
332460,8.606693,4.843575,16.478967,11
332460,9.599918,4.843575,16.478967,4
332460,11.457633,4.843575,16.478967,2
332460,12.534993,4.843575,16.478967,6
332470,6.451778,4.896013,16.550194,5
332470,8.822817,4.896013,16.550194,6
332470,9.563685,4.896013,16.550194,7
332471,4.594165,4.948686,16.544038,8
332474,3.729209,4.881739,16.509096,4
332474,5.775925,4.881739,16.509096,8
332474,8.831691,4.881739,16.509096,2
332474,9.767024,4.881739,16.509096,5
332482,3.579127,4.897186,16.560235,5
332482,5.027709,4.897186,16.560235,3
332482,6.117083,4.897186,16.560235,2
