9924,11.898766,0.395094,-0.044987,93
9924,11.900999,0.395094,-0.044987,12
9924,11.901609,0.395094,-0.044987,53
9924,11.901617,0.395094,-0.044987,13
9924,11.902093,0.395094,-0.044987,75
9924,11.902344,0.395094,-0.044987,40
9924,11.917373,0.395094,-0.044987,18
9924,11.919177,0.395094,-0.044987,62
9924,11.922178,0.395094,-0.044987,16
9924,11.922598,0.395094,-0.044987,5
9924,11.923459,0.395094,-0.044987,5
9924,11.924727,0.395094,-0.044987,3
9924,11.926588,0.395094,-0.044987,27
9924,11.941606,0.395094,-0.044987,7
9924,11.963256,0.395094,-0.044987,11
9924,11.971658,0.395094,-0.044987,17
9924,11.977283,0.395094,-0.044987,16
9942,11.719363,0.407715,-0.039477,1
9942,11.719932,0.407715,-0.039477,14
9942,11.722889,0.407715,-0.039477,39
9942,11.723982,0.407715,-0.039477,26
9942,11.738420,0.407715,-0.039477,49
9942,11.750943,0.407715,-0.039477,7
9942,11.754092,0.407715,-0.039477,14
9942,11.756380,0.407715,-0.039477,11
9942,11.757477,0.407715,-0.039477,5
9942,11.757900,0.407715,-0.039477,2
9942,11.762351,0.407715,-0.039477,24
9942,11.764474,0.407715,-0.039477,2
9942,11.764612,0.407715,-0.039477,10
9942,11.765297,0.407715,-0.039477,41
9942,11.767016,0.407715,-0.039477,29
9942,11.767197,0.407715,-0.039477,18
9942,11.769671,0.407715,-0.039477,11
9942,11.769901,0.407715,-0.039477,22
9942,11.770558,0.407715,-0.039477,12
9942,11.771580,0.407715,-0.039477,4
9942,11.771637,0.407715,-0.039477,3
9942,11.772778,0.407715,-0.039477,23
9942,11.774114,0.407715,-0.039477,33
9942,11.774966,0.407715,-0.039477,35
9942,11.775044,0.407715,-0.039477,16
9942,11.775118,0.407715,-0.039477,60
9942,11.775809,0.407715,-0.039477,57
9942,11.775902,0.407715,-0.039477,7
9942,11.776357,0.407715,-0.039477,19
9942,11.777094,0.407715,-0.039477,11
9942,11.777375,0.407715,-0.039477,1
9942,11.779175,0.407715,-0.039477,17
9942,11.780952,0.407715,-0.039477,6
9942,11.786748,0.407715,-0.039477,41
9942,11.796892,0.407715,-0.039477,21
9942,11.798572,0.407715,-0.039477,15
9942,11.800021,0.407715,-0.039477,26
9942,11.801068,0.407715,-0.039477,25
9942,11.803818,0.407715,-0.039477,34
9942,11.804707,0.407715,-0.039477,19
9942,11.811028,0.407715,-0.039477,4
9942,11.812541,0.407715,-0.039477,21
9942,11.814295,0.407715,-0.039477,59
9942,11.818783,0.407715,-0.039477,5
9942,11.819744,0.407715,-0.039477,57
9942,11.820904,0.407715,-0.039477,28
9942,11.821002,0.407715,-0.039477,10
9942,11.823817,0.407715,-0.039477,6
9942,11.823831,0.407715,-0.039477,2
9942,11.824569,0.407715,-0.039477,61
9942,11.824961,0.407715,-0.039477,8
9942,11.826099,0.407715,-0.039477,40
9942,11.827974,0.407715,-0.039477,5
9942,11.828961,0.407715,-0.039477,15
9942,11.830097,0.407715,-0.039477,6
9942,11.830380,0.407715,-0.039477,25
9942,11.830631,0.407715,-0.039477,1
9942,11.830635,0.407715,-0.039477,6
9942,11.831059,0.407715,-0.039477,27
9942,11.831197,0.407715,-0.039477,39
9942,11.831500,0.407715,-0.039477,3
9942,11.831762,0.407715,-0.039477,14
9942,11.832715,0.407715,-0.039477,5
9942,11.833509,0.407715,-0.039477,4
9942,11.834841,0.407715,-0.039477,26
9942,11.835422,0.407715,-0.039477,22
9942,11.836862,0.407715,-0.039477,16
9942,11.837305,0.407715,-0.039477,3
9942,11.837463,0.407715,-0.039477,13
9942,11.837949,0.407715,-0.039477,5
9942,11.838360,0.407715,-0.039477,18
9942,11.839658,0.407715,-0.039477,42
9942,11.842629,0.407715,-0.039477,13
9942,11.842652,0.407715,-0.039477,3
9942,11.844249,0.407715,-0.039477,8
9942,11.844762,0.407715,-0.039477,10
9942,11.845871,0.407715,-0.039477,2
9942,11.845987,0.407715,-0.039477,31
9942,11.846022,0.407715,-0.039477,46
9942,11.846696,0.407715,-0.039477,1
9942,11.847014,0.407715,-0.039477,7
9942,11.847542,0.407715,-0.039477,72
9942,11.847991,0.407715,-0.039477,71
9942,11.848352,0.407715,-0.039477,10
9942,11.855073,0.407715,-0.039477,45
9942,11.856606,0.407715,-0.039477,1
9942,11.861372,0.407715,-0.039477,31
9942,11.868312,0.407715,-0.039477,41
9942,11.868357,0.407715,-0.039477,2
9942,11.870047,0.407715,-0.039477,15
9942,11.876015,0.407715,-0.039477,14
9942,11.894716,0.407715,-0.039477,60
9942,11.908425,0.407715,-0.039477,6
9942,11.908651,0.407715,-0.039477,6
9942,11.913512,0.407715,-0.039477,6
9942,11.914935,0.407715,-0.039477,16
9942,11.919529,0.407715,-0.039477,13
9942,11.919890,0.407715,-0.039477,21
9942,11.924575,0.407715,-0.039477,5
9959,2.300960,2.726873,-0.014492,8
9963,8.684440,1.149747,0.016582,8
9963,8.709424,1.149747,0.016582,14
9963,8.709426,1.149747,0.016582,9
9963,8.711684,1.149747,0.016582,2
9963,8.713430,1.149747,0.016582,14
9963,8.714911,1.149747,0.016582,8
9963,8.733062,1.149747,0.016582,8
9963,8.735291,1.149747,0.016582,50
9963,8.735552,1.149747,0.016582,13
9963,8.743264,1.149747,0.016582,67
9963,8.744086,1.149747,0.016582,10
9963,8.744561,1.149747,0.016582,24
9963,8.747142,1.149747,0.016582,18
9963,8.747812,1.149747,0.016582,7
9963,8.747816,1.149747,0.016582,6
9963,8.751013,1.149747,0.016582,4
9963,8.751919,1.149747,0.016582,21
9963,8.752174,1.149747,0.016582,5
9963,8.753619,1.149747,0.016582,7
9963,8.753680,1.149747,0.016582,1
9963,8.754566,1.149747,0.016582,26
9963,8.755946,1.149747,0.016582,3
9963,8.755981,1.149747,0.016582,8
9963,8.756983,1.149747,0.016582,52
9963,8.757405,1.149747,0.016582,8
9963,8.758294,1.149747,0.016582,6
9963,8.758363,1.149747,0.016582,14
9963,8.758507,1.149747,0.016582,14
9963,8.758566,1.149747,0.016582,7
9963,8.758985,1.149747,0.016582,9
9963,8.758988,1.149747,0.016582,8
9963,8.760561,1.149747,0.016582,8
9963,8.760884,1.149747,0.016582,17
9963,8.761008,1.149747,0.016582,29
9963,8.762911,1.149747,0.016582,11
9963,8.763966,1.149747,0.016582,3
9963,8.765850,1.149747,0.016582,4
9963,8.765893,1.149747,0.016582,37
9963,8.766470,1.149747,0.016582,42
9963,8.767058,1.149747,0.016582,24
9963,8.768198,1.149747,0.016582,18
9963,8.769717,1.149747,0.016582,10
9963,8.773637,1.149747,0.016582,23
9963,8.774224,1.149747,0.016582,21
9963,8.774650,1.149747,0.016582,7
9963,8.776055,1.149747,0.016582,69
9963,8.776483,1.149747,0.016582,35
9963,8.777912,1.149747,0.016582,29
9963,8.781243,1.149747,0.016582,9
9963,8.783176,1.149747,0.016582,19
9963,8.790377,1.149747,0.016582,35
9963,8.797468,1.149747,0.016582,2
9963,8.798118,1.149747,0.016582,14
9963,8.798526,1.149747,0.016582,30
9963,8.799305,1.149747,0.016582,24
9963,8.801293,1.149747,0.016582,12
9963,8.801804,1.149747,0.016582,32
9963,8.802469,1.149747,0.016582,9
9963,8.804200,1.149747,0.016582,14
9963,8.804793,1.149747,0.016582,24
9963,8.806342,1.149747,0.016582,46
9963,8.806363,1.149747,0.016582,10
9963,8.806393,1.149747,0.016582,25
9963,8.806624,1.149747,0.016582,6
9963,8.807911,1.149747,0.016582,10
9963,8.808196,1.149747,0.016582,20
9963,8.808480,1.149747,0.016582,22
9963,8.808745,1.149747,0.016582,37
9963,8.809235,1.149747,0.016582,29
9963,8.809536,1.149747,0.016582,14
9963,8.810054,1.149747,0.016582,14
9963,8.810556,1.149747,0.016582,39
9963,8.816085,1.149747,0.016582,5
9963,8.816725,1.149747,0.016582,4
9963,8.817932,1.149747,0.016582,29
9963,8.818327,1.149747,0.016582,6
9963,8.819390,1.149747,0.016582,39
9963,8.828215,1.149747,0.016582,19
9963,8.830743,1.149747,0.016582,10
9963,8.830795,1.149747,0.016582,61
9963,8.830885,1.149747,0.016582,13
9963,8.831729,1.149747,0.016582,3
9963,8.832969,1.149747,0.016582,2
9963,8.833109,1.149747,0.016582,7
9963,8.833825,1.149747,0.016582,92
9963,8.834267,1.149747,0.016582,17
9963,8.835110,1.149747,0.016582,3
9963,8.835833,1.149747,0.016582,26
9963,8.836494,1.149747,0.016582,4
9963,8.837867,1.149747,0.016582,1
9963,8.842025,1.149747,0.016582,16
9963,8.845132,1.149747,0.016582,82
9963,8.846212,1.149747,0.016582,42
9963,8.847706,1.149747,0.016582,29
9963,8.848870,1.149747,0.016582,9
9963,8.848874,1.149747,0.016582,20
9963,8.848962,1.149747,0.016582,62
9963,8.852085,1.149747,0.016582,55
9963,8.857621,1.149747,0.016582,7
9963,8.869414,1.149747,0.016582,3
9963,8.869512,1.149747,0.016582,27
9963,8.869743,1.149747,0.016582,29
9963,8.870186,1.149747,0.016582,31
9963,8.871257,1.149747,0.016582,8
9963,8.872855,1.149747,0.016582,48
9963,8.875414,1.149747,0.016582,3
9963,8.875515,1.149747,0.016582,37
9963,8.876272,1.149747,0.016582,28
9969,1.983142,2.814995,0.039452,53
9969,1.989596,2.814995,0.039452,15
9969,1.999646,2.814995,0.039452,12
9969,2.010212,2.814995,0.039452,62
9969,2.032500,2.814995,0.039452,10
9969,2.036630,2.814995,0.039452,5
9969,2.038551,2.814995,0.039452,51
9969,2.039402,2.814995,0.039452,54
9969,2.048699,2.814995,0.039452,58
9969,2.051127,2.814995,0.039452,23
9969,2.086483,2.814995,0.039452,3
9969,2.086932,2.814995,0.039452,40
9969,2.101220,2.814995,0.039452,40
9969,2.111612,2.814995,0.039452,57
9969,2.112305,2.814995,0.039452,24
9969,2.123700,2.814995,0.039452,71
9969,2.123911,2.814995,0.039452,9
9969,2.125338,2.814995,0.039452,24
9969,2.129758,2.814995,0.039452,16
9969,2.130144,2.814995,0.039452,40
9969,2.132346,2.814995,0.039452,3
9969,2.132988,2.814995,0.039452,34
9974,3.724311,2.378836,-0.033366,32
9974,3.750371,2.378836,-0.033366,2
9974,3.753069,2.378836,-0.033366,78
9974,3.756314,2.378836,-0.033366,12
9974,3.756381,2.378836,-0.033366,22
9974,3.759254,2.378836,-0.033366,9
9974,3.760439,2.378836,-0.033366,14
9974,3.762204,2.378836,-0.033366,15
9974,3.768661,2.378836,-0.033366,95
9974,3.785956,2.378836,-0.033366,54
9974,3.786540,2.378836,-0.033366,77
9974,3.786901,2.378836,-0.033366,10
9974,3.787033,2.378836,-0.033366,13
9974,3.787294,2.378836,-0.033366,33
9974,3.789201,2.378836,-0.033366,4
9974,3.789446,2.378836,-0.033366,20
9974,3.791634,2.378836,-0.033366,56
9974,3.791680,2.378836,-0.033366,1
9974,3.792581,2.378836,-0.033366,4
9974,3.792928,2.378836,-0.033366,13
9974,3.794890,2.378836,-0.033366,15
9974,3.795386,2.378836,-0.033366,3
9974,3.795443,2.378836,-0.033366,5
9974,3.796142,2.378836,-0.033366,4
9974,3.796688,2.378836,-0.033366,18
9974,3.796893,2.378836,-0.033366,4
9974,3.797037,2.378836,-0.033366,8
9974,3.797205,2.378836,-0.033366,9
9974,3.797245,2.378836,-0.033366,2
9974,3.797713,2.378836,-0.033366,16
9974,3.799403,2.378836,-0.033366,26
9974,3.799497,2.378836,-0.033366,3
9974,3.800108,2.378836,-0.033366,33
9974,3.800541,2.378836,-0.033366,4
9974,3.800831,2.378836,-0.033366,28
9974,3.801188,2.378836,-0.033366,36
9974,3.802405,2.378836,-0.033366,22
9974,3.803226,2.378836,-0.033366,4
9974,3.804335,2.378836,-0.033366,4
9974,3.805722,2.378836,-0.033366,13
9974,3.807439,2.378836,-0.033366,11
9974,3.809543,2.378836,-0.033366,98
9974,3.813785,2.378836,-0.033366,28
9974,3.814629,2.378836,-0.033366,46
9974,3.815996,2.378836,-0.033366,32
9974,3.817124,2.378836,-0.033366,1
9974,3.819741,2.378836,-0.033366,7
9974,3.831224,2.378836,-0.033366,18
10109,3.562461,2.467748,0.074479,7
10109,3.568386,2.467748,0.074479,4
10109,3.568985,2.467748,0.074479,18
10109,3.569215,2.467748,0.074479,14
10109,3.570532,2.467748,0.074479,21
10109,3.572994,2.467748,0.074479,44
10109,3.574407,2.467748,0.074479,1
10109,3.577358,2.467748,0.074479,48
10109,3.578380,2.467748,0.074479,15
10109,3.583636,2.467748,0.074479,30
10206,9.290405,1.008174,0.054397,13
10206,9.307781,1.008174,0.054397,16
10206,9.309206,1.008174,0.054397,1
10206,9.315612,1.008174,0.054397,14
10206,9.316540,1.008174,0.054397,5
10206,9.317130,1.008174,0.054397,34
10206,9.318722,1.008174,0.054397,21
10206,9.322242,1.008174,0.054397,12
10206,9.323494,1.008174,0.054397,15
10206,9.323598,1.008174,0.054397,16
10206,9.326941,1.008174,0.054397,34
10206,9.327079,1.008174,0.054397,40
10206,9.327506,1.008174,0.054397,4
10206,9.329304,1.008174,0.054397,8
10206,9.331434,1.008174,0.054397,47
10206,9.331967,1.008174,0.054397,4
10206,9.332042,1.008174,0.054397,2
10206,9.332408,1.008174,0.054397,13
10206,9.336720,1.008174,0.054397,1
10206,9.337131,1.008174,0.054397,43
10206,9.337168,1.008174,0.054397,11
10222,6.200411,1.800346,0.006845,22
10222,6.202966,1.800346,0.006845,21
10222,6.206410,1.800346,0.006845,37
10222,6.224119,1.800346,0.006845,3
10222,6.235371,1.800346,0.006845,35
10222,6.238504,1.800346,0.006845,10
10222,6.242370,1.800346,0.006845,50
10222,6.243809,1.800346,0.006845,25
10222,6.252586,1.800346,0.006845,10
10222,6.259693,1.800346,0.006845,22
10222,6.262922,1.800346,0.006845,1
10261,9.216761,1.024021,0.050843,5
10261,9.247851,1.024021,0.050843,5
10261,9.249780,1.024021,0.050843,25
10261,9.251569,1.024021,0.050843,13
10261,9.252881,1.024021,0.050843,15
10261,9.253646,1.024021,0.050843,11
10261,9.259786,1.024021,0.050843,34
10261,9.261573,1.024021,0.050843,2
10261,9.262682,1.024021,0.050843,44
10261,9.263616,1.024021,0.050843,16
10261,9.265314,1.024021,0.050843,20
10261,9.265671,1.024021,0.050843,64
10261,9.266876,1.024021,0.050843,18
10261,9.267080,1.024021,0.050843,10
10261,9.267088,1.024021,0.050843,48
10261,9.269080,1.024021,0.050843,4
10261,9.269500,1.024021,0.050843,2
10261,9.270126,1.024021,0.050843,7
10261,9.270422,1.024021,0.050843,8
10261,9.271689,1.024021,0.050843,52
10261,9.272095,1.024021,0.050843,8
10261,9.273814,1.024021,0.050843,4
10261,9.274089,1.024021,0.050843,7
10328,7.604687,1.368686,0.005859,6
10328,7.723262,1.368686,0.005859,12
10328,7.799966,1.368686,0.005859,10
10328,7.811828,1.368686,0.005859,22
10328,7.831265,1.368686,0.005859,1
10328,7.855518,1.368686,0.005859,66
10328,7.857910,1.368686,0.005859,7
10328,7.864101,1.368686,0.005859,74
10328,7.868372,1.368686,0.005859,2
10328,7.869957,1.368686,0.005859,9
10328,7.873563,1.368686,0.005859,22
10328,7.874809,1.368686,0.005859,7
10328,7.878922,1.368686,0.005859,6
10328,7.879320,1.368686,0.005859,1
10328,7.879944,1.368686,0.005859,4
10328,7.880022,1.368686,0.005859,52
10328,7.881035,1.368686,0.005859,9
10328,7.882418,1.368686,0.005859,4
10328,7.883410,1.368686,0.005859,45
10328,7.883655,1.368686,0.005859,30
10328,7.883702,1.368686,0.005859,80
10328,7.883947,1.368686,0.005859,11
10328,7.883954,1.368686,0.005859,29
10328,7.884657,1.368686,0.005859,34
10328,7.886052,1.368686,0.005859,27
10328,7.887014,1.368686,0.005859,15
10328,7.887801,1.368686,0.005859,8
10328,7.888688,1.368686,0.005859,14
10328,7.890242,1.368686,0.005859,3
10328,7.890815,1.368686,0.005859,6
10328,7.892272,1.368686,0.005859,25
10328,7.896770,1.368686,0.005859,17
10328,7.897788,1.368686,0.005859,10
10328,7.898029,1.368686,0.005859,14
10328,7.898572,1.368686,0.005859,8
10328,7.898830,1.368686,0.005859,13
10328,7.901174,1.368686,0.005859,35
10328,7.902892,1.368686,0.005859,20
10328,7.903543,1.368686,0.005859,1
10328,7.908541,1.368686,0.005859,10
10328,7.915404,1.368686,0.005859,64
10328,7.919728,1.368686,0.005859,73
10328,7.922716,1.368686,0.005859,3
10328,7.923150,1.368686,0.005859,39
10328,7.923271,1.368686,0.005859,21
10328,7.923553,1.368686,0.005859,12
10328,7.925567,1.368686,0.005859,24
10328,7.926351,1.368686,0.005859,41
10328,7.927683,1.368686,0.005859,13
10328,7.928120,1.368686,0.005859,12
10328,7.929856,1.368686,0.005859,3
10328,7.930671,1.368686,0.005859,17
10328,7.930745,1.368686,0.005859,6
10328,7.932662,1.368686,0.005859,32
10328,7.933522,1.368686,0.005859,15
10328,7.934320,1.368686,0.005859,9
10328,7.935316,1.368686,0.005859,25
10328,7.938726,1.368686,0.005859,91
10328,7.941121,1.368686,0.005859,15
10328,7.947930,1.368686,0.005859,6
10328,7.948731,1.368686,0.005859,7
10328,7.950788,1.368686,0.005859,18
10328,7.951739,1.368686,0.005859,22
10328,7.955334,1.368686,0.005859,9
10328,7.955470,1.368686,0.005859,47
10328,7.955533,1.368686,0.005859,25
10328,7.955961,1.368686,0.005859,5
10328,7.956320,1.368686,0.005859,12
10328,7.956697,1.368686,0.005859,2
10328,7.956791,1.368686,0.005859,23
10328,7.956959,1.368686,0.005859,7
10328,7.956963,1.368686,0.005859,69
10328,7.958197,1.368686,0.005859,11
10328,7.959814,1.368686,0.005859,7
10328,7.961395,1.368686,0.005859,29
10328,7.961729,1.368686,0.005859,12
10328,7.963758,1.368686,0.005859,14
10328,7.964573,1.368686,0.005859,2
10328,7.964873,1.368686,0.005859,6
10328,7.965796,1.368686,0.005859,46
10328,7.969438,1.368686,0.005859,31
10328,7.970983,1.368686,0.005859,13
10328,7.971422,1.368686,0.005859,15
10328,7.971748,1.368686,0.005859,15
10328,7.972242,1.368686,0.005859,13
10328,7.972807,1.368686,0.005859,21
10328,7.973285,1.368686,0.005859,76
10328,7.980292,1.368686,0.005859,3
10352,11.866835,0.370673,-0.043607,63
10352,11.884393,0.370673,-0.043607,5
10352,11.897847,0.370673,-0.043607,22
10352,11.900196,0.370673,-0.043607,15
10352,11.903724,0.370673,-0.043607,53
10352,11.904296,0.370673,-0.043607,3
10352,11.904455,0.370673,-0.043607,8
10352,11.906633,0.370673,-0.043607,31
10352,11.909600,0.370673,-0.043607,2
10352,11.910014,0.370673,-0.043607,54
10352,11.911521,0.370673,-0.043607,2
10352,11.912841,0.370673,-0.043607,51
10352,11.913703,0.370673,-0.043607,43
10352,11.914131,0.370673,-0.043607,19
10352,11.914669,0.370673,-0.043607,34
10352,11.916019,0.370673,-0.043607,3
10352,11.916599,0.370673,-0.043607,45
10352,11.916793,0.370673,-0.043607,12
10352,11.917448,0.370673,-0.043607,7
10352,11.918394,0.370673,-0.043607,35
10352,11.919097,0.370673,-0.043607,88
10352,11.921246,0.370673,-0.043607,6
10352,11.921685,0.370673,-0.043607,11
10352,11.921815,0.370673,-0.043607,24
10352,11.922607,0.370673,-0.043607,55
10352,11.923012,0.370673,-0.043607,28
10352,11.923647,0.370673,-0.043607,18
10352,11.924253,0.370673,-0.043607,48
10352,11.925184,0.370673,-0.043607,4
10352,11.925411,0.370673,-0.043607,2
10352,11.927142,0.370673,-0.043607,11
10352,11.928886,0.370673,-0.043607,5
10352,11.942284,0.370673,-0.043607,7
10352,11.943384,0.370673,-0.043607,2
10352,11.943754,0.370673,-0.043607,23
10352,11.945070,0.370673,-0.043607,41
10352,11.948927,0.370673,-0.043607,54
10352,11.950776,0.370673,-0.043607,41
10352,11.951176,0.370673,-0.043607,10
10352,11.957825,0.370673,-0.043607,2
10352,11.958064,0.370673,-0.043607,17
10352,11.959165,0.370673,-0.043607,14
10352,11.960009,0.370673,-0.043607,31
10352,11.961501,0.370673,-0.043607,6
10352,11.967330,0.370673,-0.043607,2
10352,11.968650,0.370673,-0.043607,2
10352,11.968963,0.370673,-0.043607,77
10352,11.969445,0.370673,-0.043607,9
10352,11.973317,0.370673,-0.043607,14
10352,11.973686,0.370673,-0.043607,8
10352,11.974275,0.370673,-0.043607,16
10352,11.975137,0.370673,-0.043607,62
10352,11.975327,0.370673,-0.043607,19
10352,11.976346,0.370673,-0.043607,5
10352,11.977198,0.370673,-0.043607,16
10352,11.977401,0.370673,-0.043607,23
10352,11.979653,0.370673,-0.043607,42
10352,11.980834,0.370673,-0.043607,8
10352,11.983426,0.370673,-0.043607,39
10352,11.984550,0.370673,-0.043607,8
10352,11.984852,0.370673,-0.043607,31
10352,11.986135,0.370673,-0.043607,26
10352,11.986279,0.370673,-0.043607,6
10352,11.990351,0.370673,-0.043607,44
10352,11.991429,0.370673,-0.043607,18
10352,11.991954,0.370673,-0.043607,20
10352,11.992643,0.370673,-0.043607,35
10352,11.992960,0.370673,-0.043607,15
10352,11.996870,0.370673,-0.043607,4
10352,12.003224,0.370673,-0.043607,15
10352,12.004307,0.370673,-0.043607,20
10352,12.013715,0.370673,-0.043607,8
10352,12.017011,0.370673,-0.043607,3
10352,12.018336,0.370673,-0.043607,24
10352,12.018691,0.370673,-0.043607,10
10352,12.019777,0.370673,-0.043607,11
10352,12.035252,0.370673,-0.043607,27
10352,12.038711,0.370673,-0.043607,41
10352,12.042949,0.370673,-0.043607,22
10352,12.052860,0.370673,-0.043607,34
10352,12.055277,0.370673,-0.043607,29
10352,12.057999,0.370673,-0.043607,5
10352,12.059706,0.370673,-0.043607,1
10352,12.061654,0.370673,-0.043607,22
10352,12.062394,0.370673,-0.043607,15
10352,12.062710,0.370673,-0.043607,20
10352,12.065481,0.370673,-0.043607,32
10352,12.069797,0.370673,-0.043607,18
10385,6.560222,1.632740,0.021918,14
10385,6.723255,1.632740,0.021918,1
10385,6.768512,1.632740,0.021918,61
10385,6.773675,1.632740,0.021918,18
10385,6.774891,1.632740,0.021918,15
10385,6.779199,1.632740,0.021918,15
10385,6.782739,1.632740,0.021918,6
10385,6.782887,1.632740,0.021918,23
10385,6.782972,1.632740,0.021918,9
10385,6.796957,1.632740,0.021918,28
10385,6.799733,1.632740,0.021918,18
10385,6.802546,1.632740,0.021918,5
10385,6.804682,1.632740,0.021918,3
10385,6.805395,1.632740,0.021918,14
10385,6.808008,1.632740,0.021918,12
10385,6.809372,1.632740,0.021918,22
10385,6.812591,1.632740,0.021918,12
10385,6.813299,1.632740,0.021918,6
10385,6.814304,1.632740,0.021918,15
10385,6.817765,1.632740,0.021918,30
10385,6.818617,1.632740,0.021918,4
10385,6.818714,1.632740,0.021918,11
10385,6.820104,1.632740,0.021918,2
10385,6.820345,1.632740,0.021918,9
10385,6.821644,1.632740,0.021918,26
10385,6.821976,1.632740,0.021918,12
10385,6.822947,1.632740,0.021918,20
10385,6.823343,1.632740,0.021918,27
10385,6.823559,1.632740,0.021918,33
10385,6.824614,1.632740,0.021918,10
10385,6.824655,1.632740,0.021918,16
10385,6.824905,1.632740,0.021918,2
10385,6.825074,1.632740,0.021918,24
10385,6.827524,1.632740,0.021918,2
10385,6.828025,1.632740,0.021918,4
10385,6.829985,1.632740,0.021918,18
10385,6.830645,1.632740,0.021918,4
10385,6.831383,1.632740,0.021918,27
10385,6.832295,1.632740,0.021918,9
10385,6.834080,1.632740,0.021918,1
10385,6.834963,1.632740,0.021918,2
10385,6.836377,1.632740,0.021918,27
10385,6.838152,1.632740,0.021918,58
10385,6.838465,1.632740,0.021918,39
10385,6.839522,1.632740,0.021918,34
10385,6.843102,1.632740,0.021918,19
10385,6.843560,1.632740,0.021918,6
10385,6.844225,1.632740,0.021918,64
10385,6.847600,1.632740,0.021918,10
10385,6.855235,1.632740,0.021918,11
10385,6.855900,1.632740,0.021918,3
10385,6.857489,1.632740,0.021918,16
10385,6.858361,1.632740,0.021918,4
10385,6.859346,1.632740,0.021918,13
10385,6.861035,1.632740,0.021918,11
10385,6.861747,1.632740,0.021918,46
10385,6.864885,1.632740,0.021918,25
10385,6.865675,1.632740,0.021918,15
10385,6.868189,1.632740,0.021918,40
10385,6.869381,1.632740,0.021918,1
10385,6.870774,1.632740,0.021918,2
10385,6.871196,1.632740,0.021918,4
10385,6.872044,1.632740,0.021918,58
10385,6.872257,1.632740,0.021918,34
10385,6.872491,1.632740,0.021918,16
10385,6.872520,1.632740,0.021918,1
10385,6.873497,1.632740,0.021918,10
10385,6.873541,1.632740,0.021918,12
10385,6.873560,1.632740,0.021918,30
10385,6.873719,1.632740,0.021918,15
10385,6.874116,1.632740,0.021918,63
10385,6.874140,1.632740,0.021918,17
10385,6.876179,1.632740,0.021918,45
10385,6.878097,1.632740,0.021918,9
10385,6.878773,1.632740,0.021918,21
10385,6.880022,1.632740,0.021918,65
10385,6.880521,1.632740,0.021918,14
10385,6.883639,1.632740,0.021918,3
10385,6.885087,1.632740,0.021918,12
10385,6.885515,1.632740,0.021918,7
10385,6.885976,1.632740,0.021918,11
10385,6.890128,1.632740,0.021918,13
10385,6.891940,1.632740,0.021918,5
10385,6.892002,1.632740,0.021918,21
10385,6.895289,1.632740,0.021918,4
10385,6.896264,1.632740,0.021918,16
10385,6.896298,1.632740,0.021918,16
10385,6.896541,1.632740,0.021918,10
10385,6.896988,1.632740,0.021918,8
10385,6.897975,1.632740,0.021918,21
10385,6.898698,1.632740,0.021918,12
10385,6.898879,1.632740,0.021918,24
10385,6.900414,1.632740,0.021918,33
10385,6.901158,1.632740,0.021918,115
10385,6.901313,1.632740,0.021918,3
10385,6.901937,1.632740,0.021918,7
10385,6.902522,1.632740,0.021918,18
10385,6.904048,1.632740,0.021918,23
10385,6.905729,1.632740,0.021918,19
10385,6.905854,1.632740,0.021918,23
10385,6.909220,1.632740,0.021918,39
10385,6.911219,1.632740,0.021918,5
10385,6.915403,1.632740,0.021918,4
10385,6.918432,1.632740,0.021918,17
10385,6.918474,1.632740,0.021918,46
10385,6.919057,1.632740,0.021918,58
10385,6.919287,1.632740,0.021918,40
10385,6.919552,1.632740,0.021918,8
10385,6.919817,1.632740,0.021918,7
10385,6.920861,1.632740,0.021918,14
10385,6.921344,1.632740,0.021918,2
10385,6.922788,1.632740,0.021918,20
10385,6.923996,1.632740,0.021918,10
10385,6.925544,1.632740,0.021918,32
10385,6.927115,1.632740,0.021918,28
10385,6.928139,1.632740,0.021918,6
10385,6.929251,1.632740,0.021918,20
10402,12.700363,0.162183,-0.013692,31
10402,12.717351,0.162183,-0.013692,8
10402,12.719503,0.162183,-0.013692,27
10402,12.732237,0.162183,-0.013692,16
10402,12.738027,0.162183,-0.013692,7
10402,12.738249,0.162183,-0.013692,55
10402,12.738788,0.162183,-0.013692,38
10402,12.739465,0.162183,-0.013692,20
10402,12.741808,0.162183,-0.013692,18
10402,12.743223,0.162183,-0.013692,51
10402,12.747345,0.162183,-0.013692,15
10402,12.748811,0.162183,-0.013692,3
10402,12.752207,0.162183,-0.013692,15
10402,12.752317,0.162183,-0.013692,42
10402,12.753065,0.162183,-0.013692,13
10402,12.753998,0.162183,-0.013692,20
10402,12.754566,0.162183,-0.013692,6
10402,12.759506,0.162183,-0.013692,12
10402,12.759974,0.162183,-0.013692,83
10402,12.763004,0.162183,-0.013692,9
10402,12.773924,0.162183,-0.013692,19
10402,12.774274,0.162183,-0.013692,16
10402,12.775127,0.162183,-0.013692,19
10402,12.778127,0.162183,-0.013692,6
10402,12.778291,0.162183,-0.013692,36
10402,12.779148,0.162183,-0.013692,8
10402,12.779560,0.162183,-0.013692,1
10402,12.781933,0.162183,-0.013692,17
10402,12.785055,0.162183,-0.013692,8
10402,12.791796,0.162183,-0.013692,22
10402,12.793822,0.162183,-0.013692,2
10402,12.796580,0.162183,-0.013692,2
