223874,5.033652,10.020483,9.524088,15
223874,5.176133,10.020483,9.524088,11
223874,5.681452,10.020483,9.524088,20
223874,5.858390,10.020483,9.524088,8
224251,7.588645,9.974596,9.491200,12
224251,7.745532,9.974596,9.491200,20
224254,7.163141,9.945184,9.471603,16
225685,11.568780,9.895724,9.553733,11
225685,12.352954,9.895724,9.553733,15
226867,6.031581,10.002153,9.646006,15
226896,3.040033,10.031786,9.582727,13
226896,4.658401,10.031786,9.582727,21
226896,5.477311,10.031786,9.582727,23
226896,6.129106,10.031786,9.582727,13
227391,1.240914,10.163558,9.753627,14
227468,1.467653,10.233529,9.594096,19
227571,1.642600,10.170653,9.641126,16
227585,2.104469,10.110427,9.673978,7
227585,2.246098,10.110427,9.673978,17
228194,7.073857,9.956635,9.795128,12
228194,7.378441,9.956635,9.795128,11
228265,5.333883,10.024263,9.792424,17
228265,5.505007,10.024263,9.792424,13
228265,5.839110,10.024263,9.792424,15
228265,5.988279,10.024263,9.792424,22
228301,1.700970,10.114928,9.804916,22
228301,1.853467,10.114928,9.804916,4
228301,2.453417,10.114928,9.804916,7
228322,4.048965,10.059667,9.794731,10
228322,4.509091,10.059667,9.794731,18
230353,8.207838,9.902285,9.875236,25
230353,8.449505,9.902285,9.875236,17
230353,8.603709,9.902285,9.875236,10
230755,1.612092,10.136797,9.988386,11
230755,2.831711,10.136797,9.988386,18
230755,3.667535,10.136797,9.988386,20
230755,3.918417,10.136797,9.988386,9
230790,1.143872,10.150203,9.930581,18
230857,3.929669,10.125290,9.936720,19
230880,5.688295,9.994955,9.969518,18
230880,6.488480,9.994955,9.969518,12
230880,7.707521,9.994955,9.969518,26
230880,8.022329,9.994955,9.969518,11
230880,8.510838,9.994955,9.969518,11
230880,9.807487,9.994955,9.969518,10
230889,5.272591,10.059977,9.892666,20
230891,10.500080,10.001006,9.920144,16
230891,10.976910,10.001006,9.920144,11
230991,3.033571,10.103314,9.919918,11
230991,3.194892,10.103314,9.919918,18
230991,4.029818,10.103314,9.919918,19
231065,6.947982,9.979778,10.007206,11
231065,8.836276,9.979778,10.007206,14
231065,9.018366,9.979778,10.007206,14
231130,1.034902,10.221014,10.006371,7
231130,2.191475,10.221014,10.006371,12
231172,1.096801,10.191030,9.980302,12
232273,12.432408,9.848421,10.099445,21
232357,3.878519,10.118990,10.095443,13
232357,4.114364,10.118990,10.095443,19
232357,4.502064,10.118990,10.095443,16
232357,4.654945,10.118990,10.095443,29
232357,4.926897,10.118990,10.095443,19
232375,4.108273,10.103027,10.065544,12
232375,4.382843,10.103027,10.065544,17
232375,4.695415,10.103027,10.065544,19
232375,5.686060,10.103027,10.065544,16
232375,7.137323,10.103027,10.065544,23
232375,7.571429,10.103027,10.065544,9
232458,5.041313,10.257323,10.124844,16
233212,12.942174,10.533514,10.126348,13
233386,10.598130,10.020513,10.163145,27
233386,12.498385,10.020513,10.163145,13
233386,12.671169,10.020513,10.163145,6
233450,11.009608,9.932226,10.115068,19
233570,10.043339,10.354700,10.196611,16
233617,8.135398,10.153381,10.241475,13
233617,8.460166,10.153381,10.241475,7
233617,8.729204,10.153381,10.241475,15
233617,9.021675,10.153381,10.241475,23
233617,9.462247,10.153381,10.241475,13
233617,11.727055,10.153381,10.241475,14
233725,9.669558,10.388792,10.229926,11
235336,7.547142,10.220166,10.281197,18
235336,8.718272,10.220166,10.281197,23
235336,8.893346,10.220166,10.281197,30
235336,9.387658,10.220166,10.281197,13
235517,8.156055,10.291147,10.343116,14
235526,3.865081,10.417801,10.334677,14
235526,5.464898,10.417801,10.334677,28
235526,6.289520,10.417801,10.334677,15
235647,6.065144,10.376824,10.242489,12
235761,9.419290,10.562251,10.269958,16
235761,11.112245,10.562251,10.269958,12
235822,1.276884,10.360098,10.323575,24
235822,3.331102,10.360098,10.323575,41
235822,6.738882,10.360098,10.323575,10
235822,6.975324,10.360098,10.323575,18
235822,9.186390,10.360098,10.323575,12
236255,11.727603,10.659603,10.270269,9
236255,12.050268,10.659603,10.270269,15
236962,5.046362,10.509483,10.418808,22
236962,5.691228,10.509483,10.418808,10
236962,5.833698,10.509483,10.418808,13
236962,6.239965,10.509483,10.418808,18
236962,8.175325,10.509483,10.418808,19
237079,7.043392,10.622084,10.440308,15
237079,7.198571,10.622084,10.440308,25
237079,10.109806,10.622084,10.440308,17
241037,2.203711,10.504961,10.527336,18
241037,2.377284,10.504961,10.527336,41
241037,4.003667,10.504961,10.527336,10
241120,7.723434,10.748894,10.580226,8
241120,8.326944,10.748894,10.580226,9
241120,8.550538,10.748894,10.580226,16
241120,9.676658,10.748894,10.580226,16
241120,10.575361,10.748894,10.580226,14
241149,6.527595,10.687240,10.542413,35
241149,7.320064,10.687240,10.542413,17
241149,7.552215,10.687240,10.542413,24
241149,8.091621,10.687240,10.542413,25
241207,6.650062,10.684998,10.535439,17
241207,7.135293,10.684998,10.535439,9
241207,7.245185,10.684998,10.535439,12
241207,7.383014,10.684998,10.535439,19
241207,8.208824,10.684998,10.535439,12
241207,9.738524,10.684998,10.535439,11
241275,6.722836,10.685751,10.509933,26
241275,7.664963,10.685751,10.509933,30
241275,8.181219,10.685751,10.509933,24
241275,9.748003,10.685751,10.509933,14
241275,9.897702,10.685751,10.509933,11
241317,1.173109,10.544972,10.560215,16
241317,1.519407,10.544972,10.560215,15
241317,1.794693,10.544972,10.560215,21
241317,3.232341,10.544972,10.560215,13
241317,4.252030,10.544972,10.560215,9
241317,4.465841,10.544972,10.560215,26
242034,1.060674,10.581542,10.601214,13
242034,1.547295,10.581542,10.601214,19
242034,1.894129,10.581542,10.601214,32
242034,4.329472,10.581542,10.601214,15
242314,1.355321,10.571820,10.625228,13
242314,1.866577,10.571820,10.625228,41
242314,2.108156,10.571820,10.625228,9
242314,3.910061,10.571820,10.625228,8
242314,4.124450,10.571820,10.625228,30
242314,4.253254,10.571820,10.625228,24
242837,12.605724,10.894640,10.662396,13
242862,8.950790,10.806714,10.650113,13
242862,9.623146,10.806714,10.650113,14
242912,8.111131,10.771939,10.672209,10
242912,10.585095,10.771939,10.672209,6
243085,1.503927,10.660032,10.676615,45
243085,4.421578,10.660032,10.676615,9
243085,4.598254,10.660032,10.676615,19
243130,11.033713,10.820162,10.611962,20
243130,11.623757,10.820162,10.611962,19
243130,12.051166,10.820162,10.611962,6
243130,12.161816,10.820162,10.611962,6
243456,1.122666,10.740892,10.737480,38
243456,5.586301,10.740892,10.737480,34
243456,5.863418,10.740892,10.737480,11
243456,6.801580,10.740892,10.737480,18
243456,7.030887,10.740892,10.737480,16
243470,11.165549,10.870176,10.689792,14
243470,11.880578,10.870176,10.689792,12
243501,12.836963,10.957420,10.749869,10
243526,2.183542,10.586452,10.768940,10
243526,2.320605,10.586452,10.768940,13
243526,2.522879,10.586452,10.768940,11
243526,3.538978,10.586452,10.768940,31
243526,3.695746,10.586452,10.768940,22
243592,12.947347,10.928096,10.688363,11
243618,12.790466,10.914118,10.689945,21
243696,6.354890,10.771025,10.698920,14
243696,6.545703,10.771025,10.698920,19
243696,6.738348,10.771025,10.698920,15
243696,8.381697,10.771025,10.698920,8
243790,6.205500,10.780769,10.776071,18
243790,8.953714,10.780769,10.776071,8
243820,9.362457,10.832785,10.761444,10
243820,9.478304,10.832785,10.761444,9
243820,10.302029,10.832785,10.761444,18
243820,10.469436,10.832785,10.761444,15
243851,12.611078,10.928293,10.739486,20
245445,4.581546,10.720935,10.916314,13
245445,4.874997,10.720935,10.916314,33
245445,5.015760,10.720935,10.916314,27
245445,7.242357,10.720935,10.916314,15
245905,4.538321,10.714189,11.018283,49
245905,6.885354,10.714189,11.018283,17
246015,9.876597,10.820224,10.891683,16
246015,10.048419,10.820224,10.891683,12
246015,10.194590,10.820224,10.891683,16
246036,1.103252,10.716793,10.955443,14
246036,4.649251,10.716793,10.955443,14
246036,6.808327,10.716793,10.955443,9
246117,4.859618,10.722100,10.938524,52
246117,6.784538,10.722100,10.938524,12
246117,7.248339,10.722100,10.938524,13
246642,5.591270,10.786857,11.024772,21
246642,6.373569,10.786857,11.024772,10
247202,5.378420,10.826472,11.026266,14
247202,7.869171,10.826472,11.026266,14
247202,8.181503,10.826472,11.026266,15
247202,9.326132,10.826472,11.026266,18
247202,9.932143,10.826472,11.026266,22
247202,11.942680,10.826472,11.026266,11
247202,12.541587,10.826472,11.026266,11
247218,8.038805,10.836488,11.045608,16
247218,8.208065,10.836488,11.045608,11
247218,9.866778,10.836488,11.045608,23
247218,11.628706,10.836488,11.045608,14
247218,11.830918,10.836488,11.045608,11
247218,12.397289,10.836488,11.045608,18
247232,2.331460,10.686097,11.176658,15
247232,2.494246,10.686097,11.176658,17
247232,2.709096,10.686097,11.176658,16
247232,3.491137,10.686097,11.176658,16
247257,9.239715,10.892822,10.979038,10
247257,10.687144,10.892822,10.979038,11
247257,11.693762,10.892822,10.979038,19
247396,7.060222,10.760853,11.120819,13
247396,12.427815,10.760853,11.120819,15
247400,6.976187,10.764684,11.137506,15
247400,12.502643,10.764684,11.137506,14
247682,8.543320,10.871161,11.055970,20
253178,3.706989,10.794160,11.447548,20
253178,4.339889,10.794160,11.447548,28
253178,4.637424,10.794160,11.447548,11
253178,6.413773,10.794160,11.447548,13
253178,8.280246,10.794160,11.447548,21
253178,12.705895,10.794160,11.447548,18
253286,1.673912,10.742997,11.575239,19
253286,2.202721,10.742997,11.575239,37
253286,2.964950,10.742997,11.575239,19
253286,3.273763,10.742997,11.575239,11
253286,3.795123,10.742997,11.575239,29
253286,5.105388,10.742997,11.575239,15
253286,5.557387,10.742997,11.575239,9
253286,5.879228,10.742997,11.575239,11
253286,6.141431,10.742997,11.575239,16
253286,7.644344,10.742997,11.575239,11
253286,10.766557,10.742997,11.575239,9
253326,2.749242,10.727615,11.487772,15
253326,3.884037,10.727615,11.487772,15
253326,6.927485,10.727615,11.487772,22
253326,9.415880,10.727615,11.487772,17
253326,9.934791,10.727615,11.487772,16
253326,10.521909,10.727615,11.487772,19
253388,2.442767,10.708980,11.577551,22
253388,6.428875,10.708980,11.577551,17
253388,6.620504,10.708980,11.577551,18
253388,9.542151,10.708980,11.577551,18
253388,9.813021,10.708980,11.577551,8
253388,9.926507,10.708980,11.577551,17
253401,3.756777,10.777260,11.448267,16
253401,3.935791,10.777260,11.448267,12
253401,4.255432,10.777260,11.448267,16
253401,6.698816,10.777260,11.448267,13
253401,11.559302,10.777260,11.448267,6
253401,11.708129,10.777260,11.448267,22
253401,11.939881,10.777260,11.448267,6
253405,3.122660,10.677168,11.645933,10
253431,3.107956,10.668100,11.690186,16
253431,5.920999,10.668100,11.690186,17
253431,6.015011,10.668100,11.690186,8
253431,7.982667,10.668100,11.690186,10
253431,8.113184,10.668100,11.690186,15
253550,2.000408,10.699219,11.692972,19
253550,5.862157,10.699219,11.692972,16
253550,6.242393,10.699219,11.692972,12
253550,7.838042,10.699219,11.692972,9
253550,8.493019,10.699219,11.692972,13
253550,8.769146,10.699219,11.692972,18
253550,8.978032,10.699219,11.692972,15
253550,10.248427,10.699219,11.692972,10
253619,1.481187,10.740947,11.640627,30
253619,1.981126,10.740947,11.640627,36
253619,2.877010,10.740947,11.640627,11
253619,3.783999,10.740947,11.640627,10
253619,4.438563,10.740947,11.640627,12
253619,4.635817,10.740947,11.640627,11
253619,7.104459,10.740947,11.640627,17
253619,10.275468,10.740947,11.640627,15
253682,12.374778,10.899662,11.595172,12
253785,12.062610,10.842629,11.598810,18
253786,12.813158,10.912463,11.531552,20
255745,2.687633,10.595380,11.821502,20
255764,2.230336,10.639885,11.865163,10
255807,2.972310,10.645124,11.749558,26
255856,10.194248,10.839935,11.839085,19
255856,10.739621,10.839935,11.839085,10
255904,1.264700,10.845725,11.779657,45
255904,10.372253,10.845725,11.779657,33
255904,10.784626,10.845725,11.779657,16
255930,10.176688,10.845198,11.837245,23
256001,5.209754,10.705118,11.873009,17
256001,5.976896,10.705118,11.873009,12
256001,6.415341,10.705118,11.873009,12
256001,6.983562,10.705118,11.873009,17
256001,7.373770,10.705118,11.873009,17
256001,7.686432,10.705118,11.873009,11
256001,8.663638,10.705118,11.873009,14
256001,8.913072,10.705118,11.873009,8
256027,4.707423,10.689790,11.916631,19
256027,5.144907,10.689790,11.916631,19
256027,7.655429,10.689790,11.916631,12
259738,11.048379,10.889226,11.855732,9
259738,11.416721,10.889226,11.855732,24
259777,11.374687,10.911534,11.881128,11
260858,9.517242,10.798594,11.963647,22
260858,9.952553,10.798594,11.963647,12
261190,1.566646,10.526979,12.063155,15
261453,4.476082,10.671942,12.030949,17
261453,4.639365,10.671942,12.030949,15
261453,5.557221,10.671942,12.030949,20
261453,7.597388,10.671942,12.030949,15
261453,7.756352,10.671942,12.030949,13
261453,8.076053,10.671942,12.030949,18
261453,9.176317,10.671942,12.030949,10
261516,1.006072,10.499698,12.025509,19
261751,10.996622,10.894725,11.972701,15
261751,11.433877,10.894725,11.972701,7
261751,11.628834,10.894725,11.972701,17
261767,6.995622,10.271247,12.320325,12
261767,7.252553,10.271247,12.320325,15
261767,7.576820,10.271247,12.320325,17
261767,7.927100,10.271247,12.320325,20
261989,5.697732,10.693329,12.055975,18
261989,9.418869,10.693329,12.055975,16
262029,6.664527,10.208412,12.357871,15
262029,7.558550,10.208412,12.357871,19
262256,2.581102,10.576764,12.185312,21
262256,2.741099,10.576764,12.185312,13
262256,2.898752,10.576764,12.185312,11
262256,5.093874,10.576764,12.185312,14
262256,5.236971,10.576764,12.185312,8
262256,6.033246,10.576764,12.185312,15
262256,6.410853,10.576764,12.185312,12
262256,6.549559,10.576764,12.185312,20
262256,7.634067,10.576764,12.185312,12
262256,7.839965,10.576764,12.185312,12
262256,8.150959,10.576764,12.185312,27
262256,8.884823,10.576764,12.185312,19
262256,9.486235,10.576764,12.185312,17
262256,9.645367,10.576764,12.185312,8
262256,9.838586,10.576764,12.185312,10
262256,10.217027,10.576764,12.185312,15
262257,2.283013,10.512461,12.265191,16
262257,3.473054,10.512461,12.265191,13
262257,4.359820,10.512461,12.265191,22
262257,4.641217,10.512461,12.265191,21
262257,5.538925,10.512461,12.265191,13
262257,6.586509,10.512461,12.265191,9
262257,6.803052,10.512461,12.265191,16
262257,7.710426,10.512461,12.265191,16
262335,10.065559,10.591964,12.221805,11
262342,2.462148,10.554951,12.214987,20
262342,3.316960,10.554951,12.214987,13
262342,3.462594,10.554951,12.214987,26
262342,4.819841,10.554951,12.214987,20
262342,6.073033,10.554951,12.214987,15
262342,7.711917,10.554951,12.214987,22
262342,7.918533,10.554951,12.214987,15
262342,8.061147,10.554951,12.214987,27
262342,8.990745,10.554951,12.214987,9
262342,9.753095,10.554951,12.214987,13
262342,9.880863,10.554951,12.214987,19
262342,10.204883,10.554951,12.214987,7
262430,2.258733,10.542424,12.257860,17
262430,3.035982,10.542424,12.257860,12
262430,5.609391,10.542424,12.257860,9
262542,1.372083,10.391555,12.416993,16
262557,1.581355,10.372623,12.395704,15
262557,1.717349,10.372623,12.395704,10
262557,1.869574,10.372623,12.395704,10
262557,2.130244,10.372623,12.395704,13
262557,2.412093,10.372623,12.395704,25
262557,3.528558,10.372623,12.395704,20
262557,3.851862,10.372623,12.395704,20
262631,5.219084,10.160323,12.431490,21
262631,5.552619,10.160323,12.431490,11
262634,4.815109,10.118224,12.433032,11
262634,5.027333,10.118224,12.433032,17
262634,5.951639,10.118224,12.433032,19
264200,5.400171,10.179378,12.458184,11
264200,5.736124,10.179378,12.458184,7
264200,7.532701,10.179378,12.458184,12
264231,4.799014,9.966688,12.545241,18
264231,5.250923,9.966688,12.545241,31
264256,5.304720,9.978498,12.508521,14
264256,5.408676,9.978498,12.508521,26
264295,1.496256,10.217947,12.565646,27
264295,2.635941,10.217947,12.565646,25
264295,2.979316,10.217947,12.565646,17
264393,1.537756,10.237724,12.498279,13
264393,2.917271,10.237724,12.498279,23
264454,1.638471,10.218523,12.552682,23
264454,2.733236,10.218523,12.552682,17
265262,3.071221,10.032840,12.579354,17
265262,3.903852,10.032840,12.579354,24
265262,4.293076,10.032840,12.579354,19
265262,6.448618,10.032840,12.579354,14
265306,5.339370,9.958401,12.598823,13
265306,5.453371,9.958401,12.598823,16
265306,5.845506,9.958401,12.598823,13
265377,2.262939,10.163941,12.622050,20
265377,2.378207,10.163941,12.622050,20
268414,2.608395,10.015002,12.678795,29
268414,2.796913,10.015002,12.678795,9
268414,3.444819,10.015002,12.678795,25
268414,6.386030,10.015002,12.678795,13
268414,6.902831,10.015002,12.678795,17
268561,2.631735,10.015033,12.660424,22
268561,2.740219,10.015033,12.660424,23
268649,2.202630,9.985938,12.687592,13
268649,2.394032,9.985938,12.687592,16
268649,2.540605,9.985938,12.687592,25
268649,3.693112,9.985938,12.687592,10
268649,3.914485,9.985938,12.687592,16
268649,7.096731,9.985938,12.687592,15
268850,1.350698,10.003144,12.810244,26
271178,2.007044,9.954666,12.810236,32
271178,2.561349,9.954666,12.810236,12
271178,2.728737,9.954666,12.810236,26
271178,4.039128,9.954666,12.810236,10
271366,3.463553,9.885417,12.825807,22
271366,3.637652,9.885417,12.825807,36
271366,5.353720,9.885417,12.825807,12
271366,5.456514,9.885417,12.825807,9
271366,5.893953,9.885417,12.825807,11
271366,6.477069,9.885417,12.825807,8
275352,2.777942,9.798887,12.999719,34
275352,5.100963,9.798887,12.999719,13
275352,5.514354,9.798887,12.999719,15
275352,5.662678,9.798887,12.999719,5
275945,2.481666,9.728497,13.028334,38
275945,3.290547,9.728497,13.028334,14
275945,3.449789,9.728497,13.028334,21
275945,5.440388,9.728497,13.028334,8
276613,1.337345,9.658573,13.004504,25
276613,2.681629,9.658573,13.004504,11
277222,2.687166,9.600385,13.096040,15
277222,3.203408,9.600385,13.096040,19
277222,3.326679,9.600385,13.096040,18
277222,3.480080,9.600385,13.096040,17
277222,3.759020,9.600385,13.096040,12
277285,1.166985,9.572348,13.128142,10
277285,1.823304,9.572348,13.128142,16
277749,4.022283,9.574611,13.232960,12
277749,4.172786,9.574611,13.232960,13
277785,1.415000,9.536052,13.139680,30
277785,1.573105,9.536052,13.139680,36
277785,2.481316,9.536052,13.139680,15
277785,2.612543,9.536052,13.139680,14
277785,2.964212,9.536052,13.139680,23
277785,3.185074,9.536052,13.139680,17
278300,3.756880,9.507173,13.255986,19
278300,4.030758,9.507173,13.255986,14
278438,1.057959,9.453405,13.172684,30
278438,1.273564,9.453405,13.172684,35
278438,1.450066,9.453405,13.172684,16
278438,2.538921,9.453405,13.172684,18
278438,2.743330,9.453405,13.172684,15
281692,3.013583,9.400719,13.285965,18
281692,3.165345,9.400719,13.285965,11
281692,3.808698,9.400719,13.285965,1
283860,1.624051,9.218811,13.284524,13
284131,1.302911,9.156245,13.299007,36
284590,1.856997,9.054719,13.420080,20
284688,1.985049,9.164377,13.404998,23
284765,1.704921,9.135533,13.362993,14
284765,2.230030,9.135533,13.362993,27
287537,1.476549,8.854682,13.416105,7
288120,1.131915,8.870220,13.489550,22
288495,1.564420,8.964294,13.428186,35
290487,1.028484,8.740089,13.442532,7
