13480,9.019916,1.178068,-0.025962,56
13480,9.020249,1.178068,-0.025962,1
13480,9.020334,1.178068,-0.025962,194
13480,9.023279,1.178068,-0.025962,14
13480,9.023530,1.178068,-0.025962,5
13480,9.023802,1.178068,-0.025962,13
13480,9.024221,1.178068,-0.025962,32
13480,9.024329,1.178068,-0.025962,18
13480,9.026884,1.178068,-0.025962,38
13480,9.027984,1.178068,-0.025962,24
13480,9.029030,1.178068,-0.025962,70
13480,9.030108,1.178068,-0.025962,4
13480,9.030211,1.178068,-0.025962,23
13480,9.030439,1.178068,-0.025962,42
13480,9.040514,1.178068,-0.025962,8
13480,9.041323,1.178068,-0.025962,11
13480,9.041447,1.178068,-0.025962,1
13480,9.041587,1.178068,-0.025962,47
13480,9.042244,1.178068,-0.025962,11
13480,9.042887,1.178068,-0.025962,62
13480,9.043153,1.178068,-0.025962,11
13480,9.044507,1.178068,-0.025962,34
13480,9.044850,1.178068,-0.025962,44
13480,9.045075,1.178068,-0.025962,1
13480,9.045152,1.178068,-0.025962,10
13480,9.045913,1.178068,-0.025962,32
13480,9.046373,1.178068,-0.025962,15
13480,9.046761,1.178068,-0.025962,10
13480,9.047519,1.178068,-0.025962,19
13480,9.047603,1.178068,-0.025962,14
13480,9.048380,1.178068,-0.025962,107
13480,9.048447,1.178068,-0.025962,16
13480,9.048912,1.178068,-0.025962,16
13480,9.049760,1.178068,-0.025962,8
13480,9.050118,1.178068,-0.025962,2
13480,9.050223,1.178068,-0.025962,14
13480,9.052239,1.178068,-0.025962,8
13480,9.052593,1.178068,-0.025962,51
13480,9.056339,1.178068,-0.025962,13
13480,9.058791,1.178068,-0.025962,22
13480,9.058954,1.178068,-0.025962,42
13480,9.059070,1.178068,-0.025962,2
13480,9.060011,1.178068,-0.025962,17
13480,9.062588,1.178068,-0.025962,3
13480,9.063317,1.178068,-0.025962,21
13480,9.067415,1.178068,-0.025962,2
13480,9.068626,1.178068,-0.025962,1
13480,9.071738,1.178068,-0.025962,14
13480,9.079378,1.178068,-0.025962,5
13480,9.088688,1.178068,-0.025962,6
13480,9.101305,1.178068,-0.025962,13
13480,9.117022,1.178068,-0.025962,2
13480,9.123835,1.178068,-0.025962,24
13480,9.132779,1.178068,-0.025962,29
13480,9.134816,1.178068,-0.025962,20
13480,9.143499,1.178068,-0.025962,7
13480,9.150907,1.178068,-0.025962,8
13480,9.153597,1.178068,-0.025962,38
13480,9.158357,1.178068,-0.025962,24
13480,9.167389,1.178068,-0.025962,13
13480,9.167767,1.178068,-0.025962,4
13519,12.760048,0.238481,0.173357,6
13519,12.775446,0.238481,0.173357,5
13519,12.800658,0.238481,0.173357,12
13519,12.837664,0.238481,0.173357,7
13519,12.860748,0.238481,0.173357,64
13519,12.864762,0.238481,0.173357,11
13519,12.871845,0.238481,0.173357,5
13519,13.011209,0.238481,0.173357,32
13519,13.017737,0.238481,0.173357,14
13519,13.018470,0.238481,0.173357,3
13519,13.019589,0.238481,0.173357,23
13519,13.026437,0.238481,0.173357,28
13519,13.028723,0.238481,0.173357,64
13519,13.031767,0.238481,0.173357,26
13519,13.032168,0.238481,0.173357,6
13519,13.032382,0.238481,0.173357,25
13519,13.032994,0.238481,0.173357,3
13522,1.743687,2.872400,0.020441,8
13522,1.743888,2.872400,0.020441,31
13522,1.758398,2.872400,0.020441,14
13522,1.758603,2.872400,0.020441,39
13522,1.768763,2.872400,0.020441,17
13522,1.769349,2.872400,0.020441,16
13544,5.271661,2.033921,0.040907,30
13544,5.276255,2.033921,0.040907,13
13544,5.291975,2.033921,0.040907,40
13544,5.310765,2.033921,0.040907,10
13544,5.324909,2.033921,0.040907,18
13544,5.343143,2.033921,0.040907,8
13544,5.348392,2.033921,0.040907,9
13544,5.354891,2.033921,0.040907,9
13544,5.382406,2.033921,0.040907,23
13544,5.393986,2.033921,0.040907,6
13544,5.414951,2.033921,0.040907,7
13544,5.432510,2.033921,0.040907,23
13544,5.440670,2.033921,0.040907,32
13544,5.456666,2.033921,0.040907,12
13544,5.457432,2.033921,0.040907,17
13544,5.469322,2.033921,0.040907,4
13544,5.492564,2.033921,0.040907,70
13544,5.494876,2.033921,0.040907,14
13544,5.495445,2.033921,0.040907,3
13544,5.495863,2.033921,0.040907,2
13544,5.501172,2.033921,0.040907,8
13544,5.501638,2.033921,0.040907,7
13544,5.509161,2.033921,0.040907,18
13544,5.513744,2.033921,0.040907,7
13544,5.526758,2.033921,0.040907,24
13544,5.538394,2.033921,0.040907,16
13544,5.539552,2.033921,0.040907,2
13544,5.541441,2.033921,0.040907,7
13544,5.546451,2.033921,0.040907,4
13544,5.547557,2.033921,0.040907,11
13544,5.548309,2.033921,0.040907,68
13544,5.555090,2.033921,0.040907,29
13544,5.555890,2.033921,0.040907,11
13544,5.568377,2.033921,0.040907,11
13544,5.569805,2.033921,0.040907,20
13544,5.570496,2.033921,0.040907,58
13544,5.570583,2.033921,0.040907,24
13544,5.571189,2.033921,0.040907,5
13544,5.572746,2.033921,0.040907,11
13544,5.572910,2.033921,0.040907,29
13544,5.573134,2.033921,0.040907,4
13544,5.573145,2.033921,0.040907,10
13544,5.575290,2.033921,0.040907,7
13544,5.576673,2.033921,0.040907,39
13544,5.576747,2.033921,0.040907,26
13544,5.576907,2.033921,0.040907,25
13544,5.577054,2.033921,0.040907,14
13544,5.577223,2.033921,0.040907,6
13544,5.577238,2.033921,0.040907,7
13544,5.577484,2.033921,0.040907,32
13544,5.577889,2.033921,0.040907,7
13544,5.578218,2.033921,0.040907,7
13544,5.578493,2.033921,0.040907,13
13544,5.578596,2.033921,0.040907,2
13544,5.578744,2.033921,0.040907,13
13544,5.579097,2.033921,0.040907,18
13544,5.579165,2.033921,0.040907,5
13544,5.579920,2.033921,0.040907,39
13544,5.580076,2.033921,0.040907,42
13544,5.580165,2.033921,0.040907,20
13544,5.580553,2.033921,0.040907,13
13544,5.580878,2.033921,0.040907,3
13544,5.580984,2.033921,0.040907,26
13544,5.581098,2.033921,0.040907,30
13544,5.581416,2.033921,0.040907,41
13544,5.582101,2.033921,0.040907,104
13544,5.582168,2.033921,0.040907,10
13544,5.582180,2.033921,0.040907,2
13544,5.582397,2.033921,0.040907,11
13544,5.582455,2.033921,0.040907,7
13544,5.582711,2.033921,0.040907,35
13544,5.582931,2.033921,0.040907,3
13544,5.583183,2.033921,0.040907,22
13544,5.583686,2.033921,0.040907,8
13544,5.583712,2.033921,0.040907,18
13544,5.584043,2.033921,0.040907,6
13544,5.585823,2.033921,0.040907,117
13544,5.586311,2.033921,0.040907,9
13544,5.586337,2.033921,0.040907,3
13544,5.586798,2.033921,0.040907,39
13544,5.587455,2.033921,0.040907,2
13544,5.589714,2.033921,0.040907,74
13544,5.590206,2.033921,0.040907,27
13544,5.596764,2.033921,0.040907,28
13544,5.605748,2.033921,0.040907,47
13544,5.610964,2.033921,0.040907,37
13544,5.611639,2.033921,0.040907,1
13544,5.615305,2.033921,0.040907,2
13544,5.623233,2.033921,0.040907,24
13544,5.624654,2.033921,0.040907,4
13544,5.624786,2.033921,0.040907,4
13544,5.627069,2.033921,0.040907,16
13544,5.630160,2.033921,0.040907,23
13544,5.630775,2.033921,0.040907,17
13544,5.632345,2.033921,0.040907,24
13544,5.633158,2.033921,0.040907,21
13561,7.967352,1.395146,0.036700,8
13561,8.023209,1.395146,0.036700,3
13561,8.026267,1.395146,0.036700,19
13561,8.032069,1.395146,0.036700,8
13561,8.032596,1.395146,0.036700,17
13561,8.042882,1.395146,0.036700,8
13561,8.047653,1.395146,0.036700,40
13561,8.050513,1.395146,0.036700,25
13561,8.053574,1.395146,0.036700,11
13561,8.055065,1.395146,0.036700,34
13561,8.066450,1.395146,0.036700,3
13561,8.078550,1.395146,0.036700,3
13561,8.079438,1.395146,0.036700,4
13561,8.093427,1.395146,0.036700,17
13561,8.096656,1.395146,0.036700,30
13561,8.098000,1.395146,0.036700,11
13561,8.099217,1.395146,0.036700,20
13561,8.099614,1.395146,0.036700,9
13561,8.108747,1.395146,0.036700,8
13561,8.109829,1.395146,0.036700,7
13561,8.111086,1.395146,0.036700,110
13561,8.113165,1.395146,0.036700,12
13561,8.114508,1.395146,0.036700,12
13561,8.114725,1.395146,0.036700,26
13561,8.116370,1.395146,0.036700,5
13561,8.116535,1.395146,0.036700,14
13561,8.120934,1.395146,0.036700,13
13561,8.121816,1.395146,0.036700,59
13561,8.122891,1.395146,0.036700,16
13561,8.122973,1.395146,0.036700,15
13561,8.123756,1.395146,0.036700,4
13561,8.124061,1.395146,0.036700,2
13561,8.125898,1.395146,0.036700,22
13561,8.126005,1.395146,0.036700,10
13561,8.126994,1.395146,0.036700,44
13561,8.127221,1.395146,0.036700,8
13561,8.130157,1.395146,0.036700,15
13561,8.131546,1.395146,0.036700,3
13569,9.125121,1.023141,-0.008066,12
13569,9.505372,1.023141,-0.008066,34
13569,9.518255,1.023141,-0.008066,16
13569,9.520326,1.023141,-0.008066,6
13569,9.521262,1.023141,-0.008066,10
13569,9.632640,1.023141,-0.008066,41
13572,5.154767,2.052491,0.020724,13
13572,5.172346,2.052491,0.020724,34
13572,5.198151,2.052491,0.020724,22
13572,5.207332,2.052491,0.020724,78
13572,5.238245,2.052491,0.020724,24
13572,5.245303,2.052491,0.020724,13
13572,5.344765,2.052491,0.020724,28
13572,5.370442,2.052491,0.020724,5
13572,5.370646,2.052491,0.020724,4
13572,5.375330,2.052491,0.020724,17
13572,5.377849,2.052491,0.020724,4
13572,5.378166,2.052491,0.020724,29
13572,5.378983,2.052491,0.020724,22
13572,5.405705,2.052491,0.020724,23
13572,5.407712,2.052491,0.020724,4
13572,5.409210,2.052491,0.020724,64
13572,5.410428,2.052491,0.020724,2
13572,5.411723,2.052491,0.020724,8
13572,5.415287,2.052491,0.020724,4
13572,5.417260,2.052491,0.020724,46
13572,5.425049,2.052491,0.020724,21
13572,5.435083,2.052491,0.020724,41
13572,5.447142,2.052491,0.020724,3
13572,5.447874,2.052491,0.020724,32
13572,5.453167,2.052491,0.020724,29
13572,5.454552,2.052491,0.020724,3
13572,5.455059,2.052491,0.020724,24
13572,5.456800,2.052491,0.020724,9
13572,5.457565,2.052491,0.020724,2
13572,5.458452,2.052491,0.020724,9
13572,5.459187,2.052491,0.020724,5
13572,5.459399,2.052491,0.020724,86
13572,5.462329,2.052491,0.020724,7
13572,5.465615,2.052491,0.020724,12
13572,5.466370,2.052491,0.020724,9
13572,5.473401,2.052491,0.020724,4
13572,5.478151,2.052491,0.020724,22
13572,5.480962,2.052491,0.020724,62
13572,5.482934,2.052491,0.020724,2
13572,5.487071,2.052491,0.020724,23
13572,5.488937,2.052491,0.020724,33
13572,5.491294,2.052491,0.020724,3
13572,5.492086,2.052491,0.020724,30
13572,5.492269,2.052491,0.020724,19
13572,5.492432,2.052491,0.020724,4
13572,5.493067,2.052491,0.020724,19
13572,5.493642,2.052491,0.020724,28
13572,5.493698,2.052491,0.020724,16
13572,5.493754,2.052491,0.020724,8
13572,5.494313,2.052491,0.020724,2
13572,5.494716,2.052491,0.020724,12
13572,5.494790,2.052491,0.020724,18
13572,5.495254,2.052491,0.020724,22
13572,5.496038,2.052491,0.020724,15
13572,5.496327,2.052491,0.020724,60
13572,5.496993,2.052491,0.020724,67
13572,5.497134,2.052491,0.020724,28
13572,5.497657,2.052491,0.020724,9
13572,5.497843,2.052491,0.020724,13
13572,5.498515,2.052491,0.020724,7
13572,5.498694,2.052491,0.020724,76
13572,5.499566,2.052491,0.020724,7
13572,5.499614,2.052491,0.020724,25
13572,5.500311,2.052491,0.020724,16
13572,5.500847,2.052491,0.020724,6
13572,5.501374,2.052491,0.020724,4
13572,5.502824,2.052491,0.020724,13
13572,5.502892,2.052491,0.020724,1
13572,5.503025,2.052491,0.020724,14
13572,5.503453,2.052491,0.020724,23
13572,5.503811,2.052491,0.020724,18
13572,5.504198,2.052491,0.020724,7
13572,5.505126,2.052491,0.020724,20
13572,5.505326,2.052491,0.020724,22
13572,5.505663,2.052491,0.020724,18
13572,5.506861,2.052491,0.020724,23
13572,5.507851,2.052491,0.020724,54
13572,5.511108,2.052491,0.020724,34
13572,5.515855,2.052491,0.020724,6
13572,5.522514,2.052491,0.020724,1
13572,5.528169,2.052491,0.020724,1
13572,5.529034,2.052491,0.020724,31
13572,5.531328,2.052491,0.020724,34
13572,5.531619,2.052491,0.020724,22
13572,5.535153,2.052491,0.020724,3
13572,5.535235,2.052491,0.020724,21
13572,5.539368,2.052491,0.020724,4
13572,5.539530,2.052491,0.020724,40
13572,5.539987,2.052491,0.020724,7
13572,5.542249,2.052491,0.020724,13
13572,5.542334,2.052491,0.020724,18
13572,5.544610,2.052491,0.020724,5
13572,5.545354,2.052491,0.020724,6
13572,5.546869,2.052491,0.020724,3
13572,5.548839,2.052491,0.020724,56
13572,5.549473,2.052491,0.020724,1
13572,5.551185,2.052491,0.020724,25
13572,5.556534,2.052491,0.020724,10
13572,5.560867,2.052491,0.020724,36
13577,2.497731,2.673984,0.008364,12
13577,2.572077,2.673984,0.008364,26
13577,2.573362,2.673984,0.008364,30
13577,2.574305,2.673984,0.008364,8
13577,2.584329,2.673984,0.008364,7
13582,5.425578,1.970768,0.008115,6
13582,5.487111,1.970768,0.008115,13
13583,4.088505,2.253806,-0.030325,12
13583,4.298702,2.253806,-0.030325,50
13583,4.319865,2.253806,-0.030325,1
13583,4.341782,2.253806,-0.030325,24
13588,8.007670,1.275533,0.052288,7
13599,6.446135,1.682761,0.036949,23
13599,6.599232,1.682761,0.036949,10
13599,6.638009,1.682761,0.036949,24
13599,6.687984,1.682761,0.036949,3
13599,6.689194,1.682761,0.036949,12
13599,6.707740,1.682761,0.036949,11
13599,6.710496,1.682761,0.036949,6
13599,6.750010,1.682761,0.036949,11
13599,6.750422,1.682761,0.036949,7
13599,6.790652,1.682761,0.036949,5
13599,6.794923,1.682761,0.036949,17
13599,6.802710,1.682761,0.036949,9
13599,6.805862,1.682761,0.036949,47
13599,6.825161,1.682761,0.036949,16
13599,6.851484,1.682761,0.036949,9
13599,6.853178,1.682761,0.036949,32
13599,6.860101,1.682761,0.036949,7
13599,6.863360,1.682761,0.036949,17
13599,6.867997,1.682761,0.036949,21
13599,6.884716,1.682761,0.036949,41
13599,6.892734,1.682761,0.036949,29
13599,6.893456,1.682761,0.036949,151
13599,6.898369,1.682761,0.036949,4
13599,6.902533,1.682761,0.036949,39
13599,6.903136,1.682761,0.036949,34
13599,6.930816,1.682761,0.036949,3
13599,6.941600,1.682761,0.036949,16
13599,6.954094,1.682761,0.036949,9
13599,6.956276,1.682761,0.036949,4
13599,6.958919,1.682761,0.036949,7
13599,6.968751,1.682761,0.036949,12
13599,6.971486,1.682761,0.036949,7
13599,6.971691,1.682761,0.036949,33
13599,6.972117,1.682761,0.036949,7
13599,6.972550,1.682761,0.036949,35
13599,6.973351,1.682761,0.036949,16
13599,6.974283,1.682761,0.036949,27
13599,6.975967,1.682761,0.036949,4
13599,6.976579,1.682761,0.036949,2
13599,6.978451,1.682761,0.036949,21
13599,6.978857,1.682761,0.036949,19
13599,6.979747,1.682761,0.036949,24
13599,6.979842,1.682761,0.036949,6
13599,6.979886,1.682761,0.036949,8
13599,6.980126,1.682761,0.036949,94
13599,6.980739,1.682761,0.036949,40
13599,6.980834,1.682761,0.036949,19
13599,6.981138,1.682761,0.036949,9
13599,6.981360,1.682761,0.036949,33
13599,6.982149,1.682761,0.036949,21
13599,6.982268,1.682761,0.036949,14
13599,6.982836,1.682761,0.036949,26
13599,6.983374,1.682761,0.036949,35
13599,6.983648,1.682761,0.036949,21
13599,6.984212,1.682761,0.036949,20
13599,6.984504,1.682761,0.036949,3
13599,6.984731,1.682761,0.036949,23
13599,6.984860,1.682761,0.036949,6
13599,6.985067,1.682761,0.036949,3
13599,6.986372,1.682761,0.036949,7
13599,6.988720,1.682761,0.036949,17
13599,6.989299,1.682761,0.036949,17
13599,6.990406,1.682761,0.036949,4
13599,6.992320,1.682761,0.036949,46
13599,6.993225,1.682761,0.036949,35
13599,7.007282,1.682761,0.036949,67
13599,7.010643,1.682761,0.036949,35
13599,7.014022,1.682761,0.036949,3
13599,7.014934,1.682761,0.036949,91
13599,7.015207,1.682761,0.036949,12
13599,7.015376,1.682761,0.036949,50
13599,7.018022,1.682761,0.036949,4
13599,7.028641,1.682761,0.036949,62
13599,7.029377,1.682761,0.036949,54
13599,7.029543,1.682761,0.036949,17
13599,7.030084,1.682761,0.036949,39
13599,7.041465,1.682761,0.036949,1
13600,2.855531,2.667584,0.104468,16
13600,2.862627,2.667584,0.104468,5
13600,2.866300,2.667584,0.104468,48
13600,2.868743,2.667584,0.104468,22
13600,2.872814,2.667584,0.104468,2
13600,2.875944,2.667584,0.104468,32
13600,2.878639,2.667584,0.104468,35
13600,2.878779,2.667584,0.104468,20
13600,2.882277,2.667584,0.104468,3
13600,2.883265,2.667584,0.104468,16
13600,2.885698,2.667584,0.104468,9
13600,2.886760,2.667584,0.104468,17
13600,2.886770,2.667584,0.104468,23
13600,2.890078,2.667584,0.104468,26
13600,2.892755,2.667584,0.104468,46
13600,2.893354,2.667584,0.104468,31
13600,2.893834,2.667584,0.104468,7
13600,2.894856,2.667584,0.104468,7
13600,2.896732,2.667584,0.104468,20
13600,2.897270,2.667584,0.104468,6
13600,2.899350,2.667584,0.104468,14
13600,2.899393,2.667584,0.104468,7
13600,2.901717,2.667584,0.104468,15
13600,2.902681,2.667584,0.104468,15
13600,2.903404,2.667584,0.104468,5
13600,2.903738,2.667584,0.104468,2
13600,2.908138,2.667584,0.104468,1
13600,2.910815,2.667584,0.104468,26
13600,2.911884,2.667584,0.104468,7
13600,2.912579,2.667584,0.104468,8
13600,2.913420,2.667584,0.104468,25
13600,2.915434,2.667584,0.104468,16
13600,2.916191,2.667584,0.104468,41
13600,2.922526,2.667584,0.104468,20
13600,2.924136,2.667584,0.104468,10
13600,2.930060,2.667584,0.104468,3
13600,2.930549,2.667584,0.104468,27
13600,2.936100,2.667584,0.104468,12
13600,2.936560,2.667584,0.104468,17
13600,2.937263,2.667584,0.104468,4
13600,2.937542,2.667584,0.104468,39
13600,2.939031,2.667584,0.104468,17
13600,2.939914,2.667584,0.104468,3
13600,2.940663,2.667584,0.104468,3
13600,2.941320,2.667584,0.104468,30
13600,2.941864,2.667584,0.104468,21
13600,2.942296,2.667584,0.104468,12
13600,2.942550,2.667584,0.104468,1
13600,2.943124,2.667584,0.104468,23
13600,2.943363,2.667584,0.104468,9
13600,2.943718,2.667584,0.104468,3
13600,2.943879,2.667584,0.104468,12
13600,2.944335,2.667584,0.104468,12
13600,2.946002,2.667584,0.104468,24
13600,2.946003,2.667584,0.104468,6
13600,2.947129,2.667584,0.104468,10
13600,2.947770,2.667584,0.104468,31
13600,2.947880,2.667584,0.104468,1
13600,2.948673,2.667584,0.104468,15
13600,2.948776,2.667584,0.104468,11
13600,2.949042,2.667584,0.104468,83
13600,2.949500,2.667584,0.104468,2
13600,2.952182,2.667584,0.104468,7
13600,2.954103,2.667584,0.104468,4
13600,2.954188,2.667584,0.104468,11
13600,2.954405,2.667584,0.104468,6
13600,2.956830,2.667584,0.104468,38
13600,2.957049,2.667584,0.104468,9
13600,2.957083,2.667584,0.104468,61
13600,2.957278,2.667584,0.104468,98
13650,2.346222,2.724452,-0.010100,14
13650,2.346740,2.724452,-0.010100,4
13650,2.354577,2.724452,-0.010100,10
13650,2.356514,2.724452,-0.010100,19
13650,2.359115,2.724452,-0.010100,29
13650,2.362934,2.724452,-0.010100,9
13651,4.056169,2.294773,-0.008163,1
13651,4.225551,2.294773,-0.008163,72
13651,4.261847,2.294773,-0.008163,19
13651,4.283453,2.294773,-0.008163,2
13651,4.310819,2.294773,-0.008163,22
13651,4.333310,2.294773,-0.008163,3
13651,4.334653,2.294773,-0.008163,47
13651,4.340804,2.294773,-0.008163,2
13651,4.345845,2.294773,-0.008163,95
13651,4.369079,2.294773,-0.008163,15
13651,4.385770,2.294773,-0.008163,103
13651,4.403081,2.294773,-0.008163,31
13651,4.407114,2.294773,-0.008163,57
13651,4.412965,2.294773,-0.008163,53
13651,4.426247,2.294773,-0.008163,10
13651,4.427856,2.294773,-0.008163,28
13651,4.429601,2.294773,-0.008163,4
13651,4.432954,2.294773,-0.008163,9
13651,4.433653,2.294773,-0.008163,3
13651,4.434306,2.294773,-0.008163,3
13651,4.436121,2.294773,-0.008163,5
13651,4.437489,2.294773,-0.008163,11
13651,4.439103,2.294773,-0.008163,6
13651,4.440732,2.294773,-0.008163,7
13651,4.441488,2.294773,-0.008163,83
13651,4.454760,2.294773,-0.008163,13
13651,4.464896,2.294773,-0.008163,14
13651,4.468255,2.294773,-0.008163,10
13651,4.470125,2.294773,-0.008163,2
13651,4.472012,2.294773,-0.008163,7
13651,4.478416,2.294773,-0.008163,57
13651,4.484870,2.294773,-0.008163,28
13651,4.486917,2.294773,-0.008163,90
13651,4.488319,2.294773,-0.008163,3
13651,4.490449,2.294773,-0.008163,9
13651,4.490736,2.294773,-0.008163,2
13651,4.491381,2.294773,-0.008163,18
13651,4.492213,2.294773,-0.008163,17
13651,4.492308,2.294773,-0.008163,14
13651,4.501787,2.294773,-0.008163,41
13651,4.502160,2.294773,-0.008163,2
13651,4.512723,2.294773,-0.008163,68
13651,4.516664,2.294773,-0.008163,57
13651,4.521185,2.294773,-0.008163,95
13651,4.521673,2.294773,-0.008163,7
13651,4.522451,2.294773,-0.008163,63
13651,4.522897,2.294773,-0.008163,9
13651,4.523316,2.294773,-0.008163,16
13651,4.523626,2.294773,-0.008163,1
13651,4.524575,2.294773,-0.008163,14
13651,4.526460,2.294773,-0.008163,7
13651,4.544590,2.294773,-0.008163,21
13651,4.544597,2.294773,-0.008163,7
13651,4.544850,2.294773,-0.008163,26
13651,4.545585,2.294773,-0.008163,38
13651,4.546609,2.294773,-0.008163,30
13651,4.547648,2.294773,-0.008163,3
13651,4.548827,2.294773,-0.008163,44
13651,4.549996,2.294773,-0.008163,4
13651,4.550764,2.294773,-0.008163,44
13651,4.551221,2.294773,-0.008163,1
13651,4.552440,2.294773,-0.008163,57
13651,4.553357,2.294773,-0.008163,52
13651,4.556405,2.294773,-0.008163,24
13651,4.557312,2.294773,-0.008163,14
13651,4.558363,2.294773,-0.008163,11
13651,4.562781,2.294773,-0.008163,20
13651,4.563193,2.294773,-0.008163,47
13651,4.567798,2.294773,-0.008163,6
13651,4.569845,2.294773,-0.008163,1
13651,4.570215,2.294773,-0.008163,61
13651,4.576728,2.294773,-0.008163,23
13667,12.875176,0.217974,0.050687,3
13667,12.901607,0.217974,0.050687,13
13667,12.909434,0.217974,0.050687,7
13667,12.913183,0.217974,0.050687,21
13667,12.960890,0.217974,0.050687,32
13723,7.250178,1.628829,0.060600,79
13723,7.259859,1.628829,0.060600,7
13723,7.266003,1.628829,0.060600,25
13723,7.268502,1.628829,0.060600,3
13723,7.269027,1.628829,0.060600,8
13727,7.688609,1.355208,0.036436,9
13727,7.776711,1.355208,0.036436,10
13727,7.919522,1.355208,0.036436,13
13727,8.117352,1.355208,0.036436,13
13727,8.126177,1.355208,0.036436,37
13727,8.186449,1.355208,0.036436,19
13727,8.206307,1.355208,0.036436,4
13727,8.211546,1.355208,0.036436,13
13727,8.216635,1.355208,0.036436,7
13727,8.223173,1.355208,0.036436,15
13727,8.228590,1.355208,0.036436,4
13727,8.230569,1.355208,0.036436,10
13727,8.233351,1.355208,0.036436,45
13727,8.254775,1.355208,0.036436,12
13727,8.254846,1.355208,0.036436,5
13727,8.255541,1.355208,0.036436,38
13727,8.260996,1.355208,0.036436,58
13727,8.261162,1.355208,0.036436,125
13727,8.262814,1.355208,0.036436,55
13727,8.270025,1.355208,0.036436,24
13729,4.738930,2.199181,0.032319,1
13729,4.776516,2.199181,0.032319,13
13729,4.875286,2.199181,0.032319,8
13729,4.899643,2.199181,0.032319,16
13729,4.906285,2.199181,0.032319,11
13729,4.906305,2.199181,0.032319,8
13729,4.906557,2.199181,0.032319,4
13729,4.906842,2.199181,0.032319,25
13729,4.907153,2.199181,0.032319,48
13729,4.907266,2.199181,0.032319,65
13729,4.907318,2.199181,0.032319,4
13729,4.908414,2.199181,0.032319,2
13729,4.908616,2.199181,0.032319,39
13729,4.909442,2.199181,0.032319,6
13729,4.909848,2.199181,0.032319,9
13729,4.909870,2.199181,0.032319,10
13729,4.909889,2.199181,0.032319,4
13729,4.910968,2.199181,0.032319,3
13729,4.911746,2.199181,0.032319,3
13729,4.911900,2.199181,0.032319,18
13729,4.912062,2.199181,0.032319,5
13729,4.914439,2.199181,0.032319,6
13729,4.914691,2.199181,0.032319,6
13729,4.915072,2.199181,0.032319,41
13729,4.915233,2.199181,0.032319,21
13729,4.915511,2.199181,0.032319,1
13729,4.915691,2.199181,0.032319,51
13729,4.915987,2.199181,0.032319,67
13729,4.916430,2.199181,0.032319,23
13729,4.916890,2.199181,0.032319,18
13729,4.918174,2.199181,0.032319,30
13729,4.919074,2.199181,0.032319,47
13729,4.921226,2.199181,0.032319,16
13729,4.921332,2.199181,0.032319,31
13729,4.922125,2.199181,0.032319,47
13729,4.953746,2.199181,0.032319,21
13765,7.219665,1.520250,0.030128,17
13765,7.250443,1.520250,0.030128,39
13765,7.273872,1.520250,0.030128,11
13765,7.325472,1.520250,0.030128,8
13765,7.330410,1.520250,0.030128,10
13765,7.404824,1.520250,0.030128,35
13765,7.455986,1.520250,0.030128,24
13765,7.458898,1.520250,0.030128,9
13765,7.498369,1.520250,0.030128,27
13765,7.498922,1.520250,0.030128,4
13765,7.516143,1.520250,0.030128,20
13765,7.521222,1.520250,0.030128,11
13765,7.529844,1.520250,0.030128,12
13765,7.540357,1.520250,0.030128,31
13765,7.543061,1.520250,0.030128,10
13765,7.549587,1.520250,0.030128,8
13765,7.555674,1.520250,0.030128,30
13765,7.558644,1.520250,0.030128,24
13765,7.558821,1.520250,0.030128,5
13765,7.559223,1.520250,0.030128,20
13765,7.560586,1.520250,0.030128,9
13765,7.562683,1.520250,0.030128,22
13765,7.564375,1.520250,0.030128,59
13765,7.569336,1.520250,0.030128,2
13765,7.583191,1.520250,0.030128,15
13765,7.587980,1.520250,0.030128,19
13765,7.590534,1.520250,0.030128,11
13765,7.597036,1.520250,0.030128,9
13765,7.602105,1.520250,0.030128,2
13765,7.605611,1.520250,0.030128,8
13765,7.609206,1.520250,0.030128,30
13765,7.611766,1.520250,0.030128,36
13765,7.612347,1.520250,0.030128,51
13765,7.612816,1.520250,0.030128,7
13765,7.613495,1.520250,0.030128,7
13765,7.613818,1.520250,0.030128,23
13765,7.614093,1.520250,0.030128,13
13765,7.616129,1.520250,0.030128,17
13765,7.617716,1.520250,0.030128,36
13765,7.621583,1.520250,0.030128,14
13765,7.622312,1.520250,0.030128,7
13765,7.622691,1.520250,0.030128,15
13765,7.626512,1.520250,0.030128,6
13765,7.628004,1.520250,0.030128,15
13765,7.629164,1.520250,0.030128,43
13765,7.629463,1.520250,0.030128,9
13765,7.631672,1.520250,0.030128,21
13765,7.632818,1.520250,0.030128,34
13765,7.633220,1.520250,0.030128,29
13765,7.633952,1.520250,0.030128,19
13765,7.634001,1.520250,0.030128,12
13765,7.634121,1.520250,0.030128,73
13765,7.634481,1.520250,0.030128,26
13765,7.634968,1.520250,0.030128,27
13765,7.635044,1.520250,0.030128,10
13765,7.635386,1.520250,0.030128,17
13765,7.635428,1.520250,0.030128,21
13765,7.636010,1.520250,0.030128,18
13765,7.636013,1.520250,0.030128,25
13765,7.636397,1.520250,0.030128,15
13765,7.636835,1.520250,0.030128,30
13765,7.637250,1.520250,0.030128,3
13765,7.637642,1.520250,0.030128,46
13765,7.637860,1.520250,0.030128,3
13765,7.637969,1.520250,0.030128,16
13765,7.638020,1.520250,0.030128,21
