211809,12.093856,10.150775,8.538640,10
211812,8.714625,10.167206,8.531311,6
211813,8.267223,10.153642,8.534854,4
211813,8.892134,10.153642,8.534854,8
211813,9.077826,10.153642,8.534854,11
211813,11.781413,10.153642,8.534854,1
211813,12.066090,10.153642,8.534854,3
211835,6.150917,10.111889,8.524827,5
211835,7.240435,10.111889,8.524827,14
211835,11.443628,10.111889,8.524827,10
211835,11.570184,10.111889,8.524827,9
211835,12.082224,10.111889,8.524827,2
211953,12.923735,10.236597,8.499990,2
212073,3.203926,9.938112,8.552656,16
212130,3.035215,9.939154,8.585081,26
212133,2.984970,9.951520,8.599320,18
212134,3.037296,9.950101,8.574390,18
212134,3.105456,9.950101,8.574390,10
212136,3.019900,9.939838,8.613529,10
212144,3.002581,9.958683,8.571667,2
212144,3.124276,9.958683,8.571667,4
212144,3.575859,9.958683,8.571667,4
215257,7.306011,10.153701,8.579534,9
215257,7.648237,10.153701,8.579534,4
215257,8.780025,10.153701,8.579534,10
215257,8.900366,10.153701,8.579534,3
215257,9.227297,10.153701,8.579534,8
215257,11.609590,10.153701,8.579534,12
215257,11.752749,10.153701,8.579534,3
215257,12.111655,10.153701,8.579534,2
215266,8.878436,10.180654,8.541626,6
215270,1.683447,10.083183,8.595510,3
215270,1.785580,10.083183,8.595510,5
215270,5.801396,10.083183,8.595510,8
215270,6.169429,10.083183,8.595510,6
215270,10.185373,10.083183,8.595510,5
215270,12.891170,10.083183,8.595510,2
215272,2.864997,9.990304,8.584207,2
215272,3.309263,9.990304,8.584207,6
215273,2.905371,9.970247,8.599173,14
215273,3.126314,9.970247,8.599173,18
215273,3.312255,9.970247,8.599173,4
215280,2.334275,10.087272,8.541163,3
215280,6.275392,10.087272,8.541163,6
215280,6.707984,10.087272,8.541163,7
215280,10.970017,10.087272,8.541163,3
215282,1.777166,10.077851,8.592243,5
215282,2.380737,10.077851,8.592243,5
215282,4.337648,10.077851,8.592243,2
215282,6.134455,10.077851,8.592243,6
215282,10.067637,10.077851,8.592243,3
215282,10.540929,10.077851,8.592243,7
215289,3.581796,10.051014,8.594153,6
215289,4.998827,10.051014,8.594153,12
215289,5.701029,10.051014,8.594153,5
215305,2.885512,10.034393,8.669520,11
215305,4.762064,10.034393,8.669520,9
215315,1.956189,10.071897,8.573427,8
215315,4.926515,10.071897,8.573427,8
215315,5.880087,10.071897,8.573427,8
215315,6.227383,10.071897,8.573427,5
215315,10.489936,10.071897,8.573427,7
215317,1.632256,10.013808,8.580758,5
215321,5.110253,10.042768,8.585068,13
215321,10.503003,10.042768,8.585068,3
215325,8.442542,10.149990,8.568365,7
215329,5.977788,10.079072,8.618996,7
215330,1.200678,10.059869,8.652763,1
215333,2.476364,10.001586,8.654713,10
215333,2.918908,10.001586,8.654713,16
215333,5.054408,10.001586,8.654713,7
215336,7.052598,10.143471,8.562830,5
215336,7.215807,10.143471,8.562830,5
215336,8.293211,10.143471,8.562830,12
215336,8.952592,10.143471,8.562830,1
215336,11.689603,10.143471,8.562830,10
215344,7.391459,10.151096,8.578776,3
215344,7.558465,10.151096,8.578776,6
215344,9.339227,10.151096,8.578776,8
215344,12.712851,10.151096,8.578776,2
215351,3.137511,9.963960,8.665235,3
215363,2.545634,9.991132,8.675905,2
215363,2.997836,9.991132,8.675905,15
215363,3.126460,9.991132,8.675905,10
215363,3.488264,9.991132,8.675905,10
215363,5.034904,9.991132,8.675905,5
215365,3.368701,10.013295,8.629362,4
215365,3.539566,10.013295,8.629362,3
215365,3.894224,10.013295,8.629362,5
215378,1.465699,10.048384,8.611810,7
215378,4.127551,10.048384,8.611810,4
215378,4.608990,10.048384,8.611810,2
215381,2.615842,9.986787,8.691554,12
215381,3.049345,9.986787,8.691554,10
215381,4.994208,9.986787,8.691554,3
215383,3.536246,10.027653,8.629639,6
215383,3.902082,10.027653,8.629639,3
215385,2.751467,9.974553,8.645195,16
215386,2.856729,10.029028,8.658320,4
215386,4.847582,10.029028,8.658320,4
215388,6.706635,10.103639,8.552471,3
215388,6.752642,10.103639,8.552471,10
215388,9.979860,10.103639,8.552471,7
215392,7.703333,10.154122,8.570638,5
215392,8.611099,10.154122,8.570638,6
215392,8.962887,10.154122,8.570638,2
215392,11.600668,10.154122,8.570638,7
215400,2.901539,9.969320,8.606501,14
215400,3.458254,9.969320,8.606501,4
215403,6.952176,10.130112,8.603525,4
215403,9.679337,10.130112,8.603525,5
215403,12.078535,10.130112,8.603525,8
215407,2.717238,9.987615,8.648639,2
215407,3.167528,9.987615,8.648639,10
215408,7.411758,10.131909,8.583288,8
215408,9.462374,10.131909,8.583288,4
215408,9.722490,10.131909,8.583288,10
215408,12.166650,10.131909,8.583288,4
215411,8.023466,10.161894,8.583604,9
215411,8.442259,10.161894,8.583604,6
215411,8.962563,10.161894,8.583604,6
215411,11.585347,10.161894,8.583604,12
215411,11.702309,10.161894,8.583604,1
215412,3.534638,9.990602,8.694827,5
215414,2.787375,9.981893,8.609944,11
215414,3.326000,9.981893,8.609944,10
215414,3.912547,9.981893,8.609944,3
215431,1.328935,10.065172,8.637444,13
215431,2.376826,10.065172,8.637444,7
215431,4.253406,10.065172,8.637444,7
215431,4.759956,10.065172,8.637444,4
215431,5.660645,10.065172,8.637444,1
215432,3.247126,10.009751,8.590276,5
215432,3.879250,10.009751,8.590276,9
215432,5.351196,10.009751,8.590276,2
215433,1.341207,10.077515,8.641326,10
215433,5.923822,10.077515,8.641326,8
215433,10.192955,10.077515,8.641326,4
215439,2.693602,9.995233,8.620381,4
215439,3.059799,9.995233,8.620381,4
215439,3.831590,9.995233,8.620381,13
215448,1.537292,10.079009,8.622159,8
215448,5.659155,10.079009,8.622159,12
215448,10.236796,10.079009,8.622159,2
215454,1.282813,10.055274,8.622964,4
215454,4.231884,10.055274,8.622964,10
215465,6.643429,10.109163,8.559640,5
215467,2.888557,9.952112,8.616250,3
215472,9.729625,10.123019,8.580555,2
215472,11.186769,10.123019,8.580555,4
215472,12.218266,10.123019,8.580555,4
215477,2.093487,10.090903,8.567893,8
215477,4.566042,10.090903,8.567893,4
215477,6.217850,10.090903,8.567893,5
215477,10.019042,10.090903,8.567893,4
215491,6.777751,10.105009,8.566299,7
215491,10.073924,10.105009,8.566299,6
215491,10.870249,10.105009,8.566299,4
215495,7.177035,10.159314,8.571112,7
215495,8.065099,10.159314,8.571112,3
215495,11.519571,10.159314,8.571112,6
215507,5.963324,10.096287,8.569728,2
215525,10.226364,10.088894,8.615207,5
215530,3.381681,9.982258,8.699030,6
215537,3.068147,10.005088,8.623969,13
215537,3.667962,10.005088,8.623969,4
215537,3.980162,10.005088,8.623969,4
215537,5.377887,10.005088,8.623969,2
215539,4.451661,10.040227,8.662473,2
215539,4.831067,10.040227,8.662473,4
215540,13.021633,10.216542,8.540495,3
215546,2.469027,10.073611,8.598854,3
215550,2.803184,9.970969,8.626440,15
215550,3.016820,9.970969,8.626440,8
215553,8.821006,10.181483,8.551383,7
215556,2.600865,10.000341,8.621289,8
215556,2.980946,10.000341,8.621289,8
215556,3.241335,10.000341,8.621289,1
215556,3.510170,10.000341,8.621289,9
215556,3.715592,10.000341,8.621289,11
215558,2.923814,9.966376,8.602480,9
215566,2.833733,10.001837,8.585229,3
215566,3.316772,10.001837,8.585229,4
215566,5.234916,10.001837,8.585229,3
215567,2.507076,10.052304,8.579892,8
215567,3.716469,10.052304,8.579892,3
215567,4.750967,10.052304,8.579892,4
215588,7.375024,10.161308,8.571717,12
215588,11.801421,10.161308,8.571717,3
215637,7.116634,10.156667,8.607990,2
215637,7.882455,10.156667,8.607990,5
215637,8.169851,10.156667,8.607990,1
215637,8.457965,10.156667,8.607990,10
215637,10.897205,10.156667,8.607990,1
215637,11.478263,10.156667,8.607990,3
215637,11.546688,10.156667,8.607990,10
215637,12.184388,10.156667,8.607990,6
215637,12.608100,10.156667,8.607990,3
215641,1.402508,10.151572,8.712005,2
215641,6.978695,10.151572,8.712005,4
215641,8.509295,10.151572,8.712005,1
215641,10.181252,10.151572,8.712005,7
215645,2.180358,10.046409,8.773393,15
215648,7.232880,10.154844,8.627196,7
215648,7.651956,10.154844,8.627196,5
215648,7.805532,10.154844,8.627196,9
215648,8.089677,10.154844,8.627196,10
215648,11.085326,10.154844,8.627196,5
215648,11.717652,10.154844,8.627196,7
215653,2.500686,10.073728,8.735077,4
215653,3.685891,10.073728,8.735077,8
215653,4.348131,10.073728,8.735077,1
215654,1.994850,10.133934,8.610853,5
215654,11.189868,10.133934,8.610853,4
215658,7.791374,10.196879,8.655767,6
215658,11.032697,10.196879,8.655767,7
215662,2.619795,10.054581,8.702317,5
215663,2.512628,10.000731,8.711259,5
215663,2.972046,10.000731,8.711259,7
215666,12.831172,10.221428,8.658386,2
215668,2.585257,10.069482,8.709183,6
215668,4.534699,10.069482,8.709183,6
215680,2.416503,10.077925,8.750202,14
215681,12.857279,10.241913,8.640082,6
215685,8.632437,10.188125,8.589472,1
215697,2.096772,10.060307,8.776193,5
215708,1.122492,10.063989,8.712210,9
215708,3.915176,10.063989,8.712210,6
215708,4.535864,10.063989,8.712210,1
215710,1.146913,10.080204,8.694312,7
215710,6.226052,10.080204,8.694312,10
215710,10.025095,10.080204,8.694312,7
215711,4.300316,10.085059,8.638240,2
215711,5.848626,10.085059,8.638240,5
215712,5.523578,10.090102,8.708125,8
215714,2.868530,9.989619,8.776822,3
215714,3.164554,9.989619,8.776822,14
215717,11.250381,10.210734,8.628609,7
215723,2.532102,10.071130,8.726300,4
215727,1.069432,10.056082,8.659395,8
215727,3.933454,10.056082,8.659395,5
215727,5.487342,10.056082,8.659395,7
215730,1.054765,10.081774,8.701233,3
215730,5.679933,10.081774,8.701233,8
215731,2.155775,10.119063,8.634521,8
215731,6.274099,10.119063,8.634521,12
215731,9.290933,10.119063,8.634521,4
215731,10.457331,10.119063,8.634521,4
215733,1.254357,10.051944,8.664371,16
215733,5.505040,10.051944,8.664371,13
215742,7.469883,10.163065,8.693055,8
215742,7.846389,10.163065,8.693055,4
215742,8.794988,10.163065,8.693055,4
215742,10.215896,10.163065,8.693055,3
215742,11.530985,10.163065,8.693055,5
215742,12.302085,10.163065,8.693055,2
215743,6.992022,10.161204,8.624375,6
215743,7.399592,10.161204,8.624375,7
215743,8.281833,10.161204,8.624375,7
215743,8.738856,10.161204,8.624375,3
215743,10.979706,10.161204,8.624375,7
215743,11.705902,10.161204,8.624375,14
215754,2.329956,10.067352,8.758932,6
215754,3.680612,10.067352,8.758932,11
215756,2.323791,10.020016,8.732772,6
215756,2.406344,10.020016,8.732772,5
215756,2.818390,10.020016,8.732772,16
215756,2.884826,10.020016,8.732772,3
215756,4.101067,10.020016,8.732772,11
215762,1.742112,10.088762,8.636897,7
215762,5.838716,10.088762,8.636897,11
215763,2.775403,10.012869,8.787091,3
215763,4.664149,10.012869,8.787091,5
215771,6.236291,10.119186,8.635327,9
215771,12.697710,10.119186,8.635327,3
215772,1.196876,10.135984,8.688504,8
215772,6.051479,10.135984,8.688504,8
215772,6.708500,10.135984,8.688504,4
215772,7.080256,10.135984,8.688504,6
215772,10.297680,10.135984,8.688504,4
215772,11.727452,10.135984,8.688504,2
215772,12.415862,10.135984,8.688504,5
215775,1.900989,10.115668,8.617999,5
215775,1.982043,10.115668,8.617999,8
215775,6.251649,10.115668,8.617999,5
215775,10.495601,10.115668,8.617999,5
215777,8.820432,10.166787,8.653003,6
215777,11.464555,10.166787,8.653003,5
215777,11.731062,10.166787,8.653003,7
215778,2.237309,10.073760,8.775798,13
215778,3.553963,10.073760,8.775798,2
215780,4.584289,10.041376,8.777040,2
215781,5.993876,10.127959,8.713333,5
215792,4.773268,10.020059,8.809667,8
215794,1.649554,10.118754,8.619501,1
215794,1.950561,10.118754,8.619501,8
215794,6.326554,10.118754,8.619501,12
215795,3.152349,9.967804,8.759622,12
215797,6.793114,10.134395,8.616926,8
215797,7.292590,10.134395,8.616926,7
215797,11.099440,10.134395,8.616926,10
215797,12.089801,10.134395,8.616926,7
215801,2.479608,10.020343,8.698961,21
215801,5.133783,10.020343,8.698961,4
215802,1.543005,10.145476,8.677203,6
215802,7.073961,10.145476,8.677203,4
215802,7.513051,10.145476,8.677203,5
215802,8.742552,10.145476,8.677203,8
215802,9.034975,10.145476,8.677203,8
215807,9.289378,10.129553,8.615339,2
215807,10.607361,10.129553,8.615339,7
215807,12.084421,10.129553,8.615339,1
215811,1.507067,10.108147,8.627185,8
215811,1.746730,10.108147,8.627185,6
215811,1.916221,10.108147,8.627185,6
215811,6.489706,10.108147,8.627185,10
215816,1.132023,10.075023,8.667935,10
215816,5.873592,10.075023,8.667935,5
215819,2.609979,10.018143,8.686653,11
215819,2.892667,10.018143,8.686653,13
215819,3.618223,10.018143,8.686653,4
215819,3.817697,10.018143,8.686653,1
215824,1.713037,10.110422,8.636221,6
215824,2.183798,10.110422,8.636221,4
215824,6.615841,10.110422,8.636221,2
215824,10.019977,10.110422,8.636221,5
215831,3.277608,9.995770,8.744507,5
215833,3.880912,10.020761,8.800708,13
215835,2.666911,10.035998,8.713033,4
215835,4.546663,10.035998,8.713033,6
215835,5.280662,10.035998,8.713033,12
215848,7.955663,10.175796,8.604136,2
215848,8.507788,10.175796,8.604136,5
215848,8.728586,10.175796,8.604136,6
215848,8.835148,10.175796,8.604136,4
215848,11.479549,10.175796,8.604136,4
215848,11.790894,10.175796,8.604136,4
215848,11.861796,10.175796,8.604136,4
215853,2.692562,10.023064,8.689839,3
215853,4.281168,10.023064,8.689839,7
215853,4.858725,10.023064,8.689839,7
215863,2.687952,9.996900,8.695304,1
215863,3.468637,9.996900,8.695304,12
215867,1.872105,10.158081,8.658120,3
215867,10.572175,10.158081,8.658120,7
215867,10.669912,10.158081,8.658120,9
215867,10.855390,10.158081,8.658120,6
215867,11.579664,10.158081,8.658120,10
215876,2.420195,10.014706,8.738578,12
215876,5.041271,10.014706,8.738578,2
215877,12.848526,10.228260,8.623571,9
215879,6.907279,10.150640,8.633574,3
215879,7.202953,10.150640,8.633574,4
215879,8.953608,10.150640,8.633574,8
215879,9.206182,10.150640,8.633574,6
215879,10.829181,10.150640,8.633574,6
215879,11.014424,10.150640,8.633574,7
215879,11.602839,10.150640,8.633574,9
215884,12.363290,10.199759,8.639371,2
215886,5.575350,10.107987,8.727446,2
215886,6.418064,10.107987,8.727446,5
215886,9.646349,10.107987,8.727446,4
215889,3.188605,10.018193,8.814758,4
215891,2.934992,9.971520,8.786569,3
215891,3.088100,9.971520,8.786569,5
215894,1.523050,10.140938,8.714233,10
215894,6.569944,10.140938,8.714233,2
215894,7.130087,10.140938,8.714233,11
215894,8.718517,10.140938,8.714233,7
215894,10.164390,10.140938,8.714233,2
215894,11.641909,10.140938,8.714233,5
215895,2.372206,10.048008,8.720229,10
215895,5.341128,10.048008,8.720229,4
215897,4.091730,10.037316,8.754956,9
215904,3.112549,9.961310,8.772533,13
215908,11.155749,10.209795,8.695014,8
215908,11.957991,10.209795,8.695014,3
215908,11.997818,10.209795,8.695014,4
215908,12.565326,10.209795,8.695014,13
215910,9.518972,10.131943,8.759970,5
215910,9.808000,10.131943,8.759970,1
215913,10.909410,10.209130,8.701563,1
215914,2.241470,10.086477,8.798682,19
215914,3.485791,10.086477,8.798682,3
215914,5.877299,10.086477,8.798682,4
215916,2.993099,10.025794,8.824831,10
215916,4.766017,10.025794,8.824831,6
215918,5.824863,10.138602,8.756117,8
215918,6.406217,10.138602,8.756117,10
215918,6.604788,10.138602,8.756117,1
215918,8.697234,10.138602,8.756117,4
215918,9.572201,10.138602,8.756117,3
215918,9.815472,10.138602,8.756117,9
215920,1.130646,10.160349,8.714649,8
215920,1.477844,10.160349,8.714649,13
215920,9.254993,10.160349,8.714649,3
215920,10.221477,10.160349,8.714649,8
215920,12.271458,10.160349,8.714649,4
215921,2.127288,10.060863,8.798261,8
215921,4.262813,10.060863,8.798261,10
215925,1.513299,10.158178,8.711488,3
215925,1.825408,10.158178,8.711488,2
215925,6.961207,10.158178,8.711488,5
215925,7.877709,10.158178,8.711488,10
215925,11.573096,10.158178,8.711488,4
215925,12.242651,10.158178,8.711488,3
215929,6.845548,10.130652,8.736150,4
215930,1.880572,10.061217,8.799806,14
215930,2.122655,10.061217,8.799806,8
215930,2.425576,10.061217,8.799806,4
215930,4.284128,10.061217,8.799806,13
215931,1.460239,10.176905,8.733815,7
215931,7.520660,10.176905,8.733815,1
215931,7.807541,10.176905,8.733815,2
215931,8.522845,10.176905,8.733815,2
215931,9.018023,10.176905,8.733815,5
215931,10.383262,10.176905,8.733815,9
215931,11.093281,10.176905,8.733815,9
215932,2.742971,10.026319,8.841729,5
215932,3.755004,10.026319,8.841729,10
215932,4.530483,10.026319,8.841729,7
215932,4.670937,10.026319,8.841729,4
215934,2.946684,10.023397,8.864828,4
215934,3.641802,10.023397,8.864828,14
215938,6.266006,10.119015,8.753135,14
215940,12.980091,10.253909,8.633855,5
215945,8.304340,10.204298,8.695085,2
215945,10.989099,10.204298,8.695085,7
215945,12.486029,10.204298,8.695085,4
215946,1.752164,10.063812,8.823886,10
215946,1.959485,10.063812,8.823886,4
215946,2.002323,10.063812,8.823886,1
215946,4.368635,10.063812,8.823886,4
215947,4.122051,10.057516,8.820295,10
215952,1.122747,10.169503,8.734343,2
215952,1.693637,10.169503,8.734343,9
215952,8.313680,10.169503,8.734343,11
215952,10.150464,10.169503,8.734343,2
215952,11.500744,10.169503,8.734343,6
215957,1.939305,10.073137,8.812386,13
215957,4.245110,10.073137,8.812386,9
215966,5.294987,10.100484,8.763213,4
215966,5.469761,10.100484,8.763213,6
215966,5.936970,10.100484,8.763213,8
215968,2.610277,10.042232,8.825955,11
215968,4.131396,10.042232,8.825955,6
215968,4.838996,10.042232,8.825955,8
215970,2.436238,10.077382,8.783888,8
215970,5.862366,10.077382,8.783888,9
215972,12.051489,10.213975,8.691522,5
215972,12.530894,10.213975,8.691522,1
215978,3.765284,10.023157,8.844742,5
215978,4.754206,10.023157,8.844742,9
215984,1.939153,10.056476,8.811653,16
215984,2.509020,10.056476,8.811653,15
215984,4.249255,10.056476,8.811653,7
215985,2.850084,10.004208,8.844187,3
215988,5.210738,10.113604,8.766499,8
215988,9.360003,10.113604,8.766499,3
215989,3.288788,10.067587,8.826327,6
215989,4.177956,10.067587,8.826327,9
216015,12.678311,10.239297,8.713300,6
216015,12.794567,10.239297,8.713300,2
216322,12.725773,10.238549,8.702285,9
216322,12.812187,10.238549,8.702285,6
216380,7.418445,10.188046,8.815304,2
216380,7.879559,10.188046,8.815304,12
216380,9.746737,10.188046,8.815304,4
216380,10.264944,10.188046,8.815304,12
216380,10.527339,10.188046,8.815304,9
216381,1.539883,10.204054,8.744778,2
216381,10.774832,10.204054,8.744778,8
216381,12.242700,10.204054,8.744778,5
216384,1.435381,10.187598,8.745739,2
216384,1.691707,10.187598,8.745739,4
216384,7.431740,10.187598,8.745739,8
216384,7.633229,10.187598,8.745739,8
216384,9.979927,10.187598,8.745739,6
216384,10.300326,10.187598,8.745739,1
216384,10.626364,10.187598,8.745739,9
216384,12.315890,10.187598,8.745739,3
216392,11.397759,10.220996,8.858995,7
216392,12.214559,10.220996,8.858995,5
216394,1.459443,10.222676,8.797945,2
216394,11.551118,10.222676,8.797945,5
216394,12.763043,10.222676,8.797945,3
216397,1.040263,10.216005,8.777543,6
216397,12.457901,10.216005,8.777543,5
216399,12.939379,10.246338,8.812648,7
216400,1.229001,10.178090,8.750678,8
216400,1.721689,10.178090,8.750678,6
216400,7.343582,10.178090,8.750678,5
216400,10.513263,10.178090,8.750678,16
216400,11.371155,10.178090,8.750678,6
216405,1.096010,10.207891,8.810495,7
216405,10.019679,10.207891,8.810495,11
216405,10.822435,10.207891,8.810495,1
216406,12.600995,10.254750,8.812225,9
216408,8.265824,10.200527,8.744896,5
216408,10.242537,10.200527,8.744896,2
216408,10.743905,10.200527,8.744896,4
216408,10.949954,10.200527,8.744896,6
216408,11.217786,10.200527,8.744896,5
216409,10.718489,10.218369,8.850518,4
216409,12.189827,10.218369,8.850518,1
216409,12.613439,10.218369,8.850518,5
216417,6.533036,10.154789,8.758457,3
216417,8.470936,10.154789,8.758457,8
216417,8.924052,10.154789,8.758457,7
216417,11.337214,10.154789,8.758457,3
216423,12.667056,10.247533,8.816628,7
216424,1.213445,10.201344,8.753314,2
216424,10.095197,10.201344,8.753314,6
216424,11.885457,10.201344,8.753314,4
216424,12.413018,10.201344,8.753314,4
216425,7.384498,10.201735,8.811171,9
216425,7.927854,10.201735,8.811171,7
216425,10.795388,10.201735,8.811171,6
216428,5.652976,10.136183,8.797638,8
216428,6.386543,10.136183,8.797638,6
216428,6.695026,10.136183,8.797638,10
216428,6.864372,10.136183,8.797638,4
216428,8.643765,10.136183,8.797638,5
216428,9.008060,10.136183,8.797638,3
216430,6.847389,10.157153,8.797639,7
216430,12.175396,10.157153,8.797639,1
216431,11.408095,10.244847,8.857955,4
216432,11.518729,10.233775,8.830525,2
216432,12.566466,10.233775,8.830525,1
216435,10.832475,10.221884,8.844267,10
216435,12.391831,10.221884,8.844267,3
216435,12.523287,10.221884,8.844267,10
216437,10.110961,10.209342,8.819053,7
216437,10.562518,10.209342,8.819053,1
216437,10.816572,10.209342,8.819053,9
216437,11.561039,10.209342,8.819053,6
216445,1.094559,10.279288,8.816340,11
216446,1.342077,10.194694,8.753603,1
216446,1.598733,10.194694,8.753603,12
216446,7.396079,10.194694,8.753603,3
216446,10.072795,10.194694,8.753603,7
216446,11.900141,10.194694,8.753603,3
216449,1.300822,10.247439,8.818051,9
216449,12.577043,10.247439,8.818051,3
216449,13.014863,10.247439,8.818051,9
216451,12.452525,10.236940,8.824177,3
216456,12.752098,10.254068,8.800791,2
216456,12.939694,10.254068,8.800791,7
216460,1.203798,10.186319,8.760527,5
216460,7.491431,10.186319,8.760527,7
216460,8.053748,10.186319,8.760527,13
216460,10.279404,10.186319,8.760527,6
216460,10.639607,10.186319,8.760527,2
216467,11.699973,10.221745,8.750609,4
216471,11.248743,10.207595,8.737538,2
216472,1.716603,10.180318,8.753180,2
216472,7.549540,10.180318,8.753180,1
216472,8.246189,10.180318,8.753180,12
216472,10.452533,10.180318,8.753180,3
216472,11.164728,10.180318,8.753180,2
216472,11.953777,10.180318,8.753180,6
216480,7.028173,10.191605,8.839969,5
216480,7.891919,10.191605,8.839969,8
216480,9.862442,10.191605,8.839969,1
216480,9.930975,10.191605,8.839969,9
216480,10.708638,10.191605,8.839969,13
216481,12.230686,10.218383,8.835440,8
216482,12.891570,10.244070,8.770736,2
216483,7.241763,10.202006,8.829890,7
216483,10.513007,10.202006,8.829890,6
216483,10.774851,10.202006,8.829890,8
216483,11.815768,10.202006,8.829890,2
216484,7.304870,10.178030,8.830873,10
216484,7.951692,10.178030,8.830873,3
216484,9.576423,10.178030,8.830873,8
216485,6.546268,10.130688,8.792832,6
216491,1.507849,10.225508,8.733262,5
216491,10.958355,10.225508,8.733262,12
216491,11.772377,10.225508,8.733262,5
216491,12.551253,10.225508,8.733262,11
216492,7.206645,10.196396,8.781875,7
216492,8.010599,10.196396,8.781875,9
216492,10.303634,10.196396,8.781875,11
216492,10.761074,10.196396,8.781875,10
216521,2.224510,10.097326,8.819874,2
216521,3.419030,10.097326,8.819874,13
216522,7.260584,10.191182,8.870888,3
216522,9.472719,10.191182,8.870888,2
216522,10.301036,10.191182,8.870888,8
216523,8.436831,10.161445,8.885419,2
216523,9.207098,10.161445,8.885419,8
216523,10.846966,10.161445,8.885419,6
216524,9.755587,10.188497,8.865734,4
216524,11.012663,10.188497,8.865734,9
216524,12.312587,10.188497,8.865734,9
216525,8.001975,10.161704,8.838041,5
216525,8.637524,10.161704,8.838041,3
216525,9.537292,10.161704,8.838041,4
216525,11.062596,10.161704,8.838041,5
216525,11.949377,10.161704,8.838041,11
216529,2.159590,10.105382,8.849443,5
216529,2.277721,10.105382,8.849443,9
216529,2.329077,10.105382,8.849443,14
216529,5.265096,10.105382,8.849443,8
216529,5.839138,10.105382,8.849443,10
216531,1.684675,10.158669,8.902736,8
216531,6.680482,10.158669,8.902736,5
216531,8.399621,10.158669,8.902736,14
216533,1.673999,10.135353,8.890937,10
216533,1.867286,10.135353,8.890937,4
216533,1.953421,10.135353,8.890937,5
216533,2.123078,10.135353,8.890937,18
216533,4.887947,10.135353,8.890937,6
216533,6.105306,10.135353,8.890937,8
216533,6.476479,10.135353,8.890937,3
216533,7.414856,10.135353,8.890937,14
216533,8.640541,10.135353,8.890937,5
216533,8.852842,10.135353,8.890937,9
216534,6.283305,10.145500,8.844498,10
216535,2.269625,10.102769,8.850480,16
216535,5.215685,10.102769,8.850480,5
216535,6.562085,10.102769,8.850480,2
216536,6.936534,10.167362,8.843881,12
216536,7.313685,10.167362,8.843881,2
216536,7.609440,10.167362,8.843881,8
216536,7.953524,10.167362,8.843881,11
216536,8.655486,10.167362,8.843881,7
216536,11.071533,10.167362,8.843881,8
216536,11.984348,10.167362,8.843881,3
216538,6.246241,10.146585,8.811731,6
216538,6.426649,10.146585,8.811731,6
216538,9.244365,10.146585,8.811731,6
216539,1.982707,10.073367,8.823895,1
216539,3.327544,10.073367,8.823895,4
216539,4.256528,10.073367,8.823895,12
216541,1.992868,10.160621,8.882179,7
216541,7.958237,10.160621,8.882179,4
216541,8.138264,10.160621,8.882179,4
216541,8.561548,10.160621,8.882179,6
216545,2.225092,10.116205,8.824768,14
216545,5.182412,10.116205,8.824768,10
216545,6.138635,10.116205,8.824768,3
216549,1.839977,10.142064,8.869715,7
216549,2.012892,10.142064,8.869715,2
216549,6.151155,10.142064,8.869715,1
216549,8.248556,10.142064,8.869715,6
216549,8.869004,10.142064,8.869715,7
216550,2.244110,10.125799,8.833696,2
216550,6.090651,10.125799,8.833696,5
216550,8.997982,10.125799,8.833696,8
216551,5.979720,10.128037,8.807037,6
216551,9.022112,10.128037,8.807037,5
216551,9.446424,10.128037,8.807037,7
216553,5.501655,10.107608,8.799980,6
216555,2.158476,10.110245,8.831350,11
216555,5.150109,10.110245,8.831350,3
216555,5.490157,10.110245,8.831350,10
216555,9.131263,10.110245,8.831350,1
216558,9.654292,10.190144,8.855283,7
216558,9.807844,10.190144,8.855283,7
216558,10.633786,10.190144,8.855283,7
216558,11.768476,10.190144,8.855283,8
216559,2.130222,10.135430,8.846000,19
216559,5.078002,10.135430,8.846000,8
216559,6.399332,10.135430,8.846000,8
216559,8.363596,10.135430,8.846000,6
216559,8.909765,10.135430,8.846000,6
216559,9.237052,10.135430,8.846000,9
216560,5.222741,10.128019,8.823482,4
216560,6.180978,10.128019,8.823482,7
216560,6.543366,10.128019,8.823482,6
216560,8.496132,10.128019,8.823482,2
216562,2.004819,10.147573,8.890683,2
216562,8.519037,10.147573,8.890683,6
216562,8.627700,10.147573,8.890683,6
216563,1.850820,10.105015,8.860009,6
216563,2.263447,10.105015,8.860009,7
216563,5.057119,10.105015,8.860009,5
216563,5.353107,10.105015,8.860009,1
216563,5.455106,10.105015,8.860009,6
216566,12.992817,10.244165,8.870648,4
216573,7.694021,10.193638,8.875093,5
216573,9.567319,10.193638,8.875093,4
216573,10.311809,10.193638,8.875093,9
216573,10.754620,10.193638,8.875093,5
216575,1.622047,10.095141,8.897354,14
216575,2.374317,10.095141,8.897354,2
216575,4.783250,10.095141,8.897354,7
216575,5.172820,10.095141,8.897354,2
216575,5.668207,10.095141,8.897354,5
216576,2.763769,10.053283,8.885287,9
216576,3.559841,10.053283,8.885287,12
216577,5.069721,10.113153,8.908905,8
216578,1.407876,10.106008,8.913963,2
216578,1.573337,10.106008,8.913963,11
216578,2.234653,10.106008,8.913963,6
216578,3.925068,10.106008,8.913963,8
216578,4.917037,10.106008,8.913963,5
216578,5.734099,10.106008,8.913963,7
216579,2.509162,10.045248,8.850227,5
