28410,8.414329,3.019863,-0.231631,28
28410,8.420240,3.019863,-0.231631,15
28410,8.580753,3.019863,-0.231631,27
28410,8.625225,3.019863,-0.231631,77
28410,8.779998,3.019863,-0.231631,12
28410,10.889844,3.019863,-0.231631,12
28410,11.310873,3.019863,-0.231631,6
28410,11.637515,3.019863,-0.231631,4
28446,4.029846,2.318442,-0.007382,8
28446,4.284790,2.318442,-0.007382,2
28446,4.769950,2.318442,-0.007382,4
28446,4.823952,2.318442,-0.007382,13
28446,5.125535,2.318442,-0.007382,32
28446,5.158396,2.318442,-0.007382,11
28446,5.179422,2.318442,-0.007382,4
28446,5.267217,2.318442,-0.007382,34
28446,5.288682,2.318442,-0.007382,23
28446,5.394076,2.318442,-0.007382,21
28446,5.537918,2.318442,-0.007382,11
28446,6.499023,2.318442,-0.007382,21
28446,6.686952,2.318442,-0.007382,26
28446,6.822064,2.318442,-0.007382,12
28446,7.792729,2.318442,-0.007382,7
28446,7.819939,2.318442,-0.007382,22
28446,8.707176,2.318442,-0.007382,15
28446,8.711026,2.318442,-0.007382,42
28446,8.722977,2.318442,-0.007382,11
28446,8.728323,2.318442,-0.007382,11
28446,8.740727,2.318442,-0.007382,1
28446,8.743468,2.318442,-0.007382,17
28446,8.771500,2.318442,-0.007382,27
28446,8.880732,2.318442,-0.007382,2
28446,9.212523,2.318442,-0.007382,27
28446,9.301495,2.318442,-0.007382,34
28446,9.345578,2.318442,-0.007382,28
28446,9.741527,2.318442,-0.007382,6
28446,9.798180,2.318442,-0.007382,21
28446,9.863750,2.318442,-0.007382,14
28446,10.182431,2.318442,-0.007382,10
28446,10.259213,2.318442,-0.007382,4
28446,10.855893,2.318442,-0.007382,1
28448,5.919009,3.244714,0.039721,11
28448,6.041789,3.244714,0.039721,23
28448,6.772656,3.244714,0.039721,17
28448,6.834836,3.244714,0.039721,19
28448,7.087709,3.244714,0.039721,9
28448,7.179306,3.244714,0.039721,3
28448,7.498636,3.244714,0.039721,2
28448,7.632352,3.244714,0.039721,39
28448,8.773401,3.244714,0.039721,14
28448,8.774036,3.244714,0.039721,15
28448,8.780083,3.244714,0.039721,5
28448,8.789071,3.244714,0.039721,2
28450,4.733166,3.004465,0.217699,8
28450,4.999367,3.004465,0.217699,9
28450,10.009102,3.004465,0.217699,17
28450,10.124774,3.004465,0.217699,14
28450,10.218152,3.004465,0.217699,5
28450,10.397443,3.004465,0.217699,4
28450,10.420160,3.004465,0.217699,1
28450,10.490665,3.004465,0.217699,3
28468,5.972711,2.094790,0.064398,5
28468,6.932959,2.094790,0.064398,10
28468,7.424337,2.094790,0.064398,5
28468,7.432058,2.094790,0.064398,7
28468,7.450964,2.094790,0.064398,12
28468,7.478953,2.094790,0.064398,7
28468,7.490828,2.094790,0.064398,3
28468,7.542801,2.094790,0.064398,10
28468,7.547272,2.094790,0.064398,53
28468,7.554785,2.094790,0.064398,3
28468,7.569370,2.094790,0.064398,5
28468,7.593004,2.094790,0.064398,3
28468,7.618810,2.094790,0.064398,18
28468,7.879413,2.094790,0.064398,19
28477,8.514856,1.211364,0.026622,6
28477,8.685751,1.211364,0.026622,22
28484,2.697904,3.431765,-0.133573,4
28487,11.221898,3.045471,-0.332193,6
28487,11.834155,3.045471,-0.332193,3
28487,12.182836,3.045471,-0.332193,14
28487,12.216152,3.045471,-0.332193,1
28487,12.442871,3.045471,-0.332193,15
28487,12.562625,3.045471,-0.332193,17
28488,12.988554,0.427828,-0.167518,27
28504,10.248767,1.437202,0.303354,15
28504,10.428319,1.437202,0.303354,12
28504,10.473523,1.437202,0.303354,29
28504,10.584586,1.437202,0.303354,17
28504,10.616943,1.437202,0.303354,19
28504,11.377605,1.437202,0.303354,18
28504,12.012803,1.437202,0.303354,26
28504,12.037611,1.437202,0.303354,5
28504,12.916574,1.437202,0.303354,11
28513,13.010598,2.544052,0.068321,10
28514,5.740617,3.400745,-0.305064,7
28514,6.760471,3.400745,-0.305064,11
28514,7.093312,3.400745,-0.305064,2
28514,7.131625,3.400745,-0.305064,7
28514,7.150119,3.400745,-0.305064,15
28514,7.165819,3.400745,-0.305064,51
28514,7.197330,3.400745,-0.305064,5
28514,7.201845,3.400745,-0.305064,16
28514,7.202783,3.400745,-0.305064,23
28514,7.226448,3.400745,-0.305064,17
28514,7.231042,3.400745,-0.305064,7
28547,12.537465,2.905406,-0.422395,3
28547,12.579979,2.905406,-0.422395,7
28551,4.745750,2.308528,0.035571,7
28551,6.723287,2.308528,0.035571,53
28551,6.768979,2.308528,0.035571,9
28551,8.017589,2.308528,0.035571,5
28551,8.041858,2.308528,0.035571,9
28551,8.068932,2.308528,0.035571,18
28551,8.280866,2.308528,0.035571,1
28551,8.442078,2.308528,0.035571,20
28551,8.497894,2.308528,0.035571,5
28551,9.114827,2.308528,0.035571,2
28553,7.271129,3.064455,-0.202873,18
28553,7.417997,3.064455,-0.202873,2
28553,7.466471,3.064455,-0.202873,13
28553,7.584699,3.064455,-0.202873,6
28553,8.280907,3.064455,-0.202873,12
28553,8.741266,3.064455,-0.202873,17
28553,8.822507,3.064455,-0.202873,37
28553,10.075051,3.064455,-0.202873,4
28556,11.360142,0.634265,-0.095737,6
28557,10.402063,0.842240,-0.090120,4
28568,10.203602,0.936419,-0.135917,4
28568,11.171608,0.936419,-0.135917,9
28568,11.516148,0.936419,-0.135917,15
28568,11.670126,0.936419,-0.135917,11
28568,11.935214,0.936419,-0.135917,23
28568,12.076155,0.936419,-0.135917,18
28568,12.625481,0.936419,-0.135917,3
28568,12.914745,0.936419,-0.135917,12
28572,12.283063,2.774137,0.158590,16
28577,10.343456,1.255434,0.181671,12
28577,10.412707,1.255434,0.181671,29
28577,10.560045,1.255434,0.181671,8
28577,10.682721,1.255434,0.181671,11
28577,11.032513,1.255434,0.181671,9
28578,11.594127,0.593580,-0.135646,6
28578,11.689135,0.593580,-0.135646,4
28578,11.855823,0.593580,-0.135646,4
28583,8.728434,2.112160,-0.044512,14
28583,9.150244,2.112160,-0.044512,1
28583,10.942520,2.112160,-0.044512,7
28583,11.242340,2.112160,-0.044512,9
28583,11.320502,2.112160,-0.044512,18
28583,11.457695,2.112160,-0.044512,15
28583,12.771578,2.112160,-0.044512,9
28583,12.883071,2.112160,-0.044512,10
28584,5.088908,2.873587,0.082325,10
28584,5.476442,2.873587,0.082325,23
28584,5.540311,2.873587,0.082325,6
28584,5.623784,2.873587,0.082325,16
28584,5.704745,2.873587,0.082325,7
28584,5.761254,2.873587,0.082325,16
28584,5.885569,2.873587,0.082325,3
28584,6.531071,2.873587,0.082325,14
28584,9.182324,2.873587,0.082325,9
28584,9.563150,2.873587,0.082325,3
28584,9.590881,2.873587,0.082325,13
28584,9.704159,2.873587,0.082325,21
28584,10.667414,2.873587,0.082325,11
28584,10.704013,2.873587,0.082325,32
28584,10.710244,2.873587,0.082325,16
28584,11.204686,2.873587,0.082325,12
28589,10.247752,1.146958,0.075260,12
28589,10.436794,1.146958,0.075260,20
28589,10.760938,1.146958,0.075260,8
28591,10.530852,1.244332,0.110811,6
28591,10.924298,1.244332,0.110811,8
28615,11.005529,2.791424,-0.428414,5
28624,6.933409,1.891422,0.088778,21
28624,6.974350,1.891422,0.088778,50
28624,7.321567,1.891422,0.088778,20
28624,7.483817,1.891422,0.088778,7
28624,7.491828,1.891422,0.088778,17
28632,12.895918,0.301773,-0.050398,5
28640,10.048196,0.873459,-0.078675,6
28651,12.104143,1.691632,-0.146538,8
28651,12.768154,1.691632,-0.146538,17
28651,12.956293,1.691632,-0.146538,4
28667,5.061948,2.862700,0.130888,7
28667,5.266601,2.862700,0.130888,19
28667,6.162683,2.862700,0.130888,24
28667,6.211356,2.862700,0.130888,4
28667,6.244041,2.862700,0.130888,3
28667,11.516556,2.862700,0.130888,28
28667,11.700476,2.862700,0.130888,18
28676,1.910658,3.080928,-0.079234,20
28676,4.919821,3.080928,-0.079234,10
28676,4.925502,3.080928,-0.079234,9
28676,5.127059,3.080928,-0.079234,14
28676,5.131660,3.080928,-0.079234,20
28676,5.145591,3.080928,-0.079234,13
28676,5.153227,3.080928,-0.079234,12
28676,5.154513,3.080928,-0.079234,7
28676,5.160577,3.080928,-0.079234,14
28676,5.161108,3.080928,-0.079234,23
28676,5.164279,3.080928,-0.079234,11
28676,5.165649,3.080928,-0.079234,14
28676,5.167738,3.080928,-0.079234,86
28676,5.614281,3.080928,-0.079234,15
28676,5.774904,3.080928,-0.079234,7
28676,8.505691,3.080928,-0.079234,33
28676,8.640966,3.080928,-0.079234,11
28676,8.657440,3.080928,-0.079234,20
28676,8.697101,3.080928,-0.079234,21
28676,8.882086,3.080928,-0.079234,23
28676,9.183180,3.080928,-0.079234,38
28676,9.219583,3.080928,-0.079234,16
28690,4.863712,2.034072,0.000209,6
28690,5.235792,2.034072,0.000209,5
28690,5.317658,2.034072,0.000209,3
28690,5.930805,2.034072,0.000209,5
28690,8.313546,2.034072,0.000209,21
28703,7.150060,2.087683,0.094615,12
28703,7.355931,2.087683,0.094615,35
28703,7.529576,2.087683,0.094615,7
28703,7.529793,2.087683,0.094615,35
28706,5.367408,2.936986,0.148514,21
28706,5.459519,2.936986,0.148514,48
28706,7.011452,2.936986,0.148514,7
28706,7.049000,2.936986,0.148514,18
28706,10.242660,2.936986,0.148514,11
28706,10.296545,2.936986,0.148514,33
28706,10.391880,2.936986,0.148514,5
28706,10.450485,2.936986,0.148514,12
28706,10.463448,2.936986,0.148514,3
28706,10.498865,2.936986,0.148514,3
28706,10.537222,2.936986,0.148514,11
28706,10.768519,2.936986,0.148514,12
28706,10.847660,2.936986,0.148514,12
28731,8.491961,1.623305,0.134732,16
28731,9.584249,1.623305,0.134732,19
28731,9.647805,1.623305,0.134732,20
28731,9.683603,1.623305,0.134732,7
28731,9.716545,1.623305,0.134732,4
28731,9.807406,1.623305,0.134732,25
28731,9.824572,1.623305,0.134732,5
28731,9.828566,1.623305,0.134732,10
28731,9.837628,1.623305,0.134732,2
28731,9.964095,1.623305,0.134732,21
28731,10.292872,1.623305,0.134732,18
28731,11.968053,1.623305,0.134732,10
28755,6.916273,2.014317,0.075151,20
28755,7.609948,2.014317,0.075151,16
28755,7.633423,2.014317,0.075151,5
28755,7.823823,2.014317,0.075151,19
28757,12.972003,1.007102,-0.135278,4
28760,6.064882,3.130615,-0.134343,11
28760,6.192062,3.130615,-0.134343,11
28760,6.535862,3.130615,-0.134343,4
28760,7.625718,3.130615,-0.134343,10
28760,7.634063,3.130615,-0.134343,11
28760,7.744396,3.130615,-0.134343,1
28760,8.328952,3.130615,-0.134343,30
28760,12.604268,3.130615,-0.134343,4
28772,5.694926,2.285826,-0.034579,13
28772,6.332307,2.285826,-0.034579,19
28772,6.403641,2.285826,-0.034579,11
28772,6.944184,2.285826,-0.034579,55
28772,6.979075,2.285826,-0.034579,9
28772,7.072506,2.285826,-0.034579,20
28772,7.294655,2.285826,-0.034579,4
28772,7.308307,2.285826,-0.034579,13
28772,7.488829,2.285826,-0.034579,9
28772,8.949179,2.285826,-0.034579,3
28772,8.973190,2.285826,-0.034579,3
28772,9.000099,2.285826,-0.034579,14
28772,9.017444,2.285826,-0.034579,4
28772,9.842254,2.285826,-0.034579,5
28772,10.451235,2.285826,-0.034579,15
28772,10.740259,2.285826,-0.034579,22
28772,10.975178,2.285826,-0.034579,2
28772,11.064181,2.285826,-0.034579,1
28777,9.041244,3.011108,-0.308848,5
28777,9.048320,3.011108,-0.308848,5
28777,9.057801,3.011108,-0.308848,26
28777,9.059146,3.011108,-0.308848,16
28777,11.480254,3.011108,-0.308848,4
28777,11.728895,3.011108,-0.308848,7
28777,12.236183,3.011108,-0.308848,24
28782,12.576608,3.022195,-0.403851,8
28782,12.625263,3.022195,-0.403851,17
28788,12.592990,3.014830,-0.421922,3
28788,12.628158,3.014830,-0.421922,11
28807,9.233223,1.819851,-0.087088,8
28807,9.571195,1.819851,-0.087088,7
28807,9.827266,1.819851,-0.087088,18
28807,9.894437,1.819851,-0.087088,4
28807,10.125065,1.819851,-0.087088,6
28807,10.521261,1.819851,-0.087088,8
28807,12.577282,1.819851,-0.087088,3
28807,12.725283,1.819851,-0.087088,6
28812,9.179995,1.713747,0.162124,11
28812,9.220595,1.713747,0.162124,6
28841,4.677690,3.481117,-0.306689,23
28841,4.733152,3.481117,-0.306689,12
28841,4.828897,3.481117,-0.306689,28
28841,4.913322,3.481117,-0.306689,19
28841,5.053472,3.481117,-0.306689,39
28841,5.255079,3.481117,-0.306689,18
28841,5.283339,3.481117,-0.306689,15
28841,5.296138,3.481117,-0.306689,7
28841,5.299300,3.481117,-0.306689,9
28841,5.340045,3.481117,-0.306689,16
28841,5.465412,3.481117,-0.306689,8
28841,5.818374,3.481117,-0.306689,19
28841,5.892260,3.481117,-0.306689,13
28841,5.927190,3.481117,-0.306689,29
28841,6.012201,3.481117,-0.306689,1
28841,6.029696,3.481117,-0.306689,5
28841,6.052679,3.481117,-0.306689,31
28841,6.267892,3.481117,-0.306689,10
28841,6.404151,3.481117,-0.306689,11
28846,6.721841,3.014954,-0.220001,1
28846,7.112491,3.014954,-0.220001,6
28846,7.195532,3.014954,-0.220001,14
28846,7.240238,3.014954,-0.220001,20
28846,7.283671,3.014954,-0.220001,16
28846,7.602128,3.014954,-0.220001,2
28846,7.862205,3.014954,-0.220001,4
28846,8.308234,3.014954,-0.220001,4
28846,8.452575,3.014954,-0.220001,13
28846,8.480086,3.014954,-0.220001,8
28846,8.529903,3.014954,-0.220001,6
28846,8.559381,3.014954,-0.220001,13
28846,8.646364,3.014954,-0.220001,12
28846,8.749051,3.014954,-0.220001,3
28846,9.350614,3.014954,-0.220001,50
28846,9.810412,3.014954,-0.220001,4
28846,9.851582,3.014954,-0.220001,30
28846,10.297389,3.014954,-0.220001,5
28846,10.847069,3.014954,-0.220001,11
28846,10.909705,3.014954,-0.220001,11
28846,11.316576,3.014954,-0.220001,11
28846,11.637742,3.014954,-0.220001,7
28846,11.664202,3.014954,-0.220001,12
28872,1.871077,2.930207,-0.074325,5
28872,3.184655,2.930207,-0.074325,33
28872,3.279971,2.930207,-0.074325,2
28872,3.302406,2.930207,-0.074325,31
28872,3.361093,2.930207,-0.074325,5
28872,3.423253,2.930207,-0.074325,1
28872,3.434366,2.930207,-0.074325,1
28872,4.635704,2.930207,-0.074325,66
28872,5.517070,2.930207,-0.074325,32
28872,5.580169,2.930207,-0.074325,20
28872,5.591273,2.930207,-0.074325,39
28872,5.623041,2.930207,-0.074325,16
28872,5.792434,2.930207,-0.074325,26
28872,7.865568,2.930207,-0.074325,12
28872,7.910714,2.930207,-0.074325,2
28872,8.247273,2.930207,-0.074325,16
28872,8.284984,2.930207,-0.074325,12
28872,8.324879,2.930207,-0.074325,8
28872,8.395831,2.930207,-0.074325,13
28872,10.111359,2.930207,-0.074325,14
28872,10.145894,2.930207,-0.074325,21
28872,10.207444,2.930207,-0.074325,38
28872,10.264888,2.930207,-0.074325,1
28872,10.286195,2.930207,-0.074325,8
28872,10.314435,2.930207,-0.074325,5
28872,10.335942,2.930207,-0.074325,40
28872,10.497827,2.930207,-0.074325,4
28872,10.545191,2.930207,-0.074325,33
28872,10.608230,2.930207,-0.074325,22
28872,10.646335,2.930207,-0.074325,13
28872,10.656928,2.930207,-0.074325,18
28872,11.243223,2.930207,-0.074325,14
28872,12.054319,2.930207,-0.074325,15
28872,12.439051,2.930207,-0.074325,4
28884,10.880933,0.709129,-0.081734,4
28910,9.108581,1.546990,0.274292,7
28910,9.379120,1.546990,0.274292,18
28910,9.465732,1.546990,0.274292,3
28910,9.786565,1.546990,0.274292,15
28910,9.928967,1.546990,0.274292,27
28910,9.988570,1.546990,0.274292,6
28910,10.106493,1.546990,0.274292,42
28910,10.157556,1.546990,0.274292,38
28910,10.440840,1.546990,0.274292,19
28910,10.460955,1.546990,0.274292,21
28910,10.477606,1.546990,0.274292,26
28910,10.506390,1.546990,0.274292,13
28910,10.534182,1.546990,0.274292,12
28910,10.762482,1.546990,0.274292,21
28910,11.017411,1.546990,0.274292,1
28910,12.829210,1.546990,0.274292,1
28916,8.888626,2.125362,-0.088523,21
28916,8.913242,2.125362,-0.088523,3
28916,8.935905,2.125362,-0.088523,17
28916,9.021346,2.125362,-0.088523,2
28916,9.109447,2.125362,-0.088523,14
28916,9.135085,2.125362,-0.088523,27
28916,9.508678,2.125362,-0.088523,15
28916,9.597217,2.125362,-0.088523,20
28916,9.598769,2.125362,-0.088523,16
28916,9.607437,2.125362,-0.088523,10
28916,9.617820,2.125362,-0.088523,12
28916,9.618774,2.125362,-0.088523,16
28916,9.620484,2.125362,-0.088523,17
28916,9.629851,2.125362,-0.088523,31
28916,9.632564,2.125362,-0.088523,10
28916,9.682572,2.125362,-0.088523,13
28916,9.708259,2.125362,-0.088523,17
28916,9.757111,2.125362,-0.088523,7
28916,9.942728,2.125362,-0.088523,22
28916,10.144840,2.125362,-0.088523,26
28916,10.182695,2.125362,-0.088523,28
28916,10.365430,2.125362,-0.088523,3
28916,12.376680,2.125362,-0.088523,23
28916,13.002839,2.125362,-0.088523,6
28924,11.377786,0.800566,-0.142207,5
28924,11.487634,0.800566,-0.142207,11
28924,11.643287,0.800566,-0.142207,21
28936,8.182841,3.293725,0.094709,11
28937,1.433991,2.970622,-0.009118,25
28937,1.454102,2.970622,-0.009118,2
28937,1.471033,2.970622,-0.009118,15
28937,1.556992,2.970622,-0.009118,21
28937,2.567248,2.970622,-0.009118,12
28937,2.584247,2.970622,-0.009118,9
28937,3.435949,2.970622,-0.009118,25
28937,3.501699,2.970622,-0.009118,6
28937,3.516589,2.970622,-0.009118,21
28937,3.518047,2.970622,-0.009118,6
28937,3.586908,2.970622,-0.009118,26
28937,3.594754,2.970622,-0.009118,5
28937,3.614492,2.970622,-0.009118,7
28937,3.617400,2.970622,-0.009118,11
28937,3.641619,2.970622,-0.009118,7
28937,3.655545,2.970622,-0.009118,11
28937,4.517606,2.970622,-0.009118,67
28937,4.537512,2.970622,-0.009118,11
28937,4.577311,2.970622,-0.009118,15
28937,5.657709,2.970622,-0.009118,5
28937,5.659453,2.970622,-0.009118,3
28937,5.672251,2.970622,-0.009118,2
28937,5.678140,2.970622,-0.009118,32
28937,5.681751,2.970622,-0.009118,55
28937,7.739332,2.970622,-0.009118,30
28937,7.779088,2.970622,-0.009118,18
28937,7.935603,2.970622,-0.009118,18
28937,8.179384,2.970622,-0.009118,8
28937,8.254476,2.970622,-0.009118,8
28937,8.916890,2.970622,-0.009118,7
28937,9.009406,2.970622,-0.009118,4
28937,9.048959,2.970622,-0.009118,18
28937,9.108444,2.970622,-0.009118,25
28937,9.154095,2.970622,-0.009118,5
28937,9.224249,2.970622,-0.009118,16
28937,9.603203,2.970622,-0.009118,45
28952,11.195014,1.749092,-0.126496,67
28952,12.089006,1.749092,-0.126496,21
28952,12.261152,1.749092,-0.126496,19
28952,12.506272,1.749092,-0.126496,23
28952,12.558453,1.749092,-0.126496,23
28952,12.598451,1.749092,-0.126496,7
28952,12.946571,1.749092,-0.126496,19
28976,9.145372,1.342434,0.156280,18
28976,9.272065,1.342434,0.156280,12
28976,9.326907,1.342434,0.156280,6
28977,5.144942,2.960474,0.208419,17
28977,10.623148,2.960474,0.208419,14
28982,12.890471,2.820127,0.109416,24
29000,11.030610,3.090501,-0.337514,5
29000,11.085080,3.090501,-0.337514,11
29001,11.050122,1.836069,-0.170616,28
29001,13.016078,1.836069,-0.170616,9
29011,7.157310,3.205193,-0.171512,9
29023,4.614202,3.490899,-0.308539,14
29023,4.831068,3.490899,-0.308539,2
29023,4.855076,3.490899,-0.308539,31
29023,4.944747,3.490899,-0.308539,3
29023,5.040508,3.490899,-0.308539,15
29023,5.181189,3.490899,-0.308539,2
29023,5.237381,3.490899,-0.308539,57
29023,5.239380,3.490899,-0.308539,21
29023,5.258004,3.490899,-0.308539,22
29023,5.344368,3.490899,-0.308539,6
29023,5.840668,3.490899,-0.308539,37
29023,5.869684,3.490899,-0.308539,5
29023,5.872986,3.490899,-0.308539,9
29023,5.940780,3.490899,-0.308539,3
29023,6.086477,3.490899,-0.308539,1
29023,6.291428,3.490899,-0.308539,11
29032,10.753768,2.987027,0.312941,17
29032,10.847743,2.987027,0.312941,10
29042,5.552249,2.685826,-0.143085,9
29042,5.690782,2.685826,-0.143085,19
29042,5.787220,2.685826,-0.143085,9
29042,6.639020,2.685826,-0.143085,8
29042,6.669149,2.685826,-0.143085,28
29042,6.682443,2.685826,-0.143085,16
29042,6.865848,2.685826,-0.143085,10
29042,7.056186,2.685826,-0.143085,1
29042,7.057661,2.685826,-0.143085,4
29042,7.300681,2.685826,-0.143085,15
29042,7.403992,2.685826,-0.143085,20
29042,7.512588,2.685826,-0.143085,8
29042,7.754416,2.685826,-0.143085,3
29042,8.567408,2.685826,-0.143085,14
29042,8.629372,2.685826,-0.143085,22
29042,8.738523,2.685826,-0.143085,5
29042,11.087801,2.685826,-0.143085,10
29042,12.400147,2.685826,-0.143085,12
29042,12.739571,2.685826,-0.143085,3
29042,12.828706,2.685826,-0.143085,1
29042,12.836464,2.685826,-0.143085,21
29045,10.407135,2.999954,0.273139,6
29045,10.604304,2.999954,0.273139,8
29045,10.626380,2.999954,0.273139,16
29052,3.220164,2.741884,-0.058826,12
29052,3.368280,2.741884,-0.058826,17
29052,3.407711,2.741884,-0.058826,33
29052,3.432483,2.741884,-0.058826,21
29052,3.449558,2.741884,-0.058826,5
29052,3.471209,2.741884,-0.058826,19
29052,3.513770,2.741884,-0.058826,42
29052,3.514228,2.741884,-0.058826,1
29052,3.529744,2.741884,-0.058826,10
29052,3.609735,2.741884,-0.058826,2
29052,3.614220,2.741884,-0.058826,13
29052,3.698706,2.741884,-0.058826,1
29052,3.771420,2.741884,-0.058826,13
29052,3.850626,2.741884,-0.058826,6
29052,3.868756,2.741884,-0.058826,14
29052,4.004869,2.741884,-0.058826,5
29052,4.024086,2.741884,-0.058826,5
29052,4.028858,2.741884,-0.058826,21
29052,4.046453,2.741884,-0.058826,20
29052,4.066366,2.741884,-0.058826,5
29052,4.069769,2.741884,-0.058826,31
29052,4.073710,2.741884,-0.058826,13
29052,4.110276,2.741884,-0.058826,3
29052,4.141514,2.741884,-0.058826,18
29052,4.174146,2.741884,-0.058826,10
29052,4.187915,2.741884,-0.058826,10
29052,4.267326,2.741884,-0.058826,9
29052,5.764144,2.741884,-0.058826,2
29052,5.941953,2.741884,-0.058826,5
29052,9.165100,2.741884,-0.058826,6
29052,9.341442,2.741884,-0.058826,3
29052,9.374405,2.741884,-0.058826,9
29052,9.897338,2.741884,-0.058826,9
29052,10.506947,2.741884,-0.058826,5
29052,10.655357,2.741884,-0.058826,30
29052,10.789343,2.741884,-0.058826,4
29052,10.824347,2.741884,-0.058826,29
29052,10.868616,2.741884,-0.058826,4
29052,10.889977,2.741884,-0.058826,25
29052,10.974647,2.741884,-0.058826,22
29052,10.989531,2.741884,-0.058826,6
29052,10.992347,2.741884,-0.058826,34
29052,11.074722,2.741884,-0.058826,18
29052,11.099403,2.741884,-0.058826,37
29052,11.159791,2.741884,-0.058826,21
29052,11.391043,2.741884,-0.058826,34
29052,11.413473,2.741884,-0.058826,9
29052,11.530579,2.741884,-0.058826,3
29052,11.729043,2.741884,-0.058826,16
29052,12.088578,2.741884,-0.058826,16
29052,12.199077,2.741884,-0.058826,24
29052,12.439725,2.741884,-0.058826,4
29052,12.634275,2.741884,-0.058826,11
29064,8.808001,1.659306,0.185226,4
29064,8.928549,1.659306,0.185226,13
29064,9.194684,1.659306,0.185226,6
29064,9.343553,1.659306,0.185226,1
29064,9.352485,1.659306,0.185226,16
29064,9.452099,1.659306,0.185226,19
29064,9.510773,1.659306,0.185226,12
29065,6.628606,3.114171,-0.171947,15
29065,7.404442,3.114171,-0.171947,1
29065,7.435671,3.114171,-0.171947,12
29065,7.477039,3.114171,-0.171947,15
29065,7.721299,3.114171,-0.171947,3
29065,8.317127,3.114171,-0.171947,9
29065,9.050803,3.114171,-0.171947,4
29065,9.106389,3.114171,-0.171947,11
29065,9.113539,3.114171,-0.171947,15
29065,12.387090,3.114171,-0.171947,5
29069,11.236266,3.065334,-0.307509,2
29069,12.326564,3.065334,-0.307509,16
29069,12.431895,3.065334,-0.307509,38
29069,12.773121,3.065334,-0.307509,16
29070,11.050292,1.384256,0.384075,26
29070,11.194731,1.384256,0.384075,11
29070,11.231804,1.384256,0.384075,3
29070,12.660982,1.384256,0.384075,5
29074,7.983536,1.466499,0.099686,5
29074,8.471159,1.466499,0.099686,8
29074,8.582643,1.466499,0.099686,26
29089,10.452328,2.879328,-0.341724,10
29089,11.648719,2.879328,-0.341724,11
29089,12.012705,2.879328,-0.341724,4
29111,6.175195,2.839078,0.117429,14
29111,11.493092,2.839078,0.117429,14
29111,11.592884,2.839078,0.117429,2
29111,11.727308,2.839078,0.117429,2
29119,10.037363,1.174500,0.126903,6
29119,10.089263,1.174500,0.126903,8
29119,10.144908,1.174500,0.126903,3
29119,10.485843,1.174500,0.126903,23
29119,11.831689,1.174500,0.126903,7
29119,11.984298,1.174500,0.126903,8
29119,12.053335,1.174500,0.126903,10
29119,12.085763,1.174500,0.126903,5
29119,12.130716,1.174500,0.126903,13
29119,12.533187,1.174500,0.126903,11
29119,12.940095,1.174500,0.126903,5
29126,5.028174,2.633130,-0.250527,3
29129,11.041074,0.738808,-0.199226,3
29129,11.524660,0.738808,-0.199226,12
29129,11.771715,0.738808,-0.199226,13
29129,12.129622,0.738808,-0.199226,25
29129,12.313748,0.738808,-0.199226,18
29129,12.387807,0.738808,-0.199226,12
29129,12.804565,0.738808,-0.199226,27
29129,13.010784,0.738808,-0.199226,6
29135,6.666953,1.965625,0.073009,10
29135,6.714957,1.965625,0.073009,12
29135,6.736465,1.965625,0.073009,14
29135,6.955946,1.965625,0.073009,20
29135,6.994055,1.965625,0.073009,9
29135,7.049526,1.965625,0.073009,10
29135,7.262277,1.965625,0.073009,12
29135,7.298838,1.965625,0.073009,9
29135,7.421315,1.965625,0.073009,2
29135,7.473894,1.965625,0.073009,7
29144,4.011162,2.956140,0.103435,4
29144,4.040891,2.956140,0.103435,56
29144,4.045874,2.956140,0.103435,16
29144,4.046157,2.956140,0.103435,4
29144,4.050486,2.956140,0.103435,4
29144,4.055576,2.956140,0.103435,9
29144,4.058988,2.956140,0.103435,21
29144,4.065806,2.956140,0.103435,30
29144,4.270145,2.956140,0.103435,7
29144,4.357941,2.956140,0.103435,1
29144,4.426366,2.956140,0.103435,3
29144,6.037514,2.956140,0.103435,13
29144,6.419506,2.956140,0.103435,4
29144,7.211241,2.956140,0.103435,8
29144,8.817955,2.956140,0.103435,7
29144,8.899676,2.956140,0.103435,6
29144,9.058097,2.956140,0.103435,9
29144,9.540321,2.956140,0.103435,2
29144,9.640906,2.956140,0.103435,27
29161,6.898108,2.393198,-0.115204,19
29161,6.922173,2.393198,-0.115204,4
29161,6.964770,2.393198,-0.115204,21
29161,7.187582,2.393198,-0.115204,14
29161,7.278030,2.393198,-0.115204,27
29161,7.319846,2.393198,-0.115204,21
29161,10.965701,2.393198,-0.115204,9
29161,11.309237,2.393198,-0.115204,11
29161,11.452093,2.393198,-0.115204,2
29161,11.537501,2.393198,-0.115204,1
29161,11.579059,2.393198,-0.115204,21
29161,11.870517,2.393198,-0.115204,21
29161,11.991557,2.393198,-0.115204,21
29161,12.032516,2.393198,-0.115204,18
29161,12.065578,2.393198,-0.115204,8
29161,12.119871,2.393198,-0.115204,45
29161,12.279955,2.393198,-0.115204,23
29161,12.310219,2.393198,-0.115204,2
29161,12.419373,2.393198,-0.115204,34
29161,12.774882,2.393198,-0.115204,22
29161,12.812157,2.393198,-0.115204,9
29161,12.854486,2.393198,-0.115204,17
29198,5.784337,3.256524,0.044988,5
