86046,11.392734,6.742185,-0.519581,1
86046,12.712822,6.742185,-0.519581,1
86049,10.446528,6.756302,-0.590767,4
86049,10.584842,6.756302,-0.590767,2
86049,11.299966,6.756302,-0.590767,1
86049,11.862643,6.756302,-0.590767,1
86394,7.712054,6.791143,-0.483535,1
86394,8.413091,6.791143,-0.483535,1
86394,8.671714,6.791143,-0.483535,8
86394,8.961279,6.791143,-0.483535,4
86394,11.975370,6.791143,-0.483535,1
86394,12.175609,6.791143,-0.483535,2
86432,8.599771,6.809738,-0.485036,8
86432,8.699358,6.809738,-0.485036,4
86432,8.908975,6.809738,-0.485036,4
86432,9.019563,6.809738,-0.485036,3
86432,12.117542,6.809738,-0.485036,2
86508,7.681248,6.808131,-0.477775,1
86508,8.651743,6.808131,-0.477775,9
86508,9.007195,6.808131,-0.477775,3
86508,11.970814,6.808131,-0.477775,2
86524,9.779364,6.815493,-0.593416,2
86524,10.239958,6.815493,-0.593416,3
86524,10.765010,6.815493,-0.593416,1
86524,10.882625,6.815493,-0.593416,1
86555,7.802618,6.821384,-0.505940,2
86555,8.450506,6.821384,-0.505940,2
86555,8.555431,6.821384,-0.505940,7
86555,11.099404,6.821384,-0.505940,1
87214,7.839555,6.871657,-0.516321,2
87214,8.364736,6.871657,-0.516321,7
87214,9.183201,6.871657,-0.516321,1
87214,9.301801,6.871657,-0.516321,2
87214,9.437654,6.871657,-0.516321,1
87214,10.018270,6.871657,-0.516321,2
87214,10.460518,6.871657,-0.516321,1
87241,7.774231,6.866776,-0.500516,2
87241,8.349944,6.866776,-0.500516,8
87241,8.473726,6.866776,-0.500516,2
87241,9.356570,6.866776,-0.500516,1
87241,9.958448,6.866776,-0.500516,1
87241,10.310758,6.866776,-0.500516,1
87241,11.210500,6.866776,-0.500516,1
87355,7.531623,6.943977,-0.416649,9
87355,8.386316,6.943977,-0.416649,4
87355,9.256874,6.943977,-0.416649,1
87355,9.906043,6.943977,-0.416649,1
87355,10.058050,6.943977,-0.416649,1
87355,10.425099,6.943977,-0.416649,1
87369,8.064585,6.930151,-0.532857,8
87384,7.364289,6.904269,-0.394177,5
87384,11.454782,6.904269,-0.394177,2
87384,11.587623,6.904269,-0.394177,2
87384,11.771981,6.904269,-0.394177,2
87384,12.079811,6.904269,-0.394177,2
87384,12.210181,6.904269,-0.394177,1
87384,12.472319,6.904269,-0.394177,1
87384,12.567875,6.904269,-0.394177,2
87386,1.404664,6.892547,-0.309874,2
87386,1.772212,6.892547,-0.309874,1
87386,2.019688,6.892547,-0.309874,1
87386,2.349003,6.892547,-0.309874,1
87386,2.538310,6.892547,-0.309874,2
87386,6.700638,6.892547,-0.309874,4
87386,6.839627,6.892547,-0.309874,2
87386,6.963495,6.892547,-0.309874,3
87386,7.030146,6.892547,-0.309874,8
87387,9.868112,6.888810,-0.569925,2
87458,7.287265,6.903973,-0.364111,6
87458,11.360497,6.903973,-0.364111,1
87458,11.535071,6.903973,-0.364111,1
87466,2.961473,6.919919,-0.211748,1
87466,3.556836,6.919919,-0.211748,1
87466,3.688164,6.919919,-0.211748,2
87466,4.364280,6.919919,-0.211748,2
87466,6.186088,6.919919,-0.211748,4
87479,1.332518,6.905844,-0.305592,2
87479,2.157030,6.905844,-0.305592,1
87479,2.323056,6.905844,-0.305592,1
87479,6.703799,6.905844,-0.305592,3
87479,6.871518,6.905844,-0.305592,4
87479,7.008508,6.905844,-0.305592,10
87547,3.875086,6.951319,-0.177405,2
87547,4.358184,6.951319,-0.177405,6
87547,4.459252,6.951319,-0.177405,2
87547,5.413562,6.951319,-0.177405,1
87547,6.034133,6.951319,-0.177405,4
87547,6.175977,6.951319,-0.177405,2
87549,3.065960,6.931152,-0.196045,1
87549,3.755032,6.931152,-0.196045,2
87549,4.160499,6.931152,-0.196045,1
87549,4.359253,6.931152,-0.196045,5
87549,6.012769,6.931152,-0.196045,2
87549,6.167687,6.931152,-0.196045,4
87625,2.530676,6.995624,-0.299358,3
87625,10.982003,6.995624,-0.299358,2
87626,7.666463,6.958100,-0.444516,7
87626,8.329210,6.958100,-0.444516,1
87626,8.759460,6.958100,-0.444516,2
87626,8.939036,6.958100,-0.444516,1
87626,9.357987,6.958100,-0.444516,1
87626,9.622956,6.958100,-0.444516,1
87626,9.967119,6.958100,-0.444516,1
87626,10.945746,6.958100,-0.444516,1
87699,3.370664,6.959872,-0.205361,2
87699,3.724019,6.959872,-0.205361,2
87699,4.236875,6.959872,-0.205361,8
87699,5.726594,6.959872,-0.205361,2
87699,6.154215,6.959872,-0.205361,2
87699,6.344584,6.959872,-0.205361,2
87734,3.913087,6.963353,-0.183558,2
87734,4.145057,6.963353,-0.183558,1
87734,4.274901,6.963353,-0.183558,6
87734,4.442702,6.963353,-0.183558,1
87734,5.754161,6.963353,-0.183558,2
87734,5.923483,6.963353,-0.183558,4
87734,6.118904,6.963353,-0.183558,4
87734,6.259766,6.963353,-0.183558,3
87742,1.270265,6.943148,-0.315873,1
87742,2.092088,6.943148,-0.315873,2
87742,2.373215,6.943148,-0.315873,3
87742,2.556268,6.943148,-0.315873,3
87742,7.146864,6.943148,-0.315873,2
88210,4.666468,7.087716,-0.214099,1
88210,5.468864,7.087716,-0.214099,10
88221,3.797560,7.054475,-0.235019,3
88221,4.502750,7.054475,-0.235019,2
88221,6.364985,7.054475,-0.235019,5
88221,12.901818,7.054475,-0.235019,1
88346,1.943528,7.031032,-0.399123,2
88346,8.014556,7.031032,-0.399123,4
88346,9.490765,7.031032,-0.399123,1
88923,2.032241,7.058305,-0.365473,6
88923,2.141799,7.058305,-0.365473,4
88923,2.370769,7.058305,-0.365473,1
88923,3.962476,7.058305,-0.365473,4
88923,7.910989,7.058305,-0.365473,3
88923,9.498674,7.058305,-0.365473,1
88923,10.207354,7.058305,-0.365473,1
88923,11.274976,7.058305,-0.365473,1
88931,1.807667,7.060559,-0.402803,3
88931,1.913078,7.060559,-0.402803,4
88931,2.081464,7.060559,-0.402803,1
88931,3.882527,7.060559,-0.402803,4
88931,4.000714,7.060559,-0.402803,2
89080,1.765249,7.090995,-0.407807,5
89080,1.915999,7.090995,-0.407807,5
89080,2.166906,7.090995,-0.407807,4
89080,4.106538,7.090995,-0.407807,2
89080,4.222526,7.090995,-0.407807,1
89080,12.690139,7.090995,-0.407807,1
89082,2.021258,7.075926,-0.371936,4
89082,2.289357,7.075926,-0.371936,3
89082,3.835291,7.075926,-0.371936,2
89082,4.091081,7.075926,-0.371936,4
89082,11.901712,7.075926,-0.371936,2
90561,5.318838,7.120982,-0.228560,6
90561,5.664155,7.120982,-0.228560,4
90561,6.110640,7.120982,-0.228560,5
90857,1.031070,7.146364,-0.352854,1
90857,4.454372,7.146364,-0.352854,2
90857,4.666128,7.146364,-0.352854,1
90857,4.896108,7.146364,-0.352854,3
90857,5.159492,7.146364,-0.352854,4
90857,5.301761,7.146364,-0.352854,3
90857,5.408978,7.146364,-0.352854,3
90857,10.837455,7.146364,-0.352854,1
90857,10.947871,7.146364,-0.352854,1
90857,11.240678,7.146364,-0.352854,2
90857,11.539116,7.146364,-0.352854,1
90857,12.949235,7.146364,-0.352854,1
91051,5.807018,7.199911,-0.336742,2
91051,5.918518,7.199911,-0.336742,1
91051,6.271958,7.199911,-0.336742,2
91051,11.002849,7.199911,-0.336742,1
91051,11.993404,7.199911,-0.336742,1
91051,12.526572,7.199911,-0.336742,1
91782,1.745019,7.140248,-0.475727,2
91782,1.835964,7.140248,-0.475727,3
91782,3.528859,7.140248,-0.475727,4
91782,4.276295,7.140248,-0.475727,3
91782,12.366529,7.140248,-0.475727,2
91847,1.297094,7.179263,-0.462617,2
91847,1.406590,7.179263,-0.462617,6
91847,1.517829,7.179263,-0.462617,4
91847,1.667928,7.179263,-0.462617,3
91847,2.614454,7.179263,-0.462617,1
91847,2.727751,7.179263,-0.462617,3
91847,2.851239,7.179263,-0.462617,4
91847,3.268558,7.179263,-0.462617,3
91847,4.702831,7.179263,-0.462617,4
91847,4.952005,7.179263,-0.462617,3
91898,6.700342,7.338279,-0.355129,1
91898,7.158291,7.338279,-0.355129,3
91898,8.879106,7.338279,-0.355129,1
91898,9.143253,7.338279,-0.355129,1
91898,9.757446,7.338279,-0.355129,1
91919,6.394929,7.288796,-0.395287,2
91919,10.744606,7.288796,-0.395287,2
91919,11.011912,7.288796,-0.395287,1
92000,6.394393,7.285134,-0.399960,2
92000,9.385946,7.285134,-0.399960,2
92000,10.650310,7.285134,-0.399960,3
92000,11.088668,7.285134,-0.399960,1
92053,1.467766,7.168351,-0.470020,7
92053,1.601764,7.168351,-0.470020,3
92053,2.706036,7.168351,-0.470020,3
92053,2.825285,7.168351,-0.470020,3
92053,2.935065,7.168351,-0.470020,3
92053,3.270165,7.168351,-0.470020,3
92053,3.400841,7.168351,-0.470020,4
92053,3.529383,7.168351,-0.470020,2
92053,4.429638,7.168351,-0.470020,3
92053,12.616225,7.168351,-0.470020,2
92073,2.366288,7.191787,-0.431268,2
92073,5.182494,7.191787,-0.431268,1
92073,12.212580,7.191787,-0.431268,1
92102,1.391952,7.177234,-0.477247,7
92102,1.605279,7.177234,-0.477247,4
92102,1.780464,7.177234,-0.477247,1
92102,2.762019,7.177234,-0.477247,4
92102,2.903368,7.177234,-0.477247,2
92102,3.421320,7.177234,-0.477247,4
92102,4.459628,7.177234,-0.477247,1
92102,4.801740,7.177234,-0.477247,4
92102,12.503537,7.177234,-0.477247,2
92102,12.992357,7.177234,-0.477247,1
92121,3.918596,7.126503,-0.537920,1
93213,1.259972,7.207294,-0.498175,7
93213,1.546579,7.207294,-0.498175,3
93213,2.517134,7.207294,-0.498175,3
93213,2.813676,7.207294,-0.498175,1
93213,3.031680,7.207294,-0.498175,2
93213,3.167803,7.207294,-0.498175,3
93213,3.259885,7.207294,-0.498175,4
93213,4.621591,7.207294,-0.498175,4
93213,4.777285,7.207294,-0.498175,3
93213,11.940539,7.207294,-0.498175,1
93711,6.313218,7.301191,-0.436546,2
93711,9.198134,7.301191,-0.436546,3
93711,10.597099,7.301191,-0.436546,1
93711,11.427297,7.301191,-0.436546,1
93711,11.674209,7.301191,-0.436546,1
93723,2.984853,7.225896,-0.559954,2
93723,3.218575,7.225896,-0.559954,3
93723,3.378963,7.225896,-0.559954,2
93723,4.346835,7.225896,-0.559954,4
93723,11.625578,7.225896,-0.559954,1
93723,11.987729,7.225896,-0.559954,1
94108,10.099260,7.395230,-0.472148,2
94161,1.881781,7.305348,-0.589070,2
94161,2.078528,7.305348,-0.589070,2
94161,2.178440,7.305348,-0.589070,4
94161,2.316744,7.305348,-0.589070,1
94161,2.819308,7.305348,-0.589070,3
94161,4.270597,7.305348,-0.589070,1
94161,5.080544,7.305348,-0.589070,1
94161,5.232436,7.305348,-0.589070,2
94161,5.631802,7.305348,-0.589070,3
94161,5.750524,7.305348,-0.589070,2
94161,6.159490,7.305348,-0.589070,1
94161,6.537604,7.305348,-0.589070,1
94161,7.010656,7.305348,-0.589070,1
94161,7.140772,7.305348,-0.589070,2
94161,7.487198,7.305348,-0.589070,1
94161,7.642815,7.305348,-0.589070,1
94161,7.866640,7.305348,-0.589070,2
94161,8.640972,7.305348,-0.589070,2
94395,1.325687,7.366902,-0.642485,3
94395,8.785028,7.366902,-0.642485,1
94395,10.278754,7.366902,-0.642485,1
94434,12.833590,7.144602,-0.773050,1
94680,9.670354,7.390740,-0.613703,1
94806,3.509375,7.274561,-0.641238,1
94806,4.015908,7.274561,-0.641238,3
94806,4.442044,7.274561,-0.641238,1
94806,12.071148,7.274561,-0.641238,1
94812,1.696432,7.334754,-0.666909,2
94812,1.814713,7.334754,-0.666909,5
94812,2.285085,7.334754,-0.666909,4
94812,2.412001,7.334754,-0.666909,6
94812,2.574945,7.334754,-0.666909,3
94812,2.868090,7.334754,-0.666909,1
94812,3.176375,7.334754,-0.666909,1
94812,3.877927,7.334754,-0.666909,3
94812,3.990965,7.334754,-0.666909,2
94812,4.335417,7.334754,-0.666909,1
94812,4.823955,7.334754,-0.666909,2
94812,5.347220,7.334754,-0.666909,3
94812,5.482975,7.334754,-0.666909,1
94812,5.687391,7.334754,-0.666909,1
94812,6.687437,7.334754,-0.666909,1
94812,7.590336,7.334754,-0.666909,3
94812,8.263382,7.334754,-0.666909,3
94812,8.808350,7.334754,-0.666909,1
94812,9.219953,7.334754,-0.666909,1
94812,10.295309,7.334754,-0.666909,1
94812,10.620527,7.334754,-0.666909,1
94812,10.782451,7.334754,-0.666909,1
94841,1.385999,7.346371,-0.638709,2
94841,1.578052,7.346371,-0.638709,1
94841,1.707412,7.346371,-0.638709,2
94841,1.933130,7.346371,-0.638709,4
94841,4.843911,7.346371,-0.638709,2
94841,5.081911,7.346371,-0.638709,1
94841,8.449466,7.346371,-0.638709,1
94841,9.306739,7.346371,-0.638709,2
94841,10.345453,7.346371,-0.638709,1
94841,10.933890,7.346371,-0.638709,1
95220,3.445937,7.317088,-0.725761,2
95220,3.582240,7.317088,-0.725761,1
95220,5.771356,7.317088,-0.725761,1
95220,6.180775,7.317088,-0.725761,1
95220,6.502081,7.317088,-0.725761,2
95220,8.941019,7.317088,-0.725761,2
95220,10.352830,7.317088,-0.725761,1
95220,12.961492,7.317088,-0.725761,2
96175,12.236453,7.274393,-0.807672,1
97296,1.017181,7.411073,-0.771451,2
97296,1.179127,7.411073,-0.771451,1
97296,1.356219,7.411073,-0.771451,4
97296,1.710381,7.411073,-0.771451,3
97296,1.831069,7.411073,-0.771451,5
97296,1.965935,7.411073,-0.771451,3
97296,2.131518,7.411073,-0.771451,3
97296,2.259241,7.411073,-0.771451,1
97296,2.734996,7.411073,-0.771451,1
97296,3.058795,7.411073,-0.771451,2
97296,3.190155,7.411073,-0.771451,2
97296,3.342376,7.411073,-0.771451,4
97296,3.457165,7.411073,-0.771451,2
97296,4.322786,7.411073,-0.771451,2
97296,4.585712,7.411073,-0.771451,2
97296,4.769618,7.411073,-0.771451,2
97296,4.892547,7.411073,-0.771451,1
97296,5.093326,7.411073,-0.771451,1
97296,12.619845,7.411073,-0.771451,1
97296,12.744349,7.411073,-0.771451,1
97296,12.976605,7.411073,-0.771451,1
97733,1.129612,7.447898,-0.799300,4
97733,1.657929,7.447898,-0.799300,5
97733,1.939672,7.447898,-0.799300,3
97733,2.242038,7.447898,-0.799300,1
97733,2.496712,7.447898,-0.799300,2
97733,2.795643,7.447898,-0.799300,2
97733,2.973255,7.447898,-0.799300,2
97733,3.091133,7.447898,-0.799300,4
97733,4.301182,7.447898,-0.799300,2
97733,4.419308,7.447898,-0.799300,1
97733,4.526116,7.447898,-0.799300,2
97733,4.671442,7.447898,-0.799300,2
97733,4.922538,7.447898,-0.799300,1
97733,12.340717,7.447898,-0.799300,1
97968,7.083682,7.449670,-0.929638,2
97968,7.193916,7.449670,-0.929638,1
97968,7.760508,7.449670,-0.929638,1
97968,7.951325,7.449670,-0.929638,1
97968,8.287646,7.449670,-0.929638,1
97968,9.654821,7.449670,-0.929638,1
97968,10.308923,7.449670,-0.929638,1
97968,10.831989,7.449670,-0.929638,2
97968,10.948917,7.449670,-0.929638,1
98035,1.328600,7.520986,-0.863317,5
98035,1.422288,7.520986,-0.863317,2
98035,1.537682,7.520986,-0.863317,2
98035,1.954460,7.520986,-0.863317,2
98035,2.705718,7.520986,-0.863317,3
98035,3.120852,7.520986,-0.863317,1
98035,4.256750,7.520986,-0.863317,3
98035,4.441472,7.520986,-0.863317,1
98035,11.601828,7.520986,-0.863317,1
98035,11.899577,7.520986,-0.863317,1
98035,12.038672,7.520986,-0.863317,1
98035,12.542109,7.520986,-0.863317,1
98074,7.025908,7.516021,-0.993175,2
98074,7.796968,7.516021,-0.993175,1
98074,8.899766,7.516021,-0.993175,1
98074,9.715411,7.516021,-0.993175,1
98074,10.507296,7.516021,-0.993175,1
98205,8.207418,7.476279,-1.008285,1
98205,8.476762,7.476279,-1.008285,1
98205,8.785012,7.476279,-1.008285,1
98236,1.589621,7.506482,-0.814253,2
98450,1.793265,7.562845,-0.909478,2
98450,2.308922,7.562845,-0.909478,2
98450,2.470570,7.562845,-0.909478,2
98450,3.004225,7.562845,-0.909478,1
98450,3.320211,7.562845,-0.909478,1
98450,3.506775,7.562845,-0.909478,2
98450,4.012405,7.562845,-0.909478,3
98450,5.123669,7.562845,-0.909478,1
98450,5.257917,7.562845,-0.909478,1
98450,11.427207,7.562845,-0.909478,1
98450,11.673109,7.562845,-0.909478,2
98450,12.067279,7.562845,-0.909478,1
98472,10.094065,7.541368,-1.070050,1
98536,1.660724,7.548865,-0.927725,1
98536,2.491499,7.548865,-0.927725,4
98536,2.807788,7.548865,-0.927725,1
98536,3.658815,7.548865,-0.927725,1
98536,4.310731,7.548865,-0.927725,1
98536,4.651784,7.548865,-0.927725,1
98536,5.361574,7.548865,-0.927725,1
98536,11.773971,7.548865,-0.927725,1
98536,11.902671,7.548865,-0.927725,1
98540,7.058500,7.527289,-1.026672,1
98540,7.225380,7.527289,-1.026672,1
98540,10.312350,7.527289,-1.026672,2
98627,2.326372,7.548767,-0.950575,1
98627,2.463614,7.548767,-0.950575,4
98627,2.727077,7.548767,-0.950575,1
98627,3.561021,7.548767,-0.950575,2
98627,3.693378,7.548767,-0.950575,2
98627,4.274126,7.548767,-0.950575,1
98627,4.565591,7.548767,-0.950575,1
98627,4.869904,7.548767,-0.950575,1
98627,5.430263,7.548767,-0.950575,1
98627,5.969765,7.548767,-0.950575,1
98627,6.301022,7.548767,-0.950575,1
98627,6.539427,7.548767,-0.950575,1
98627,9.266397,7.548767,-0.950575,2
98702,9.850617,7.574127,-1.082430,1
98702,10.031582,7.574127,-1.082430,2
98715,2.026390,7.600594,-0.976470,2
98715,2.216708,7.600594,-0.976470,4
98715,2.311460,7.600594,-0.976470,2
98715,2.437813,7.600594,-0.976470,1
98715,3.268572,7.600594,-0.976470,2
98715,3.432253,7.600594,-0.976470,2
98715,3.622457,7.600594,-0.976470,2
98715,3.955017,7.600594,-0.976470,1
98715,6.000186,7.600594,-0.976470,1
98715,6.172597,7.600594,-0.976470,1
98715,6.396290,7.600594,-0.976470,2
98715,9.126426,7.600594,-0.976470,2
98715,10.980742,7.600594,-0.976470,1
98715,11.460534,7.600594,-0.976470,2
98715,11.591031,7.600594,-0.976470,1
98805,6.743921,7.595442,-1.045569,1
98805,7.339070,7.595442,-1.045569,1
99387,2.021687,7.622887,-1.019807,4
99387,2.168228,7.622887,-1.019807,1
99387,3.248826,7.622887,-1.019807,2
99387,3.880644,7.622887,-1.019807,2
99387,4.414554,7.622887,-1.019807,1
99387,8.496839,7.622887,-1.019807,1
99387,10.527476,7.622887,-1.019807,1
99387,10.733233,7.622887,-1.019807,1
99523,1.454548,7.642582,-0.978523,2
99523,1.820521,7.642582,-0.978523,2
99523,2.987603,7.642582,-0.978523,1
99523,4.731169,7.642582,-0.978523,1
99523,5.070265,7.642582,-0.978523,1
99523,5.606190,7.642582,-0.978523,1
99523,8.684985,7.642582,-0.978523,1
99523,8.877943,7.642582,-0.978523,1
99523,9.005103,7.642582,-0.978523,1
99523,11.220897,7.642582,-0.978523,1
99523,11.382203,7.642582,-0.978523,1
99523,11.690793,7.642582,-0.978523,2
99523,11.910855,7.642582,-0.978523,2
99523,12.122804,7.642582,-0.978523,1
99523,12.667648,7.642582,-0.978523,1
100059,1.431230,7.738995,-1.114067,4
100059,1.573510,7.738995,-1.114067,2
100059,2.120586,7.738995,-1.114067,1
100059,2.275988,7.738995,-1.114067,1
100059,2.479750,7.738995,-1.114067,2
100059,2.629491,7.738995,-1.114067,3
100059,2.754000,7.738995,-1.114067,1
100059,3.534284,7.738995,-1.114067,1
100059,3.688849,7.738995,-1.114067,1
100059,6.499419,7.738995,-1.114067,1
100059,7.624345,7.738995,-1.114067,1
100059,8.689188,7.738995,-1.114067,1
100059,9.194059,7.738995,-1.114067,1
100059,10.666725,7.738995,-1.114067,2
102518,8.408679,6.561329,-2.086451,2
102518,8.553709,6.561329,-2.086451,2
102518,8.801366,6.561329,-2.086451,3
102518,9.244990,6.561329,-2.086451,1
102518,9.559631,6.561329,-2.086451,2
102554,8.426889,6.596912,-2.073485,3
102554,8.937386,6.596912,-2.073485,3
102554,9.288405,6.596912,-2.073485,1
102554,9.763192,6.596912,-2.073485,3
102619,7.726902,6.458006,-2.110341,4
102619,9.213692,6.458006,-2.110341,2
102619,9.454777,6.458006,-2.110341,1
102619,9.602615,6.458006,-2.110341,1
102637,7.597314,6.491993,-2.123276,2
102937,7.902816,6.530253,-2.073843,3
102937,8.057664,6.530253,-2.073843,2
102937,8.200347,6.530253,-2.073843,3
102937,8.362763,6.530253,-2.073843,2
102937,9.353933,6.530253,-2.073843,1
102937,9.509812,6.530253,-2.073843,3
102937,9.650996,6.530253,-2.073843,2
102937,9.978399,6.530253,-2.073843,1
103198,7.278707,6.690257,-2.118118,2
103198,7.374051,6.690257,-2.118118,1
103198,7.998192,6.690257,-2.118118,1
103198,8.108478,6.690257,-2.118118,1
103198,8.668032,6.690257,-2.118118,2
103198,9.134406,6.690257,-2.118118,2
103198,9.395297,6.690257,-2.118118,2
103198,9.487326,6.690257,-2.118118,2
103198,10.446551,6.690257,-2.118118,2
103234,9.178235,6.745360,-2.116655,2
103680,1.080845,7.795697,-1.072164,2
103680,4.287769,7.795697,-1.072164,2
103680,4.422496,7.795697,-1.072164,1
103680,4.877467,7.795697,-1.072164,1
103680,5.499538,7.795697,-1.072164,1
103680,10.023571,7.795697,-1.072164,1
103680,11.139144,7.795697,-1.072164,1
103680,12.253518,7.795697,-1.072164,2
104037,12.950597,7.877224,-1.050532,1
104068,1.004700,7.826583,-1.127381,3
104068,3.711988,7.826583,-1.127381,2
104068,5.499613,7.826583,-1.127381,2
104068,7.587396,7.826583,-1.127381,1
104068,7.895246,7.826583,-1.127381,1
104068,9.663531,7.826583,-1.127381,1
104068,10.856226,7.826583,-1.127381,1
104068,11.016425,7.826583,-1.127381,1
104068,12.047757,7.826583,-1.127381,1
104083,1.301689,7.797470,-1.208272,1
104083,1.456981,7.797470,-1.208272,1
104083,1.750875,7.797470,-1.208272,1
104083,1.949849,7.797470,-1.208272,2
104083,2.211196,7.797470,-1.208272,2
104083,2.939856,7.797470,-1.208272,1
104083,6.625762,7.797470,-1.208272,1
104083,9.128914,7.797470,-1.208272,1
104086,1.018621,7.835347,-1.192551,3
104086,3.218162,7.835347,-1.192551,1
104086,3.398968,7.835347,-1.192551,2
104086,5.744162,7.835347,-1.192551,1
104086,5.870935,7.835347,-1.192551,1
104086,6.803417,7.835347,-1.192551,1
104086,7.873324,7.835347,-1.192551,1
104086,8.505398,7.835347,-1.192551,1
104086,8.745809,7.835347,-1.192551,1
104086,10.125933,7.835347,-1.192551,2
104086,10.851390,7.835347,-1.192551,1
104089,2.210103,7.789358,-1.328483,1
104113,6.022199,7.834907,-1.151930,1
104113,6.150071,7.834907,-1.151930,2
104113,7.002009,7.834907,-1.151930,1
104113,7.556683,7.834907,-1.151930,1
104113,7.694496,7.834907,-1.151930,2
104113,7.869061,7.834907,-1.151930,1
104113,8.046139,7.834907,-1.151930,1
104113,11.939677,7.834907,-1.151930,1
104243,1.084135,7.840232,-1.219288,1
104243,1.374571,7.840232,-1.219288,1
104243,3.078563,7.840232,-1.219288,1
104243,3.195148,7.840232,-1.219288,1
104243,3.340922,7.840232,-1.219288,3
104243,5.508721,7.840232,-1.219288,1
104243,6.376955,7.840232,-1.219288,1
104243,6.631136,7.840232,-1.219288,2
104243,8.168268,7.840232,-1.219288,1
104243,8.612082,7.840232,-1.219288,1
104243,10.247048,7.840232,-1.219288,1
104243,10.783797,7.840232,-1.219288,1
104243,10.898284,7.840232,-1.219288,1
104243,11.913555,7.840232,-1.219288,1
104243,12.056124,7.840232,-1.219288,1
104379,1.089636,7.835846,-1.406724,2
104379,1.225624,7.835846,-1.406724,3
104379,1.958226,7.835846,-1.406724,1
104379,2.092756,7.835846,-1.406724,2
104423,1.043514,7.848395,-1.403236,1
104423,1.264657,7.848395,-1.403236,2
104423,1.490787,7.848395,-1.403236,1
104423,2.011677,7.848395,-1.403236,2
104423,2.129199,7.848395,-1.403236,1
104442,3.505208,7.897034,-1.222243,1
104442,5.666915,7.897034,-1.222243,2
104442,6.064043,7.897034,-1.222243,1
104442,6.783889,7.897034,-1.222243,1
104442,6.925408,7.897034,-1.222243,1
104442,7.238409,7.897034,-1.222243,2
104442,8.087101,7.897034,-1.222243,1
104442,9.515654,7.897034,-1.222243,1
104442,9.649934,7.897034,-1.222243,1
104442,9.930328,7.897034,-1.222243,1
104442,10.361664,7.897034,-1.222243,2
104558,3.827697,7.937870,-1.239568,1
104558,4.079696,7.937870,-1.239568,1
104558,4.820082,7.937870,-1.239568,2
104558,5.123957,7.937870,-1.239568,1
104611,4.580180,7.919473,-1.231539,2
104611,5.134720,7.919473,-1.231539,2
104611,6.894237,7.919473,-1.231539,1
104611,8.045632,7.919473,-1.231539,1
104611,9.611330,7.919473,-1.231539,1
104611,12.178882,7.919473,-1.231539,1
104656,1.014792,7.841507,-1.460205,3
104740,3.423548,7.914507,-1.262293,2
104740,4.592013,7.914507,-1.262293,1
104740,5.792874,7.914507,-1.262293,1
104740,6.150288,7.914507,-1.262293,1
104740,6.561038,7.914507,-1.262293,1
104740,6.740901,7.914507,-1.262293,1
104740,7.163882,7.914507,-1.262293,1
104740,7.369419,7.914507,-1.262293,2
104740,7.884920,7.914507,-1.262293,2
104740,9.317057,7.914507,-1.262293,2
104740,9.690763,7.914507,-1.262293,2
104740,10.335641,7.914507,-1.262293,1
104740,11.998901,7.914507,-1.262293,1
105118,12.836865,8.039534,-1.255213,1
105846,6.917905,6.393930,-2.206103,3
105846,7.280050,6.393930,-2.206103,4
105868,7.919658,6.362351,-2.097099,3
106184,6.941353,6.416939,-2.177466,2
106184,7.170479,6.416939,-2.177466,2
106184,7.275232,6.416939,-2.177466,2
106184,7.485769,6.416939,-2.177466,3
106234,7.856436,6.341981,-2.167713,1
106234,8.188789,6.341981,-2.167713,1
106234,8.885929,6.341981,-2.167713,1
106234,9.032290,6.341981,-2.167713,1
106241,6.749376,6.489582,-2.206912,2
106264,7.036478,6.367325,-2.188055,2
106264,7.142099,6.367325,-2.188055,1
106264,7.301547,6.367325,-2.188055,4
106264,7.465026,6.367325,-2.188055,2
106424,4.858135,6.714653,-2.156402,1
106424,5.244577,6.714653,-2.156402,3
106424,7.227530,6.714653,-2.156402,1
106424,7.344766,6.714653,-2.156402,4
106424,7.884622,6.714653,-2.156402,1
106424,8.270792,6.714653,-2.156402,2
106424,8.383411,6.714653,-2.156402,2
106424,9.461421,6.714653,-2.156402,1
106424,9.577591,6.714653,-2.156402,3
106426,7.520387,6.786378,-2.169244,2
106426,7.643465,6.786378,-2.169244,3
106426,7.989054,6.786378,-2.169244,1
106426,8.600066,6.786378,-2.169244,1
106426,9.076813,6.786378,-2.169244,2
106426,9.469082,6.786378,-2.169244,3
106426,10.714032,6.786378,-2.169244,1
106426,10.832354,6.786378,-2.169244,2
106426,10.966293,6.786378,-2.169244,2
106561,6.514714,6.551099,-2.176586,2
106583,4.458401,6.587242,-2.180775,3
106583,6.545212,6.587242,-2.180775,4
106660,6.758904,6.364624,-2.259275,5
106660,6.871459,6.364624,-2.259275,1
106752,6.910562,6.333397,-2.266779,5
106752,7.271502,6.333397,-2.266779,2
106752,7.415628,6.333397,-2.266779,1
106752,7.622058,6.333397,-2.266779,1
106752,7.742853,6.333397,-2.266779,2
106752,8.402169,6.333397,-2.266779,3
106752,8.592146,6.333397,-2.266779,2
106927,6.552411,6.644864,-2.184291,1
106981,6.005286,6.614892,-2.213795,1
106994,3.908452,6.567501,-2.243628,7
106994,4.098308,6.567501,-2.243628,61
106994,4.262747,6.567501,-2.243628,1
