177194,1.632191,3.278028,9.363550,1
177194,2.196708,3.278028,9.363550,1
177194,2.749897,3.278028,9.363550,1
177194,5.775046,3.278028,9.363550,1
177194,9.993474,3.278028,9.363550,1
177194,12.780670,3.278028,9.363550,1
177284,11.068418,3.189465,9.285627,1
177284,12.319076,3.189465,9.285627,1
177298,12.665988,3.196451,9.235139,1
178184,2.827610,3.211081,9.399181,1
178184,3.771861,3.211081,9.399181,1
178184,10.444749,3.211081,9.399181,1
178552,2.208174,3.214238,9.521032,1
178552,10.081324,3.214238,9.521032,1
178552,10.905462,3.214238,9.521032,1
178552,11.246333,3.214238,9.521032,1
181536,2.890661,3.179336,9.448457,1
181536,3.032069,3.179336,9.448457,1
184620,1.102126,3.236679,9.620733,1
184620,1.699865,3.236679,9.620733,1
184620,8.002898,3.236679,9.620733,1
184620,8.267517,3.236679,9.620733,1
184620,9.101471,3.236679,9.620733,1
184620,11.931891,3.236679,9.620733,1
184806,3.973813,3.315706,9.594110,1
184806,4.179626,3.315706,9.594110,1
185126,3.612745,3.305842,9.671763,2
185126,3.971412,3.305842,9.671763,1
185126,4.165502,3.305842,9.671763,1
185126,4.511129,3.305842,9.671763,1
185126,4.723848,3.305842,9.671763,1
187656,1.513496,3.208095,9.853693,2
187656,1.867544,3.208095,9.853693,1
187656,6.364887,3.208095,9.853693,1
187656,6.523634,3.208095,9.853693,1
187656,6.693645,3.208095,9.853693,1
187656,7.554909,3.208095,9.853693,1
187656,7.779688,3.208095,9.853693,1
187656,8.025239,3.208095,9.853693,1
187656,8.181181,3.208095,9.853693,1
187656,9.632760,3.208095,9.853693,1
188262,1.257791,3.261809,9.980051,2
188262,1.716372,3.261809,9.980051,1
188262,1.868419,3.261809,9.980051,1
188262,2.135840,3.261809,9.980051,1
188262,2.348900,3.261809,9.980051,2
188262,2.708210,3.261809,9.980051,1
188262,3.246760,3.261809,9.980051,1
188262,3.359516,3.261809,9.980051,1
188262,3.766178,3.261809,9.980051,1
188262,3.880191,3.261809,9.980051,1
188262,4.161233,3.261809,9.980051,1
188262,4.378872,3.261809,9.980051,1
188262,4.667472,3.261809,9.980051,1
188262,5.460895,3.261809,9.980051,1
188262,7.349282,3.261809,9.980051,1
188262,11.255103,3.261809,9.980051,1
188262,11.441640,3.261809,9.980051,1
188262,12.762180,3.261809,9.980051,1
188278,3.748563,3.218115,9.949323,1
188278,5.209324,3.218115,9.949323,1
188278,7.000461,3.218115,9.949323,1
188278,7.118269,3.218115,9.949323,1
188278,7.702683,3.218115,9.949323,1
188278,7.893039,3.218115,9.949323,1
188278,9.154333,3.218115,9.949323,2
188278,10.674328,3.218115,9.949323,1
188278,10.931565,3.218115,9.949323,1
188304,1.228044,3.266329,10.002865,1
188304,1.465357,3.266329,10.002865,1
188304,2.101697,3.266329,10.002865,1
188304,2.247125,3.266329,10.002865,2
188304,2.924585,3.266329,10.002865,1
188304,3.341733,3.266329,10.002865,1
188304,3.739703,3.266329,10.002865,1
188304,4.453240,3.266329,10.002865,1
188304,8.529803,3.266329,10.002865,1
188304,8.783238,3.266329,10.002865,1
188304,9.113611,3.266329,10.002865,1
188304,11.162899,3.266329,10.002865,1
188304,11.614352,3.266329,10.002865,1
188304,11.812368,3.266329,10.002865,1
188304,11.965993,3.266329,10.002865,1
188511,5.951551,3.209165,9.997757,1
188511,6.324753,3.209165,9.997757,1
188511,6.644989,3.209165,9.997757,1
188511,6.956985,3.209165,9.997757,1
188511,8.062507,3.209165,9.997757,1
188744,5.628874,3.188406,10.037420,1
188744,12.282930,3.188406,10.037420,1
191598,1.806218,3.258560,10.254361,1
191598,2.228224,3.258560,10.254361,1
191598,2.995276,3.258560,10.254361,1
191598,4.288376,3.258560,10.254361,1
191598,4.527280,3.258560,10.254361,1
191598,5.995599,3.258560,10.254361,1
191598,6.352916,3.258560,10.254361,1
191598,7.665114,3.258560,10.254361,1
191671,1.159339,3.141705,10.244493,2
191937,1.927928,3.241153,10.347830,1
191937,2.787703,3.241153,10.347830,1
191937,3.635245,3.241153,10.347830,1
191937,4.266124,3.241153,10.347830,1
191937,5.042511,3.241153,10.347830,2
191937,6.877775,3.241153,10.347830,1
191937,7.053777,3.241153,10.347830,1
191937,7.311734,3.241153,10.347830,1
191937,7.582489,3.241153,10.347830,1
192090,8.769851,3.166571,10.384000,1
195076,3.067077,3.245688,10.452456,1
195076,3.301022,3.245688,10.452456,1
195076,4.828798,3.245688,10.452456,1
195084,1.153434,3.181762,10.450790,1
195084,1.300326,3.181762,10.450790,1
195084,2.228993,3.181762,10.450790,2
195084,2.559953,3.181762,10.450790,1
195084,5.420239,3.181762,10.450790,1
195084,5.584418,3.181762,10.450790,1
195084,6.180332,3.181762,10.450790,1
195084,6.929310,3.181762,10.450790,1
195084,7.712103,3.181762,10.450790,1
195084,8.216143,3.181762,10.450790,1
195084,9.003823,3.181762,10.450790,1
195084,9.485818,3.181762,10.450790,1
195084,9.808539,3.181762,10.450790,2
195084,10.428770,3.181762,10.450790,1
195613,1.935586,3.132426,10.571387,1
195613,8.015717,3.132426,10.571387,2
195613,10.280523,3.132426,10.571387,1
195613,10.427084,3.132426,10.571387,1
196214,2.361491,3.229808,10.673767,1
196214,2.525320,3.229808,10.673767,1
196224,1.363804,3.173545,10.672873,1
196224,1.718635,3.173545,10.672873,1
196224,1.893861,3.173545,10.672873,1
196224,3.401192,3.173545,10.672873,1
196224,4.854278,3.173545,10.672873,1
196224,5.267524,3.173545,10.672873,1
196224,5.359759,3.173545,10.672873,1
196224,5.801366,3.173545,10.672873,1
196224,5.965658,3.173545,10.672873,1
196224,6.150755,3.173545,10.672873,1
196224,7.520945,3.173545,10.672873,2
196224,9.185168,3.173545,10.672873,1
196330,8.093377,3.131782,10.695758,1
196641,1.043798,3.201462,10.785006,1
196641,1.508484,3.201462,10.785006,1
196641,2.279431,3.201462,10.785006,1
196641,3.741383,3.201462,10.785006,1
196641,3.905975,3.201462,10.785006,1
196641,4.453127,3.201462,10.785006,1
196641,5.021690,3.201462,10.785006,1
196641,5.501568,3.201462,10.785006,1
196641,5.699124,3.201462,10.785006,1
196641,6.714380,3.201462,10.785006,1
196641,7.050233,3.201462,10.785006,2
196641,7.202646,3.201462,10.785006,1
196641,8.379197,3.201462,10.785006,1
196641,8.656541,3.201462,10.785006,1
196834,2.205242,3.226197,10.742360,2
196834,5.315313,3.226197,10.742360,1
196834,6.044988,3.226197,10.742360,1
197076,5.229900,3.235488,10.760883,1
197214,1.214162,3.211419,10.831251,1
197214,3.881151,3.211419,10.831251,1
197214,4.325796,3.211419,10.831251,1
197214,6.928773,3.211419,10.831251,1
197214,9.194523,3.211419,10.831251,1
197482,1.027734,3.218208,10.838398,1
197482,3.239018,3.218208,10.838398,1
197482,3.614666,3.218208,10.838398,1
197482,3.723986,3.218208,10.838398,1
197482,4.208520,3.218208,10.838398,1
197482,6.821246,3.218208,10.838398,2
197482,7.975356,3.218208,10.838398,1
197482,8.184474,3.218208,10.838398,1
197482,8.575423,3.218208,10.838398,1
197482,8.766538,3.218208,10.838398,1
197482,9.104789,3.218208,10.838398,1
198860,4.539454,3.298827,10.998348,1
198860,4.764944,3.298827,10.998348,1
198860,5.103798,3.298827,10.998348,1
198860,6.524913,3.298827,10.998348,1
198860,8.044517,3.298827,10.998348,1
201825,1.126890,3.131167,10.978893,1
201941,2.936328,3.279696,11.152134,1
201941,3.462911,3.279696,11.152134,1
201941,6.647408,3.279696,11.152134,1
202066,1.892704,3.146721,11.112058,1
202131,3.321953,3.288227,11.134018,1
202131,6.929942,3.288227,11.134018,1
202131,7.065076,3.288227,11.134018,1
202193,2.916982,3.206044,11.048084,1
202547,1.445666,3.135810,11.212203,1
204960,2.861538,3.266171,11.200533,1
204960,3.139928,3.266171,11.200533,1
205371,1.909445,3.230585,11.338333,1
205371,2.215323,3.230585,11.338333,2
205442,2.902207,3.296416,11.307466,1
205442,3.035787,3.296416,11.307466,1
205442,3.189276,3.296416,11.307466,1
205442,3.569457,3.296416,11.307466,1
205442,4.118697,3.296416,11.307466,1
205619,1.309466,3.212752,11.388871,1
205619,1.460490,3.212752,11.388871,2
205619,1.572194,3.212752,11.388871,1
205682,2.365452,3.261366,11.410090,1
205790,1.345688,3.211082,11.426950,2
205790,1.496461,3.211082,11.426950,1
205790,1.822041,3.211082,11.426950,2
210004,1.504569,3.188112,11.617310,1
210004,1.905331,3.188112,11.617310,1
210004,2.011706,3.188112,11.617310,1
210004,2.738301,3.188112,11.617310,1
211592,3.645049,3.296733,11.599609,1
211592,5.310789,3.296733,11.599609,1
212463,3.181560,3.193850,11.881587,1
212463,3.712137,3.193850,11.881587,2
212488,2.326570,3.128236,11.848289,1
212488,2.466931,3.128236,11.848289,1
212519,2.117202,3.133305,11.803920,1
212857,3.676977,3.185602,11.899313,1
216420,1.570080,3.011326,11.971148,1
216420,1.883796,3.011326,11.971148,1
216420,2.116079,3.011326,11.971148,1
216420,4.030749,3.011326,11.971148,1
216485,2.379662,3.048570,11.968853,1
216485,2.674187,3.048570,11.968853,1
216485,3.446345,3.048570,11.968853,1
218182,1.553230,2.908370,12.105981,1
218663,1.070581,2.838091,12.125835,1
218663,2.354517,2.838091,12.125835,1
218663,3.182502,2.838091,12.125835,1
220370,1.197874,2.737418,12.299927,1
221390,1.618500,2.524915,12.325244,1
