21120,6.802602,1.601212,0.008466,1
21120,6.802731,1.601212,0.008466,1
21120,6.802868,1.601212,0.008466,1
21120,6.803067,1.601212,0.008466,3
21120,6.803185,1.601212,0.008466,1
21120,6.803242,1.601212,0.008466,3
21120,6.803309,1.601212,0.008466,1
21120,6.803326,1.601212,0.008466,1
21120,6.803619,1.601212,0.008466,1
21120,6.803625,1.601212,0.008466,4
21120,6.803635,1.601212,0.008466,2
21120,6.803704,1.601212,0.008466,1
21120,6.803720,1.601212,0.008466,1
21120,6.803824,1.601212,0.008466,2
21120,6.803997,1.601212,0.008466,1
21120,6.804151,1.601212,0.008466,3
21120,6.804184,1.601212,0.008466,4
21120,6.804277,1.601212,0.008466,1
21120,6.804343,1.601212,0.008466,1
21120,6.804663,1.601212,0.008466,1
21120,6.804708,1.601212,0.008466,1
21120,6.804897,1.601212,0.008466,1
21120,6.805161,1.601212,0.008466,3
21120,6.805406,1.601212,0.008466,1
21120,6.805526,1.601212,0.008466,1
21120,6.806188,1.601212,0.008466,2
21120,6.806535,1.601212,0.008466,1
21120,6.806603,1.601212,0.008466,1
21120,6.807436,1.601212,0.008466,1
21120,6.807502,1.601212,0.008466,2
21120,6.807816,1.601212,0.008466,1
21120,6.808455,1.601212,0.008466,1
21120,6.808804,1.601212,0.008466,1
21120,6.810076,1.601212,0.008466,1
21120,6.810435,1.601212,0.008466,2
21120,6.811105,1.601212,0.008466,1
21120,6.811405,1.601212,0.008466,1
21165,2.790472,2.593464,-0.018947,1
21165,2.799321,2.593464,-0.018947,1
21165,2.804463,2.593464,-0.018947,2
21165,2.806083,2.593464,-0.018947,1
21165,2.806195,2.593464,-0.018947,4
21165,2.807577,2.593464,-0.018947,1
21165,2.807800,2.593464,-0.018947,2
21165,2.809191,2.593464,-0.018947,3
21165,2.809635,2.593464,-0.018947,1
21165,2.810174,2.593464,-0.018947,1
21165,2.810195,2.593464,-0.018947,3
21165,2.810917,2.593464,-0.018947,1
21165,2.812164,2.593464,-0.018947,2
21165,2.812395,2.593464,-0.018947,1
21165,2.812681,2.593464,-0.018947,2
21165,2.812921,2.593464,-0.018947,1
21165,2.813899,2.593464,-0.018947,1
21165,2.814345,2.593464,-0.018947,1
21165,2.814619,2.593464,-0.018947,1
21165,2.815012,2.593464,-0.018947,1
21165,2.815051,2.593464,-0.018947,1
21165,2.815145,2.593464,-0.018947,3
21165,2.815474,2.593464,-0.018947,1
21165,2.816173,2.593464,-0.018947,1
21165,2.816296,2.593464,-0.018947,1
21165,2.816429,2.593464,-0.018947,1
21165,2.816805,2.593464,-0.018947,4
21165,2.816835,2.593464,-0.018947,1
21165,2.816929,2.593464,-0.018947,3
21165,2.817004,2.593464,-0.018947,1
21165,2.817232,2.593464,-0.018947,3
21165,2.817623,2.593464,-0.018947,3
21165,2.818105,2.593464,-0.018947,2
21165,2.818282,2.593464,-0.018947,1
21165,2.818377,2.593464,-0.018947,1
21165,2.818646,2.593464,-0.018947,1
21165,2.818684,2.593464,-0.018947,1
21165,2.818944,2.593464,-0.018947,4
21165,2.819117,2.593464,-0.018947,2
21165,2.819392,2.593464,-0.018947,1
21165,2.819616,2.593464,-0.018947,2
21165,2.819794,2.593464,-0.018947,1
21165,2.819856,2.593464,-0.018947,2
21165,2.820099,2.593464,-0.018947,1
21165,2.820136,2.593464,-0.018947,1
21165,2.820280,2.593464,-0.018947,1
21165,2.820549,2.593464,-0.018947,2
21165,2.820627,2.593464,-0.018947,5
21165,2.820642,2.593464,-0.018947,2
21165,2.820813,2.593464,-0.018947,1
21165,2.820979,2.593464,-0.018947,2
21165,2.821244,2.593464,-0.018947,2
21165,2.821561,2.593464,-0.018947,1
21165,2.821830,2.593464,-0.018947,1
21165,2.822203,2.593464,-0.018947,4
21165,2.822243,2.593464,-0.018947,3
21165,2.822302,2.593464,-0.018947,1
21165,2.822917,2.593464,-0.018947,1
21165,2.823046,2.593464,-0.018947,1
21165,2.823361,2.593464,-0.018947,1
21165,2.823377,2.593464,-0.018947,1
21165,2.823479,2.593464,-0.018947,1
21165,2.823515,2.593464,-0.018947,1
21165,2.823570,2.593464,-0.018947,1
21273,6.229715,1.728772,-0.009960,1
21273,6.271935,1.728772,-0.009960,1
21273,6.273053,1.728772,-0.009960,4
21273,6.276960,1.728772,-0.009960,3
21273,6.279090,1.728772,-0.009960,1
21273,6.279672,1.728772,-0.009960,2
21273,6.280604,1.728772,-0.009960,1
21273,6.280800,1.728772,-0.009960,1
21273,6.280907,1.728772,-0.009960,2
21273,6.280947,1.728772,-0.009960,2
21273,6.281107,1.728772,-0.009960,1
21273,6.281469,1.728772,-0.009960,1
21273,6.282330,1.728772,-0.009960,1
21273,6.282734,1.728772,-0.009960,2
21273,6.282852,1.728772,-0.009960,1
21273,6.283037,1.728772,-0.009960,1
21273,6.283083,1.728772,-0.009960,3
21273,6.283252,1.728772,-0.009960,1
21273,6.283395,1.728772,-0.009960,1
21273,6.283537,1.728772,-0.009960,1
21273,6.283828,1.728772,-0.009960,3
21273,6.285017,1.728772,-0.009960,2
21273,6.285230,1.728772,-0.009960,1
21273,6.285294,1.728772,-0.009960,3
21273,6.285380,1.728772,-0.009960,1
21273,6.285636,1.728772,-0.009960,3
21273,6.285737,1.728772,-0.009960,3
21273,6.285856,1.728772,-0.009960,2
21273,6.286322,1.728772,-0.009960,3
21273,6.286426,1.728772,-0.009960,1
21273,6.286544,1.728772,-0.009960,2
21273,6.286936,1.728772,-0.009960,1
21273,6.286953,1.728772,-0.009960,1
21273,6.287051,1.728772,-0.009960,1
21273,6.287128,1.728772,-0.009960,1
21273,6.287439,1.728772,-0.009960,2
21273,6.287611,1.728772,-0.009960,1
21273,6.287712,1.728772,-0.009960,1
21273,6.287813,1.728772,-0.009960,2
21273,6.287882,1.728772,-0.009960,3
21273,6.288003,1.728772,-0.009960,2
21273,6.288164,1.728772,-0.009960,1
21273,6.288206,1.728772,-0.009960,4
21273,6.288244,1.728772,-0.009960,1
21273,6.288280,1.728772,-0.009960,2
21273,6.288543,1.728772,-0.009960,5
21273,6.288632,1.728772,-0.009960,4
21273,6.288687,1.728772,-0.009960,1
21273,6.288795,1.728772,-0.009960,1
21273,6.288807,1.728772,-0.009960,2
21273,6.288847,1.728772,-0.009960,4
21273,6.288885,1.728772,-0.009960,2
21273,6.289095,1.728772,-0.009960,1
21273,6.289130,1.728772,-0.009960,6
21273,6.289473,1.728772,-0.009960,1
21273,6.289576,1.728772,-0.009960,3
21273,6.290272,1.728772,-0.009960,1
21273,6.290654,1.728772,-0.009960,1
21273,6.290851,1.728772,-0.009960,2
21273,6.291018,1.728772,-0.009960,2
21273,6.291118,1.728772,-0.009960,3
21273,6.291403,1.728772,-0.009960,1
21273,6.291593,1.728772,-0.009960,3
21273,6.291723,1.728772,-0.009960,2
21273,6.292205,1.728772,-0.009960,1
21273,6.292240,1.728772,-0.009960,1
21273,6.293897,1.728772,-0.009960,1
21273,6.294604,1.728772,-0.009960,1
21273,6.294617,1.728772,-0.009960,1
21291,2.715323,2.620808,-0.035101,1
21291,2.715882,2.620808,-0.035101,2
21291,2.716154,2.620808,-0.035101,3
21291,2.716736,2.620808,-0.035101,1
21291,2.716995,2.620808,-0.035101,2
21291,2.717064,2.620808,-0.035101,5
21291,2.717211,2.620808,-0.035101,3
21291,2.717309,2.620808,-0.035101,1
21291,2.717675,2.620808,-0.035101,1
21291,2.717877,2.620808,-0.035101,1
21291,2.718103,2.620808,-0.035101,1
21291,2.718537,2.620808,-0.035101,1
21291,2.718638,2.620808,-0.035101,1
21291,2.718765,2.620808,-0.035101,1
21291,2.718862,2.620808,-0.035101,1
21291,2.719102,2.620808,-0.035101,1
21291,2.719478,2.620808,-0.035101,2
21291,2.719917,2.620808,-0.035101,6
21291,2.719953,2.620808,-0.035101,1
21291,2.720207,2.620808,-0.035101,1
21291,2.720235,2.620808,-0.035101,3
21291,2.720246,2.620808,-0.035101,2
21291,2.720313,2.620808,-0.035101,1
21291,2.720561,2.620808,-0.035101,1
21291,2.720583,2.620808,-0.035101,1
21291,2.720947,2.620808,-0.035101,1
21291,2.721197,2.620808,-0.035101,3
21291,2.721240,2.620808,-0.035101,1
21291,2.721392,2.620808,-0.035101,1
21291,2.721497,2.620808,-0.035101,2
21291,2.721540,2.620808,-0.035101,1
21291,2.721987,2.620808,-0.035101,2
21291,2.722021,2.620808,-0.035101,1
21291,2.722474,2.620808,-0.035101,1
21291,2.722530,2.620808,-0.035101,1
21291,2.722661,2.620808,-0.035101,4
21291,2.722770,2.620808,-0.035101,1
21291,2.723106,2.620808,-0.035101,2
21291,2.723981,2.620808,-0.035101,2
21291,2.724533,2.620808,-0.035101,3
21291,2.724568,2.620808,-0.035101,5
21291,2.724674,2.620808,-0.035101,4
21291,2.725723,2.620808,-0.035101,1
21291,2.726444,2.620808,-0.035101,3
21291,2.726688,2.620808,-0.035101,1
21291,2.727078,2.620808,-0.035101,1
21291,2.728015,2.620808,-0.035101,1
21325,8.272436,1.230702,-0.029693,1
21325,8.280187,1.230702,-0.029693,1
21325,8.280533,1.230702,-0.029693,1
21325,8.280586,1.230702,-0.029693,1
21325,8.280623,1.230702,-0.029693,1
21325,8.282262,1.230702,-0.029693,3
21325,8.283944,1.230702,-0.029693,1
21325,8.284055,1.230702,-0.029693,2
21325,8.287743,1.230702,-0.029693,1
21325,8.288932,1.230702,-0.029693,1
21325,8.289480,1.230702,-0.029693,1
21325,8.289728,1.230702,-0.029693,3
21325,8.290626,1.230702,-0.029693,1
21325,8.292408,1.230702,-0.029693,1
21325,8.295430,1.230702,-0.029693,3
21337,1.283217,2.960546,0.068793,1
21337,1.304130,2.960546,0.068793,1
21337,1.304139,2.960546,0.068793,1
21337,1.304584,2.960546,0.068793,3
21337,1.304654,2.960546,0.068793,2
21337,1.306172,2.960546,0.068793,1
21337,1.308023,2.960546,0.068793,2
21337,1.308345,2.960546,0.068793,2
21337,1.309059,2.960546,0.068793,1
21337,1.309721,2.960546,0.068793,4
21337,1.310848,2.960546,0.068793,1
21337,1.311258,2.960546,0.068793,1
21337,1.315777,2.960546,0.068793,1
21386,5.437957,1.932347,-0.015769,1
21386,5.459392,1.932347,-0.015769,1
21386,5.462525,1.932347,-0.015769,1
21386,5.462599,1.932347,-0.015769,2
21386,5.464367,1.932347,-0.015769,1
21386,5.464437,1.932347,-0.015769,1
21386,5.464647,1.932347,-0.015769,1
21386,5.464858,1.932347,-0.015769,1
21386,5.464922,1.932347,-0.015769,1
21386,5.465021,1.932347,-0.015769,2
21386,5.465038,1.932347,-0.015769,1
21386,5.465972,1.932347,-0.015769,1
21386,5.466188,1.932347,-0.015769,2
21386,5.466226,1.932347,-0.015769,1
21386,5.466831,1.932347,-0.015769,1
21386,5.467424,1.932347,-0.015769,1
21386,5.467781,1.932347,-0.015769,1
21386,5.468093,1.932347,-0.015769,1
21386,5.468265,1.932347,-0.015769,1
21386,5.468295,1.932347,-0.015769,1
21386,5.468439,1.932347,-0.015769,4
21386,5.468988,1.932347,-0.015769,1
21386,5.469030,1.932347,-0.015769,1
21386,5.469074,1.932347,-0.015769,2
21386,5.469767,1.932347,-0.015769,1
21386,5.469770,1.932347,-0.015769,1
21386,5.470119,1.932347,-0.015769,1
21386,5.470134,1.932347,-0.015769,1
21386,5.470485,1.932347,-0.015769,1
21386,5.470526,1.932347,-0.015769,1
21386,5.470602,1.932347,-0.015769,1
21386,5.470613,1.932347,-0.015769,1
21386,5.470631,1.932347,-0.015769,2
21386,5.470654,1.932347,-0.015769,2
21386,5.470663,1.932347,-0.015769,1
21386,5.470956,1.932347,-0.015769,1
21386,5.471032,1.932347,-0.015769,1
21386,5.471171,1.932347,-0.015769,1
21386,5.471293,1.932347,-0.015769,1
21386,5.471610,1.932347,-0.015769,1
21386,5.471980,1.932347,-0.015769,1
21386,5.472109,1.932347,-0.015769,2
21386,5.472173,1.932347,-0.015769,3
21386,5.472184,1.932347,-0.015769,3
21386,5.472253,1.932347,-0.015769,1
21386,5.472317,1.932347,-0.015769,1
21386,5.472362,1.932347,-0.015769,2
21386,5.472563,1.932347,-0.015769,1
21386,5.472706,1.932347,-0.015769,1
21386,5.472962,1.932347,-0.015769,2
21386,5.473139,1.932347,-0.015769,1
21386,5.473223,1.932347,-0.015769,1
21386,5.473275,1.932347,-0.015769,1
21386,5.473735,1.932347,-0.015769,1
21386,5.473740,1.932347,-0.015769,1
21386,5.473823,1.932347,-0.015769,1
21386,5.474092,1.932347,-0.015769,3
21386,5.474174,1.932347,-0.015769,1
21386,5.474520,1.932347,-0.015769,1
21386,5.474707,1.932347,-0.015769,2
21386,5.475001,1.932347,-0.015769,1
21386,5.475013,1.932347,-0.015769,2
21386,5.475016,1.932347,-0.015769,3
21386,5.475662,1.932347,-0.015769,2
21386,5.475882,1.932347,-0.015769,5
21386,5.476081,1.932347,-0.015769,1
21386,5.477296,1.932347,-0.015769,1
21386,5.479258,1.932347,-0.015769,2
21404,4.865586,2.064880,-0.012337,2
21404,4.908107,2.064880,-0.012337,1
21404,4.932225,2.064880,-0.012337,2
21404,4.932324,2.064880,-0.012337,2
21404,4.933726,2.064880,-0.012337,2
21404,4.935197,2.064880,-0.012337,3
21404,4.936259,2.064880,-0.012337,1
21404,4.936891,2.064880,-0.012337,1
21404,4.937158,2.064880,-0.012337,3
21404,4.937270,2.064880,-0.012337,1
21404,4.937968,2.064880,-0.012337,2
21404,4.938141,2.064880,-0.012337,2
21404,4.938471,2.064880,-0.012337,2
21404,4.938816,2.064880,-0.012337,1
21404,4.939053,2.064880,-0.012337,1
21404,4.939162,2.064880,-0.012337,1
21404,4.939169,2.064880,-0.012337,2
21404,4.939682,2.064880,-0.012337,2
21404,4.940351,2.064880,-0.012337,1
21404,4.940484,2.064880,-0.012337,3
21404,4.940830,2.064880,-0.012337,2
21404,4.940924,2.064880,-0.012337,1
21404,4.941549,2.064880,-0.012337,3
21404,4.941851,2.064880,-0.012337,1
21404,4.942049,2.064880,-0.012337,1
21404,4.942110,2.064880,-0.012337,2
21404,4.942161,2.064880,-0.012337,1
21404,4.942218,2.064880,-0.012337,1
21404,4.942262,2.064880,-0.012337,1
21404,4.942457,2.064880,-0.012337,1
21404,4.942937,2.064880,-0.012337,2
21404,4.943231,2.064880,-0.012337,2
21404,4.943385,2.064880,-0.012337,1
21404,4.943506,2.064880,-0.012337,1
21404,4.943556,2.064880,-0.012337,1
21404,4.943885,2.064880,-0.012337,1
21404,4.943983,2.064880,-0.012337,5
21404,4.944082,2.064880,-0.012337,1
21404,4.944094,2.064880,-0.012337,1
21404,4.944306,2.064880,-0.012337,1
21404,4.944396,2.064880,-0.012337,1
21404,4.944424,2.064880,-0.012337,1
21404,4.944430,2.064880,-0.012337,3
21404,4.944501,2.064880,-0.012337,1
21404,4.944567,2.064880,-0.012337,1
21404,4.944742,2.064880,-0.012337,4
21404,4.944853,2.064880,-0.012337,4
21404,4.945025,2.064880,-0.012337,1
21404,4.945108,2.064880,-0.012337,1
21404,4.945340,2.064880,-0.012337,2
21404,4.945564,2.064880,-0.012337,1
21404,4.945767,2.064880,-0.012337,1
21404,4.945776,2.064880,-0.012337,1
21404,4.945873,2.064880,-0.012337,3
21404,4.946039,2.064880,-0.012337,2
21404,4.946069,2.064880,-0.012337,1
21404,4.946410,2.064880,-0.012337,1
21404,4.946502,2.064880,-0.012337,4
21404,4.946578,2.064880,-0.012337,4
21404,4.947019,2.064880,-0.012337,1
21404,4.947234,2.064880,-0.012337,3
21404,4.947264,2.064880,-0.012337,1
21404,4.947396,2.064880,-0.012337,1
21404,4.947573,2.064880,-0.012337,2
21404,4.949218,2.064880,-0.012337,1
21404,4.952503,2.064880,-0.012337,1
21404,4.952740,2.064880,-0.012337,1
21404,4.952890,2.064880,-0.012337,2
21493,6.167460,1.754118,-0.017363,1
21493,6.175031,1.754118,-0.017363,1
21493,6.175471,1.754118,-0.017363,1
21493,6.175698,1.754118,-0.017363,2
21493,6.175779,1.754118,-0.017363,1
21493,6.176236,1.754118,-0.017363,1
21493,6.176750,1.754118,-0.017363,1
21493,6.176943,1.754118,-0.017363,3
21493,6.177267,1.754118,-0.017363,2
21493,6.178225,1.754118,-0.017363,2
21493,6.178616,1.754118,-0.017363,1
21493,6.179622,1.754118,-0.017363,1
21493,6.180040,1.754118,-0.017363,1
21493,6.180245,1.754118,-0.017363,1
21493,6.180297,1.754118,-0.017363,1
21493,6.180526,1.754118,-0.017363,1
21493,6.180535,1.754118,-0.017363,1
21493,6.180807,1.754118,-0.017363,6
21493,6.180809,1.754118,-0.017363,3
21493,6.181081,1.754118,-0.017363,1
21493,6.181217,1.754118,-0.017363,1
21493,6.181262,1.754118,-0.017363,1
21493,6.181767,1.754118,-0.017363,1
21493,6.181865,1.754118,-0.017363,4
21493,6.181966,1.754118,-0.017363,1
21493,6.182221,1.754118,-0.017363,1
21493,6.182394,1.754118,-0.017363,4
21493,6.182692,1.754118,-0.017363,4
21493,6.182738,1.754118,-0.017363,1
21493,6.182766,1.754118,-0.017363,3
21493,6.182904,1.754118,-0.017363,2
21493,6.182963,1.754118,-0.017363,2
21493,6.183021,1.754118,-0.017363,1
21493,6.183211,1.754118,-0.017363,1
21493,6.183241,1.754118,-0.017363,4
21493,6.183369,1.754118,-0.017363,2
21493,6.183507,1.754118,-0.017363,3
21493,6.183971,1.754118,-0.017363,1
21493,6.184166,1.754118,-0.017363,2
21493,6.184170,1.754118,-0.017363,1
21493,6.184711,1.754118,-0.017363,2
21493,6.185199,1.754118,-0.017363,5
21493,6.185266,1.754118,-0.017363,1
21493,6.185275,1.754118,-0.017363,1
21493,6.185356,1.754118,-0.017363,1
21493,6.185725,1.754118,-0.017363,1
21493,6.186055,1.754118,-0.017363,2
21493,6.186284,1.754118,-0.017363,1
21493,6.186386,1.754118,-0.017363,1
21493,6.186695,1.754118,-0.017363,2
21493,6.186751,1.754118,-0.017363,1
21493,6.187299,1.754118,-0.017363,9
21493,6.187501,1.754118,-0.017363,1
21493,6.187633,1.754118,-0.017363,2
21493,6.187703,1.754118,-0.017363,1
21493,6.188982,1.754118,-0.017363,1
21493,6.189208,1.754118,-0.017363,2
21493,6.189241,1.754118,-0.017363,1
21493,6.189860,1.754118,-0.017363,2
21544,12.012691,0.308587,-0.019254,1
21544,12.046105,0.308587,-0.019254,1
21544,12.073096,0.308587,-0.019254,2
21544,12.099054,0.308587,-0.019254,1
21544,12.103018,0.308587,-0.019254,3
21544,12.105507,0.308587,-0.019254,3
21544,12.111733,0.308587,-0.019254,6
21544,12.113452,0.308587,-0.019254,2
21544,12.113481,0.308587,-0.019254,1
21544,12.118674,0.308587,-0.019254,1
21544,12.120248,0.308587,-0.019254,1
21544,12.126867,0.308587,-0.019254,1
21544,12.127178,0.308587,-0.019254,2
21544,12.127693,0.308587,-0.019254,4
21544,12.128119,0.308587,-0.019254,1
21544,12.129320,0.308587,-0.019254,1
21544,12.135390,0.308587,-0.019254,1
21544,12.141981,0.308587,-0.019254,1
21544,12.153011,0.308587,-0.019254,3
21544,12.155659,0.308587,-0.019254,1
21544,12.156490,0.308587,-0.019254,2
21544,12.157974,0.308587,-0.019254,2
21544,12.161845,0.308587,-0.019254,1
21544,12.165600,0.308587,-0.019254,3
21544,12.167677,0.308587,-0.019254,1
21544,12.169124,0.308587,-0.019254,1
21544,12.169844,0.308587,-0.019254,2
21544,12.170226,0.308587,-0.019254,1
21544,12.170779,0.308587,-0.019254,3
21544,12.171078,0.308587,-0.019254,1
21544,12.171149,0.308587,-0.019254,2
21544,12.171877,0.308587,-0.019254,3
21544,12.171880,0.308587,-0.019254,1
21544,12.172531,0.308587,-0.019254,1
21544,12.172945,0.308587,-0.019254,2
21544,12.173363,0.308587,-0.019254,4
21544,12.173781,0.308587,-0.019254,1
21544,12.174021,0.308587,-0.019254,1
21544,12.174053,0.308587,-0.019254,1
21544,12.174142,0.308587,-0.019254,4
21544,12.174152,0.308587,-0.019254,3
21544,12.174975,0.308587,-0.019254,4
21544,12.175120,0.308587,-0.019254,1
21544,12.175276,0.308587,-0.019254,1
21544,12.175902,0.308587,-0.019254,2
21544,12.176023,0.308587,-0.019254,1
21544,12.176108,0.308587,-0.019254,1
21544,12.176395,0.308587,-0.019254,3
21544,12.176444,0.308587,-0.019254,1
21544,12.176952,0.308587,-0.019254,1
21544,12.176989,0.308587,-0.019254,1
21544,12.177036,0.308587,-0.019254,1
21544,12.177093,0.308587,-0.019254,1
21544,12.177583,0.308587,-0.019254,5
21544,12.177639,0.308587,-0.019254,2
21544,12.177653,0.308587,-0.019254,5
21544,12.177678,0.308587,-0.019254,3
21544,12.178118,0.308587,-0.019254,3
21544,12.178326,0.308587,-0.019254,1
21544,12.179509,0.308587,-0.019254,2
21544,12.180039,0.308587,-0.019254,3
21544,12.180187,0.308587,-0.019254,2
21544,12.180397,0.308587,-0.019254,1
21544,12.181848,0.308587,-0.019254,1
21544,12.182020,0.308587,-0.019254,1
21544,12.182320,0.308587,-0.019254,2
21544,12.182362,0.308587,-0.019254,1
21544,12.183337,0.308587,-0.019254,3
21544,12.183540,0.308587,-0.019254,1
21544,12.183868,0.308587,-0.019254,1
21544,12.183913,0.308587,-0.019254,3
21544,12.184532,0.308587,-0.019254,1
21544,12.184635,0.308587,-0.019254,1
21544,12.184725,0.308587,-0.019254,2
21544,12.188132,0.308587,-0.019254,1
21544,12.189418,0.308587,-0.019254,5
21564,9.131005,1.030686,0.026724,2
21564,9.138177,1.030686,0.026724,1
21564,9.146747,1.030686,0.026724,1
21564,9.151029,1.030686,0.026724,1
21564,9.151748,1.030686,0.026724,4
21564,9.151801,1.030686,0.026724,1
21564,9.152958,1.030686,0.026724,1
21564,9.153181,1.030686,0.026724,1
21564,9.155806,1.030686,0.026724,1
21564,9.159593,1.030686,0.026724,2
21564,9.161345,1.030686,0.026724,1
21564,9.166072,1.030686,0.026724,1
21564,9.166786,1.030686,0.026724,1
21564,9.175817,1.030686,0.026724,4
21564,9.177864,1.030686,0.026724,1
21564,9.178223,1.030686,0.026724,1
21564,9.178229,1.030686,0.026724,3
21564,9.181902,1.030686,0.026724,1
21564,9.183228,1.030686,0.026724,2
21564,9.188731,1.030686,0.026724,2
21564,9.189123,1.030686,0.026724,2
21564,9.191263,1.030686,0.026724,1
21564,9.194173,1.030686,0.026724,2
21692,3.485425,2.413889,-0.032519,1
21692,3.523602,2.413889,-0.032519,1
21692,3.527604,2.413889,-0.032519,1
21692,3.529643,2.413889,-0.032519,1
21692,3.530839,2.413889,-0.032519,3
21692,3.531215,2.413889,-0.032519,1
21692,3.532106,2.413889,-0.032519,4
21692,3.533938,2.413889,-0.032519,1
21692,3.534274,2.413889,-0.032519,1
21692,3.535713,2.413889,-0.032519,2
21692,3.535725,2.413889,-0.032519,1
21692,3.535758,2.413889,-0.032519,1
21692,3.535786,2.413889,-0.032519,3
21692,3.535905,2.413889,-0.032519,1
21692,3.537171,2.413889,-0.032519,1
21692,3.537209,2.413889,-0.032519,2
21692,3.537212,2.413889,-0.032519,1
21692,3.537578,2.413889,-0.032519,2
21692,3.537623,2.413889,-0.032519,1
21692,3.538232,2.413889,-0.032519,1
21692,3.538538,2.413889,-0.032519,2
21692,3.538633,2.413889,-0.032519,1
21692,3.538775,2.413889,-0.032519,1
21692,3.538786,2.413889,-0.032519,4
21692,3.538851,2.413889,-0.032519,1
21692,3.538943,2.413889,-0.032519,1
21692,3.539089,2.413889,-0.032519,1
21692,3.539430,2.413889,-0.032519,1
21692,3.540102,2.413889,-0.032519,1
21692,3.540465,2.413889,-0.032519,2
21692,3.540501,2.413889,-0.032519,1
21692,3.540509,2.413889,-0.032519,1
21692,3.540611,2.413889,-0.032519,1
21692,3.540661,2.413889,-0.032519,3
21692,3.540694,2.413889,-0.032519,1
21692,3.541747,2.413889,-0.032519,2
21692,3.541946,2.413889,-0.032519,2
21692,3.542122,2.413889,-0.032519,6
21692,3.542151,2.413889,-0.032519,3
21692,3.542215,2.413889,-0.032519,1
21692,3.542359,2.413889,-0.032519,1
21692,3.542448,2.413889,-0.032519,3
21692,3.542560,2.413889,-0.032519,1
21692,3.542595,2.413889,-0.032519,2
21692,3.542933,2.413889,-0.032519,6
21692,3.542939,2.413889,-0.032519,1
21692,3.543307,2.413889,-0.032519,1
21692,3.543496,2.413889,-0.032519,1
21692,3.543563,2.413889,-0.032519,1
21692,3.543758,2.413889,-0.032519,2
21692,3.543863,2.413889,-0.032519,3
21692,3.543991,2.413889,-0.032519,3
21692,3.543992,2.413889,-0.032519,1
21692,3.544486,2.413889,-0.032519,1
21692,3.544490,2.413889,-0.032519,3
21692,3.544512,2.413889,-0.032519,1
21692,3.544558,2.413889,-0.032519,2
21692,3.544596,2.413889,-0.032519,1
21692,3.544636,2.413889,-0.032519,1
21692,3.544718,2.413889,-0.032519,2
21692,3.544896,2.413889,-0.032519,2
21692,3.544908,2.413889,-0.032519,1
21692,3.545989,2.413889,-0.032519,4
21692,3.547137,2.413889,-0.032519,2
21692,3.547627,2.413889,-0.032519,1
21692,3.549271,2.413889,-0.032519,2
21712,10.821503,0.620358,0.012740,1
21712,10.856317,0.620358,0.012740,1
21712,10.858956,0.620358,0.012740,1
21712,10.859236,0.620358,0.012740,1
21712,10.860054,0.620358,0.012740,2
21712,10.860062,0.620358,0.012740,4
21712,10.862352,0.620358,0.012740,1
21712,10.862517,0.620358,0.012740,1
21712,10.868543,0.620358,0.012740,2
21712,10.868718,0.620358,0.012740,1
21712,10.877190,0.620358,0.012740,2
21712,10.877266,0.620358,0.012740,1
21712,10.878336,0.620358,0.012740,1
21712,10.879702,0.620358,0.012740,3
21712,10.879714,0.620358,0.012740,2
21712,10.880698,0.620358,0.012740,1
21712,10.881962,0.620358,0.012740,1
21712,10.886982,0.620358,0.012740,1
21712,10.928178,0.620358,0.012740,1
21801,4.567287,2.142066,-0.045299,1
21801,4.609935,2.142066,-0.045299,3
21801,4.613907,2.142066,-0.045299,1
21801,4.614608,2.142066,-0.045299,1
21801,4.615470,2.142066,-0.045299,1
21801,4.617560,2.142066,-0.045299,1
21801,4.618010,2.142066,-0.045299,1
21801,4.618421,2.142066,-0.045299,1
21801,4.619052,2.142066,-0.045299,1
21801,4.619760,2.142066,-0.045299,1
21801,4.620718,2.142066,-0.045299,1
21801,4.620952,2.142066,-0.045299,2
21801,4.621673,2.142066,-0.045299,2
21801,4.622411,2.142066,-0.045299,1
21801,4.623072,2.142066,-0.045299,3
21801,4.623464,2.142066,-0.045299,1
21801,4.623576,2.142066,-0.045299,1
21801,4.623767,2.142066,-0.045299,2
21801,4.624337,2.142066,-0.045299,1
21801,4.624859,2.142066,-0.045299,1
21801,4.625383,2.142066,-0.045299,1
21801,4.625758,2.142066,-0.045299,1
21801,4.625787,2.142066,-0.045299,3
21801,4.625848,2.142066,-0.045299,1
21801,4.626274,2.142066,-0.045299,2
21801,4.626320,2.142066,-0.045299,3
21801,4.626680,2.142066,-0.045299,1
21801,4.626769,2.142066,-0.045299,2
21801,4.627043,2.142066,-0.045299,1
21801,4.627295,2.142066,-0.045299,1
21801,4.627340,2.142066,-0.045299,1
21801,4.627565,2.142066,-0.045299,1
21801,4.627759,2.142066,-0.045299,1
21801,4.627937,2.142066,-0.045299,1
21801,4.628025,2.142066,-0.045299,1
21801,4.628216,2.142066,-0.045299,3
21801,4.628408,2.142066,-0.045299,2
21801,4.629006,2.142066,-0.045299,3
21801,4.629067,2.142066,-0.045299,1
21801,4.629158,2.142066,-0.045299,1
21801,4.629539,2.142066,-0.045299,2
21801,4.630567,2.142066,-0.045299,2
21801,4.630572,2.142066,-0.045299,1
21801,4.630635,2.142066,-0.045299,1
21801,4.630841,2.142066,-0.045299,7
21801,4.634791,2.142066,-0.045299,1
21826,1.245308,2.950896,0.041168,1
