126792,8.224349,8.857259,3.777360,1
126796,7.455215,8.924931,3.722796,1
126798,6.659839,8.978216,3.757883,1
126798,12.148172,8.978216,3.757883,1
126802,4.936970,8.948923,3.782621,1
126802,5.269224,8.948923,3.782621,1
126802,6.735408,8.948923,3.782621,1
126802,11.789383,8.948923,3.782621,1
126813,8.124412,8.814173,3.853465,1
126816,12.375015,8.958243,3.706891,1
126816,12.886381,8.958243,3.706891,1
126818,3.445614,8.903510,3.742322,1
126818,10.193639,8.903510,3.742322,1
126818,10.483777,8.903510,3.742322,1
126820,2.179109,8.881765,3.746813,1
126820,3.420712,8.881765,3.746813,1
126820,3.895837,8.881765,3.746813,1
126820,9.668035,8.881765,3.746813,1
126821,1.972575,8.910252,3.748806,1
126821,9.809430,8.910252,3.748806,1
126823,2.791159,8.865475,3.815186,1
126823,9.197898,8.865475,3.815186,1
126826,1.171698,8.960051,3.672488,1
126826,6.090472,8.960051,3.672488,1
126830,12.816612,8.964254,3.770595,1
126832,6.430301,8.922783,3.710171,1
126832,11.371921,8.922783,3.710171,1
126841,1.182137,8.821830,3.830997,1
126846,4.481999,8.918937,3.798220,1
126846,5.921279,8.918937,3.798220,1
126846,10.871266,8.918937,3.798220,1
126853,9.173119,8.870354,3.828578,1
126855,3.240382,8.900762,3.759944,1
126855,6.053043,8.900762,3.759944,1
126855,9.214959,8.900762,3.759944,1
126870,3.671664,8.895738,3.762936,1
126873,5.456684,8.970181,3.702854,1
126876,5.650264,8.962000,3.695175,1
126876,12.428465,8.962000,3.695175,1
126877,1.407827,8.838113,3.801399,1
126877,8.293188,8.838113,3.801399,1
126897,3.553198,8.880348,3.797781,1
126907,3.345824,8.923280,3.729167,1
126912,7.422281,8.918509,3.763398,1
126913,3.708368,8.855123,3.790458,1
126960,12.101542,8.954712,3.669861,1
126967,1.688757,8.897423,3.777816,1
126967,3.267977,8.897423,3.777816,1
126967,10.381448,8.897423,3.777816,1
126969,9.240752,8.869804,3.805549,1
126970,1.185218,8.861635,3.786808,1
126970,8.172339,8.861635,3.786808,1
126973,1.085181,8.783112,3.865801,1
127001,1.367077,8.833020,3.807838,1
127006,3.903029,8.862011,3.766894,1
127006,4.767212,8.862011,3.766894,1
127006,7.978993,8.862011,3.766894,1
127006,8.837318,8.862011,3.766894,1
127016,2.264602,8.861294,3.767463,1
127016,7.926900,8.861294,3.767463,1
127019,1.470581,8.862397,3.759884,1
127019,2.855274,8.862397,3.759884,1
127020,5.337178,8.949675,3.744155,1
127020,5.672982,8.949675,3.744155,1
127048,3.352286,8.866697,3.845503,1
127048,3.442904,8.866697,3.845503,1
127052,9.774132,8.915795,3.794395,1
127054,2.717671,8.862009,3.786852,1
127054,3.754734,8.862009,3.786852,1
127064,1.902552,8.913271,3.714967,1
127067,12.945262,8.977283,3.720161,1
127079,6.829525,8.958241,3.665361,1
127079,11.920680,8.958241,3.665361,1
127092,7.971082,8.891141,3.753609,1
127092,8.212524,8.891141,3.753609,1
127092,10.427345,8.891141,3.753609,1
127631,1.462467,8.832447,3.955739,1
127631,7.675525,8.832447,3.955739,1
127639,1.051559,8.492679,4.622024,1
127640,2.634613,8.790319,3.992082,1
127642,1.774794,8.742498,4.146651,1
127642,2.356240,8.742498,4.146651,1
127650,3.480144,8.845929,3.918457,1
127652,4.448699,8.533253,4.566149,1
127654,2.710579,8.476776,4.681392,1
127654,5.494515,8.476776,4.681392,1
127654,5.719665,8.476776,4.681392,1
127661,2.140954,8.684075,4.191317,1
127672,1.424597,8.731009,4.115220,1
127674,1.969653,8.796306,4.009686,1
127676,1.093712,8.601145,4.276258,1
127677,4.555775,8.490574,4.628099,1
127683,1.654105,8.788961,4.045369,1
127683,2.729306,8.788961,4.045369,1
127692,2.090825,8.801953,4.019313,1
127696,1.582695,8.468536,4.688636,1
127696,4.839951,8.468536,4.688636,1
127696,5.864695,8.468536,4.688636,1
127696,6.276494,8.468536,4.688636,1
127698,2.763264,8.885559,3.849746,1
127698,3.806407,8.885559,3.849746,1
127700,2.810036,8.496572,4.631929,1
127700,4.669482,8.496572,4.631929,1
127708,1.412687,8.608925,4.375167,1
127709,2.193573,8.717370,4.135249,1
127714,1.141050,8.801393,3.975810,1
127715,2.840123,8.506605,4.619790,1
127721,1.368314,8.642336,4.317190,1
127721,1.662897,8.642336,4.317190,1
127724,3.400882,8.841549,3.874742,1
127732,1.487032,8.638668,4.277865,1
127734,1.055438,8.598477,4.325206,1
127743,1.258498,8.824154,3.965552,1
127743,2.013994,8.824154,3.965552,1
127743,2.816922,8.824154,3.965552,1
127743,3.116163,8.824154,3.965552,1
127743,7.623431,8.824154,3.965552,1
127745,4.631975,8.549232,4.531989,1
127749,1.818897,8.688052,4.202663,1
127758,1.678307,8.767049,4.063972,1
127771,4.001772,8.858950,3.884587,1
127776,1.059810,8.660206,4.273742,1
127776,1.711218,8.660206,4.273742,1
127778,1.364481,8.616410,4.350401,1
127780,1.958269,8.797397,4.024057,1
127783,5.068907,8.463176,4.648065,1
127787,1.384050,8.745655,4.052932,1
127799,2.944463,8.494042,4.625419,1
127800,2.244447,8.522201,4.574792,1
127800,2.442554,8.522201,4.574792,1
127813,1.157957,8.675374,4.168808,1
127815,1.083919,8.504139,4.597401,1
127815,2.723704,8.504139,4.597401,1
127819,1.254278,8.527423,4.565252,1
127819,4.413721,8.527423,4.565252,1
127819,4.961955,8.527423,4.565252,1
127820,1.683473,8.784964,3.969525,1
127822,1.100183,8.537899,4.561621,1
127822,4.906355,8.537899,4.561621,1
127825,1.528713,8.880991,3.860073,1
127829,3.358532,8.829454,3.899810,1
127829,7.935273,8.829454,3.899810,1
127830,2.460034,8.501767,4.599295,1
127830,4.508651,8.501767,4.599295,1
127835,2.735992,8.776427,4.049694,1
127847,1.184689,8.718408,4.100745,1
127851,3.749270,8.882773,3.864475,1
127851,4.087903,8.882773,3.864475,1
127851,8.646910,8.882773,3.864475,1
127857,1.414068,8.821240,3.907335,1
127857,3.381036,8.821240,3.907335,1
127869,4.117414,8.467809,4.628714,1
127900,3.196623,8.510635,4.673889,1
127900,3.335518,8.510635,4.673889,1
127900,4.867585,8.510635,4.673889,1
127900,6.029529,8.510635,4.673889,1
127900,6.151729,8.510635,4.673889,1
127900,12.256108,8.510635,4.673889,1
127903,3.138993,8.520195,4.640616,1
127903,12.445592,8.520195,4.640616,1
127903,12.922564,8.520195,4.640616,1
127906,3.050243,8.588081,4.507018,1
127906,3.566218,8.588081,4.507018,1
127908,1.991367,8.813378,4.013639,1
127911,3.381998,8.513746,4.653975,1
127911,5.076434,8.513746,4.653975,1
127911,12.219238,8.513746,4.653975,1
127912,6.938257,8.517379,4.636969,1
127917,2.228356,8.599917,4.493039,1
127917,3.821640,8.599917,4.493039,1
127919,5.248025,8.939076,3.796034,1
127919,7.201970,8.939076,3.796034,1
127919,9.794956,8.939076,3.796034,1
127922,4.771931,8.524815,4.596927,1
127925,4.169184,8.894088,3.875808,1
127926,1.462563,8.568981,4.538088,1
127926,3.269213,8.568981,4.538088,1
127931,2.757032,8.835426,3.975209,1
127932,2.255194,8.598040,4.481127,1
127933,1.357864,8.499632,4.691758,1
127933,5.425934,8.499632,4.691758,1
127933,12.611255,8.499632,4.691758,1
127934,1.263504,8.527875,4.637663,1
127934,3.182212,8.527875,4.637663,1
127934,3.620659,8.527875,4.637663,1
127934,6.357203,8.527875,4.637663,1
127934,7.008608,8.527875,4.637663,1
127934,7.309753,8.527875,4.637663,1
127935,2.042772,8.553358,4.568757,1
127935,3.270881,8.553358,4.568757,1
127936,1.585371,8.558823,4.547067,1
127936,2.283347,8.558823,4.547067,1
127936,5.105442,8.558823,4.547067,1
127937,2.882321,8.782716,4.106428,1
127938,3.415657,8.562923,4.539135,1
127939,8.682316,8.879473,3.879509,1
127941,2.498447,8.599691,4.496882,1
127941,3.425551,8.599691,4.496882,1
127942,5.317616,8.507217,4.663042,1
127942,5.514857,8.507217,4.663042,1
127942,5.996353,8.507217,4.663042,1
127942,6.168322,8.507217,4.663042,1
127942,12.287905,8.507217,4.663042,1
127943,1.243728,8.501279,4.653450,1
127943,3.337461,8.501279,4.653450,1
127944,1.363329,8.615775,4.449411,1
127948,2.844199,8.617210,4.464216,1
127951,1.953041,8.778047,4.128491,1
127952,2.416715,8.860508,3.916494,1
127952,8.192684,8.860508,3.916494,1
127953,1.398900,8.547233,4.595718,1
127953,1.783774,8.547233,4.595718,1
127953,2.079708,8.547233,4.595718,1
127960,3.171139,8.590675,4.510010,1
127961,5.610875,8.947599,3.790890,1
127961,7.264718,8.947599,3.790890,1
127964,1.182042,8.506403,4.672902,1
127964,3.043215,8.506403,4.672902,1
127964,3.505845,8.506403,4.672902,1
127964,6.304774,8.506403,4.672902,1
127964,6.516061,8.506403,4.672902,1
127964,7.458597,8.506403,4.672902,1
127965,7.610460,8.846315,3.980120,1
127968,2.405251,8.766273,4.101990,1
127977,1.383200,8.525377,4.637180,1
127977,2.981241,8.525377,4.637180,1
127977,12.863927,8.525377,4.637180,1
127979,9.510436,8.899399,3.886882,1
127980,2.686076,8.860137,3.930935,1
127983,8.681374,8.888466,3.899346,1
127989,2.826078,8.866655,3.932466,1
127989,8.697162,8.866655,3.932466,1
127990,1.741941,8.583461,4.572612,1
127990,7.165319,8.583461,4.572612,1
127995,4.263866,8.726893,4.287744,1
127996,3.656435,8.747320,4.217002,1
128001,2.687892,8.649153,4.427364,1
128001,3.421059,8.649153,4.427364,1
128001,5.022446,8.649153,4.427364,1
128004,3.732186,8.603529,4.579816,1
128004,4.262601,8.603529,4.579816,1
128004,5.669203,8.603529,4.579816,1
128004,5.855806,8.603529,4.579816,1
128005,3.657571,8.567099,4.616545,1
128005,5.644967,8.567099,4.616545,1
128005,6.493514,8.567099,4.616545,1
128005,12.989842,8.567099,4.616545,1
128008,2.538627,8.621162,4.512256,1
128008,3.946499,8.621162,4.512256,1
128008,5.421388,8.621162,4.512256,1
128010,3.998123,8.600814,4.585737,1
128010,5.333607,8.600814,4.585737,1
128010,5.661090,8.600814,4.585737,1
128011,2.496193,8.764963,4.200058,1
128013,3.835165,8.673054,4.380554,1
128014,4.307997,8.719368,4.272877,1
128015,4.276826,8.605802,4.573769,1
128015,6.334556,8.605802,4.573769,1
128022,3.888287,8.784421,4.169496,1
128028,3.909075,8.635169,4.503836,1
128029,5.188986,8.543695,4.640621,1
128029,5.818748,8.543695,4.640621,1
128029,7.698180,8.543695,4.640621,1
128032,1.393112,8.632589,4.477397,1
128033,1.643061,8.640694,4.440114,1
128033,2.536783,8.640694,4.440114,1
128039,2.894873,8.689562,4.342137,1
128041,5.714873,8.947068,3.805517,1
128041,6.816236,8.947068,3.805517,1
128041,7.200863,8.947068,3.805517,1
128041,10.973383,8.947068,3.805517,1
128041,11.127947,8.947068,3.805517,1
128042,3.777348,8.661380,4.377965,1
128047,2.284865,8.666876,4.419463,1
128047,5.090051,8.666876,4.419463,1
128049,3.399352,8.545498,4.631533,1
128049,3.750824,8.545498,4.631533,1
128049,5.732832,8.545498,4.631533,1
128050,1.965626,8.680743,4.414895,1
128060,1.114801,8.601063,4.502858,1
128060,2.326587,8.601063,4.502858,1
128061,1.337498,8.622365,4.460479,1
128062,1.196844,8.767920,4.168104,1
128063,3.671355,8.565274,4.614723,1
128063,6.133630,8.565274,4.614723,1
128063,6.487221,8.565274,4.614723,1
128063,12.501388,8.565274,4.614723,1
128066,3.840404,8.863865,3.963626,1
128071,3.383483,8.857422,4.030116,1
128074,2.185756,8.583881,4.548131,1
128076,2.951253,8.804406,4.085070,1
128078,1.772482,8.600523,4.514109,1
128079,5.606532,8.600206,4.603257,1
128079,5.811652,8.600206,4.603257,1
128079,7.485583,8.600206,4.603257,1
128079,7.646020,8.600206,4.603257,1
128080,11.549075,8.971124,3.767490,1
128080,12.566214,8.971124,3.767490,1
128085,7.391017,8.849512,4.022572,1
128086,1.481346,8.623916,4.474568,1
128086,1.999393,8.623916,4.474568,1
128086,5.143719,8.623916,4.474568,1
128087,3.666107,8.580707,4.621753,1
128087,6.866197,8.580707,4.621753,1
128087,7.863384,8.580707,4.621753,1
128091,9.454644,8.915335,3.879384,1
128094,4.072770,8.687424,4.369542,1
128095,4.440458,8.626461,4.536161,1
128106,5.542215,8.576622,4.618961,1
128108,6.491862,8.575118,4.634020,1
128110,2.008176,8.589166,4.543667,1
128110,3.087319,8.589166,4.543667,1
128112,4.019402,8.599518,4.579988,1
128112,4.409274,8.599518,4.579988,1
128112,12.998956,8.599518,4.579988,1
128116,2.619923,8.766415,4.163613,1
128117,1.731999,8.656069,4.460150,1
128117,2.815538,8.656069,4.460150,1
128117,5.154435,8.656069,4.460150,1
128118,9.617797,8.901007,3.920060,1
128120,1.133991,8.593398,4.521179,1
128123,3.302116,8.548042,4.618502,1
128123,4.193546,8.548042,4.618502,1
128123,5.504930,8.548042,4.618502,1
128123,6.057392,8.548042,4.618502,1
128123,6.735481,8.548042,4.618502,1
128123,6.938270,8.548042,4.618502,1
128123,12.557349,8.548042,4.618502,1
128124,5.172068,8.546299,4.644206,1
128124,5.474053,8.546299,4.644206,1
128124,5.840023,8.546299,4.644206,1
128127,1.196121,8.600145,4.518496,1
128132,3.499473,8.577576,4.588097,1
128132,4.131076,8.577576,4.588097,1
128132,4.350218,8.577576,4.588097,1
128134,1.821287,8.639407,4.475074,1
128136,4.856888,8.644616,4.474357,1
128138,3.734382,8.608746,4.578645,1
128138,3.914975,8.608746,4.578645,1
128139,10.686055,8.949922,3.793742,1
128139,11.563413,8.949922,3.793742,1
128141,6.499854,8.954064,3.799040,1
128141,11.195087,8.954064,3.799040,1
128142,2.684199,8.639482,4.454473,1
128142,3.286701,8.639482,4.454473,1
128143,4.885568,8.958125,3.797272,1
128143,5.421135,8.958125,3.797272,1
128143,7.087699,8.958125,3.797272,1
128144,3.710044,8.573505,4.606838,1
128144,4.074022,8.573505,4.606838,1
128151,5.167778,8.560242,4.616454,1
128151,5.621408,8.560242,4.616454,1
128151,5.964727,8.560242,4.616454,1
128152,2.887656,8.815269,4.113382,1
128154,5.205817,8.941373,3.806603,1
128154,6.290742,8.941373,3.806603,1
128154,6.676442,8.941373,3.806603,1
128156,5.874781,8.545032,4.629669,1
128157,5.412332,8.903446,3.916170,1
128157,9.469884,8.903446,3.916170,1
128158,1.496622,8.631477,4.471116,1
128161,10.821669,8.965391,3.932794,1
128161,12.577988,8.965391,3.932794,1
128164,5.396689,8.749349,4.330300,1
128166,2.562926,8.795175,4.274074,1
128170,8.643097,8.755091,4.470289,1
128170,10.970579,8.755091,4.470289,1
128170,12.692020,8.755091,4.470289,1
128171,7.984791,8.725129,4.481154,1
128171,9.536732,8.725129,4.481154,1
128171,11.837944,8.725129,4.481154,1
128171,12.694756,8.725129,4.481154,1
128172,9.187924,8.917196,3.978336,1
128172,10.468710,8.917196,3.978336,1
128172,12.901997,8.917196,3.978336,1
128174,3.158873,8.799829,4.232094,1
128174,4.443943,8.799829,4.232094,1
128174,5.245989,8.799829,4.232094,1
128175,3.971217,8.767119,4.340121,1
128177,6.568618,8.788948,4.395119,1
128177,8.607731,8.788948,4.395119,1
128177,11.728482,8.788948,4.395119,1
128178,4.115083,8.843955,4.189424,1
128178,4.713214,8.843955,4.189424,1
128186,10.589451,8.840907,4.258902,1
128186,10.955257,8.840907,4.258902,1
128189,4.780870,8.885858,4.130028,1
128190,6.488549,8.784887,4.418158,1
128190,6.675388,8.784887,4.418158,1
128190,7.459897,8.784887,4.418158,1
128190,9.596743,8.784887,4.418158,1
128190,10.238936,8.784887,4.418158,1
128190,12.566906,8.784887,4.418158,1
128191,12.542530,8.997177,3.757841,1
128193,6.887721,8.898772,4.071221,1
128193,8.528175,8.898772,4.071221,1
128198,6.229227,8.826640,4.269200,1
128198,6.564379,8.826640,4.269200,1
128201,8.377288,8.739960,4.439341,1
128201,11.266915,8.739960,4.439341,1
128201,12.912069,8.739960,4.439341,1
128204,7.598850,8.765817,4.436551,1
128204,12.750396,8.765817,4.436551,1
128207,11.794682,8.979333,3.859850,1
128209,4.259854,8.861986,4.144467,1
128209,7.693599,8.861986,4.144467,1
128209,8.516089,8.861986,4.144467,1
128211,6.690541,8.790800,4.434052,1
128211,6.924032,8.790800,4.434052,1
128211,10.777498,8.790800,4.434052,1
128211,11.623891,8.790800,4.434052,1
128212,4.976158,8.964339,3.912304,1
128212,6.213664,8.964339,3.912304,1
128212,6.713717,8.964339,3.912304,1
128212,11.630096,8.964339,3.912304,1
128212,12.564265,8.964339,3.912304,1
128213,5.533142,8.783059,4.303984,1
128214,6.267395,8.787134,4.387473,1
128214,6.425244,8.787134,4.387473,1
128214,6.821711,8.787134,4.387473,1
128214,7.810167,8.787134,4.387473,1
128215,7.369106,8.894517,3.985451,1
128216,1.889997,8.711326,4.414313,1
128216,4.701369,8.711326,4.414313,1
128217,3.660104,8.849027,4.130286,1
128217,3.796484,8.849027,4.130286,1
128219,10.647782,8.938850,3.937833,1
128219,12.139113,8.938850,3.937833,1
128220,1.946601,8.714666,4.403725,1
128222,4.307341,8.668050,4.499922,1
128222,7.296153,8.668050,4.499922,1
128223,6.871485,8.808380,4.388061,1
128223,11.816583,8.808380,4.388061,1
128224,5.841721,8.834357,4.263849,1
128224,6.221919,8.834357,4.263849,1
128227,7.842835,8.820390,4.324708,1
128227,11.730105,8.820390,4.324708,1
128229,6.407771,8.793272,4.353314,1
128229,7.686703,8.793272,4.353314,1
128229,10.207013,8.793272,4.353314,1
128231,11.811982,8.990119,3.855153,1
128231,12.165248,8.990119,3.855153,1
128231,12.860907,8.990119,3.855153,1
128233,6.990272,8.750847,4.508704,1
128233,8.902994,8.750847,4.508704,1
128233,9.852580,8.750847,4.508704,1
128234,3.161582,8.764788,4.263057,1
128234,3.370219,8.764788,4.263057,1
128238,6.364417,8.713222,4.507016,1
128238,7.938407,8.713222,4.507016,1
128238,8.047977,8.713222,4.507016,1
128238,8.210429,8.713222,4.507016,1
128238,11.704519,8.713222,4.507016,1
128238,12.057786,8.713222,4.507016,1
128238,12.462106,8.713222,4.507016,1
128238,12.725484,8.713222,4.507016,1
128239,12.872823,8.756743,4.442864,1
128243,1.981790,8.709877,4.387948,1
128244,4.997395,8.956117,3.864755,1
128244,6.222133,8.956117,3.864755,1
128244,6.965552,8.956117,3.864755,1
128244,11.118043,8.956117,3.864755,1
128244,11.660143,8.956117,3.864755,1
128244,11.981128,8.956117,3.864755,1
128245,7.531577,8.756612,4.391722,1
128246,11.508359,8.786685,4.359086,1
128248,12.014760,8.983817,3.775197,1
128251,8.458013,8.729487,4.507943,1
128251,12.519906,8.729487,4.507943,1
128251,12.652495,8.729487,4.507943,1
128254,11.105770,8.780560,4.444753,1
128260,12.024983,9.001575,3.797742,1
128264,4.701726,8.659765,4.480415,1
128268,11.944798,8.703073,4.494859,1
128272,3.782520,8.790224,4.206116,1
128274,4.911801,8.963950,3.801183,1
128274,11.359796,8.963950,3.801183,1
128274,11.794148,8.963950,3.801183,1
128281,3.751909,8.717714,4.388709,1
128281,4.360160,8.717714,4.388709,1
128283,7.035360,8.988801,3.853315,1
128283,12.230960,8.988801,3.853315,1
128285,3.006091,8.852835,4.208722,1
128285,8.282212,8.852835,4.208722,1
128287,6.216966,8.924286,4.045518,1
128287,9.049867,8.924286,4.045518,1
128287,11.412184,8.924286,4.045518,1
128289,5.817901,8.867244,4.186251,1
128289,7.198669,8.867244,4.186251,1
128290,4.979212,8.957700,3.954473,1
128290,6.792637,8.957700,3.954473,1
128290,11.358316,8.957700,3.954473,1
128290,11.617331,8.957700,3.954473,1
128290,12.602903,8.957700,3.954473,1
128291,2.154554,8.722633,4.353438,1
128292,4.999300,8.727101,4.384997,1
128295,6.642382,8.742266,4.430874,1
128296,6.608515,8.749981,4.447801,1
128296,9.569848,8.749981,4.447801,1
128296,9.743467,8.749981,4.447801,1
128296,12.877755,8.749981,4.447801,1
128302,5.251155,8.971854,3.888068,1
128302,6.493865,8.971854,3.888068,1
128302,11.056575,8.971854,3.888068,1
128302,11.864881,8.971854,3.888068,1
128302,12.043963,8.971854,3.888068,1
128302,12.298342,8.971854,3.888068,1
128305,4.671008,8.937337,3.941822,1
128306,8.595955,8.875358,4.003841,1
128309,5.371178,8.898679,4.061923,1
128309,5.955589,8.898679,4.061923,1
128316,8.530700,8.881809,4.075727,1
128317,7.061800,8.792884,4.423871,1
128317,8.360509,8.792884,4.423871,1
128317,10.212756,8.792884,4.423871,1
128317,12.913437,8.792884,4.423871,1
128319,6.618542,8.744669,4.454229,1
128319,7.290015,8.744669,4.454229,1
128319,7.624862,8.744669,4.454229,1
128319,11.201397,8.744669,4.454229,1
128319,12.205665,8.744669,4.454229,1
128319,12.442164,8.744669,4.454229,1
128320,6.333267,8.942189,3.940871,1
128320,10.108592,8.942189,3.940871,1
128321,11.704303,8.933739,3.998212,1
128322,6.045163,8.794505,4.405604,1
128322,7.441713,8.794505,4.405604,1
128322,11.089066,8.794505,4.405604,1
128323,12.397135,8.983983,3.802406,1
128325,2.599233,8.772233,4.255001,1
128325,3.750433,8.772233,4.255001,1
128326,8.372632,8.862824,4.134238,1
128327,6.671507,8.789941,4.373403,1
128328,9.930935,8.745238,4.438379,1
128329,3.000684,8.855747,4.224299,1
128329,8.491367,8.855747,4.224299,1
128329,10.740883,8.855747,4.224299,1
128333,7.619181,8.737594,4.496321,1
128334,5.147539,8.708237,4.383555,1
128335,5.068919,8.964612,3.815920,1
128337,4.024007,8.894450,4.010712,1
128337,5.423344,8.894450,4.010712,1
128339,4.810498,8.782608,4.216369,1
128341,5.816258,8.820334,4.317091,1
128341,12.628292,8.820334,4.317091,1
128343,2.537400,8.744346,4.337022,1
128343,5.362479,8.744346,4.337022,1
128347,6.369468,8.872118,4.204892,1
128347,7.747286,8.872118,4.204892,1
128352,10.421084,8.923889,3.897733,1
128359,6.674541,8.786102,4.373428,1
128359,10.212758,8.786102,4.373428,1
128360,6.894396,8.891864,4.080219,1
128360,11.709147,8.891864,4.080219,1
128362,8.748374,8.866966,4.090155,1
128363,3.190830,8.826417,4.209932,1
128364,4.262434,8.827556,4.230240,1
128367,7.689047,8.692709,4.500014,1
128368,3.536761,8.767716,4.247797,1
128368,4.635015,8.767716,4.247797,1
128372,4.687145,8.913109,4.057795,1
128372,5.571718,8.913109,4.057795,1
128372,6.951787,8.913109,4.057795,1
128372,9.188445,8.913109,4.057795,1
128372,11.616214,8.913109,4.057795,1
128373,2.193149,8.663833,4.495954,1
128375,7.097967,8.759441,4.488589,1
128375,9.888828,8.759441,4.488589,1
128375,10.891350,8.759441,4.488589,1
128376,4.532451,8.677069,4.440146,1
128376,5.258079,8.677069,4.440146,1
128378,3.824737,8.876113,4.062352,1
128379,11.877057,8.948724,3.897339,1
128380,6.866439,8.809566,4.339075,1
128380,13.039150,8.809566,4.339075,1
128382,2.982080,8.840823,4.134562,1
128382,3.660412,8.840823,4.134562,1
128382,6.974599,8.840823,4.134562,1
128383,6.023882,8.724470,4.474009,1
128385,3.582634,8.883641,4.105126,1
128385,7.446126,8.883641,4.105126,1
128385,8.525558,8.883641,4.105126,1
128388,6.846882,8.970138,3.840889,1
128388,11.419018,8.970138,3.840889,1
128388,11.638520,8.970138,3.840889,1
128388,11.816242,8.970138,3.840889,1
128388,12.247518,8.970138,3.840889,1
128389,3.480004,8.778124,4.235317,1
128389,5.254017,8.778124,4.235317,1
128391,7.677773,8.808892,4.354281,1
128391,12.974200,8.808892,4.354281,1
128394,7.179410,8.780334,4.408704,1
128395,5.600567,8.962184,3.840235,1
128395,6.101082,8.962184,3.840235,1
128395,12.095376,8.962184,3.840235,1
128399,10.498270,8.929857,3.929818,1
128400,5.392919,8.814603,4.251189,1
128401,11.871587,8.743452,4.485537,1
128405,4.813527,8.965206,3.859017,1
128405,6.409994,8.965206,3.859017,1
128406,10.355085,8.830210,4.315917,1
128410,5.451399,8.981311,3.799009,1
128412,2.979678,8.843707,4.220336,1
128413,12.237961,8.982721,3.843907,1
128416,6.561366,8.972332,3.878198,1
128416,11.369251,8.972332,3.878198,1
128416,11.975125,8.972332,3.878198,1
128416,12.089579,8.972332,3.878198,1
128416,12.803217,8.972332,3.878198,1
128417,3.349041,8.852076,4.082717,1
128417,3.851143,8.852076,4.082717,1
128418,5.416204,8.802750,4.306066,1
128418,6.470744,8.802750,4.306066,1
128419,11.229331,8.977771,3.879448,1
128420,6.090944,8.730760,4.513824,1
128420,7.965138,8.730760,4.513824,1
128420,9.333933,8.730760,4.513824,1
128420,11.197920,8.730760,4.513824,1
128420,11.627991,8.730760,4.513824,1
128424,5.508125,8.974845,3.782852,1
128425,7.361302,8.829165,4.222690,1
128426,6.689290,8.965677,3.807200,1
128426,12.199593,8.965677,3.807200,1
128427,11.913123,8.793082,4.420629,1
128427,12.065458,8.793082,4.420629,1
128427,12.559801,8.793082,4.420629,1
128427,12.906965,8.793082,4.420629,1
128428,6.797809,8.737913,4.483820,1
128428,7.551079,8.737913,4.483820,1
128428,7.688417,8.737913,4.483820,1
128428,11.750634,8.737913,4.483820,1
128428,12.246559,8.737913,4.483820,1
128431,5.616974,8.875055,4.139499,1
128431,6.739592,8.875055,4.139499,1
128431,11.112993,8.875055,4.139499,1
128432,3.660967,8.859961,4.095696,1
128432,7.277705,8.859961,4.095696,1
128439,9.384642,8.731218,4.484683,1
128439,9.582915,8.731218,4.484683,1
128439,11.123530,8.731218,4.484683,1
128439,11.727146,8.731218,4.484683,1
128446,8.830198,8.759939,4.527234,1
128446,10.203402,8.759939,4.527234,1
128455,4.503622,8.919211,3.896651,1
128455,9.502277,8.919211,3.896651,1
128455,10.621036,8.919211,3.896651,1
128459,8.530301,8.872723,4.094071,1
128463,3.987420,8.813072,4.150897,1
128463,4.881477,8.813072,4.150897,1
128464,8.226701,8.857985,4.181632,1
128464,8.401549,8.857985,4.181632,1
128467,3.516935,8.828253,4.210540,1
128467,4.154950,8.828253,4.210540,1
128467,6.631990,8.828253,4.210540,1
128468,2.255304,8.762226,4.327239,1
128470,4.751525,8.899577,4.043008,1
128471,10.016790,8.937369,3.905207,1
128471,10.267142,8.937369,3.905207,1
128476,4.470975,8.845224,4.185721,1
128477,5.370531,8.969939,3.834655,1
128477,12.097761,8.969939,3.834655,1
128478,5.896604,8.885964,4.103683,1
128478,7.515300,8.885964,4.103683,1
128478,11.601374,8.885964,4.103683,1
128480,6.257812,8.765144,4.428919,1
128480,8.260557,8.765144,4.428919,1
128480,11.580228,8.765144,4.428919,1
128480,12.612569,8.765144,4.428919,1
128480,12.939562,8.765144,4.428919,1
128481,7.302500,8.782271,4.427396,1
128482,3.762352,8.848278,4.149277,1
128482,3.927148,8.848278,4.149277,1
128482,4.834504,8.848278,4.149277,1
128482,5.156445,8.848278,4.149277,1
128484,10.350321,8.810491,4.322890,1
128485,6.282807,8.926756,4.016163,1
128487,6.985355,8.978821,3.857551,1
128492,6.620820,8.918718,4.051979,1
128493,11.535177,8.756001,4.384794,1
128494,6.838084,8.834905,4.307549,1
128494,12.665254,8.834905,4.307549,1
128499,5.657377,8.673582,4.489411,1
128503,6.257668,8.897554,4.121490,1
128503,11.520564,8.897554,4.121490,1
128504,12.665561,8.962613,3.938552,1
128505,6.394968,8.769266,4.451829,1
128505,6.696879,8.769266,4.451829,1
128505,7.667089,8.769266,4.451829,1
128505,8.055551,8.769266,4.451829,1
128505,9.621453,8.769266,4.451829,1
128505,11.047072,8.769266,4.451829,1
128505,11.488923,8.769266,4.451829,1
128507,5.918320,8.933851,3.928808,1
128507,6.693095,8.933851,3.928808,1
128507,10.332675,8.933851,3.928808,1
128507,10.627722,8.933851,3.928808,1
128508,7.959849,8.836998,4.307202,1
128508,10.574351,8.836998,4.307202,1
128509,8.940638,8.914470,4.082235,1
128509,11.440624,8.914470,4.082235,1
