90744,4.431375,5.651683,3.065954,1
90744,4.611310,5.651683,3.065954,1
90747,2.310480,5.640415,3.044102,1
90747,2.872213,5.640415,3.044102,1
90747,3.006898,5.640415,3.044102,1
90748,6.590874,5.789691,3.045515,1
90748,12.254116,5.789691,3.045515,1
90750,7.772400,5.901510,3.039620,1
90750,8.369155,5.901510,3.039620,1
90750,10.017198,5.901510,3.039620,1
90750,11.176794,5.901510,3.039620,1
90750,11.624107,5.901510,3.039620,1
90753,11.811955,5.832479,3.054701,1
90754,7.228312,5.854704,3.060272,1
90754,9.745822,5.854704,3.060272,1
90754,11.751677,5.854704,3.060272,1
90755,9.062518,5.932111,3.054434,1
90758,5.992212,5.755602,3.061885,1
90758,11.963079,5.755602,3.061885,1
90764,9.484757,5.907535,3.054136,1
90764,9.551523,5.907535,3.054136,1
90765,11.896880,5.833333,3.042613,1
90765,12.013690,5.833333,3.042613,1
90775,7.151465,5.804375,3.038923,1
90775,12.114573,5.804375,3.038923,1
90777,3.338826,5.636626,3.049271,1
90777,4.376832,5.636626,3.049271,1
90778,5.130372,5.692454,3.056231,1
90781,7.215289,5.865984,3.053278,1
90781,9.693242,5.865984,3.053278,1
90781,10.126088,5.865984,3.053278,1
90784,3.168581,5.631439,3.059847,1
90784,4.323964,5.631439,3.059847,1
90784,4.470764,5.631439,3.059847,1
90785,7.326637,5.823243,3.055070,1
90785,11.808118,5.823243,3.055070,1
90786,12.464481,5.733678,3.053857,1
90787,10.823720,5.885834,3.045973,1
90789,8.972979,5.972687,3.037612,1
90790,12.418784,5.724242,3.063791,1
90791,8.667356,5.922087,3.045603,1
90791,8.713412,5.922087,3.045603,1
90793,4.210382,5.627349,3.044473,1
90793,4.391395,5.627349,3.044473,1
90793,4.706729,5.627349,3.044473,1
90797,4.215890,5.635832,3.058041,1
90800,7.793408,5.867250,3.059224,1
90800,10.188977,5.867250,3.059224,1
90820,2.445751,5.644087,3.136410,1
90821,11.826868,5.714783,3.104439,1
90822,7.964174,5.874786,3.129963,1
90822,9.172705,5.874786,3.129963,1
90823,7.495990,5.846566,3.109138,1
90823,9.679403,5.846566,3.109138,1
90825,1.122264,5.532253,3.132188,1
90832,8.371482,5.884064,3.127771,1
90839,5.521085,5.762390,3.166250,1
90839,6.199732,5.762390,3.166250,1
90839,12.393681,5.762390,3.166250,1
90842,11.523294,5.770428,3.121104,1
90845,7.083949,5.874736,3.177408,1
90845,8.147849,5.874736,3.177408,1
90845,8.982725,5.874736,3.177408,1
90847,8.268253,5.902375,3.128224,1
90848,3.993132,5.653833,3.107187,1
90850,5.870092,5.779401,3.068695,1
90850,12.692636,5.779401,3.068695,1
90852,5.225556,5.697749,3.122251,1
90852,12.090252,5.697749,3.122251,1
90853,9.811129,5.840816,3.145479,1
90853,11.321293,5.840816,3.145479,1
90854,8.616055,5.911765,3.138075,1
90854,10.922884,5.911765,3.138075,1
90856,11.600759,5.796111,3.106754,1
90858,8.602055,5.925337,3.062196,1
90860,11.134418,5.930569,3.100482,1
90862,9.409753,5.815798,3.147562,1
90863,2.996162,5.639335,3.073844,1
90866,6.164752,5.765207,3.140307,1
90866,6.522899,5.765207,3.140307,1
90869,4.681506,5.704830,3.157945,1
90869,11.556687,5.704830,3.157945,1
90870,9.088875,5.913782,3.119056,1
90872,10.744290,5.865428,3.103591,1
90873,6.041238,5.775116,3.138176,1
90875,2.830343,5.652285,3.126560,1
90875,3.759348,5.652285,3.126560,1
90875,4.369664,5.652285,3.126560,1
90875,4.607047,5.652285,3.126560,1
90876,8.243573,5.901369,3.154714,1
90879,2.283480,5.634498,3.114621,1
90880,3.199731,5.674033,3.104645,1
90882,8.204190,5.904828,3.158961,1
90883,6.824484,5.865661,3.167051,1
90883,7.073362,5.865661,3.167051,1
90883,10.973301,5.865661,3.167051,1
90884,6.515423,5.765599,3.092539,1
90892,7.159866,5.876358,3.077227,1
90892,7.584062,5.876358,3.077227,1
90892,9.834602,5.876358,3.077227,1
90892,10.552889,5.876358,3.077227,1
90894,2.905866,5.707566,3.163880,1
90894,5.053776,5.707566,3.163880,1
90895,10.093556,5.859798,3.121707,1
90896,5.189756,5.682728,3.099403,1
90897,3.362123,5.652510,3.146486,1
90898,5.455968,5.721912,3.141408,1
90899,2.807328,5.664832,3.113448,1
90899,3.308642,5.664832,3.113448,1
90902,10.017638,5.849334,3.126340,1
90903,7.328348,5.850104,3.079958,1
90903,9.770018,5.850104,3.079958,1
90903,11.656016,5.850104,3.079958,1
90904,8.542413,5.898424,3.116747,1
90906,7.034626,5.880655,3.110628,1
90906,7.172347,5.880655,3.110628,1
90906,8.052140,5.880655,3.110628,1
90906,11.271329,5.880655,3.110628,1
90907,11.945783,5.748522,3.064724,1
90907,12.435962,5.748522,3.064724,1
90910,2.217586,5.636924,3.090200,1
90910,4.660711,5.636924,3.090200,1
90911,5.244673,5.712770,3.124111,1
90912,3.172460,5.634460,3.076616,1
90913,8.605313,5.922920,3.079298,1
90916,5.769918,5.761424,3.096398,1
90917,12.236258,5.736799,3.083812,1
90918,8.644964,5.927501,3.062970,1
90921,12.916544,5.920050,3.177566,1
90923,1.388684,5.610857,3.107557,1
90923,2.468028,5.610857,3.107557,1
90927,3.479891,5.642621,3.080761,1
90927,4.089906,5.642621,3.080761,1
90928,5.718256,5.772442,3.098613,1
90928,6.231060,5.772442,3.098613,1
90929,7.631952,5.886488,3.081393,1
90929,8.005073,5.886488,3.081393,1
90929,10.715232,5.886488,3.081393,1
90929,11.306273,5.886488,3.081393,1
90932,9.536241,5.849428,3.111944,1
91125,10.285090,5.831627,3.175681,1
91131,4.773801,5.710639,3.173994,1
91134,11.893599,5.679876,3.166647,1
91137,10.457029,5.833793,3.178171,1
91140,3.052660,5.691039,3.178457,1
91140,3.686341,5.691039,3.178457,1
91159,11.301719,5.766074,3.183227,1
91161,1.932045,5.669073,3.161969,1
91161,2.381690,5.669073,3.161969,1
91161,3.857408,5.669073,3.161969,1
91166,7.168647,5.855003,3.177610,1
91166,7.329650,5.855003,3.177610,1
91166,10.051462,5.855003,3.177610,1
91166,10.712989,5.855003,3.177610,1
91167,11.384794,5.767490,3.181407,1
91175,7.694921,5.815436,3.175925,1
91191,2.345038,5.698920,3.179896,1
91191,4.739745,5.698920,3.179896,1
91192,4.552214,5.675459,3.167909,1
91192,4.902380,5.675459,3.167909,1
91198,8.125365,5.859726,3.183508,1
91200,6.762959,5.854008,3.178056,1
91200,8.250001,5.854008,3.178056,1
91200,10.385778,5.854008,3.178056,1
91200,10.579058,5.854008,3.178056,1
91200,11.036016,5.854008,3.178056,1
91208,6.693122,5.847846,3.192852,1
91208,6.827695,5.847846,3.192852,1
91208,8.540733,5.847846,3.192852,1
91208,10.360110,5.847846,3.192852,1
91209,9.067525,5.874583,3.179521,1
91218,1.156634,5.639578,3.182426,1
91239,7.722740,5.810978,3.205587,1
91242,7.182172,5.807922,3.237953,1
91242,10.357409,5.807922,3.237953,1
91249,7.087859,5.837558,3.230268,1
91249,8.210647,5.837558,3.230268,1
91252,3.190797,5.708056,3.201451,1
91252,4.856001,5.708056,3.201451,1
91254,12.800233,5.898352,3.199977,1
91259,4.736724,5.680594,3.207042,1
91261,1.345317,5.572241,3.195941,1
91265,1.486378,5.594366,3.191843,1
91274,6.665591,5.839360,3.200533,1
91274,7.380220,5.839360,3.200533,1
91274,9.894384,5.839360,3.200533,1
91274,9.992413,5.839360,3.200533,1
91274,10.478542,5.839360,3.200533,1
91279,7.625330,5.784177,3.218060,1
91284,2.918197,5.719334,3.211382,1
91284,4.983545,5.719334,3.211382,1
91284,5.326426,5.719334,3.211382,1
91285,6.061337,5.781873,3.202208,1
91287,7.121786,5.826519,3.216175,1
91287,7.905340,5.826519,3.216175,1
91287,10.402713,5.826519,3.216175,1
91288,1.587121,5.630144,3.210488,1
91293,2.276963,5.680330,3.207344,1
91293,4.399815,5.680330,3.207344,1
91293,11.376232,5.680330,3.207344,1
91295,11.674818,5.684528,3.187625,1
91299,7.252776,5.861018,3.202140,1
91303,5.122100,5.743560,3.228149,2
91303,10.935455,5.743560,3.228149,1
91304,6.982983,5.849995,3.227758,1
91304,7.847570,5.849995,3.227758,1
91304,8.724391,5.849995,3.227758,1
91313,2.357085,5.677899,3.186772,1
91313,2.678749,5.677899,3.186772,1
91640,6.935063,5.832072,3.277527,1
91644,2.807343,5.719301,3.290054,1
91644,4.517769,5.719301,3.290054,1
91644,4.843608,5.719301,3.290054,1
91644,11.775428,5.719301,3.290054,2
91647,3.781431,5.643475,3.309520,1
91651,8.738061,5.779585,3.285193,1
91651,10.054694,5.779585,3.285193,1
91660,1.322334,5.647787,3.296233,1
91660,11.013468,5.647787,3.296233,1
91669,6.884390,5.795740,3.253086,1
91669,7.611688,5.795740,3.253086,1
91669,7.732410,5.795740,3.253086,1
91669,9.756371,5.795740,3.253086,1
91669,10.683738,5.795740,3.253086,1
91678,13.014850,5.903879,3.326182,1
91685,6.532377,5.796877,3.293493,1
91685,6.883100,5.796877,3.293493,1
91688,2.619210,5.690412,3.268445,1
91688,4.146657,5.690412,3.268445,1
91690,4.845235,5.734363,3.282683,1
91697,6.555471,5.812067,3.248681,1
91697,6.995657,5.812067,3.248681,1
91697,7.689401,5.812067,3.248681,1
91697,8.016009,5.812067,3.248681,1
91702,2.625497,5.719479,3.276298,1
91702,4.923895,5.719479,3.276298,1
91702,4.986683,5.719479,3.276298,1
91716,5.820957,5.765786,3.287499,1
91716,8.688586,5.765786,3.287499,1
91716,9.995611,5.765786,3.287499,1
91721,6.583436,5.767825,3.319066,1
91721,7.445061,5.767825,3.319066,1
91721,7.934630,5.767825,3.319066,1
91721,9.045601,5.767825,3.319066,1
91721,10.391948,5.767825,3.319066,1
91722,3.391669,5.709011,3.268306,1
91722,4.282835,5.709011,3.268306,1
91723,5.793194,5.784100,3.300496,1
91723,8.966183,5.784100,3.300496,1
91723,10.295287,5.784100,3.300496,1
91723,10.475913,5.784100,3.300496,1
91724,3.977844,5.667493,3.255640,1
91727,4.432246,5.721062,3.252712,1
91727,4.966847,5.721062,3.252712,1
91727,5.156181,5.721062,3.252712,1
91727,12.024878,5.721062,3.252712,1
91732,2.483876,5.713640,3.276592,1
91732,3.267884,5.713640,3.276592,1
91732,3.429507,5.713640,3.276592,1
91732,4.546993,5.713640,3.276592,1
91732,4.662182,5.713640,3.276592,1
91734,2.359108,5.669481,3.238922,1
91734,11.536012,5.669481,3.238922,1
91745,5.867474,5.753891,3.259223,1
91746,1.803381,5.673084,3.269151,1
91746,2.360380,5.673084,3.269151,1
91746,11.167171,5.673084,3.269151,1
91748,7.029671,5.751188,3.293118,1
91748,7.140033,5.751188,3.293118,1
91749,12.631147,5.880822,3.246044,1
91761,12.883316,5.830219,3.315651,1
91767,6.365540,5.784263,3.309397,1
91767,6.860059,5.784263,3.309397,1
91767,7.405157,5.784263,3.309397,1
91767,7.513361,5.784263,3.309397,1
91767,7.796436,5.784263,3.309397,1
91767,9.545251,5.784263,3.309397,1
91767,12.933756,5.784263,3.309397,1
91791,2.505750,5.717824,3.301371,1
91791,11.709245,5.717824,3.301371,1
91812,6.575362,5.814488,3.296078,1
91823,12.826421,5.869019,3.324415,1
91897,3.291988,5.653518,3.416054,1
91897,10.134964,5.653518,3.416054,1
91969,3.495605,5.655186,3.396305,1
91973,1.078439,5.643542,3.371069,1
91989,10.559817,5.660969,3.355658,1
92007,3.424758,5.674736,3.349998,1
92015,11.193179,5.666686,3.335321,1
92072,10.439739,5.635792,3.466222,1
92072,12.566821,5.635792,3.466222,1
92088,4.634948,5.688370,3.383143,1
92091,11.172567,5.662595,3.460324,1
92093,2.524599,5.701084,3.338267,1
92093,4.211167,5.701084,3.338267,1
92093,4.332571,5.701084,3.338267,1
92093,11.662643,5.701084,3.338267,1
92095,2.463782,5.682151,3.436092,1
92095,3.457727,5.682151,3.436092,1
92095,11.974880,5.682151,3.436092,1
92095,12.123698,5.682151,3.436092,1
92097,4.514244,5.705892,3.350954,1
92099,1.884361,5.699756,3.346364,1
92099,4.189523,5.699756,3.346364,1
92099,4.723407,5.699756,3.346364,1
92100,8.999475,5.669479,3.440767,1
92100,10.139029,5.669479,3.440767,1
92100,10.663323,5.669479,3.440767,1
92100,11.583731,5.669479,3.440767,1
92103,3.264651,5.670074,3.430817,1
92103,9.125039,5.670074,3.430817,1
92103,9.969132,5.670074,3.430817,1
92103,12.503646,5.670074,3.430817,1
92104,1.955432,5.707760,3.328185,1
92104,3.050038,5.707760,3.328185,1
92104,4.565447,5.707760,3.328185,1
92106,3.851214,5.684901,3.335563,1
92106,10.451477,5.684901,3.335563,1
92107,3.239768,5.680067,3.427748,1
92107,9.296596,5.680067,3.427748,1
92107,11.310093,5.680067,3.427748,1
92107,12.601944,5.680067,3.427748,1
92108,4.225127,5.700904,3.322882,1
92108,4.697945,5.700904,3.322882,1
92108,10.518691,5.700904,3.322882,1
92112,3.332696,5.658958,3.445440,1
92112,11.427960,5.658958,3.445440,1
92112,12.054808,5.658958,3.445440,1
92113,10.384374,5.689041,3.356561,1
92113,11.554291,5.689041,3.356561,1
92115,1.265352,5.694575,3.359715,1
92115,1.971454,5.694575,3.359715,1
92116,3.052384,5.698561,3.335150,1
92116,4.568970,5.698561,3.335150,1
92116,10.605857,5.698561,3.335150,1
92124,5.431369,5.754935,3.333869,1
92124,7.321672,5.754935,3.333869,1
92124,7.879438,5.754935,3.333869,1
92124,8.543152,5.754935,3.333869,1
92124,8.668450,5.754935,3.333869,1
92124,9.845287,5.754935,3.333869,1
92124,10.281201,5.754935,3.333869,1
92126,6.365053,5.788348,3.332629,1
92127,12.294201,5.808975,3.346033,1
92136,13.039162,5.944391,3.235125,1
92137,6.514932,5.758909,3.336222,1
92137,7.368467,5.758909,3.336222,1
92140,2.517720,5.718837,3.325706,1
92140,4.060048,5.718837,3.325706,1
92140,4.266084,5.718837,3.325706,1
92140,4.755734,5.718837,3.325706,1
92140,5.117464,5.718837,3.325706,1
92141,3.204830,5.724631,3.327376,1
92144,9.088368,5.747091,3.340822,1
92144,10.105148,5.747091,3.340822,1
92144,12.776266,5.747091,3.340822,1
92152,6.363065,5.792323,3.340592,1
92152,6.682899,5.792323,3.340592,1
92152,7.643749,5.792323,3.340592,1
92152,12.769687,5.792323,3.340592,1
94032,1.277958,5.706056,3.354305,1
94032,2.147470,5.706056,3.354305,1
94032,3.936952,5.706056,3.354305,1
94057,4.116817,5.719234,3.355728,1
94057,9.143152,5.719234,3.355728,1
94057,9.670766,5.719234,3.355728,1
94057,9.844680,5.719234,3.355728,1
94057,11.724341,5.719234,3.355728,1
94057,13.023876,5.719234,3.355728,1
94069,2.453802,5.721737,3.355230,1
94070,5.481297,5.785344,3.352241,1
94070,12.321479,5.785344,3.352241,1
94082,5.666619,5.748104,3.453413,1
94082,6.209554,5.748104,3.453413,1
94082,7.516606,5.748104,3.453413,1
94084,5.680055,5.779618,3.422178,1
94089,6.469577,5.755286,3.373067,1
94089,8.170611,5.755286,3.373067,1
94089,11.911645,5.755286,3.373067,1
94092,3.253383,5.656671,3.465946,1
94092,10.695943,5.656671,3.465946,1
94092,11.794865,5.656671,3.465946,1
94092,11.970393,5.656671,3.465946,1
94095,4.523185,5.703741,3.438271,1
94095,4.751772,5.703741,3.438271,1
94095,6.906513,5.703741,3.438271,1
94095,9.201640,5.703741,3.438271,1
94095,9.387611,5.703741,3.438271,1
94095,9.604236,5.703741,3.438271,1
94096,1.403250,5.716484,3.360054,1
94096,2.950707,5.716484,3.360054,1
94096,6.839769,5.716484,3.360054,1
94097,6.125871,5.733622,3.441697,1
94097,7.405143,5.733622,3.441697,1
94097,12.416069,5.733622,3.441697,1
94098,2.749323,5.709578,3.402510,1
94098,4.462421,5.709578,3.402510,1
94098,6.692372,5.709578,3.402510,1
94098,6.943088,5.709578,3.402510,1
94098,9.507882,5.709578,3.402510,1
94098,12.192615,5.709578,3.402510,1
94098,12.623530,5.709578,3.402510,1
94107,1.819483,5.700541,3.436076,1
94107,2.767369,5.700541,3.436076,1
94107,3.588330,5.700541,3.436076,1
94107,4.168044,5.700541,3.436076,1
94107,4.792068,5.700541,3.436076,1
94107,9.514046,5.700541,3.436076,1
94107,12.445889,5.700541,3.436076,1
94107,12.945759,5.700541,3.436076,1
94110,5.580470,5.723671,3.486086,1
94110,5.825203,5.723671,3.486086,1
94110,7.185772,5.723671,3.486086,1
94110,7.873557,5.723671,3.486086,1
94113,1.613354,5.714546,3.380796,1
94113,2.872363,5.714546,3.380796,1
94113,6.737714,5.714546,3.380796,1
94113,7.076875,5.714546,3.380796,1
94113,9.396112,5.714546,3.380796,1
94113,10.053764,5.714546,3.380796,1
94114,3.744123,5.722530,3.429856,1
94114,6.334765,5.722530,3.429856,1
94114,6.707678,5.722530,3.429856,1
94114,8.704796,5.722530,3.429856,1
94114,12.387323,5.722530,3.429856,1
94116,5.922581,5.743898,3.406954,1
94116,6.248307,5.743898,3.406954,1
94116,8.010073,5.743898,3.406954,1
94118,4.822194,5.743913,3.499185,1
94118,5.493591,5.743913,3.499185,1
94118,6.875417,5.743913,3.499185,1
94118,7.011947,5.743913,3.499185,1
94118,7.322665,5.743913,3.499185,1
94118,8.160337,5.743913,3.499185,1
94122,3.003414,5.669359,3.495249,1
94126,2.187778,5.696356,3.452968,1
94126,3.398247,5.696356,3.452968,1
94126,4.070104,5.696356,3.452968,1
94126,4.255401,5.696356,3.452968,1
94126,4.756965,5.696356,3.452968,1
94126,6.747670,5.696356,3.452968,1
94127,1.844888,5.708452,3.501403,1
94127,4.286105,5.708452,3.501403,1
94131,5.897749,5.740183,3.430885,1
94131,6.352320,5.740183,3.430885,1
94131,7.268516,5.740183,3.430885,1
94131,7.466260,5.740183,3.430885,1
94134,7.068532,5.731444,3.407950,1
94134,12.027934,5.731444,3.407950,1
94134,12.262861,5.731444,3.407950,1
94138,5.396674,5.793371,3.375003,1
94138,12.835976,5.793371,3.375003,1
94140,1.690702,5.712150,3.471045,1
94140,1.981090,5.712150,3.471045,1
94140,3.694084,5.712150,3.471045,1
94140,4.543085,5.712150,3.471045,1
94140,5.660131,5.712150,3.471045,1
94140,5.884354,5.712150,3.471045,1
94140,6.161894,5.712150,3.471045,1
94140,7.891858,5.712150,3.471045,1
94140,8.570000,5.712150,3.471045,1
94145,5.236009,5.773658,3.474331,1
94151,6.640382,5.746567,3.363132,1
94151,8.231221,5.746567,3.363132,1
94151,11.878201,5.746567,3.363132,1
94152,1.268520,5.712388,3.397441,1
94152,4.870315,5.712388,3.397441,1
94152,9.364853,5.712388,3.397441,1
94152,9.852442,5.712388,3.397441,1
94152,12.790495,5.712388,3.397441,1
94158,5.657739,5.770689,3.362433,1
94158,6.068260,5.770689,3.362433,1
94158,7.946413,5.770689,3.362433,1
94158,8.906782,5.770689,3.362433,1
94158,12.760461,5.770689,3.362433,1
94162,5.145377,5.786242,3.467350,1
94169,3.611752,5.705339,3.401604,1
94169,4.374846,5.705339,3.401604,1
94169,4.812305,5.705339,3.401604,1
94169,9.227809,5.705339,3.401604,1
94169,11.816136,5.705339,3.401604,1
94173,12.616390,5.623386,3.480273,1
94174,10.444723,5.656347,3.461513,1
94174,10.554828,5.656347,3.461513,1
94174,11.007321,5.656347,3.461513,1
94174,12.586797,5.656347,3.461513,1
94180,1.091626,5.736383,3.438604,1
94183,5.632554,5.802481,3.428708,1
94188,5.911490,5.756126,3.398068,1
94188,6.460916,5.756126,3.398068,1
94188,11.967653,5.756126,3.398068,1
94195,5.584925,5.791757,3.414290,1
94198,5.716837,5.730674,3.452135,1
94198,6.232116,5.730674,3.452135,1
94199,6.097476,5.738456,3.364917,1
94206,10.239460,5.645572,3.487661,1
94206,10.525391,5.645572,3.487661,1
94206,11.016808,5.645572,3.487661,1
94210,12.188680,5.657525,3.481475,1
94218,8.382431,5.737334,3.384289,1
94218,11.771721,5.737334,3.384289,1
94230,2.222537,5.723324,3.403943,1
94230,3.857488,5.723324,3.403943,1
94230,6.567062,5.723324,3.403943,1
94230,11.927648,5.723324,3.403943,1
94232,1.456736,5.717514,3.394275,1
94232,2.738968,5.717514,3.394275,1
94232,4.420145,5.717514,3.394275,1
94232,6.968753,5.717514,3.394275,1
94232,9.967478,5.717514,3.394275,1
94242,2.049481,5.711673,3.449948,1
94242,2.704537,5.711673,3.449948,1
94242,3.822352,5.711673,3.449948,1
94242,6.451128,5.711673,3.449948,1
94242,12.315147,5.711673,3.449948,1
94244,1.418282,5.707156,3.385542,1
94244,2.607804,5.707156,3.385542,1
94244,3.131652,5.707156,3.385542,1
94244,4.903404,5.707156,3.385542,1
94244,12.998629,5.707156,3.385542,1
94246,5.686153,5.783167,3.410975,1
94261,5.743433,5.808090,3.402702,1
94271,5.422766,5.796852,3.465529,1
94273,5.522628,5.758755,3.468725,1
94273,7.165941,5.758755,3.468725,1
94278,1.101604,5.720525,3.403327,1
94278,4.646279,5.720525,3.403327,1
94278,6.931661,5.720525,3.403327,1
94278,8.301993,5.720525,3.403327,1
94278,9.247051,5.720525,3.403327,1
94278,9.652096,5.720525,3.403327,1
94278,12.008325,5.720525,3.403327,1
94285,5.800952,5.732447,3.464637,1
94285,5.923418,5.732447,3.464637,1
94285,6.266485,5.732447,3.464637,1
94285,8.592701,5.732447,3.464637,1
94288,5.891116,5.718426,3.476475,1
94288,6.100537,5.718426,3.476475,1
94288,7.037139,5.718426,3.476475,1
94288,7.790754,5.718426,3.476475,1
94288,8.400924,5.718426,3.476475,1
94289,5.731014,5.812402,3.382609,1
94291,1.507302,5.725011,3.444633,1
94291,2.092889,5.725011,3.444633,1
94291,2.854652,5.725011,3.444633,1
94291,6.616678,5.725011,3.444633,1
94291,6.914466,5.725011,3.444633,1
94291,8.227721,5.725011,3.444633,1
94291,12.388321,5.725011,3.444633,1
94299,5.560092,5.782091,3.391925,1
94299,7.447731,5.782091,3.391925,1
94301,5.872735,5.733311,3.450362,1
94301,8.322014,5.733311,3.450362,1
94308,2.872037,5.713040,3.415205,1
94308,4.003753,5.713040,3.415205,1
94308,4.357771,5.713040,3.415205,1
94313,7.968372,5.757060,3.394491,1
94313,8.487576,5.757060,3.394491,1
94313,12.164487,5.757060,3.394491,1
94313,12.528530,5.757060,3.394491,1
94315,4.162577,5.678526,3.476516,1
94316,4.476335,5.719775,3.359502,1
94316,6.958641,5.719775,3.359502,1
94316,7.143840,5.719775,3.359502,1
94316,12.929150,5.719775,3.359502,1
94321,3.665617,5.701605,3.422200,1
94321,4.224712,5.701605,3.422200,1
94321,11.906935,5.701605,3.422200,1
94323,4.133211,5.682002,3.475726,1
94330,3.873814,5.692007,3.465368,1
94330,4.053524,5.692007,3.465368,1
94330,4.707288,5.692007,3.465368,1
94330,8.715238,5.692007,3.465368,1
94330,9.574601,5.692007,3.465368,1
94330,12.261537,5.692007,3.465368,1
94338,1.947552,5.699315,3.399690,1
94338,3.749386,5.699315,3.399690,1
94338,4.141337,5.699315,3.399690,1
94338,4.785783,5.699315,3.399690,1
94338,9.284781,5.699315,3.399690,1
94338,11.559907,5.699315,3.399690,1
94345,4.841815,5.756657,3.503289,1
94345,5.163418,5.756657,3.503289,1
94345,5.505701,5.756657,3.503289,1
95488,12.071947,5.492989,3.636472,1
95502,11.968826,5.478368,3.675574,1
95534,4.570085,5.651185,3.654611,1
95534,8.405313,5.651185,3.654611,1
95535,4.103976,5.670722,3.609178,1
95535,4.206445,5.670722,3.609178,1
95535,5.701640,5.670722,3.609178,1
95535,8.483779,5.670722,3.609178,1
95536,6.485447,5.715130,3.579535,1
95536,7.382156,5.715130,3.579535,1
95536,8.089330,5.715130,3.579535,1
95536,8.343880,5.715130,3.579535,1
95537,9.473161,5.641120,3.619260,1
95537,9.852251,5.641120,3.619260,1
95540,11.653184,5.595834,3.580234,1
95541,11.390821,5.572179,3.552620,1
95541,12.108959,5.572179,3.552620,1
95542,11.602706,5.547962,3.629114,1
95542,12.918473,5.547962,3.629114,1
95545,4.982073,5.699816,3.634136,1
95545,6.150841,5.699816,3.634136,1
95545,6.524369,5.699816,3.634136,1
95547,9.000828,5.648406,3.508661,1
95548,11.116607,5.577207,3.575630,1
95551,11.265873,5.533199,3.603539,1
95556,5.703982,5.685778,3.607976,1
95556,6.246622,5.685778,3.607976,1
95557,9.008243,5.616450,3.587394,1
95557,10.724367,5.616450,3.587394,1
95558,4.354134,5.678469,3.543177,1
95561,9.898904,5.621101,3.523125,1
95561,10.072817,5.621101,3.523125,1
95561,10.884820,5.621101,3.523125,1
95564,6.042659,5.711890,3.592961,1
95564,6.299142,5.711890,3.592961,1
95564,6.807661,5.711890,3.592961,1
95564,8.401864,5.711890,3.592961,1
95565,3.291379,5.688473,3.523531,1
95565,3.983636,5.688473,3.523531,1
95565,5.710312,5.688473,3.523531,1
95565,8.650510,5.688473,3.523531,1
95567,8.797039,5.671066,3.532927,1
95568,11.100998,5.536627,3.595701,1
95569,1.084253,5.670978,3.613456,1
95569,2.027573,5.670978,3.613456,1
95569,3.185683,5.670978,3.613456,1
95569,4.412539,5.670978,3.613456,1
95569,8.469690,5.670978,3.613456,1
95571,2.873878,5.670100,3.515989,1
95571,12.007543,5.670100,3.515989,1
95572,5.135366,5.711830,3.575197,1
95572,7.528503,5.711830,3.575197,1
95572,7.725110,5.711830,3.575197,1
95574,1.837631,5.675768,3.627440,1
95574,4.506972,5.675768,3.627440,1
95576,8.922372,5.642990,3.526583,1
95576,9.202270,5.642990,3.526583,1
95576,9.559539,5.642990,3.526583,1
95576,9.898535,5.642990,3.526583,1
95576,11.998324,5.642990,3.526583,1
95578,11.030184,5.533427,3.592040,1
95578,11.168416,5.533427,3.592040,1
95579,9.812549,5.623554,3.536953,1
95579,10.012205,5.623554,3.536953,1
95581,3.006847,5.665972,3.649483,1
95581,3.801538,5.665972,3.649483,1
95581,4.136263,5.665972,3.649483,1
95584,1.451234,5.691030,3.635503,1
95584,4.988603,5.691030,3.635503,1
95584,6.148560,5.691030,3.635503,1
95584,6.774854,5.691030,3.635503,1
95585,9.737320,5.631302,3.587758,1
95585,9.932822,5.631302,3.587758,1
95590,10.368083,5.652165,3.502113,1
95591,2.711108,5.671528,3.558581,1
95591,3.068969,5.671528,3.558581,1
95591,3.291968,5.671528,3.558581,1
95591,3.996745,5.671528,3.558581,1
95592,11.159339,5.585010,3.576379,1
95593,11.143170,5.547486,3.607692,1
95593,11.526213,5.547486,3.607692,1
95593,12.447889,5.547486,3.607692,1
95594,10.467912,5.593185,3.632185,1
95595,8.539078,5.701270,3.508650,1
95598,1.360286,5.690010,3.556932,1
95598,2.303782,5.690010,3.556932,1
95598,4.066502,5.690010,3.556932,1
95598,5.664140,5.690010,3.556932,1
95599,1.112099,5.664004,3.608423,1
95599,2.582168,5.664004,3.608423,1
95599,3.632744,5.664004,3.608423,1
95599,4.084584,5.664004,3.608423,1
95599,4.403252,5.664004,3.608423,1
95599,5.612761,5.664004,3.608423,1
95600,2.334963,5.663403,3.537290,1
95600,2.622959,5.663403,3.537290,1
95604,2.325060,5.701436,3.552428,1
95604,5.773869,5.701436,3.552428,1
95604,6.027335,5.701436,3.552428,1
95604,6.172862,5.701436,3.552428,1
95604,7.316818,5.701436,3.552428,1
95604,7.616814,5.701436,3.552428,1
95606,2.635124,5.683379,3.528387,1
95606,4.173761,5.683379,3.528387,1
95606,8.696466,5.683379,3.528387,1
95607,2.179719,5.665596,3.664822,1
95607,5.201573,5.665596,3.664822,1
95607,5.432574,5.665596,3.664822,1
95607,6.801701,5.665596,3.664822,1
95608,11.578610,5.547603,3.632613,1
95610,1.084124,5.694127,3.651282,1
95610,5.661114,5.694127,3.651282,1
95610,5.995268,5.694127,3.651282,1
95610,7.326603,5.694127,3.651282,1
95610,8.125490,5.694127,3.651282,1
95613,2.803802,5.653791,3.649052,1
