69142,5.467391,5.287983,-1.249037,1
69142,5.530590,5.287983,-1.249037,2
69142,6.230939,5.287983,-1.249037,1
69142,6.342396,5.287983,-1.249037,1
69142,6.568906,5.287983,-1.249037,1
69142,6.811487,5.287983,-1.249037,1
69142,6.851224,5.287983,-1.249037,1
69142,9.008030,5.287983,-1.249037,1
69143,7.133114,5.309082,-1.121307,1
69143,7.325683,5.309082,-1.121307,2
69143,9.601728,5.309082,-1.121307,1
69143,11.656853,5.309082,-1.121307,1
69145,4.906471,5.341672,-1.308707,1
69145,7.629918,5.341672,-1.308707,1
69145,8.554587,5.341672,-1.308707,1
69145,9.069730,5.341672,-1.308707,1
69145,9.246393,5.341672,-1.308707,1
69145,10.621603,5.341672,-1.308707,1
69145,11.016778,5.341672,-1.308707,1
69147,2.120352,5.302028,-1.171328,1
69147,3.025877,5.302028,-1.171328,1
69147,3.947335,5.302028,-1.171328,1
69147,4.970025,5.302028,-1.171328,1
69147,7.862511,5.302028,-1.171328,1
69147,9.379376,5.302028,-1.171328,1
69147,10.738139,5.302028,-1.171328,1
69147,11.523048,5.302028,-1.171328,1
69147,12.883759,5.302028,-1.171328,1
69148,8.593063,5.391698,-0.825689,1
69149,2.864333,5.274731,-1.252855,1
69149,4.203095,5.274731,-1.252855,1
69149,6.447732,5.274731,-1.252855,1
69150,9.924420,5.389253,-0.974536,1
69151,2.725390,5.330957,-1.587774,1
69151,3.350101,5.330957,-1.587774,2
69151,3.501344,5.330957,-1.587774,1
69151,3.594524,5.330957,-1.587774,1
69151,3.701867,5.330957,-1.587774,1
69151,3.877960,5.330957,-1.587774,1
69152,1.144255,5.307347,-1.189018,1
69152,1.395064,5.307347,-1.189018,1
69152,1.968407,5.307347,-1.189018,1
69152,2.554146,5.307347,-1.189018,1
69152,4.453936,5.307347,-1.189018,1
69152,4.595059,5.307347,-1.189018,1
69152,4.781313,5.307347,-1.189018,1
69152,5.226127,5.307347,-1.189018,1
69152,6.796464,5.307347,-1.189018,2
69152,7.127707,5.307347,-1.189018,1
69152,10.734683,5.307347,-1.189018,1
69152,11.129917,5.307347,-1.189018,1
69152,11.277920,5.307347,-1.189018,1
69152,11.944717,5.307347,-1.189018,1
69154,5.446342,5.323936,-1.193810,1
69154,6.679731,5.323936,-1.193810,1
69154,6.771825,5.323936,-1.193810,1
69154,7.481621,5.323936,-1.193810,1
69154,9.533857,5.323936,-1.193810,1
69154,10.186964,5.323936,-1.193810,1
69156,5.865705,5.353388,-0.951378,1
69157,1.991278,5.298872,-1.254421,1
69157,3.592740,5.298872,-1.254421,1
69157,4.079251,5.298872,-1.254421,1
69157,4.449983,5.298872,-1.254421,2
69157,4.702597,5.298872,-1.254421,2
69157,5.586097,5.298872,-1.254421,1
69157,6.506120,5.298872,-1.254421,1
69157,6.528660,5.298872,-1.254421,1
69157,6.794960,5.298872,-1.254421,1
69157,7.151850,5.298872,-1.254421,1
69157,7.749730,5.298872,-1.254421,1
69157,10.192002,5.298872,-1.254421,1
69157,11.745088,5.298872,-1.254421,1
69157,12.174503,5.298872,-1.254421,1
69158,8.400025,5.386422,-0.816005,1
69158,8.588678,5.386422,-0.816005,1
69160,10.398854,5.355786,-1.238456,1
69160,10.726175,5.355786,-1.238456,1
69163,1.329472,5.279535,-1.533437,1
69163,1.851047,5.279535,-1.533437,1
69164,2.050762,5.323575,-1.288839,1
69164,2.333734,5.323575,-1.288839,1
69164,3.799929,5.323575,-1.288839,1
69164,5.125198,5.323575,-1.288839,1
69164,7.183829,5.323575,-1.288839,1
69164,7.578593,5.323575,-1.288839,1
69164,8.526008,5.323575,-1.288839,1
69164,11.725685,5.323575,-1.288839,1
69166,2.486032,5.339984,-1.557388,1
69166,2.694554,5.339984,-1.557388,1
69166,2.828457,5.339984,-1.557388,2
69166,3.768832,5.339984,-1.557388,1
69166,4.270899,5.339984,-1.557388,1
69166,4.381920,5.339984,-1.557388,1
69168,8.486389,5.405486,-0.853365,1
69168,9.763204,5.405486,-0.853365,1
69170,2.319043,5.324305,-1.300662,1
69170,3.911848,5.324305,-1.300662,1
69170,7.413283,5.324305,-1.300662,1
69170,8.743424,5.324305,-1.300662,1
69170,10.943873,5.324305,-1.300662,1
69171,1.738206,5.281619,-1.217481,1
69171,1.943994,5.281619,-1.217481,1
69171,2.509393,5.281619,-1.217481,2
69171,2.870459,5.281619,-1.217481,1
69171,3.629153,5.281619,-1.217481,1
69171,3.885646,5.281619,-1.217481,1
69171,4.084614,5.281619,-1.217481,1
69171,4.612289,5.281619,-1.217481,1
69171,4.836176,5.281619,-1.217481,1
69171,5.702729,5.281619,-1.217481,1
69171,6.939692,5.281619,-1.217481,1
69171,6.983576,5.281619,-1.217481,1
69171,11.659605,5.281619,-1.217481,1
69174,1.132093,5.336993,-1.177501,1
69174,5.424654,5.336993,-1.177501,1
69174,7.483795,5.336993,-1.177501,1
69178,2.438804,5.299825,-1.222183,1
69178,3.847658,5.299825,-1.222183,1
69178,4.012463,5.299825,-1.222183,1
69178,4.308352,5.299825,-1.222183,1
69178,4.401008,5.299825,-1.222183,1
69178,4.896963,5.299825,-1.222183,1
69178,5.532314,5.299825,-1.222183,1
69178,6.561937,5.299825,-1.222183,1
69178,6.641613,5.299825,-1.222183,1
69178,6.879335,5.299825,-1.222183,1
69178,10.961128,5.299825,-1.222183,1
69178,11.183628,5.299825,-1.222183,1
69178,11.777463,5.299825,-1.222183,1
69178,11.868889,5.299825,-1.222183,1
69178,12.386750,5.299825,-1.222183,1
69183,7.883555,5.376795,-0.961016,1
69187,7.640650,5.322384,-1.257476,1
69187,8.499005,5.322384,-1.257476,1
69187,9.769870,5.322384,-1.257476,1
69187,11.415418,5.322384,-1.257476,1
69188,8.462797,5.378991,-1.168121,1
69189,8.327142,5.342293,-1.337200,1
69189,10.993748,5.342293,-1.337200,1
69189,11.747234,5.342293,-1.337200,1
69189,12.141572,5.342293,-1.337200,1
69190,2.116637,5.321986,-1.260164,1
69190,4.866196,5.321986,-1.260164,1
69190,7.238324,5.321986,-1.260164,1
69190,10.979193,5.321986,-1.260164,1
69190,11.357038,5.321986,-1.260164,1
69194,4.954173,5.354468,-1.080550,1
69194,7.326786,5.354468,-1.080550,1
69194,8.454480,5.354468,-1.080550,1
69194,10.125424,5.354468,-1.080550,1
69197,1.345732,5.291601,-1.468105,1
69197,2.179115,5.291601,-1.468105,1
69197,4.640111,5.291601,-1.468105,1
69198,7.883203,5.399386,-0.953490,1
69198,8.085145,5.399386,-0.953490,2
69198,8.734581,5.399386,-0.953490,1
69199,7.491843,5.358595,-1.018527,1
69199,7.841594,5.358595,-1.018527,1
69199,9.655246,5.358595,-1.018527,1
69200,1.119810,5.231112,-1.630662,1
69202,1.487082,5.278256,-1.546743,1
69205,1.449817,5.287289,-1.544908,1
69209,1.270834,5.322506,-1.138190,1
69209,1.491711,5.322506,-1.138190,1
69209,2.038419,5.322506,-1.138190,2
69209,2.118720,5.322506,-1.138190,1
69209,4.778531,5.322506,-1.138190,1
69209,5.637303,5.322506,-1.138190,1
69209,7.004222,5.322506,-1.138190,2
69209,7.207680,5.322506,-1.138190,1
69209,7.827049,5.322506,-1.138190,1
69209,9.530247,5.322506,-1.138190,1
69209,11.153748,5.322506,-1.138190,1
69214,1.226802,5.324180,-1.523765,1
69214,4.284672,5.324180,-1.523765,1
69215,8.535791,5.365028,-1.057881,1
69215,9.603077,5.365028,-1.057881,1
69217,1.170272,5.336122,-1.025661,1
69217,5.865091,5.336122,-1.025661,1
69217,7.495598,5.336122,-1.025661,1
69217,7.664397,5.336122,-1.025661,1
69217,7.988480,5.336122,-1.025661,1
69217,9.745716,5.336122,-1.025661,1
69217,10.077955,5.336122,-1.025661,1
69219,1.412215,5.285216,-1.532006,1
69221,2.729756,5.319681,-1.429836,1
69221,2.950209,5.319681,-1.429836,1
69221,4.315231,5.319681,-1.429836,1
69221,4.499054,5.319681,-1.429836,1
69221,4.705440,5.319681,-1.429836,2
69221,5.603952,5.319681,-1.429836,1
69222,5.840779,5.359511,-0.993750,1
69222,7.977900,5.359511,-0.993750,1
69222,9.725798,5.359511,-0.993750,1
69225,5.892514,5.277226,-1.410994,1
69226,3.319321,5.312645,-1.308928,1
69226,3.472569,5.312645,-1.308928,1
69226,4.687206,5.312645,-1.308928,1
69226,6.461745,5.312645,-1.308928,1
69227,1.260646,5.273403,-1.310335,1
69227,3.072713,5.273403,-1.310335,1
69227,3.189539,5.273403,-1.310335,1
69227,4.173513,5.273403,-1.310335,1
69227,5.752262,5.273403,-1.310335,1
69227,5.930454,5.273403,-1.310335,1
69227,6.524029,5.273403,-1.310335,1
69233,8.370363,5.375230,-0.879930,1
69234,8.579176,5.396563,-0.794028,1
69234,9.515121,5.396563,-0.794028,1
69234,9.723304,5.396563,-0.794028,1
69235,5.741660,5.369158,-1.059922,1
69238,1.123077,5.303306,-1.517504,1
69238,4.487310,5.303306,-1.517504,1
69241,1.069233,5.282174,-1.335078,1
69241,4.156650,5.282174,-1.335078,1
69241,5.544644,5.282174,-1.335078,1
69241,6.191944,5.282174,-1.335078,2
69241,6.228834,5.282174,-1.335078,1
69241,6.289101,5.282174,-1.335078,1
69241,6.512735,5.282174,-1.335078,1
69243,1.449641,5.318879,-1.433451,1
69243,1.783172,5.318879,-1.433451,1
69243,3.479197,5.318879,-1.433451,1
69243,4.651818,5.318879,-1.433451,1
69243,5.637487,5.318879,-1.433451,1
69243,5.939343,5.318879,-1.433451,1
69243,6.105014,5.318879,-1.433451,1
69246,2.484643,5.290663,-1.626130,2
69246,2.568264,5.290663,-1.626130,1
69247,1.507848,5.287199,-1.213189,1
69247,1.677666,5.287199,-1.213189,3
69247,2.086847,5.287199,-1.213189,1
69247,2.877984,5.287199,-1.213189,1
69247,3.465491,5.287199,-1.213189,1
69247,3.670040,5.287199,-1.213189,1
69247,3.824607,5.287199,-1.213189,2
69247,5.611224,5.287199,-1.213189,1
69247,6.475241,5.287199,-1.213189,1
69247,6.679425,5.287199,-1.213189,1
69247,6.793467,5.287199,-1.213189,1
69247,6.926069,5.287199,-1.213189,1
69247,11.060122,5.287199,-1.213189,1
69247,11.650973,5.287199,-1.213189,1
69247,12.098205,5.287199,-1.213189,1
69247,12.267032,5.287199,-1.213189,1
69250,2.141140,5.338864,-1.375380,1
69250,8.068290,5.338864,-1.375380,1
69250,9.653259,5.338864,-1.375380,1
69253,7.967572,5.383904,-0.916727,1
69253,8.005613,5.383904,-0.916727,1
69253,8.185590,5.383904,-0.916727,1
69253,8.414706,5.383904,-0.916727,1
69253,9.915471,5.383904,-0.916727,1
69256,2.489913,5.277878,-1.373626,1
69256,4.940046,5.277878,-1.373626,1
69256,5.347131,5.277878,-1.373626,1
69256,6.095383,5.277878,-1.373626,1
69258,1.103206,5.246367,-1.617595,1
69262,3.850693,5.289917,-1.451126,1
69262,6.017977,5.289917,-1.451126,2
69264,7.720653,5.368571,-0.960599,3
69264,7.815316,5.368571,-0.960599,2
69264,7.994333,5.368571,-0.960599,1
69265,2.250788,5.323544,-1.247619,1
69265,4.168922,5.323544,-1.247619,1
69265,7.508980,5.323544,-1.247619,1
69265,7.762185,5.323544,-1.247619,1
69265,8.418902,5.323544,-1.247619,1
69265,8.620288,5.323544,-1.247619,1
69265,9.992062,5.323544,-1.247619,1
69265,10.484742,5.323544,-1.247619,1
69265,11.268180,5.323544,-1.247619,1
69265,11.958589,5.323544,-1.247619,1
69266,2.843342,5.263562,-1.302345,1
69266,3.195917,5.263562,-1.302345,1
69266,4.031774,5.263562,-1.302345,2
69266,4.080813,5.263562,-1.302345,1
69268,3.536430,5.275549,-1.240721,1
69268,3.901451,5.275549,-1.240721,1
69268,4.264695,5.275549,-1.240721,1
69268,4.684709,5.275549,-1.240721,1
69268,5.499380,5.275549,-1.240721,1
69268,5.567674,5.275549,-1.240721,1
69268,6.317837,5.275549,-1.240721,1
69268,6.601789,5.275549,-1.240721,1
69268,6.790943,5.275549,-1.240721,1
69268,6.922534,5.275549,-1.240721,1
69268,12.612102,5.275549,-1.240721,1
69269,5.148822,5.356221,-1.053123,1
69269,7.379159,5.356221,-1.053123,1
69269,7.384622,5.356221,-1.053123,1
69269,7.553947,5.356221,-1.053123,1
69269,8.185989,5.356221,-1.053123,1
69270,8.074594,5.361368,-1.267570,1
69271,1.918284,5.338990,-1.439794,1
69271,3.063759,5.338990,-1.439794,1
69271,3.399111,5.338990,-1.439794,1
69271,4.535381,5.338990,-1.439794,1
69271,5.206393,5.338990,-1.439794,1
69271,7.770208,5.338990,-1.439794,1
69273,8.168921,5.377189,-0.865462,1
69273,8.413130,5.377189,-0.865462,1
69273,9.864204,5.377189,-0.865462,1
69273,10.182939,5.377189,-0.865462,1
69274,8.084536,5.369186,-0.906161,1
69274,8.220179,5.369186,-0.906161,1
69274,9.877930,5.369186,-0.906161,1
69274,10.199230,5.369186,-0.906161,1
69275,1.196691,5.351319,-1.057191,1
69275,4.947228,5.351319,-1.057191,1
69275,5.593935,5.351319,-1.057191,1
69275,7.323099,5.351319,-1.057191,1
69275,7.422269,5.351319,-1.057191,1
69275,7.639175,5.351319,-1.057191,2
69275,8.358384,5.351319,-1.057191,1
69275,10.293529,5.351319,-1.057191,1
69279,3.901763,5.330706,-1.306248,1
69279,4.840334,5.330706,-1.306248,1
69279,6.974155,5.330706,-1.306248,1
69279,7.421919,5.330706,-1.306248,1
69279,8.300952,5.330706,-1.306248,1
69279,8.922966,5.330706,-1.306248,1
69279,9.898554,5.330706,-1.306248,1
69279,10.719888,5.330706,-1.306248,1
69279,11.053214,5.330706,-1.306248,1
69280,1.365124,5.283841,-1.272047,1
69280,2.294910,5.283841,-1.272047,1
69280,3.401500,5.283841,-1.272047,1
69280,5.430466,5.283841,-1.272047,1
69280,6.051706,5.283841,-1.272047,1
69280,6.467355,5.283841,-1.272047,1
69281,2.275816,5.302389,-1.415405,1
69281,2.683980,5.302389,-1.415405,1
69281,4.046200,5.302389,-1.415405,1
69281,4.823045,5.302389,-1.415405,1
69281,6.048603,5.302389,-1.415405,1
69281,6.176735,5.302389,-1.415405,1
69283,1.097969,5.258836,-1.353359,2
69283,1.137188,5.258836,-1.353359,1
69283,3.949497,5.258836,-1.353359,1
69285,4.971468,5.357167,-1.053332,1
69285,7.570262,5.357167,-1.053332,1
69285,7.727677,5.357167,-1.053332,1
69285,10.257013,5.357167,-1.053332,1
69287,2.464106,5.291057,-1.350701,1
69287,3.261219,5.291057,-1.350701,1
69287,4.119336,5.291057,-1.350701,1
69287,4.189517,5.291057,-1.350701,1
69287,4.363191,5.291057,-1.350701,1
69287,6.495199,5.291057,-1.350701,1
69291,4.956966,5.349897,-1.068850,1
69291,7.394008,5.349897,-1.068850,1
69291,7.545848,5.349897,-1.068850,2
69291,7.780122,5.349897,-1.068850,1
69291,7.845377,5.349897,-1.068850,1
69291,8.325364,5.349897,-1.068850,1
69291,8.442600,5.349897,-1.068850,1
69292,1.312324,5.263011,-1.544456,1
69297,1.220163,5.314455,-1.166951,1
69297,1.932777,5.314455,-1.166951,1
69297,2.060188,5.314455,-1.166951,1
69297,2.428799,5.314455,-1.166951,1
69297,2.587448,5.314455,-1.166951,1
69297,4.428375,5.314455,-1.166951,1
69297,4.562086,5.314455,-1.166951,1
69297,6.763515,5.314455,-1.166951,1
69297,6.874490,5.314455,-1.166951,1
69297,7.109853,5.314455,-1.166951,1
69297,7.186731,5.314455,-1.166951,1
69297,10.816284,5.314455,-1.166951,1
69297,11.406779,5.314455,-1.166951,1
69297,11.701088,5.314455,-1.166951,1
69298,1.284298,5.323873,-1.538290,1
69298,3.315768,5.323873,-1.538290,1
69298,3.764916,5.323873,-1.538290,1
69298,3.885315,5.323873,-1.538290,1
69298,4.042793,5.323873,-1.538290,1
69298,4.294908,5.323873,-1.538290,1
69298,4.336576,5.323873,-1.538290,2
69300,6.023413,5.369884,-0.933720,1
69300,7.834002,5.369884,-0.933720,2
69300,7.879497,5.369884,-0.933720,1
69300,8.112668,5.369884,-0.933720,1
69300,8.160014,5.369884,-0.933720,1
69300,9.812793,5.369884,-0.933720,1
69300,10.115077,5.369884,-0.933720,1
69301,2.592111,5.319660,-1.163851,1
69301,4.670708,5.319660,-1.163851,1
69301,4.829111,5.319660,-1.163851,1
69301,5.603717,5.319660,-1.163851,1
69301,6.955527,5.319660,-1.163851,1
69301,7.260479,5.319660,-1.163851,1
69301,9.358366,5.319660,-1.163851,1
69301,9.718582,5.319660,-1.163851,1
69301,11.097164,5.319660,-1.163851,1
69301,11.421825,5.319660,-1.163851,1
69302,1.301325,5.309879,-1.407357,1
69302,1.604773,5.309879,-1.407357,1
69302,2.235376,5.309879,-1.407357,1
69302,2.547140,5.309879,-1.407357,1
69302,2.896147,5.309879,-1.407357,1
69302,3.589524,5.309879,-1.407357,1
69302,3.874604,5.309879,-1.407357,1
69302,4.307677,5.309879,-1.407357,1
69302,4.807995,5.309879,-1.407357,1
69302,5.254569,5.309879,-1.407357,1
69302,6.179736,5.309879,-1.407357,1
69303,7.200819,5.356658,-1.375120,1
69303,7.406638,5.356658,-1.375120,1
69303,7.761017,5.356658,-1.375120,1
69304,2.271093,5.273581,-1.447032,1
69306,4.468023,5.311496,-1.364600,1
69306,5.563329,5.311496,-1.364600,1
69306,6.637022,5.311496,-1.364600,1
69306,7.001704,5.311496,-1.364600,1
69308,5.449140,5.350006,-1.122445,1
69308,10.008703,5.350006,-1.122445,1
69310,8.345092,5.381856,-1.024981,1
69311,5.352124,5.330305,-1.172083,1
69311,7.690402,5.330305,-1.172083,1
69311,7.866665,5.330305,-1.172083,1
69311,9.379865,5.330305,-1.172083,1
69313,3.408786,5.331632,-1.441488,1
69313,4.093727,5.331632,-1.441488,1
69313,5.533970,5.331632,-1.441488,1
69313,5.646476,5.331632,-1.441488,1
69313,5.727521,5.331632,-1.441488,1
69315,1.835400,5.295752,-1.381946,1
69315,3.780492,5.295752,-1.381946,1
69315,5.926695,5.295752,-1.381946,1
69315,6.072152,5.295752,-1.381946,1
69315,6.369664,5.295752,-1.381946,1
69315,6.458117,5.295752,-1.381946,1
69317,7.254136,5.336617,-1.097885,2
69317,9.795989,5.336617,-1.097885,1
69318,1.382151,5.287920,-1.252400,1
69318,1.527124,5.287920,-1.252400,1
69318,3.838101,5.287920,-1.252400,1
69318,5.585995,5.287920,-1.252400,1
69318,6.223907,5.287920,-1.252400,1
69318,6.411100,5.287920,-1.252400,1
69318,6.538356,5.287920,-1.252400,1
69318,6.735061,5.287920,-1.252400,1
69318,6.858131,5.287920,-1.252400,1
69318,12.201750,5.287920,-1.252400,1
69318,12.368454,5.287920,-1.252400,1
69321,3.940969,5.309715,-1.303984,1
69321,4.768861,5.309715,-1.303984,1
69321,6.807707,5.309715,-1.303984,1
69321,7.567845,5.309715,-1.303984,1
69323,8.354235,5.401483,-0.868335,1
69323,9.253609,5.401483,-0.868335,1
69324,8.225016,5.396491,-0.898380,1
69324,8.576839,5.396491,-0.898380,1
69325,1.586945,5.308992,-1.119741,1
69325,4.795185,5.308992,-1.119741,1
69325,4.962594,5.308992,-1.119741,1
69325,7.052505,5.308992,-1.119741,2
69325,7.153407,5.308992,-1.119741,1
69325,7.309204,5.308992,-1.119741,2
69325,8.080220,5.308992,-1.119741,1
69325,10.818370,5.308992,-1.119741,1
69325,11.296034,5.308992,-1.119741,1
69326,8.729465,5.388307,-0.788146,1
69326,9.534945,5.388307,-0.788146,1
69326,9.809818,5.388307,-0.788146,1
69327,8.319610,5.383150,-0.826032,2
69327,10.255286,5.383150,-0.826032,1
69331,1.127969,5.317869,-1.521532,1
69331,1.788647,5.317869,-1.521532,1
69331,2.735665,5.317869,-1.521532,1
69331,3.837186,5.317869,-1.521532,1
69331,4.352553,5.317869,-1.521532,1
69331,4.697797,5.317869,-1.521532,1
69335,1.759689,5.288781,-1.185967,1
69335,3.565081,5.288781,-1.185967,1
69335,3.838561,5.288781,-1.185967,1
69335,4.513489,5.288781,-1.185967,1
69335,5.660925,5.288781,-1.185967,1
69335,6.898414,5.288781,-1.185967,1
69335,7.042551,5.288781,-1.185967,1
69335,9.046816,5.288781,-1.185967,1
69335,11.753183,5.288781,-1.185967,1
69335,12.425188,5.288781,-1.185967,1
69336,1.878543,5.310806,-1.133644,1
69336,1.974881,5.310806,-1.133644,1
69336,2.032621,5.310806,-1.133644,1
69336,2.640741,5.310806,-1.133644,1
69336,2.697395,5.310806,-1.133644,1
69336,4.622528,5.310806,-1.133644,1
69336,4.719640,5.310806,-1.133644,1
69336,5.243607,5.310806,-1.133644,1
69336,6.999436,5.310806,-1.133644,1
69336,7.302805,5.310806,-1.133644,1
69336,7.535255,5.310806,-1.133644,1
69336,8.181307,5.310806,-1.133644,1
69336,9.452299,5.310806,-1.133644,1
69336,11.637267,5.310806,-1.133644,1
69336,11.823940,5.310806,-1.133644,1
69337,8.525038,5.409076,-0.845830,1
69337,9.470031,5.409076,-0.845830,1
69339,2.220208,5.321077,-1.489285,1
69339,3.675724,5.321077,-1.489285,1
69339,3.895599,5.321077,-1.489285,1
69339,4.515034,5.321077,-1.489285,1
69339,4.590201,5.321077,-1.489285,1
69339,4.866142,5.321077,-1.489285,1
69339,5.823436,5.321077,-1.489285,2
69340,4.444595,5.312912,-1.308761,1
69340,4.611488,5.312912,-1.308761,1
69340,5.396095,5.312912,-1.308761,1
69340,6.591459,5.312912,-1.308761,2
69340,12.089806,5.312912,-1.308761,1
69343,2.279913,5.310267,-1.201515,1
69343,4.516816,5.310267,-1.201515,1
69343,5.358432,5.310267,-1.201515,1
69343,5.503229,5.310267,-1.201515,1
69343,6.568642,5.310267,-1.201515,1
69343,6.667699,5.310267,-1.201515,1
69343,6.816823,5.310267,-1.201515,1
69343,7.278357,5.310267,-1.201515,1
69343,8.712626,5.310267,-1.201515,1
69343,8.868287,5.310267,-1.201515,1
69343,9.239735,5.310267,-1.201515,1
69343,10.168826,5.310267,-1.201515,1
69343,11.025726,5.310267,-1.201515,1
69343,11.267305,5.310267,-1.201515,1
69343,11.726663,5.310267,-1.201515,1
69343,12.230629,5.310267,-1.201515,1
69350,3.353434,5.340186,-1.369708,1
69350,4.595774,5.340186,-1.369708,1
69350,6.859793,5.340186,-1.369708,1
69350,7.281100,5.340186,-1.369708,1
69350,8.049034,5.340186,-1.369708,1
69350,8.094981,5.340186,-1.369708,1
69350,8.602157,5.340186,-1.369708,1
69350,11.320254,5.340186,-1.369708,1
69350,11.716573,5.340186,-1.369708,1
69352,1.538595,5.267974,-1.636397,1
69356,8.599151,5.351460,-1.327502,1
69356,9.881975,5.351460,-1.327502,1
69356,11.273871,5.351460,-1.327502,1
69356,11.621328,5.351460,-1.327502,1
69356,12.185386,5.351460,-1.327502,1
69357,2.019356,5.305849,-1.118625,1
69357,2.114573,5.305849,-1.118625,1
69357,2.250377,5.305849,-1.118625,1
69357,4.184639,5.305849,-1.118625,1
69357,5.052776,5.305849,-1.118625,1
69357,5.121049,5.305849,-1.118625,1
69357,7.164956,5.305849,-1.118625,1
69357,7.609769,5.305849,-1.118625,1
69357,8.125709,5.305849,-1.118625,1
69357,9.511150,5.305849,-1.118625,1
69357,10.713407,5.305849,-1.118625,1
69357,11.308255,5.305849,-1.118625,1
69357,11.886468,5.305849,-1.118625,1
69360,1.904835,5.294390,-1.359332,1
69360,2.399643,5.294390,-1.359332,1
69360,2.603908,5.294390,-1.359332,1
69360,3.785917,5.294390,-1.359332,1
69360,4.206942,5.294390,-1.359332,1
69360,4.247753,5.294390,-1.359332,1
69360,4.936634,5.294390,-1.359332,1
69360,5.571825,5.294390,-1.359332,1
69360,6.279244,5.294390,-1.359332,1
69360,6.335285,5.294390,-1.359332,1
69363,1.478034,5.305172,-1.418549,1
69363,1.776827,5.305172,-1.418549,1
69363,2.614817,5.305172,-1.418549,1
69363,3.673162,5.305172,-1.418549,1
69363,4.085510,5.305172,-1.418549,1
69363,4.780226,5.305172,-1.418549,1
69363,5.633784,5.305172,-1.418549,1
69363,5.795605,5.305172,-1.418549,2
69364,7.244338,5.354593,-1.364677,1
69364,7.679953,5.354593,-1.364677,1
69364,8.575452,5.354593,-1.364677,1
69364,8.945296,5.354593,-1.364677,1
69364,11.997949,5.354593,-1.364677,1
69370,1.810677,5.307361,-1.355536,1
69370,2.498406,5.307361,-1.355536,1
69370,4.349245,5.307361,-1.355536,1
69370,4.793130,5.307361,-1.355536,1
69370,5.734611,5.307361,-1.355536,1
69371,3.926337,5.252423,-1.371786,1
69371,5.981193,5.252423,-1.371786,2
69373,2.324869,5.349699,-1.479627,2
69373,5.390935,5.349699,-1.479627,1
69373,5.425017,5.349699,-1.479627,1
69373,5.497527,5.349699,-1.479627,2
69373,5.632732,5.349699,-1.479627,1
69373,5.757948,5.349699,-1.479627,1
69373,6.687697,5.349699,-1.479627,1
69375,7.410599,5.339162,-1.313318,1
69375,7.710610,5.339162,-1.313318,1
69375,8.501892,5.339162,-1.313318,1
69375,10.692779,5.339162,-1.313318,1
69379,8.140816,5.384311,-0.850157,1
69379,8.181766,5.384311,-0.850157,1
69379,8.247484,5.384311,-0.850157,2
69379,8.295993,5.384311,-0.850157,1
69379,8.437438,5.384311,-0.850157,1
69379,8.484031,5.384311,-0.850157,1
69381,8.119242,5.373458,-0.877079,1
69381,10.384487,5.373458,-0.877079,1
69382,5.983190,5.366837,-0.997494,1
69382,9.660413,5.366837,-0.997494,1
69385,7.012053,5.348623,-0.944772,1
69385,7.751513,5.348623,-0.944772,1
69386,1.818768,5.291070,-1.541442,1
69389,8.485600,5.383732,-0.790425,1
69389,8.656875,5.383732,-0.790425,2
69389,10.735067,5.383732,-0.790425,1
69392,4.879672,5.347533,-1.292786,1
69392,9.153577,5.347533,-1.292786,1
69392,9.357180,5.347533,-1.292786,1
69392,10.267891,5.347533,-1.292786,1
69392,10.661356,5.347533,-1.292786,1
69392,11.202220,5.347533,-1.292786,1
69392,11.351188,5.347533,-1.292786,1
69392,11.496446,5.347533,-1.292786,1
69392,12.346991,5.347533,-1.292786,1
69394,1.065167,5.292863,-1.226124,1
69394,1.372397,5.292863,-1.226124,1
69394,1.657343,5.292863,-1.226124,1
69394,1.778904,5.292863,-1.226124,1
69394,1.862099,5.292863,-1.226124,1
69394,2.609806,5.292863,-1.226124,1
69394,3.803517,5.292863,-1.226124,1
69394,4.214225,5.292863,-1.226124,1
69394,5.568118,5.292863,-1.226124,1
69394,6.616829,5.292863,-1.226124,1
69394,6.898486,5.292863,-1.226124,1
69394,9.157100,5.292863,-1.226124,1
69394,11.614850,5.292863,-1.226124,1
69402,1.060462,5.346802,-1.065815,1
69402,5.013510,5.346802,-1.065815,1
69402,5.627704,5.346802,-1.065815,1
69402,7.307709,5.346802,-1.065815,1
69402,7.588237,5.346802,-1.065815,2
69402,7.913704,5.346802,-1.065815,1
69402,8.296105,5.346802,-1.065815,1
69402,9.252987,5.346802,-1.065815,1
69402,10.150384,5.346802,-1.065815,1
69409,1.793477,5.314822,-1.290022,1
69409,1.954717,5.314822,-1.290022,1
69409,4.512058,5.314822,-1.290022,1
69409,5.071312,5.314822,-1.290022,1
69409,7.420393,5.314822,-1.290022,1
69409,11.130391,5.314822,-1.290022,1
69409,12.168100,5.314822,-1.290022,1
69411,10.188086,5.384689,-0.885759,1
69411,10.291883,5.384689,-0.885759,1
69412,3.216703,5.313649,-1.665914,1
69414,6.908113,5.364343,-1.434395,1
69414,8.458662,5.364343,-1.434395,1
69414,9.665521,5.364343,-1.434395,1
69414,10.738807,5.364343,-1.434395,1
69422,10.080955,5.433855,-1.362163,1
69426,8.097519,5.392403,-1.418522,1
69426,8.341417,5.392403,-1.418522,1
69426,9.750783,5.392403,-1.418522,1
69426,10.240358,5.392403,-1.418522,1
69426,10.550326,5.392403,-1.418522,1
