13650,12.913523,0.405830,-0.068051,1
13660,6.861629,1.947981,-0.045016,1
13660,6.969430,1.947981,-0.045016,2
13660,7.032069,1.947981,-0.045016,1
13660,8.069655,1.947981,-0.045016,1
13660,8.766666,1.947981,-0.045016,2
13660,8.842268,1.947981,-0.045016,1
13660,9.291941,1.947981,-0.045016,1
13660,9.546142,1.947981,-0.045016,1
13662,1.845687,2.862857,0.027592,1
13662,8.880178,2.862857,0.027592,1
13662,10.163880,2.862857,0.027592,1
13662,10.620329,2.862857,0.027592,1
13662,11.339835,2.862857,0.027592,1
13662,11.397354,2.862857,0.027592,1
13680,11.452090,0.510142,-0.064164,1
13680,12.503761,0.510142,-0.064164,1
13680,12.960194,0.510142,-0.064164,1
13708,3.462013,2.968445,-0.195153,1
13708,3.527242,2.968445,-0.195153,4
13708,3.589167,2.968445,-0.195153,1
13708,3.677347,2.968445,-0.195153,1
13708,3.751487,2.968445,-0.195153,1
13708,3.929245,2.968445,-0.195153,1
13708,3.995035,2.968445,-0.195153,1
13708,4.051403,2.968445,-0.195153,2
13708,4.075291,2.968445,-0.195153,2
13708,4.283998,2.968445,-0.195153,2
13708,4.361751,2.968445,-0.195153,1
13708,4.709887,2.968445,-0.195153,1
13708,5.738743,2.968445,-0.195153,2
13708,5.843863,2.968445,-0.195153,1
13708,5.973495,2.968445,-0.195153,1
13708,6.127813,2.968445,-0.195153,1
13708,6.249433,2.968445,-0.195153,2
13708,6.327297,2.968445,-0.195153,1
13708,6.331565,2.968445,-0.195153,5
13708,6.333486,2.968445,-0.195153,1
13708,8.187280,2.968445,-0.195153,1
13708,8.341679,2.968445,-0.195153,2
13708,8.692634,2.968445,-0.195153,1
13708,8.724527,2.968445,-0.195153,2
13708,12.902492,2.968445,-0.195153,1
13752,7.329841,2.925714,-0.296783,1
13779,11.532837,1.837128,0.046309,1
13779,11.797047,1.837128,0.046309,1
13803,4.528008,2.248323,0.019136,2
13803,4.727543,2.248323,0.019136,1
13803,4.936779,2.248323,0.019136,1
13803,5.021088,2.248323,0.019136,2
13803,5.225978,2.248323,0.019136,1
13803,5.421238,2.248323,0.019136,1
13803,5.491674,2.248323,0.019136,1
13803,5.527863,2.248323,0.019136,1
13803,5.608989,2.248323,0.019136,1
13803,5.625551,2.248323,0.019136,1
13803,5.642206,2.248323,0.019136,1
13803,5.671434,2.248323,0.019136,1
13803,5.711724,2.248323,0.019136,1
13803,5.758181,2.248323,0.019136,1
13803,5.766906,2.248323,0.019136,1
13803,6.177777,2.248323,0.019136,1
13803,6.291726,2.248323,0.019136,1
13803,6.298133,2.248323,0.019136,2
13803,6.313665,2.248323,0.019136,1
13803,6.344782,2.248323,0.019136,1
13803,6.412754,2.248323,0.019136,2
13803,9.504958,2.248323,0.019136,1
13825,3.167111,2.943365,-0.150226,1
13825,3.276396,2.943365,-0.150226,1
13825,3.335973,2.943365,-0.150226,2
13825,3.379797,2.943365,-0.150226,1
13825,3.493689,2.943365,-0.150226,1
13825,3.498497,2.943365,-0.150226,1
13825,8.874399,2.943365,-0.150226,1
13825,8.969895,2.943365,-0.150226,1
13825,12.130885,2.943365,-0.150226,4
13825,12.163525,2.943365,-0.150226,1
13825,13.035115,2.943365,-0.150226,2
13825,13.038359,2.943365,-0.150226,1
13877,2.984814,2.966838,-0.159266,1
13877,3.160261,2.966838,-0.159266,1
13877,3.229436,2.966838,-0.159266,2
13877,3.278829,2.966838,-0.159266,1
13877,3.292434,2.966838,-0.159266,1
13877,3.343493,2.966838,-0.159266,1
13877,3.390922,2.966838,-0.159266,1
13877,3.412425,2.966838,-0.159266,2
13877,3.414720,2.966838,-0.159266,1
13877,3.437449,2.966838,-0.159266,2
13877,3.459687,2.966838,-0.159266,1
13877,3.538517,2.966838,-0.159266,1
13877,3.558220,2.966838,-0.159266,1
13877,3.573349,2.966838,-0.159266,2
13877,3.646079,2.966838,-0.159266,1
13877,4.274472,2.966838,-0.159266,2
13877,4.329377,2.966838,-0.159266,2
13877,4.405760,2.966838,-0.159266,1
13877,5.373090,2.966838,-0.159266,1
13877,6.145512,2.966838,-0.159266,1
13877,6.181083,2.966838,-0.159266,2
13877,6.181196,2.966838,-0.159266,1
13877,6.192973,2.966838,-0.159266,5
13877,6.200676,2.966838,-0.159266,1
13877,9.082503,2.966838,-0.159266,1
13877,12.146780,2.966838,-0.159266,1
13877,12.148962,2.966838,-0.159266,4
13877,12.156046,2.966838,-0.159266,1
13877,12.763320,2.966838,-0.159266,1
13877,12.777228,2.966838,-0.159266,1
13877,12.909237,2.966838,-0.159266,2
13877,12.959584,2.966838,-0.159266,1
13877,13.025787,2.966838,-0.159266,1
13877,13.028938,2.966838,-0.159266,1
13877,13.030507,2.966838,-0.159266,1
13877,13.031390,2.966838,-0.159266,1
13877,13.031630,2.966838,-0.159266,1
13877,13.033196,2.966838,-0.159266,1
13877,13.037006,2.966838,-0.159266,1
13877,13.037507,2.966838,-0.159266,1
13877,13.039292,2.966838,-0.159266,1
13877,13.039777,2.966838,-0.159266,1
13905,10.269378,0.912246,-0.050435,2
13905,10.426679,0.912246,-0.050435,1
13905,10.648375,0.912246,-0.050435,1
13905,10.798142,0.912246,-0.050435,1
13905,10.893225,0.912246,-0.050435,2
13905,10.982419,0.912246,-0.050435,1
13905,11.091348,0.912246,-0.050435,1
13905,11.121437,0.912246,-0.050435,3
13905,11.323709,0.912246,-0.050435,1
13905,11.422789,0.912246,-0.050435,1
13905,11.558568,0.912246,-0.050435,2
13905,11.587975,0.912246,-0.050435,1
13905,11.675078,0.912246,-0.050435,1
13905,11.757192,0.912246,-0.050435,1
13905,12.293615,0.912246,-0.050435,1
13905,12.347579,0.912246,-0.050435,1
13905,12.376534,0.912246,-0.050435,1
13905,12.547132,0.912246,-0.050435,2
13905,12.616623,0.912246,-0.050435,1
13905,12.785608,0.912246,-0.050435,2
13905,13.007231,0.912246,-0.050435,1
13928,6.779551,2.934000,-0.304184,3
13928,7.279586,2.934000,-0.304184,2
13928,7.288550,2.934000,-0.304184,1
13928,13.009286,2.934000,-0.304184,1
13933,7.198228,3.099480,-0.345164,1
13933,7.208767,3.099480,-0.345164,4
13933,7.218336,3.099480,-0.345164,3
13933,7.461636,3.099480,-0.345164,1
13933,7.483904,3.099480,-0.345164,1
13933,7.501212,3.099480,-0.345164,1
13946,3.517756,2.947875,-0.190398,2
13946,3.526399,2.947875,-0.190398,1
13946,3.558564,2.947875,-0.190398,2
13946,3.585452,2.947875,-0.190398,2
13946,4.130941,2.947875,-0.190398,2
13946,4.281398,2.947875,-0.190398,1
13946,4.389603,2.947875,-0.190398,1
13946,4.546677,2.947875,-0.190398,1
13946,5.577719,2.947875,-0.190398,1
13946,5.733693,2.947875,-0.190398,1
13946,8.750397,2.947875,-0.190398,1
13946,8.809472,2.947875,-0.190398,1
13946,12.303323,2.947875,-0.190398,4
13946,12.316425,2.947875,-0.190398,1
13946,12.362200,2.947875,-0.190398,1
13946,12.909429,2.947875,-0.190398,2
13961,9.712314,0.962357,0.021845,1
13980,8.447414,2.086556,-0.053709,1
13980,8.669289,2.086556,-0.053709,1
13980,9.049472,2.086556,-0.053709,1
13980,9.104095,2.086556,-0.053709,1
13980,9.181610,2.086556,-0.053709,1
13980,9.307024,2.086556,-0.053709,1
13990,6.945270,2.791677,-0.270999,1
13999,7.069071,2.290383,-0.088351,1
13999,7.443865,2.290383,-0.088351,2
13999,7.887953,2.290383,-0.088351,1
13999,8.147500,2.290383,-0.088351,1
13999,8.206584,2.290383,-0.088351,1
13999,8.431814,2.290383,-0.088351,1
13999,10.072362,2.290383,-0.088351,1
13999,10.704373,2.290383,-0.088351,1
13999,10.776885,2.290383,-0.088351,2
13999,11.510735,2.290383,-0.088351,1
13999,11.670870,2.290383,-0.088351,1
13999,12.611991,2.290383,-0.088351,1
14035,9.642109,1.116194,-0.071417,3
14035,9.872659,1.116194,-0.071417,1
14035,9.978196,1.116194,-0.071417,1
14035,10.045696,1.116194,-0.071417,1
14035,10.263681,1.116194,-0.071417,1
14035,10.771777,1.116194,-0.071417,1
14035,10.816128,1.116194,-0.071417,1
14035,10.901905,1.116194,-0.071417,1
14035,10.969835,1.116194,-0.071417,1
14035,11.088522,1.116194,-0.071417,1
14035,11.166817,1.116194,-0.071417,1
14035,11.198218,1.116194,-0.071417,1
14035,11.739203,1.116194,-0.071417,1
14035,11.770240,1.116194,-0.071417,2
14035,11.844684,1.116194,-0.071417,1
14037,6.150641,1.831148,-0.010155,1
14037,6.847470,1.831148,-0.010155,1
14037,6.892887,1.831148,-0.010155,1
14037,6.996611,1.831148,-0.010155,2
14037,7.102292,1.831148,-0.010155,1
14037,7.359723,1.831148,-0.010155,1
14037,7.458520,1.831148,-0.010155,1
14037,7.856507,1.831148,-0.010155,1
14037,7.928082,1.831148,-0.010155,1
14037,7.960794,1.831148,-0.010155,1
14037,8.002082,1.831148,-0.010155,1
14037,8.237537,1.831148,-0.010155,2
14037,8.313748,1.831148,-0.010155,1
14037,8.348201,1.831148,-0.010155,1
14037,8.457806,1.831148,-0.010155,1
14037,8.647800,1.831148,-0.010155,2
14037,8.705917,1.831148,-0.010155,1
14037,9.259165,1.831148,-0.010155,1
14037,9.449390,1.831148,-0.010155,1
14037,9.538378,1.831148,-0.010155,1
14037,9.704975,1.831148,-0.010155,1
14037,10.378171,1.831148,-0.010155,1
14042,9.968656,1.048687,-0.038018,1
14042,10.429338,1.048687,-0.038018,1
14042,10.500730,1.048687,-0.038018,1
14042,10.527895,1.048687,-0.038018,2
14042,10.612087,1.048687,-0.038018,1
14042,11.292620,1.048687,-0.038018,2
14042,11.530143,1.048687,-0.038018,1
14042,11.784952,1.048687,-0.038018,1
14042,11.804513,1.048687,-0.038018,1
14042,11.862432,1.048687,-0.038018,1
14042,11.929812,1.048687,-0.038018,1
14042,12.272651,1.048687,-0.038018,1
14042,12.452378,1.048687,-0.038018,2
14042,12.569771,1.048687,-0.038018,1
14058,12.919376,0.173631,0.013521,1
14079,12.622986,0.676717,0.005836,1
14079,12.650774,0.676717,0.005836,2
14083,2.543909,3.493375,0.179477,1
14083,2.550113,3.493375,0.179477,3
14083,2.562825,3.493375,0.179477,1
14083,2.581636,3.493375,0.179477,4
14083,2.626265,3.493375,0.179477,1
14083,2.631128,3.493375,0.179477,1
14088,4.215777,2.779273,-0.234380,1
14088,4.297725,2.779273,-0.234380,1
14088,4.509417,2.779273,-0.234380,1
14088,4.542441,2.779273,-0.234380,1
14088,6.454131,2.779273,-0.234380,1
14090,12.955720,2.548432,-0.209223,1
14093,3.973195,3.251871,0.356376,1
14093,3.977368,3.251871,0.356376,5
14093,3.980826,3.251871,0.356376,2
14093,3.982616,3.251871,0.356376,1
14093,3.986129,3.251871,0.356376,1
14093,3.987265,3.251871,0.356376,1
14093,3.994380,3.251871,0.356376,1
14093,4.034273,3.251871,0.356376,1
14093,4.042596,3.251871,0.356376,3
14093,4.044142,3.251871,0.356376,1
14093,4.045242,3.251871,0.356376,1
14093,4.045703,3.251871,0.356376,3
14093,4.047895,3.251871,0.356376,2
14093,4.049109,3.251871,0.356376,3
14093,4.050655,3.251871,0.356376,3
14093,4.053669,3.251871,0.356376,1
14093,4.054353,3.251871,0.356376,2
14108,6.746911,3.063055,-0.315029,2
14108,6.750106,3.063055,-0.315029,1
14108,7.294568,3.063055,-0.315029,1
14108,7.299461,3.063055,-0.315029,1
14108,7.306694,3.063055,-0.315029,1
14108,7.557534,3.063055,-0.315029,2
14108,7.661655,3.063055,-0.315029,1
14140,7.106516,2.980698,-0.356112,1
14140,7.111239,2.980698,-0.356112,1
14140,7.953181,2.980698,-0.356112,2
14144,13.025767,1.780309,0.128188,1
14169,7.979542,3.059518,-0.473022,1
14169,8.126179,3.059518,-0.473022,1
14207,12.581770,0.343189,-0.037293,1
14207,12.698953,0.343189,-0.037293,1
14223,9.981581,0.989373,-0.068278,2
14223,10.041508,0.989373,-0.068278,2
14223,10.157632,0.989373,-0.068278,2
14223,10.505326,0.989373,-0.068278,1
14223,10.561358,0.989373,-0.068278,2
14223,10.606709,0.989373,-0.068278,1
14223,10.643735,0.989373,-0.068278,2
14223,10.815626,0.989373,-0.068278,3
14223,10.851343,0.989373,-0.068278,1
14223,10.918334,0.989373,-0.068278,1
14223,11.284560,0.989373,-0.068278,2
14223,11.385742,0.989373,-0.068278,1
14223,11.398605,0.989373,-0.068278,1
14223,11.530733,0.989373,-0.068278,2
14223,11.688068,0.989373,-0.068278,1
14223,11.997901,0.989373,-0.068278,2
14223,12.017556,0.989373,-0.068278,1
14223,12.076510,0.989373,-0.068278,1
14223,12.257413,0.989373,-0.068278,2
14223,12.325994,0.989373,-0.068278,1
14223,12.497733,0.989373,-0.068278,1
14223,12.542442,0.989373,-0.068278,1
14223,12.693989,0.989373,-0.068278,1
14229,12.113962,1.889841,0.079961,1
14229,12.470933,1.889841,0.079961,1
14229,12.589048,1.889841,0.079961,1
14232,10.676240,0.719029,-0.017133,1
14232,10.732641,0.719029,-0.017133,1
14232,10.953619,0.719029,-0.017133,1
14232,10.990393,0.719029,-0.017133,1
14232,11.184517,0.719029,-0.017133,2
14232,11.375807,0.719029,-0.017133,1
14232,11.800412,0.719029,-0.017133,1
14232,11.923746,0.719029,-0.017133,1
14232,11.934311,0.719029,-0.017133,1
14232,12.290288,0.719029,-0.017133,1
14232,12.354603,0.719029,-0.017133,2
14232,12.399107,0.719029,-0.017133,1
14232,12.454924,0.719029,-0.017133,1
14232,12.484872,0.719029,-0.017133,2
14268,8.785728,1.210037,-0.007570,1
14268,10.491169,1.210037,-0.007570,2
14268,11.071067,1.210037,-0.007570,1
14270,7.259507,2.991055,-0.322647,2
14270,7.260675,2.991055,-0.322647,1
14270,7.269366,2.991055,-0.322647,1
14270,7.273761,2.991055,-0.322647,2
14270,7.275114,2.991055,-0.322647,1
14270,7.275388,2.991055,-0.322647,1
14270,7.277545,2.991055,-0.322647,1
14270,7.281268,2.991055,-0.322647,2
14270,7.285091,2.991055,-0.322647,2
14270,7.920058,2.991055,-0.322647,2
14270,7.938064,2.991055,-0.322647,1
14270,8.443192,2.991055,-0.322647,1
14292,8.930851,1.184261,-0.011236,1
14292,9.204184,1.184261,-0.011236,1
14292,9.445528,1.184261,-0.011236,1
14292,9.530479,1.184261,-0.011236,1
14292,9.874173,1.184261,-0.011236,1
14299,2.696412,3.082182,-0.073143,2
14299,2.738239,3.082182,-0.073143,1
14299,2.775859,3.082182,-0.073143,1
14299,2.830543,3.082182,-0.073143,2
14299,2.837951,3.082182,-0.073143,1
14299,4.663554,3.082182,-0.073143,1
14299,4.731143,3.082182,-0.073143,1
14299,5.753129,3.082182,-0.073143,2
14299,5.760284,3.082182,-0.073143,1
14299,5.766518,3.082182,-0.073143,1
14299,8.423922,3.082182,-0.073143,3
14299,8.427402,3.082182,-0.073143,1
14299,8.431205,3.082182,-0.073143,3
14299,8.431421,3.082182,-0.073143,1
14299,8.432079,3.082182,-0.073143,1
14299,8.436702,3.082182,-0.073143,1
14299,8.446072,3.082182,-0.073143,2
14299,8.448131,3.082182,-0.073143,1
14299,8.452473,3.082182,-0.073143,1
14342,10.908607,0.757098,-0.046617,1
14342,11.199545,0.757098,-0.046617,2
14342,11.232797,0.757098,-0.046617,1
14342,11.489831,0.757098,-0.046617,1
14342,11.541696,0.757098,-0.046617,1
14342,11.694844,0.757098,-0.046617,1
14342,11.733236,0.757098,-0.046617,1
14342,11.962120,0.757098,-0.046617,1
14342,12.077932,0.757098,-0.046617,1
14342,12.152935,0.757098,-0.046617,2
14342,12.283538,0.757098,-0.046617,2
14342,12.332938,0.757098,-0.046617,1
14342,12.351293,0.757098,-0.046617,2
14342,12.368572,0.757098,-0.046617,2
14342,12.388887,0.757098,-0.046617,1
14342,12.435366,0.757098,-0.046617,1
14342,12.551018,0.757098,-0.046617,1
14342,12.648392,0.757098,-0.046617,1
14342,12.843121,0.757098,-0.046617,1
14342,12.871001,0.757098,-0.046617,2
14342,12.970762,0.757098,-0.046617,4
14342,13.015413,0.757098,-0.046617,1
14361,8.418892,2.040264,-0.062534,1
14361,8.563776,2.040264,-0.062534,1
14361,9.107185,2.040264,-0.062534,1
14361,9.311957,2.040264,-0.062534,1
14361,9.441658,2.040264,-0.062534,1
14369,7.039765,3.179252,-0.356881,2
14369,7.111460,3.179252,-0.356881,1
14369,7.184515,3.179252,-0.356881,1
14369,7.277981,3.179252,-0.356881,2
14369,7.301418,3.179252,-0.356881,1
14369,7.339879,3.179252,-0.356881,1
14380,6.745275,2.912886,-0.293469,1
14380,7.351854,2.912886,-0.293469,3
14380,7.363221,2.912886,-0.293469,1
14380,12.980320,2.912886,-0.293469,1
14388,5.126917,2.578075,-0.119680,2
14388,5.199447,2.578075,-0.119680,1
14388,6.564114,2.578075,-0.119680,1
14388,7.093646,2.578075,-0.119680,1
14388,7.138854,2.578075,-0.119680,1
14388,7.470736,2.578075,-0.119680,1
14388,7.969321,2.578075,-0.119680,1
14388,8.736995,2.578075,-0.119680,1
14388,9.525252,2.578075,-0.119680,1
14388,10.245780,2.578075,-0.119680,1
14388,10.864847,2.578075,-0.119680,1
14388,11.052885,2.578075,-0.119680,1
14388,11.262771,2.578075,-0.119680,1
14388,12.746038,2.578075,-0.119680,1
14388,12.863668,2.578075,-0.119680,2
14403,6.831478,3.080727,-0.334691,4
14403,6.841668,3.080727,-0.334691,1
14403,6.852244,3.080727,-0.334691,1
14403,7.235827,3.080727,-0.334691,1
14403,7.550019,3.080727,-0.334691,1
14418,5.189087,2.513455,-0.056006,3
14418,5.270417,2.513455,-0.056006,1
14418,5.287231,2.513455,-0.056006,1
14418,5.318509,2.513455,-0.056006,1
14418,8.291975,2.513455,-0.056006,1
14418,8.467449,2.513455,-0.056006,1
14429,8.065332,2.993366,-0.406462,1
14441,10.187033,0.967819,-0.072798,1
14441,10.222700,0.967819,-0.072798,1
14441,10.444030,0.967819,-0.072798,1
14441,10.609557,0.967819,-0.072798,2
14441,10.793045,0.967819,-0.072798,1
14441,10.838843,0.967819,-0.072798,3
14441,10.861525,0.967819,-0.072798,1
14441,11.063489,0.967819,-0.072798,1
14441,11.308193,0.967819,-0.072798,2
14441,11.408862,0.967819,-0.072798,2
14441,11.440812,0.967819,-0.072798,1
14441,11.451228,0.967819,-0.072798,2
14441,11.484464,0.967819,-0.072798,2
14441,11.535659,0.967819,-0.072798,1
14441,11.679063,0.967819,-0.072798,1
14441,11.705661,0.967819,-0.072798,2
14441,11.754664,0.967819,-0.072798,1
14441,11.843604,0.967819,-0.072798,2
14441,11.935272,0.967819,-0.072798,2
14441,12.069122,0.967819,-0.072798,1
14441,12.153618,0.967819,-0.072798,1
14441,12.185930,0.967819,-0.072798,1
14456,10.226271,2.333301,-0.120547,1
14456,10.646636,2.333301,-0.120547,1
14456,10.727759,2.333301,-0.120547,1
14456,10.772394,2.333301,-0.120547,1
14456,10.916788,2.333301,-0.120547,1
14456,11.219796,2.333301,-0.120547,1
14475,2.220044,2.918459,-0.004264,1
14575,6.883693,2.817047,-0.286157,1
14575,6.898781,2.817047,-0.286157,1
14575,7.277710,2.817047,-0.286157,1
14582,5.302685,2.488136,-0.049808,3
14582,5.388241,2.488136,-0.049808,1
14582,8.572103,2.488136,-0.049808,1
14582,8.727490,2.488136,-0.049808,1
14582,8.798310,2.488136,-0.049808,1
14582,8.934398,2.488136,-0.049808,1
14585,2.898915,3.034566,-0.128432,1
14585,3.143532,3.034566,-0.128432,2
14585,3.230871,3.034566,-0.128432,1
14585,3.453857,3.034566,-0.128432,1
14585,3.532311,3.034566,-0.128432,1
14585,3.625166,3.034566,-0.128432,2
14585,3.699736,3.034566,-0.128432,1
14585,3.769116,3.034566,-0.128432,3
14585,3.884793,3.034566,-0.128432,1
14585,3.923394,3.034566,-0.128432,2
14585,4.473360,3.034566,-0.128432,1
14585,4.853498,3.034566,-0.128432,1
14585,5.155752,3.034566,-0.128432,1
14585,5.230939,3.034566,-0.128432,1
14585,6.002482,3.034566,-0.128432,1
14585,6.011610,3.034566,-0.128432,1
14585,8.065539,3.034566,-0.128432,1
14585,8.086161,3.034566,-0.128432,1
14585,8.089222,3.034566,-0.128432,2
14585,8.097207,3.034566,-0.128432,1
14585,8.110305,3.034566,-0.128432,1
14585,8.128002,3.034566,-0.128432,1
14585,8.132390,3.034566,-0.128432,1
14585,8.134290,3.034566,-0.128432,2
14585,8.144683,3.034566,-0.128432,1
14585,8.146707,3.034566,-0.128432,2
14585,8.152752,3.034566,-0.128432,1
14585,8.162889,3.034566,-0.128432,1
14585,8.186642,3.034566,-0.128432,2
14585,8.189054,3.034566,-0.128432,1
14585,8.203812,3.034566,-0.128432,2
14585,8.210176,3.034566,-0.128432,1
14585,8.211461,3.034566,-0.128432,2
14585,8.211626,3.034566,-0.128432,1
14585,8.212173,3.034566,-0.128432,2
14585,8.213347,3.034566,-0.128432,1
14585,8.219534,3.034566,-0.128432,1
14585,8.226601,3.034566,-0.128432,1
14585,8.239924,3.034566,-0.128432,1
14585,9.455264,3.034566,-0.128432,1
14593,8.937862,1.059113,-0.017479,1
14593,9.337542,1.059113,-0.017479,1
14593,9.451376,1.059113,-0.017479,1
14593,9.593221,1.059113,-0.017479,1
14594,3.097200,2.549292,0.032671,1
14594,3.667504,2.549292,0.032671,1
14594,3.708535,2.549292,0.032671,1
14594,3.779704,2.549292,0.032671,2
14594,3.867750,2.549292,0.032671,1
14594,3.941613,2.549292,0.032671,2
14594,3.994016,2.549292,0.032671,1
14594,4.292557,2.549292,0.032671,1
14594,4.347581,2.549292,0.032671,1
14594,4.480776,2.549292,0.032671,1
14594,4.552869,2.549292,0.032671,1
14596,12.399126,0.388666,-0.035686,1
14596,12.512039,0.388666,-0.035686,1
14596,12.878771,0.388666,-0.035686,1
14614,11.449070,1.879714,0.058084,1
14614,12.005623,1.879714,0.058084,1
14614,12.481717,1.879714,0.058084,1
14614,12.619627,1.879714,0.058084,2
14614,12.680356,1.879714,0.058084,1
14614,12.839738,1.879714,0.058084,1
14632,2.651393,2.830953,-0.015801,1
14632,9.476474,2.830953,-0.015801,1
14632,11.619227,2.830953,-0.015801,1
14644,4.660320,2.614303,-0.031957,1
14644,4.698378,2.614303,-0.031957,1
14650,6.562528,3.020396,-0.265574,1
14650,6.572570,3.020396,-0.265574,3
14650,6.608028,3.020396,-0.265574,1
14650,6.618220,3.020396,-0.265574,3
14650,7.491545,3.020396,-0.265574,1
14650,7.491692,3.020396,-0.265574,1
14650,7.504259,3.020396,-0.265574,2
14650,7.506313,3.020396,-0.265574,2
14650,7.506950,3.020396,-0.265574,2
14650,7.513033,3.020396,-0.265574,4
14650,7.515243,3.020396,-0.265574,1
14650,7.519102,3.020396,-0.265574,2
14650,7.522046,3.020396,-0.265574,5
14650,7.522332,3.020396,-0.265574,2
14650,7.524638,3.020396,-0.265574,1
14650,7.527046,3.020396,-0.265574,1
14650,7.529600,3.020396,-0.265574,1
14650,7.535899,3.020396,-0.265574,2
14650,7.540311,3.020396,-0.265574,3
14650,7.782381,3.020396,-0.265574,1
14650,7.823935,3.020396,-0.265574,1
14676,2.734353,3.481083,0.236918,1
14676,2.743103,3.481083,0.236918,1
14676,2.747445,3.481083,0.236918,3
14676,2.747763,3.481083,0.236918,1
14676,2.749894,3.481083,0.236918,1
14676,2.754020,3.481083,0.236918,2
14676,2.754203,3.481083,0.236918,2
14676,2.759192,3.481083,0.236918,3
14676,2.760821,3.481083,0.236918,1
14676,2.762055,3.481083,0.236918,1
14676,2.765381,3.481083,0.236918,1
14676,2.766756,3.481083,0.236918,1
14676,2.769385,3.481083,0.236918,1
14676,2.770097,3.481083,0.236918,1
14676,2.770565,3.481083,0.236918,2
14676,2.770580,3.481083,0.236918,1
14676,2.773549,3.481083,0.236918,2
14676,2.776270,3.481083,0.236918,1
14676,2.776800,3.481083,0.236918,1
14676,2.777438,3.481083,0.236918,3
14676,2.780338,3.481083,0.236918,2
14676,2.781244,3.481083,0.236918,1
14676,2.781253,3.481083,0.236918,1
14676,2.783012,3.481083,0.236918,1
14676,2.787557,3.481083,0.236918,2
14676,2.794209,3.481083,0.236918,1
14676,2.794394,3.481083,0.236918,1
14676,2.801940,3.481083,0.236918,1
14676,2.830784,3.481083,0.236918,1
14676,2.895864,3.481083,0.236918,1
14687,5.463988,2.504675,-0.134316,1
14687,5.571842,2.504675,-0.134316,1
14687,5.666356,2.504675,-0.134316,1
14687,5.867366,2.504675,-0.134316,1
14687,5.873285,2.504675,-0.134316,1
14687,9.039907,2.504675,-0.134316,1
14687,9.558251,2.504675,-0.134316,1
14687,9.660235,2.504675,-0.134316,1
14687,9.682736,2.504675,-0.134316,3
14687,9.790021,2.504675,-0.134316,1
14687,10.584070,2.504675,-0.134316,1
14687,10.669772,2.504675,-0.134316,1
14697,7.912744,1.575827,0.016821,1
14697,8.209050,1.575827,0.016821,3
14697,8.604445,1.575827,0.016821,1
14697,8.980367,1.575827,0.016821,2
14697,9.265285,1.575827,0.016821,1
14697,9.319870,1.575827,0.016821,2
14697,9.383097,1.575827,0.016821,1
14697,9.674965,1.575827,0.016821,2
14697,9.706284,1.575827,0.016821,2
14697,9.836416,1.575827,0.016821,1
14697,9.848254,1.575827,0.016821,1
14697,9.891521,1.575827,0.016821,1
14697,10.006594,1.575827,0.016821,1
14697,10.272796,1.575827,0.016821,1
14697,11.490548,1.575827,0.016821,1
14697,11.898649,1.575827,0.016821,1
14697,12.252641,1.575827,0.016821,1
14697,12.380488,1.575827,0.016821,1
14697,12.733896,1.575827,0.016821,1
14697,13.001057,1.575827,0.016821,1
14703,2.242962,2.920425,-0.031455,1
14703,2.301726,2.920425,-0.031455,1
14703,2.327372,2.920425,-0.031455,3
14703,2.412384,2.920425,-0.031455,1
14703,2.454444,2.920425,-0.031455,2
14703,2.603739,2.920425,-0.031455,1
14703,11.540121,2.920425,-0.031455,1
14703,11.575823,2.920425,-0.031455,1
14710,6.743751,1.855911,-0.020641,1
14710,6.815323,1.855911,-0.020641,1
14710,6.970514,1.855911,-0.020641,1
14710,7.219838,1.855911,-0.020641,3
14710,7.249915,1.855911,-0.020641,1
14710,7.795032,1.855911,-0.020641,2
14710,7.844508,1.855911,-0.020641,3
14710,7.902859,1.855911,-0.020641,2
14710,7.959454,1.855911,-0.020641,1
14710,7.997631,1.855911,-0.020641,1
14710,8.043461,1.855911,-0.020641,1
14710,8.077240,1.855911,-0.020641,2
14710,8.462184,1.855911,-0.020641,1
14710,8.508152,1.855911,-0.020641,3
14710,8.546326,1.855911,-0.020641,1
14710,8.568662,1.855911,-0.020641,2
14710,9.038450,1.855911,-0.020641,1
14710,9.167597,1.855911,-0.020641,1
14710,9.227146,1.855911,-0.020641,1
14710,9.668855,1.855911,-0.020641,1
14710,9.873512,1.855911,-0.020641,1
14716,7.337253,3.195728,-0.382418,2
14729,7.208151,1.747963,-0.025131,2
14729,7.536207,1.747963,-0.025131,2
14729,7.626201,1.747963,-0.025131,1
14729,7.688651,1.747963,-0.025131,3
14729,7.699717,1.747963,-0.025131,1
14729,8.115284,1.747963,-0.025131,1
14729,8.174655,1.747963,-0.025131,2
14729,8.203055,1.747963,-0.025131,1
14729,8.254770,1.747963,-0.025131,1
14729,8.302154,1.747963,-0.025131,2
14729,8.319128,1.747963,-0.025131,1
14729,8.394432,1.747963,-0.025131,1
14729,8.415575,1.747963,-0.025131,1
14729,8.428633,1.747963,-0.025131,1
14729,8.515291,1.747963,-0.025131,1
14729,8.785179,1.747963,-0.025131,2
14729,8.886593,1.747963,-0.025131,1
14729,8.903556,1.747963,-0.025131,1
14729,9.023206,1.747963,-0.025131,1
14729,9.517671,1.747963,-0.025131,2
14729,9.756618,1.747963,-0.025131,1
14729,9.833870,1.747963,-0.025131,1
