102977,8.725244,6.521848,-2.072957,2
102992,8.864169,6.599104,-2.094422,1
103003,8.341583,6.561989,-2.082256,1
103003,8.853312,6.561989,-2.082256,1
103003,9.014265,6.561989,-2.082256,1
103003,9.396501,6.561989,-2.082256,1
103003,9.826015,6.561989,-2.082256,1
103027,8.288062,6.602190,-2.069097,1
103027,8.580251,6.602190,-2.069097,1
103053,6.869141,6.546637,-2.147003,1
103053,7.727175,6.546637,-2.147003,1
103094,9.113494,6.462117,-2.035377,1
103118,6.864568,6.617225,-2.120598,1
103118,6.955043,6.617225,-2.120598,1
103118,7.161058,6.617225,-2.120598,1
103124,9.401839,6.663031,-2.126065,1
103124,9.607035,6.663031,-2.126065,1
103128,7.149820,6.658169,-2.101783,1
103128,9.692687,6.658169,-2.101783,1
103128,10.645368,6.658169,-2.101783,1
103132,6.931937,6.614802,-2.117789,1
103132,7.737585,6.614802,-2.117789,1
103138,6.951771,6.614490,-2.111073,1
103138,8.137513,6.614490,-2.111073,1
103138,10.332143,6.614490,-2.111073,1
103142,4.788891,6.637831,-2.135346,2
103142,6.801774,6.637831,-2.135346,1
103142,7.153732,6.637831,-2.135346,1
103142,8.095504,6.637831,-2.135346,1
103142,8.257134,6.637831,-2.135346,1
103144,7.097571,6.640321,-2.110022,1
103144,8.148895,6.640321,-2.110022,1
103144,8.328337,6.640321,-2.110022,1
103144,8.522820,6.640321,-2.110022,1
103145,8.686172,6.655800,-2.082713,1
103145,8.740368,6.655800,-2.082713,1
103145,10.097239,6.655800,-2.082713,1
103146,8.915258,6.662486,-2.066849,1
103147,10.365784,6.676721,-2.079398,1
103152,4.808005,6.654556,-2.139988,2
103152,7.317474,6.654556,-2.139988,1
103152,7.770136,6.654556,-2.139988,1
103158,7.973775,6.669510,-2.124592,1
103158,8.146454,6.669510,-2.124592,1
103158,8.470702,6.669510,-2.124592,1
103158,8.594280,6.669510,-2.124592,1
103158,9.438287,6.669510,-2.124592,1
103158,9.647913,6.669510,-2.124592,1
103158,10.688654,6.669510,-2.124592,1
103179,6.904768,6.626146,-2.129538,2
103179,6.964103,6.626146,-2.129538,1
103188,7.161360,6.666249,-2.119453,2
103188,8.353858,6.666249,-2.119453,1
103188,8.439970,6.666249,-2.119453,1
103188,9.113681,6.666249,-2.119453,1
103206,8.444193,6.689355,-2.135552,1
103206,9.556698,6.689355,-2.135552,1
103209,8.314135,6.701090,-2.125828,1
103209,9.540219,6.701090,-2.125828,1
103209,9.776039,6.701090,-2.125828,1
103209,10.495905,6.701090,-2.125828,1
103217,7.014542,6.717409,-2.126677,1
103217,8.880361,6.717409,-2.126677,1
103217,10.627704,6.717409,-2.126677,1
103220,7.067604,6.703989,-2.128645,1
103220,7.330223,6.703989,-2.128645,1
103220,7.378780,6.703989,-2.128645,1
103220,8.354257,6.703989,-2.128645,1
103220,9.638059,6.703989,-2.128645,1
103220,10.296786,6.703989,-2.128645,1
103222,7.118386,6.705936,-2.139216,1
103222,7.943869,6.705936,-2.139216,1
103222,9.659777,6.705936,-2.139216,1
103222,10.505794,6.705936,-2.139216,1
103228,9.160483,6.751938,-2.100277,1
103232,7.028052,6.734284,-2.129533,1
103232,8.919856,6.734284,-2.129533,1
103232,9.749408,6.734284,-2.129533,1
103232,10.725904,6.734284,-2.129533,1
103239,9.131692,6.752658,-2.090244,1
103242,8.055450,6.737718,-2.116579,1
103242,9.069811,6.737718,-2.116579,1
103242,9.204595,6.737718,-2.116579,1
103242,10.695470,6.737718,-2.116579,1
103637,12.897254,7.800937,-1.036955,1
103655,4.946385,7.813168,-1.055645,1
103669,12.732735,7.804305,-1.073836,1
103683,4.308309,7.803505,-1.058024,1
103683,12.790996,7.803505,-1.058024,1
103695,1.245336,7.793816,-1.103449,1
103695,5.700221,7.793816,-1.103449,1
103695,7.955447,7.793816,-1.103449,1
103695,10.135799,7.793816,-1.103449,1
103695,11.044349,7.793816,-1.103449,1
103695,12.506716,7.793816,-1.103449,1
103704,1.150801,7.802779,-1.067793,1
103704,4.384120,7.802779,-1.067793,1
103704,4.933993,7.802779,-1.067793,1
103704,10.067007,7.802779,-1.067793,1
103707,5.202910,7.811689,-1.051912,1
103721,1.330776,7.791203,-1.091878,1
103721,7.988980,7.791203,-1.091878,1
103721,11.249282,7.791203,-1.091878,1
103721,12.454800,7.791203,-1.091878,1
103725,1.240785,7.802401,-1.088195,1
103725,3.974241,7.802401,-1.088195,1
103725,4.258791,7.802401,-1.088195,1
103725,4.452585,7.802401,-1.088195,1
103725,5.380753,7.802401,-1.088195,1
103725,5.539206,7.802401,-1.088195,1
103725,9.978236,7.802401,-1.088195,1
103725,11.131474,7.802401,-1.088195,1
103725,12.207489,7.802401,-1.088195,1
103738,5.712869,7.788368,-1.142841,1
103738,6.363627,7.788368,-1.142841,1
103738,8.181166,7.788368,-1.142841,1
103738,8.610941,7.788368,-1.142841,1
103738,10.684967,7.788368,-1.142841,1
103738,11.569284,7.788368,-1.142841,1
103751,1.148311,7.811550,-1.095025,1
103751,3.938583,7.811550,-1.095025,1
103751,4.717344,7.811550,-1.095025,1
103751,9.988355,7.811550,-1.095025,1
103751,11.128016,7.811550,-1.095025,1
103751,12.655360,7.811550,-1.095025,1
103823,2.994190,7.780292,-1.209160,1
103823,9.303016,7.780292,-1.209160,1
103839,4.776888,7.827643,-1.084866,1
103839,4.923903,7.827643,-1.084866,1
103839,5.112341,7.827643,-1.084866,1
103841,1.804955,7.773495,-1.199343,1
103841,2.363367,7.773495,-1.199343,1
103847,1.192076,7.806759,-1.124416,1
103847,5.702894,7.806759,-1.124416,1
103847,6.294213,7.806759,-1.124416,1
103847,7.371474,7.806759,-1.124416,1
103847,10.905773,7.806759,-1.124416,1
103847,11.167005,7.806759,-1.124416,1
103847,12.068347,7.806759,-1.124416,1
103852,1.965625,7.776821,-1.202776,1
103852,2.144163,7.776821,-1.202776,1
103852,9.286705,7.776821,-1.202776,1
103853,1.628590,7.781398,-1.192553,1
103853,5.833384,7.781398,-1.192553,1
103853,6.831837,7.781398,-1.192553,1
103859,7.018437,7.796451,-1.157588,1
103859,8.570157,7.796451,-1.157588,1
103859,10.649057,7.796451,-1.157588,1
103859,11.216128,7.796451,-1.157588,1
103869,1.533338,7.787668,-1.193203,1
103869,2.231720,7.787668,-1.193203,1
103869,3.459129,7.787668,-1.193203,1
103869,5.895954,7.787668,-1.193203,1
103871,2.319638,7.777790,-1.208963,1
103871,2.399700,7.777790,-1.208963,1
103871,2.464423,7.777790,-1.208963,1
103895,1.048226,7.832994,-1.073989,1
103907,4.770595,7.833070,-1.093910,1
103907,5.374605,7.833070,-1.093910,1
103911,1.041945,7.836115,-1.082107,1
103911,4.492764,7.836115,-1.082107,1
103962,2.440540,7.782573,-1.292655,1
103962,2.549614,7.782573,-1.292655,1
103966,4.905976,7.866165,-1.101138,1
103966,5.243854,7.866165,-1.101138,1
103976,1.042469,7.809100,-1.206639,1
103976,2.127114,7.809100,-1.206639,1
103976,3.275349,7.809100,-1.206639,1
103976,6.683465,7.809100,-1.206639,1
103998,1.226306,7.823487,-1.232555,1
103998,2.980533,7.823487,-1.232555,1
103998,3.175990,7.823487,-1.232555,1
103999,3.562387,7.822185,-1.173967,1
103999,7.887763,7.822185,-1.173967,1
103999,10.283691,7.822185,-1.173967,1
103999,10.969311,7.822185,-1.173967,1
103999,12.409271,7.822185,-1.173967,1
104006,1.114288,7.830368,-1.177246,1
104006,1.223208,7.830368,-1.177246,1
104006,3.577717,7.830368,-1.177246,2
104006,5.650632,7.830368,-1.177246,1
104006,9.352722,7.830368,-1.177246,1
104006,10.225236,7.830368,-1.177246,1
104006,11.189542,7.830368,-1.177246,1
104006,11.908994,7.830368,-1.177246,1
104007,4.983561,7.855505,-1.083337,1
104014,2.511061,7.768028,-1.277193,1
104014,2.653085,7.768028,-1.277193,1
104020,1.977032,7.799236,-1.236316,1
104031,10.907979,7.851616,-1.157462,1
104031,12.031480,7.851616,-1.157462,1
104048,1.550570,7.801344,-1.284636,1
104048,1.706012,7.801344,-1.284636,1
104055,7.582741,7.834886,-1.160308,1
104055,7.770649,7.834886,-1.160308,1
104057,4.680308,7.847256,-1.112708,1
104057,10.969067,7.847256,-1.112708,1
104061,3.978431,7.834299,-1.102365,1
104061,11.025419,7.834299,-1.102365,1
104067,1.085692,7.834482,-1.172996,1
104067,1.096955,7.834482,-1.172996,1
104067,5.984921,7.834482,-1.172996,1
104067,6.134231,7.834482,-1.172996,1
104067,6.441699,7.834482,-1.172996,1
104067,10.947552,7.834482,-1.172996,1
104067,12.006444,7.834482,-1.172996,1
104070,3.223822,7.834619,-1.193320,1
104070,5.837351,7.834619,-1.193320,1
104070,6.775666,7.834619,-1.193320,1
104070,7.816284,7.834619,-1.193320,1
104070,8.459017,7.834619,-1.193320,1
104070,10.620170,7.834619,-1.193320,1
104070,11.761478,7.834619,-1.193320,1
104076,4.719760,7.847741,-1.146168,1
104076,5.411202,7.847741,-1.146168,1
104076,6.227599,7.847741,-1.146168,1
104076,7.613895,7.847741,-1.146168,1
104076,7.729733,7.847741,-1.146168,2
104076,10.125327,7.847741,-1.146168,1
104077,2.411784,7.773074,-1.273562,1
104087,12.935723,7.870595,-1.084240,1
104104,1.192735,7.814815,-1.157422,3
104104,1.286474,7.814815,-1.157422,1
104104,6.999814,7.814815,-1.157422,1
104104,7.664739,7.814815,-1.157422,1
104104,11.751692,7.814815,-1.157422,1
104111,1.068278,7.833849,-1.184224,1
104111,3.490829,7.833849,-1.184224,1
104111,7.680073,7.833849,-1.184224,1
104111,7.815213,7.833849,-1.184224,1
104111,7.923617,7.833849,-1.184224,1
104111,8.593725,7.833849,-1.184224,1
104111,8.967023,7.833849,-1.184224,1
104111,10.196367,7.833849,-1.184224,1
104111,10.348520,7.833849,-1.184224,1
104116,7.588777,7.828882,-1.177865,1
104116,10.279066,7.828882,-1.177865,1
104116,11.368712,7.828882,-1.177865,1
104117,1.253453,7.820234,-1.162403,1
104117,3.601006,7.820234,-1.162403,1
104117,6.415457,7.820234,-1.162403,1
104117,7.662183,7.820234,-1.162403,1
104117,8.179035,7.820234,-1.162403,1
104118,1.091048,7.837036,-1.212279,1
104118,1.456108,7.837036,-1.212279,1
104118,3.281147,7.837036,-1.212279,1
104118,6.315976,7.837036,-1.212279,1
104118,8.158261,7.837036,-1.212279,1
104118,10.500414,7.837036,-1.212279,1
104118,11.700591,7.837036,-1.212279,1
104132,5.126645,7.858438,-1.113085,1
104144,1.232302,7.815509,-1.207388,1
104144,3.361177,7.815509,-1.207388,1
104144,6.288982,7.815509,-1.207388,1
104144,8.941965,7.815509,-1.207388,1
104144,11.503943,7.815509,-1.207388,1
104148,12.827773,7.882805,-1.080548,1
104148,13.024690,7.882805,-1.080548,1
104150,1.475688,7.803723,-1.187451,1
104150,3.332463,7.803723,-1.187451,1
104150,5.767186,7.803723,-1.187451,1
104150,5.975156,7.803723,-1.187451,1
104150,8.454698,7.803723,-1.187451,1
104150,8.803759,7.803723,-1.187451,1
104150,10.460806,7.803723,-1.187451,1
104168,3.283187,7.853669,-1.224256,1
104168,6.369280,7.853669,-1.224256,1
104168,10.239124,7.853669,-1.224256,1
104169,3.924425,7.881473,-1.134325,1
104172,6.502751,7.849874,-1.249259,1
104172,11.305493,7.849874,-1.249259,1
104177,3.224244,7.841261,-1.240351,1
104177,6.635178,7.841261,-1.240351,1
104177,8.889227,7.841261,-1.240351,1
104177,10.153251,7.841261,-1.240351,1
104186,1.406211,7.827188,-1.312856,1
104187,11.112925,7.836290,-1.285404,1
104196,1.872925,7.808387,-1.364110,1
104199,1.496972,7.811975,-1.322447,1
104203,1.799760,7.817812,-1.376616,1
104212,1.375260,7.820192,-1.357227,1
104212,1.965519,7.820192,-1.357227,1
104216,10.757419,7.864795,-1.157188,1
104222,3.282077,7.842065,-1.264934,1
104222,11.128780,7.842065,-1.264934,1
104232,5.181366,7.882604,-1.131459,1
104232,12.852748,7.882604,-1.131459,1
104233,5.081264,7.872079,-1.121014,1
104233,12.781339,7.872079,-1.121014,1
104235,3.976160,7.870121,-1.124821,1
104235,4.817025,7.870121,-1.124821,1
104240,2.077287,7.835328,-1.233424,1
104240,3.342745,7.835328,-1.233424,1
104240,3.393447,7.835328,-1.233424,1
104240,6.551830,7.835328,-1.233424,1
104247,3.822248,7.871512,-1.156170,1
104247,10.025048,7.871512,-1.156170,1
104248,5.471256,7.865480,-1.172777,1
104248,7.238862,7.865480,-1.172777,1
104248,9.585356,7.865480,-1.172777,1
104248,10.827238,7.865480,-1.172777,1
104257,4.607302,7.869931,-1.147119,1
104259,1.915274,7.835383,-1.246726,1
104259,11.048579,7.835383,-1.246726,1
104264,11.129372,7.830808,-1.244692,1
104265,11.377902,7.832645,-1.251200,1
104265,11.764695,7.832645,-1.251200,1
104267,1.086160,7.845978,-1.230791,1
104267,1.347348,7.845978,-1.230791,1
104267,3.184876,7.845978,-1.230791,1
104267,6.650974,7.845978,-1.230791,1
104274,2.622106,7.823554,-1.312969,1
104285,1.363363,7.836417,-1.394725,1
104293,1.209206,7.819628,-1.412659,1
104294,6.441827,7.865579,-1.240615,1
104294,8.898197,7.865579,-1.240615,1
104294,10.693168,7.865579,-1.240615,1
104297,1.296446,7.847679,-1.361945,1
104306,1.337406,7.823903,-1.403457,1
104306,1.769117,7.823903,-1.403457,1
104306,1.976150,7.823903,-1.403457,1
104308,5.698700,7.869099,-1.215729,1
104308,10.023126,7.869099,-1.215729,1
104308,10.373199,7.869099,-1.215729,1
104313,1.090833,7.835667,-1.391549,1
104313,1.267990,7.835667,-1.391549,1
104313,1.496824,7.835667,-1.391549,1
104313,1.911336,7.835667,-1.391549,1
104313,2.003030,7.835667,-1.391549,1
104313,2.231265,7.835667,-1.391549,1
104315,1.166025,7.820785,-1.448483,1
104319,1.211283,7.815887,-1.429017,2
104319,1.914797,7.815887,-1.429017,1
104320,12.989542,7.914344,-1.114884,1
104321,1.737247,7.843857,-1.298290,1
104321,1.860313,7.843857,-1.298290,2
104321,2.001130,7.843857,-1.298290,1
104326,1.245768,7.822779,-1.419447,2
104326,1.906054,7.822779,-1.419447,1
104327,1.428714,7.828352,-1.381200,1
104329,3.142988,7.867762,-1.281987,1
104329,8.797789,7.867762,-1.281987,1
104329,10.789140,7.867762,-1.281987,1
104329,11.092663,7.867762,-1.281987,1
104329,11.306944,7.867762,-1.281987,1
104329,11.535041,7.867762,-1.281987,1
104329,11.688224,7.867762,-1.281987,1
104330,1.189763,7.812448,-1.441539,1
104337,3.799981,7.887578,-1.195757,1
104337,5.346086,7.887578,-1.195757,1
104337,5.864267,7.887578,-1.195757,1
104337,5.977924,7.887578,-1.195757,1
104337,10.655634,7.887578,-1.195757,1
104352,1.192410,7.864352,-1.264969,1
104352,6.478145,7.864352,-1.264969,1
104352,11.572647,7.864352,-1.264969,1
104352,11.790820,7.864352,-1.264969,1
104353,1.088252,7.852937,-1.268527,1
104353,11.686949,7.852937,-1.268527,1
104359,1.229252,7.819299,-1.434965,1
104365,1.676115,7.844084,-1.349348,1
104366,3.563416,7.879733,-1.203115,1
104366,5.463691,7.879733,-1.203115,1
104366,6.111208,7.879733,-1.203115,1
104366,6.222249,7.879733,-1.203115,1
104366,9.417676,7.879733,-1.203115,1
104367,1.077323,7.864738,-1.257753,1
104367,1.218892,7.864738,-1.257753,1
104367,10.997851,7.864738,-1.257753,1
104378,1.044745,7.822346,-1.463734,1
104380,1.147443,7.846709,-1.380760,1
104380,1.447778,7.846709,-1.380760,1
104380,2.276796,7.846709,-1.380760,1
104393,1.174007,7.843033,-1.398062,1
104393,2.167787,7.843033,-1.398062,1
104398,3.463472,7.889208,-1.264792,1
104398,6.453425,7.889208,-1.264792,1
104398,7.493549,7.889208,-1.264792,1
104398,10.530372,7.889208,-1.264792,1
104398,11.975124,7.889208,-1.264792,1
104400,4.268236,7.913212,-1.163939,1
104401,5.030502,7.920120,-1.147549,1
104402,3.451101,7.896839,-1.246092,1
104402,5.401937,7.896839,-1.246092,1
104402,7.459557,7.896839,-1.246092,1
104402,7.592732,7.896839,-1.246092,1
104402,9.288048,7.896839,-1.246092,1
104402,9.886806,7.896839,-1.246092,1
104402,10.076085,7.896839,-1.246092,1
104402,10.328461,7.896839,-1.246092,1
104403,1.699267,7.865550,-1.368268,1
104403,2.519859,7.865550,-1.368268,1
104405,1.712001,7.837499,-1.468566,1
104410,5.356068,7.892820,-1.234547,1
104410,7.430746,7.892820,-1.234547,1
104410,9.846532,7.892820,-1.234547,1
104410,9.931291,7.892820,-1.234547,1
104410,10.173187,7.892820,-1.234547,1
104413,4.228518,7.915345,-1.169463,1
104414,1.106278,7.844591,-1.426588,1
104414,1.866905,7.844591,-1.426588,1
104421,1.533169,7.851299,-1.354323,1
104425,4.438575,7.913099,-1.175104,1
104425,5.179532,7.913099,-1.175104,1
104430,1.087167,7.869740,-1.298157,1
104430,11.337781,7.869740,-1.298157,1
104434,2.959153,7.872785,-1.322009,1
104434,11.691110,7.872785,-1.322009,1
104440,2.708985,7.862958,-1.315689,1
104441,4.984933,7.904706,-1.191203,1
104445,3.495536,7.892187,-1.241925,1
104445,6.541448,7.892187,-1.241925,1
104445,6.737860,7.892187,-1.241925,1
104445,10.136063,7.892187,-1.241925,1
104445,12.313621,7.892187,-1.241925,1
104560,3.272281,7.922043,-1.310582,1
104560,7.388005,7.922043,-1.310582,1
104560,12.927430,7.922043,-1.310582,1
104561,3.670641,7.931601,-1.319046,1
104561,6.207900,7.931601,-1.319046,1
104561,6.558608,7.931601,-1.319046,1
104561,12.895959,7.931601,-1.319046,1
104563,4.944289,7.917060,-1.231328,1
104563,8.087724,7.917060,-1.231328,1
104563,9.174507,7.917060,-1.231328,1
104563,10.344753,7.917060,-1.231328,1
104566,1.412458,7.867036,-1.453059,1
104566,1.635833,7.867036,-1.453059,1
104567,2.483749,7.897846,-1.462035,1
104569,3.486974,7.910970,-1.241271,1
104569,3.577411,7.910970,-1.241271,1
104569,5.252766,7.910970,-1.241271,1
104569,7.333166,7.910970,-1.241271,1
104569,8.341927,7.910970,-1.241271,1
104569,9.157318,7.910970,-1.241271,1
104569,10.320814,7.910970,-1.241271,1
104569,12.123851,7.910970,-1.241271,1
104571,4.276821,7.939732,-1.203246,1
104571,4.999279,7.939732,-1.203246,1
104573,4.415504,7.950690,-1.228745,1
104579,3.065902,7.926596,-1.344381,1
104579,4.368391,7.926596,-1.344381,1
104579,7.610323,7.926596,-1.344381,1
104579,11.531835,7.926596,-1.344381,1
104579,11.775234,7.926596,-1.344381,1
104582,4.163353,7.945019,-1.189882,1
104584,5.615799,7.916043,-1.258891,1
104584,5.858153,7.916043,-1.258891,1
104584,7.545532,7.916043,-1.258891,1
104584,8.143297,7.916043,-1.258891,1
104584,10.028606,7.916043,-1.258891,1
104584,10.410378,7.916043,-1.258891,1
104586,13.017218,7.939339,-1.113379,1
104589,10.679849,7.899937,-1.342880,1
104589,10.793465,7.899937,-1.342880,1
104600,3.666676,7.937954,-1.270546,1
104600,4.505246,7.937954,-1.270546,1
104600,5.457621,7.937954,-1.270546,1
104600,8.172271,7.937954,-1.270546,1
104603,12.841962,7.930996,-1.144521,1
104605,1.149376,7.865691,-1.471684,1
104605,1.478631,7.865691,-1.471684,1
104609,11.410682,7.899667,-1.352573,1
104612,3.515095,7.913017,-1.248807,1
104612,6.126923,7.913017,-1.248807,1
104612,6.655825,7.913017,-1.248807,1
104612,7.374289,7.913017,-1.248807,1
104618,2.694475,7.904274,-1.363670,1
104618,10.660180,7.904274,-1.363670,1
104619,4.614006,7.936701,-1.212396,1
104619,12.619588,7.936701,-1.212396,1
104624,3.106999,7.921005,-1.329147,1
104624,6.551390,7.921005,-1.329147,1
104624,9.564213,7.921005,-1.329147,1
104624,10.246881,7.921005,-1.329147,1
104625,11.337697,7.888876,-1.315719,1
104631,3.538955,7.922342,-1.261486,1
104631,6.189713,7.922342,-1.261486,1
104631,10.023652,7.922342,-1.261486,1
104631,10.121254,7.922342,-1.261486,1
104636,11.237684,7.911278,-1.402579,1
104642,1.658767,7.866882,-1.491790,1
104642,1.842523,7.866882,-1.491790,1
104643,6.300785,7.929250,-1.294564,1
104643,6.966602,7.929250,-1.294564,1
104643,9.903622,7.929250,-1.294564,1
104643,12.066992,7.929250,-1.294564,1
104646,4.504711,7.936777,-1.302294,1
104646,6.148355,7.936777,-1.302294,1
104646,8.865282,7.936777,-1.302294,1
104646,9.947207,7.936777,-1.302294,1
104652,4.520099,7.936284,-1.203869,1
104654,7.055724,7.924845,-1.242211,1
104654,9.239699,7.924845,-1.242211,1
104655,4.056988,7.957718,-1.220410,1
104658,3.311248,7.914421,-1.376195,1
104658,10.461368,7.914421,-1.376195,1
104658,10.960341,7.914421,-1.376195,1
104660,4.078425,7.948671,-1.194106,1
104662,5.138692,7.944032,-1.245004,1
104662,9.047730,7.944032,-1.245004,1
104664,3.737611,7.915647,-1.201724,1
104664,12.503594,7.915647,-1.201724,1
104675,11.222302,7.875072,-1.345352,1
104676,1.358989,7.869338,-1.420559,2
104681,1.999724,7.875807,-1.446086,1
104684,2.653079,7.881954,-1.367837,1
104684,11.123956,7.881954,-1.367837,1
104685,3.695365,7.938354,-1.277545,1
104685,5.515924,7.938354,-1.277545,1
104685,6.113923,7.938354,-1.277545,1
104685,9.451310,7.938354,-1.277545,1
104685,10.193688,7.938354,-1.277545,1
104685,12.009994,7.938354,-1.277545,1
104686,4.474837,7.942266,-1.253215,1
104686,4.855322,7.942266,-1.253215,1
104686,5.156140,7.942266,-1.253215,1
104686,9.058380,7.942266,-1.253215,1
104686,9.569622,7.942266,-1.253215,1
104686,12.429827,7.942266,-1.253215,1
104703,11.361884,7.878924,-1.351721,1
104705,1.490610,7.866244,-1.433276,1
104705,2.017532,7.866244,-1.433276,1
104713,3.252225,7.931295,-1.314033,1
104713,6.151565,7.931295,-1.314033,1
104713,8.168982,7.931295,-1.314033,1
104713,9.748980,7.931295,-1.314033,1
104713,11.978380,7.931295,-1.314033,1
104714,2.137011,7.878622,-1.462865,1
104725,1.918902,7.889161,-1.458839,1
104732,4.644972,7.937468,-1.237505,1
104733,2.157938,7.893513,-1.461486,1
104743,2.767184,7.891637,-1.356548,1
104810,12.724978,8.004801,-1.258495,1
104816,12.968264,7.967226,-1.255663,1
104963,12.924780,8.013712,-1.200895,1
105101,13.015475,8.021851,-1.207744,1
105187,4.039300,7.974793,-1.243110,1
105774,8.331435,6.411314,-2.086479,1
105776,6.647238,6.453196,-2.244212,1
105793,6.928931,6.486953,-2.178293,1
105800,8.909082,6.337062,-2.174182,1
105802,7.783873,6.380730,-2.136881,1
105802,9.122239,6.380730,-2.136881,1
105830,7.315665,6.449308,-2.172342,1
105858,6.710614,6.432766,-2.234273,1
105865,6.758608,6.436030,-2.224732,1
105867,8.039750,6.314273,-2.133401,1
105871,7.154928,6.370064,-2.213424,1
105871,7.257322,6.370064,-2.213424,1
105871,8.679332,6.370064,-2.213424,1
105873,8.035564,6.388838,-2.069369,1
105874,7.346033,6.435449,-2.174798,1
105875,8.161156,6.361336,-2.121125,1
105881,8.055725,6.364619,-2.073311,2
105887,7.623444,6.413439,-2.134485,1
105896,7.006734,6.465153,-2.163483,1
105899,7.517361,6.422918,-2.143509,1
105899,7.693875,6.422918,-2.143509,1
105907,9.162877,6.430857,-2.114679,1
105920,7.113907,6.359518,-2.212548,1
105920,7.280735,6.359518,-2.212548,1
105920,7.395912,6.359518,-2.212548,1
105920,8.720085,6.359518,-2.212548,1
105931,6.891359,6.412506,-2.222059,1
105947,8.171877,6.379585,-2.090867,1
105950,6.964998,6.486365,-2.161335,1
105959,7.284926,6.395105,-2.182926,1
105959,7.493243,6.395105,-2.182926,1
105963,7.772892,6.336651,-2.164073,1
105963,8.164040,6.336651,-2.164073,1
105963,8.318360,6.336651,-2.164073,1
105965,8.801677,6.371160,-2.076720,1
105966,7.044518,6.396841,-2.171191,1
105966,7.369353,6.396841,-2.171191,1
105966,7.487608,6.396841,-2.171191,2
105966,7.516503,6.396841,-2.171191,1
105973,7.649988,6.442682,-2.129208,1
105973,7.712066,6.442682,-2.129208,1
105973,9.375848,6.442682,-2.129208,1
105983,6.974231,6.465827,-2.165347,1
105983,7.247070,6.465827,-2.165347,1
106009,7.783960,6.451517,-2.120454,2
106019,7.775631,6.340051,-2.137678,1
106039,7.363250,6.406446,-2.156468,1
106039,7.417196,6.406446,-2.156468,1
106039,7.479818,6.406446,-2.156468,1
106039,7.567023,6.406446,-2.156468,1
106039,9.499599,6.406446,-2.156468,1
106053,6.682478,6.429795,-2.252406,1
106061,7.795405,6.365601,-2.126042,1
106062,7.492810,6.393502,-2.167944,1
106064,7.214350,6.377904,-2.174095,1
106064,7.445270,6.377904,-2.174095,1
106074,7.600162,6.370471,-2.157799,1
106074,8.774917,6.370471,-2.157799,1
106074,8.948872,6.370471,-2.157799,1
106080,7.243242,6.461075,-2.183292,1
106090,8.066828,6.328256,-2.123767,1
106092,7.737414,6.450594,-2.131952,1
106106,6.906066,6.383223,-2.230878,1
106115,7.766850,6.382524,-2.143712,1
106116,6.907321,6.591957,-2.126590,1
106116,7.496425,6.591957,-2.126590,1
106135,8.053769,6.364265,-2.084261,1
106141,6.796527,6.580484,-2.150241,1
106141,6.862764,6.580484,-2.150241,1
106141,7.618400,6.580484,-2.150241,1
106144,7.700605,6.343255,-2.186810,1
106144,8.253334,6.343255,-2.186810,1
106144,9.133373,6.343255,-2.186810,1
106148,6.988740,6.382379,-2.204891,1
106150,8.822572,6.377819,-2.076993,1
106151,7.898366,6.345747,-2.107830,1
106158,7.658113,6.350714,-2.150451,1
106158,7.711248,6.350714,-2.150451,1
106159,6.630368,6.427926,-2.255449,1
106163,7.292862,6.436253,-2.187543,1
106164,7.290523,6.416523,-2.178414,1
106164,7.410278,6.416523,-2.178414,1
106164,7.482219,6.416523,-2.178414,2
106178,8.178332,6.367425,-2.096842,1
106182,7.472961,6.353810,-2.205270,1
106182,8.584975,6.353810,-2.205270,1
106186,7.518537,6.409595,-2.160350,1
106186,7.564749,6.409595,-2.160350,1
106186,9.446776,6.409595,-2.160350,1
106187,7.205826,6.441324,-2.167914,1
106187,7.384092,6.441324,-2.167914,1
106191,8.585072,6.360019,-2.127174,1
106192,7.578155,6.362869,-2.161731,1
106192,8.289286,6.362869,-2.161731,1
106192,9.142824,6.362869,-2.161731,1
106200,6.707806,6.412242,-2.268119,2
106200,6.743689,6.412242,-2.268119,1
106211,7.214963,6.479374,-2.169913,1
106211,7.417906,6.479374,-2.169913,1
106212,8.473423,6.388797,-2.145381,1
106225,7.383835,6.381059,-2.182708,1
106227,7.189536,6.442081,-2.171745,1
106227,7.300842,6.442081,-2.171745,1
106227,7.399847,6.442081,-2.171745,1
106228,7.269334,6.547473,-2.165590,1
106231,7.398790,6.362237,-2.182776,1
106231,8.367957,6.362237,-2.182776,1
106231,8.892854,6.362237,-2.182776,1
106245,8.439684,6.430034,-2.106022,1
106245,8.528505,6.430034,-2.106022,1
106249,7.606325,6.424686,-2.133534,1
106249,7.666401,6.424686,-2.133534,1
106249,9.142254,6.424686,-2.133534,1
106250,7.383059,6.379639,-2.169629,2
106250,7.572195,6.379639,-2.169629,1
106256,8.669676,6.420772,-2.124636,1
106256,9.273155,6.420772,-2.124636,1
106266,10.874927,6.773261,-2.140112,1
106272,8.580945,6.793892,-2.191019,1
106272,8.850222,6.793892,-2.191019,1
106272,10.019377,6.793892,-2.191019,1
106272,10.803047,6.793892,-2.191019,1
106287,7.070316,6.754043,-2.177759,1
106287,7.514172,6.754043,-2.177759,1
106287,9.671932,6.754043,-2.177759,1
106293,7.837746,6.802356,-2.180688,1
106293,9.277364,6.802356,-2.180688,1
106293,9.455453,6.802356,-2.180688,1
