23839,12.809156,0.095295,-0.019768,2
23839,12.809237,0.095295,-0.019768,1
23839,12.809422,0.095295,-0.019768,1
23839,12.810510,0.095295,-0.019768,2
23839,12.810612,0.095295,-0.019768,1
23839,12.810621,0.095295,-0.019768,2
23839,12.812351,0.095295,-0.019768,1
23866,5.723057,1.844753,-0.030005,1
23866,5.723193,1.844753,-0.030005,1
23866,5.724850,1.844753,-0.030005,1
23866,5.725100,1.844753,-0.030005,1
23866,5.725129,1.844753,-0.030005,1
23866,5.725624,1.844753,-0.030005,2
23866,5.725699,1.844753,-0.030005,1
23866,5.725719,1.844753,-0.030005,2
23866,5.725919,1.844753,-0.030005,3
23866,5.726038,1.844753,-0.030005,1
23866,5.726103,1.844753,-0.030005,1
23866,5.726130,1.844753,-0.030005,1
23866,5.726231,1.844753,-0.030005,1
23866,5.726271,1.844753,-0.030005,1
23866,5.726722,1.844753,-0.030005,1
23866,5.726909,1.844753,-0.030005,1
23866,5.726925,1.844753,-0.030005,1
23866,5.727079,1.844753,-0.030005,1
23866,5.727126,1.844753,-0.030005,1
23866,5.727268,1.844753,-0.030005,3
23866,5.727312,1.844753,-0.030005,1
23866,5.727361,1.844753,-0.030005,1
23866,5.727375,1.844753,-0.030005,1
23866,5.727429,1.844753,-0.030005,1
23866,5.727446,1.844753,-0.030005,1
23866,5.727570,1.844753,-0.030005,2
23866,5.727579,1.844753,-0.030005,5
23866,5.727705,1.844753,-0.030005,1
23866,5.727791,1.844753,-0.030005,1
23866,5.727852,1.844753,-0.030005,1
23866,5.728075,1.844753,-0.030005,1
23866,5.728265,1.844753,-0.030005,1
23866,5.728348,1.844753,-0.030005,1
23866,5.729036,1.844753,-0.030005,1
23866,5.729146,1.844753,-0.030005,1
23866,5.729175,1.844753,-0.030005,1
23866,5.729302,1.844753,-0.030005,4
23866,5.729310,1.844753,-0.030005,1
23866,5.729482,1.844753,-0.030005,1
23866,5.729702,1.844753,-0.030005,1
23866,5.729730,1.844753,-0.030005,1
23866,5.729740,1.844753,-0.030005,1
23866,5.729954,1.844753,-0.030005,1
23866,5.730056,1.844753,-0.030005,2
23866,5.730073,1.844753,-0.030005,2
23866,5.730492,1.844753,-0.030005,3
23866,5.730499,1.844753,-0.030005,2
23866,5.730521,1.844753,-0.030005,1
23866,5.730538,1.844753,-0.030005,1
23866,5.730555,1.844753,-0.030005,2
23866,5.730607,1.844753,-0.030005,1
23866,5.730879,1.844753,-0.030005,3
23866,5.730909,1.844753,-0.030005,2
23866,5.731072,1.844753,-0.030005,3
23866,5.731739,1.844753,-0.030005,1
23866,5.731748,1.844753,-0.030005,1
23866,5.731800,1.844753,-0.030005,1
23866,5.731871,1.844753,-0.030005,1
23866,5.731920,1.844753,-0.030005,1
23866,5.732057,1.844753,-0.030005,3
23866,5.732376,1.844753,-0.030005,1
23866,5.733921,1.844753,-0.030005,3
23866,5.734096,1.844753,-0.030005,1
23866,5.735699,1.844753,-0.030005,1
23902,10.432414,0.674044,-0.005709,1
23902,10.439118,0.674044,-0.005709,1
23902,10.442727,0.674044,-0.005709,1
23902,10.445252,0.674044,-0.005709,1
23902,10.447020,0.674044,-0.005709,1
23902,10.447048,0.674044,-0.005709,2
23902,10.447203,0.674044,-0.005709,1
23902,10.447289,0.674044,-0.005709,3
23902,10.448966,0.674044,-0.005709,1
23902,10.449087,0.674044,-0.005709,1
23902,10.449299,0.674044,-0.005709,1
23902,10.449819,0.674044,-0.005709,4
23902,10.450056,0.674044,-0.005709,2
23902,10.450280,0.674044,-0.005709,1
23902,10.451106,0.674044,-0.005709,1
23902,10.451196,0.674044,-0.005709,1
23902,10.451666,0.674044,-0.005709,2
23902,10.452457,0.674044,-0.005709,2
23902,10.453773,0.674044,-0.005709,7
23902,10.454045,0.674044,-0.005709,1
23902,10.454367,0.674044,-0.005709,2
23902,10.456170,0.674044,-0.005709,1
23902,10.456881,0.674044,-0.005709,1
23980,3.898302,2.295084,-0.017528,1
23980,3.899240,2.295084,-0.017528,3
23980,3.899943,2.295084,-0.017528,1
23980,3.900206,2.295084,-0.017528,2
23980,3.901805,2.295084,-0.017528,1
23980,3.901883,2.295084,-0.017528,1
23980,3.902228,2.295084,-0.017528,1
23980,3.902230,2.295084,-0.017528,3
23980,3.902262,2.295084,-0.017528,1
23980,3.902636,2.295084,-0.017528,1
23980,3.902756,2.295084,-0.017528,4
23980,3.902988,2.295084,-0.017528,2
23980,3.903739,2.295084,-0.017528,2
23980,3.903749,2.295084,-0.017528,3
23980,3.904052,2.295084,-0.017528,1
23980,3.904533,2.295084,-0.017528,2
23980,3.904688,2.295084,-0.017528,1
23980,3.904704,2.295084,-0.017528,1
23980,3.904982,2.295084,-0.017528,1
23980,3.905308,2.295084,-0.017528,1
23980,3.905380,2.295084,-0.017528,1
23980,3.905435,2.295084,-0.017528,1
23980,3.905497,2.295084,-0.017528,1
23980,3.905537,2.295084,-0.017528,1
23980,3.905711,2.295084,-0.017528,1
23980,3.905840,2.295084,-0.017528,1
23980,3.905910,2.295084,-0.017528,3
23980,3.905921,2.295084,-0.017528,1
23980,3.906123,2.295084,-0.017528,6
23980,3.906218,2.295084,-0.017528,1
23980,3.906263,2.295084,-0.017528,5
23980,3.906503,2.295084,-0.017528,1
23980,3.906558,2.295084,-0.017528,2
23980,3.906590,2.295084,-0.017528,1
23980,3.906592,2.295084,-0.017528,1
23980,3.906781,2.295084,-0.017528,3
23980,3.907068,2.295084,-0.017528,1
23980,3.907207,2.295084,-0.017528,2
23980,3.907282,2.295084,-0.017528,1
23980,3.907315,2.295084,-0.017528,3
23980,3.907527,2.295084,-0.017528,2
23980,3.907572,2.295084,-0.017528,3
23980,3.907834,2.295084,-0.017528,2
23980,3.908659,2.295084,-0.017528,1
23980,3.908908,2.295084,-0.017528,1
23980,3.909029,2.295084,-0.017528,1
23980,3.909217,2.295084,-0.017528,2
23980,3.909228,2.295084,-0.017528,1
23980,3.909339,2.295084,-0.017528,2
23980,3.909343,2.295084,-0.017528,2
23980,3.909358,2.295084,-0.017528,2
23980,3.909390,2.295084,-0.017528,1
23980,3.909456,2.295084,-0.017528,1
23980,3.910187,2.295084,-0.017528,1
23980,3.910461,2.295084,-0.017528,1
23980,3.910566,2.295084,-0.017528,1
23980,3.910683,2.295084,-0.017528,4
23980,3.911102,2.295084,-0.017528,2
23980,3.911222,2.295084,-0.017528,4
23980,3.911845,2.295084,-0.017528,1
24021,10.141382,0.748347,-0.017751,1
24021,10.149034,0.748347,-0.017751,2
24021,10.152793,0.748347,-0.017751,1
24021,10.154714,0.748347,-0.017751,2
24021,10.154754,0.748347,-0.017751,1
24021,10.155717,0.748347,-0.017751,1
24021,10.156310,0.748347,-0.017751,3
24021,10.156417,0.748347,-0.017751,2
24021,10.156513,0.748347,-0.017751,1
24021,10.156818,0.748347,-0.017751,1
24021,10.157203,0.748347,-0.017751,1
24021,10.157208,0.748347,-0.017751,2
24021,10.157286,0.748347,-0.017751,1
24021,10.157457,0.748347,-0.017751,1
24021,10.157627,0.748347,-0.017751,1
24021,10.157929,0.748347,-0.017751,1
24021,10.158254,0.748347,-0.017751,3
24021,10.158446,0.748347,-0.017751,3
24021,10.158458,0.748347,-0.017751,1
24021,10.158498,0.748347,-0.017751,1
24021,10.158521,0.748347,-0.017751,1
24021,10.158897,0.748347,-0.017751,1
24021,10.158906,0.748347,-0.017751,2
24021,10.158931,0.748347,-0.017751,1
24021,10.158936,0.748347,-0.017751,1
24021,10.159042,0.748347,-0.017751,2
24021,10.159269,0.748347,-0.017751,1
24021,10.159295,0.748347,-0.017751,1
24021,10.159437,0.748347,-0.017751,2
24021,10.159443,0.748347,-0.017751,1
24021,10.159784,0.748347,-0.017751,1
24021,10.159793,0.748347,-0.017751,1
24021,10.159862,0.748347,-0.017751,1
24021,10.159998,0.748347,-0.017751,1
24021,10.160016,0.748347,-0.017751,1
24021,10.160036,0.748347,-0.017751,1
24021,10.160299,0.748347,-0.017751,1
24021,10.160528,0.748347,-0.017751,1
24021,10.160548,0.748347,-0.017751,1
24021,10.160711,0.748347,-0.017751,6
24021,10.161116,0.748347,-0.017751,1
24021,10.161137,0.748347,-0.017751,1
24021,10.161141,0.748347,-0.017751,1
24021,10.161259,0.748347,-0.017751,1
24021,10.161325,0.748347,-0.017751,1
24021,10.161356,0.748347,-0.017751,1
24021,10.161466,0.748347,-0.017751,1
24021,10.161625,0.748347,-0.017751,1
24021,10.161669,0.748347,-0.017751,1
24021,10.161759,0.748347,-0.017751,2
24021,10.161794,0.748347,-0.017751,1
24021,10.161960,0.748347,-0.017751,2
24021,10.162027,0.748347,-0.017751,1
24021,10.162096,0.748347,-0.017751,4
24021,10.162381,0.748347,-0.017751,1
24021,10.162434,0.748347,-0.017751,1
24021,10.162439,0.748347,-0.017751,4
24021,10.162836,0.748347,-0.017751,1
24021,10.162894,0.748347,-0.017751,2
24021,10.162968,0.748347,-0.017751,2
24021,10.163052,0.748347,-0.017751,1
24021,10.163098,0.748347,-0.017751,1
24021,10.163142,0.748347,-0.017751,1
24021,10.163217,0.748347,-0.017751,3
24021,10.163397,0.748347,-0.017751,3
24021,10.163440,0.748347,-0.017751,1
24021,10.163455,0.748347,-0.017751,1
24021,10.163598,0.748347,-0.017751,5
24021,10.163686,0.748347,-0.017751,4
24021,10.163784,0.748347,-0.017751,4
24021,10.163858,0.748347,-0.017751,2
24021,10.163883,0.748347,-0.017751,3
24021,10.163997,0.748347,-0.017751,4
24021,10.164115,0.748347,-0.017751,3
24021,10.164324,0.748347,-0.017751,2
24021,10.164327,0.748347,-0.017751,3
24021,10.164389,0.748347,-0.017751,1
24021,10.164850,0.748347,-0.017751,1
24021,10.165557,0.748347,-0.017751,1
24021,10.165698,0.748347,-0.017751,1
24021,10.165741,0.748347,-0.017751,2
24021,10.166134,0.748347,-0.017751,1
24311,8.072943,1.251398,0.019032,2
24311,8.109613,1.251398,0.019032,1
24311,8.109749,1.251398,0.019032,3
24311,8.110585,1.251398,0.019032,2
24311,8.110600,1.251398,0.019032,5
24311,8.111027,1.251398,0.019032,2
24311,8.111548,1.251398,0.019032,1
24311,8.111971,1.251398,0.019032,7
24311,8.112804,1.251398,0.019032,1
24311,8.112825,1.251398,0.019032,1
24311,8.112910,1.251398,0.019032,3
24311,8.113042,1.251398,0.019032,2
24311,8.113052,1.251398,0.019032,2
24311,8.113435,1.251398,0.019032,2
24311,8.113503,1.251398,0.019032,1
24311,8.113555,1.251398,0.019032,1
24311,8.113710,1.251398,0.019032,1
24311,8.114066,1.251398,0.019032,1
24311,8.114090,1.251398,0.019032,8
24311,8.114143,1.251398,0.019032,2
24311,8.114194,1.251398,0.019032,3
24311,8.114294,1.251398,0.019032,2
24311,8.114373,1.251398,0.019032,2
24311,8.114585,1.251398,0.019032,1
24311,8.114730,1.251398,0.019032,1
24311,8.114745,1.251398,0.019032,1
24311,8.114779,1.251398,0.019032,1
24311,8.114839,1.251398,0.019032,2
24311,8.115131,1.251398,0.019032,1
24311,8.115199,1.251398,0.019032,1
24311,8.115344,1.251398,0.019032,3
24311,8.115353,1.251398,0.019032,1
24311,8.115686,1.251398,0.019032,1
24311,8.115920,1.251398,0.019032,1
24311,8.115986,1.251398,0.019032,1
24311,8.115989,1.251398,0.019032,1
24311,8.116269,1.251398,0.019032,1
24311,8.116724,1.251398,0.019032,1
24311,8.116792,1.251398,0.019032,1
24311,8.117037,1.251398,0.019032,1
24311,8.117550,1.251398,0.019032,2
24311,8.118204,1.251398,0.019032,1
24311,8.118703,1.251398,0.019032,1
24311,8.119149,1.251398,0.019032,1
24311,8.119177,1.251398,0.019032,1
24311,8.119217,1.251398,0.019032,1
24311,8.119634,1.251398,0.019032,1
24698,9.612550,0.882530,0.000967,1
24698,9.614579,0.882530,0.000967,1
24698,9.614834,0.882530,0.000967,1
24698,9.615195,0.882530,0.000967,1
24698,9.615314,0.882530,0.000967,1
24698,9.615578,0.882530,0.000967,3
24698,9.615744,0.882530,0.000967,2
24698,9.615878,0.882530,0.000967,2
24698,9.616885,0.882530,0.000967,1
24698,9.617063,0.882530,0.000967,2
24698,9.617077,0.882530,0.000967,1
24698,9.617133,0.882530,0.000967,1
24698,9.617195,0.882530,0.000967,1
24698,9.617213,0.882530,0.000967,2
24698,9.617238,0.882530,0.000967,1
24698,9.617402,0.882530,0.000967,1
24698,9.617462,0.882530,0.000967,1
24698,9.617501,0.882530,0.000967,1
24698,9.617669,0.882530,0.000967,1
24698,9.617793,0.882530,0.000967,1
24698,9.617845,0.882530,0.000967,1
24698,9.618035,0.882530,0.000967,1
24698,9.618221,0.882530,0.000967,2
24698,9.618270,0.882530,0.000967,1
24698,9.618355,0.882530,0.000967,2
24698,9.618536,0.882530,0.000967,1
24698,9.618575,0.882530,0.000967,1
24698,9.618606,0.882530,0.000967,1
24698,9.618669,0.882530,0.000967,2
24698,9.618674,0.882530,0.000967,1
24698,9.618678,0.882530,0.000967,1
24698,9.618709,0.882530,0.000967,2
24698,9.618814,0.882530,0.000967,2
24698,9.618842,0.882530,0.000967,2
24698,9.618972,0.882530,0.000967,1
24698,9.619035,0.882530,0.000967,2
24698,9.619102,0.882530,0.000967,1
24698,9.619212,0.882530,0.000967,1
24698,9.619259,0.882530,0.000967,2
24698,9.619363,0.882530,0.000967,5
24698,9.619414,0.882530,0.000967,1
24698,9.619543,0.882530,0.000967,1
24698,9.619572,0.882530,0.000967,2
24698,9.619663,0.882530,0.000967,1
24698,9.619680,0.882530,0.000967,1
24698,9.619840,0.882530,0.000967,1
24698,9.619891,0.882530,0.000967,2
24698,9.620248,0.882530,0.000967,1
24698,9.620260,0.882530,0.000967,1
24698,9.620355,0.882530,0.000967,1
24698,9.620394,0.882530,0.000967,1
24698,9.620480,0.882530,0.000967,1
24698,9.620506,0.882530,0.000967,1
24698,9.620534,0.882530,0.000967,1
24698,9.620840,0.882530,0.000967,1
24698,9.621239,0.882530,0.000967,2
24698,9.621291,0.882530,0.000967,1
24698,9.621376,0.882530,0.000967,1
24698,9.621448,0.882530,0.000967,1
24698,9.621456,0.882530,0.000967,1
24698,9.621457,0.882530,0.000967,1
24698,9.621525,0.882530,0.000967,1
24698,9.621630,0.882530,0.000967,1
24698,9.621671,0.882530,0.000967,1
24698,9.621704,0.882530,0.000967,1
24698,9.621719,0.882530,0.000967,2
24698,9.621789,0.882530,0.000967,1
24698,9.622086,0.882530,0.000967,1
24698,9.622442,0.882530,0.000967,2
24698,9.622777,0.882530,0.000967,1
24698,9.623156,0.882530,0.000967,4
24698,9.623254,0.882530,0.000967,1
24698,9.623324,0.882530,0.000967,2
24698,9.623619,0.882530,0.000967,1
24698,9.623626,0.882530,0.000967,1
24698,9.623627,0.882530,0.000967,1
24698,9.624643,0.882530,0.000967,3
24698,9.624677,0.882530,0.000967,6
24769,3.279938,2.446851,0.001136,1
24769,3.308574,2.446851,0.001136,1
24769,3.312370,2.446851,0.001136,1
24784,3.004129,2.519729,-0.047154,1
24784,3.004796,2.519729,-0.047154,2
24784,3.005506,2.519729,-0.047154,1
24784,3.006278,2.519729,-0.047154,1
24784,3.006388,2.519729,-0.047154,2
24784,3.006929,2.519729,-0.047154,1
24784,3.007212,2.519729,-0.047154,2
24784,3.007445,2.519729,-0.047154,3
24784,3.007487,2.519729,-0.047154,2
24784,3.007985,2.519729,-0.047154,1
24784,3.007999,2.519729,-0.047154,1
24784,3.008033,2.519729,-0.047154,1
24784,3.008342,2.519729,-0.047154,2
24784,3.008589,2.519729,-0.047154,1
24784,3.008642,2.519729,-0.047154,2
24784,3.009060,2.519729,-0.047154,3
24784,3.009216,2.519729,-0.047154,1
24784,3.009413,2.519729,-0.047154,1
24784,3.009433,2.519729,-0.047154,3
24784,3.009479,2.519729,-0.047154,1
24784,3.009486,2.519729,-0.047154,1
24784,3.009530,2.519729,-0.047154,1
24784,3.010073,2.519729,-0.047154,1
24784,3.010142,2.519729,-0.047154,4
24784,3.010565,2.519729,-0.047154,3
24784,3.010574,2.519729,-0.047154,2
24784,3.010630,2.519729,-0.047154,1
24784,3.010724,2.519729,-0.047154,1
24784,3.010775,2.519729,-0.047154,1
24784,3.010785,2.519729,-0.047154,2
24784,3.011114,2.519729,-0.047154,1
24784,3.011120,2.519729,-0.047154,2
24784,3.011231,2.519729,-0.047154,1
24784,3.011368,2.519729,-0.047154,2
24784,3.011387,2.519729,-0.047154,2
24784,3.011468,2.519729,-0.047154,1
24784,3.011596,2.519729,-0.047154,3
24784,3.011844,2.519729,-0.047154,1
24784,3.011872,2.519729,-0.047154,4
24784,3.011948,2.519729,-0.047154,2
24784,3.012087,2.519729,-0.047154,3
24784,3.012579,2.519729,-0.047154,1
24784,3.012720,2.519729,-0.047154,4
24784,3.012794,2.519729,-0.047154,1
24784,3.013153,2.519729,-0.047154,5
24784,3.013791,2.519729,-0.047154,3
24784,3.013847,2.519729,-0.047154,2
24784,3.013857,2.519729,-0.047154,1
24784,3.014035,2.519729,-0.047154,1
24784,3.014216,2.519729,-0.047154,1
24784,3.014296,2.519729,-0.047154,2
24784,3.014335,2.519729,-0.047154,1
24784,3.014336,2.519729,-0.047154,1
24784,3.015148,2.519729,-0.047154,2
24784,3.015299,2.519729,-0.047154,1
24784,3.015319,2.519729,-0.047154,2
24784,3.015461,2.519729,-0.047154,1
24784,3.015503,2.519729,-0.047154,5
24784,3.015553,2.519729,-0.047154,4
24784,3.015867,2.519729,-0.047154,2
24784,3.016110,2.519729,-0.047154,1
24784,3.016785,2.519729,-0.047154,3
24784,3.017177,2.519729,-0.047154,4
24784,3.017795,2.519729,-0.047154,1
24784,3.017996,2.519729,-0.047154,2
24784,3.018190,2.519729,-0.047154,8
24869,12.467647,0.169831,0.009174,1
24869,12.472337,0.169831,0.009174,2
24869,12.472442,0.169831,0.009174,1
24869,12.485017,0.169831,0.009174,1
24869,12.485798,0.169831,0.009174,1
24869,12.486140,0.169831,0.009174,2
24869,12.486787,0.169831,0.009174,1
24869,12.487091,0.169831,0.009174,2
24869,12.487903,0.169831,0.009174,2
24869,12.488414,0.169831,0.009174,1
24869,12.489344,0.169831,0.009174,1
24869,12.491187,0.169831,0.009174,1
24869,12.491503,0.169831,0.009174,2
24869,12.491971,0.169831,0.009174,1
24869,12.492051,0.169831,0.009174,1
24869,12.492400,0.169831,0.009174,1
24869,12.492437,0.169831,0.009174,1
24869,12.492583,0.169831,0.009174,2
24869,12.492680,0.169831,0.009174,1
24869,12.493055,0.169831,0.009174,1
24869,12.494278,0.169831,0.009174,1
24869,12.495160,0.169831,0.009174,2
24869,12.495616,0.169831,0.009174,5
24869,12.496212,0.169831,0.009174,2
24869,12.497037,0.169831,0.009174,2
24869,12.497064,0.169831,0.009174,1
24869,12.498243,0.169831,0.009174,2
24869,12.498715,0.169831,0.009174,1
24869,12.504967,0.169831,0.009174,1
24895,4.238015,2.211100,0.002710,1
24895,4.249437,2.211100,0.002710,1
24895,4.249675,2.211100,0.002710,1
24895,4.250046,2.211100,0.002710,2
24895,4.250367,2.211100,0.002710,1
24895,4.250405,2.211100,0.002710,3
24895,4.250470,2.211100,0.002710,1
24895,4.251143,2.211100,0.002710,1
24895,4.251547,2.211100,0.002710,1
24895,4.251666,2.211100,0.002710,4
24895,4.251836,2.211100,0.002710,2
24895,4.252147,2.211100,0.002710,1
24895,4.252311,2.211100,0.002710,4
24895,4.252400,2.211100,0.002710,1
24895,4.252500,2.211100,0.002710,1
24895,4.252565,2.211100,0.002710,1
24895,4.252685,2.211100,0.002710,1
24895,4.253023,2.211100,0.002710,2
24895,4.253232,2.211100,0.002710,2
24895,4.253337,2.211100,0.002710,1
24895,4.253456,2.211100,0.002710,7
24895,4.253536,2.211100,0.002710,2
24895,4.253661,2.211100,0.002710,4
24895,4.253677,2.211100,0.002710,1
24895,4.253747,2.211100,0.002710,2
24895,4.253771,2.211100,0.002710,2
24895,4.253863,2.211100,0.002710,1
24895,4.253986,2.211100,0.002710,1
24895,4.254049,2.211100,0.002710,2
24895,4.254332,2.211100,0.002710,1
24895,4.254437,2.211100,0.002710,3
24895,4.254623,2.211100,0.002710,5
24895,4.254897,2.211100,0.002710,2
24895,4.254944,2.211100,0.002710,1
24895,4.255088,2.211100,0.002710,1
24895,4.255100,2.211100,0.002710,1
24895,4.255109,2.211100,0.002710,1
24895,4.255156,2.211100,0.002710,2
24895,4.255194,2.211100,0.002710,1
24895,4.255342,2.211100,0.002710,3
24895,4.255360,2.211100,0.002710,1
24895,4.255554,2.211100,0.002710,2
24895,4.255616,2.211100,0.002710,2
24895,4.255644,2.211100,0.002710,1
24895,4.255712,2.211100,0.002710,1
24895,4.255876,2.211100,0.002710,2
24895,4.255890,2.211100,0.002710,2
24895,4.256201,2.211100,0.002710,1
24895,4.256386,2.211100,0.002710,2
24895,4.256474,2.211100,0.002710,1
24895,4.256661,2.211100,0.002710,1
24895,4.256776,2.211100,0.002710,1
24895,4.256779,2.211100,0.002710,1
24895,4.256821,2.211100,0.002710,2
24895,4.256884,2.211100,0.002710,1
24895,4.256960,2.211100,0.002710,3
24895,4.256975,2.211100,0.002710,1
24895,4.256985,2.211100,0.002710,1
24895,4.257133,2.211100,0.002710,3
24895,4.257157,2.211100,0.002710,2
24895,4.257224,2.211100,0.002710,1
24895,4.257325,2.211100,0.002710,2
24895,4.257341,2.211100,0.002710,4
24895,4.257644,2.211100,0.002710,3
24895,4.257842,2.211100,0.002710,1
24895,4.257863,2.211100,0.002710,4
24895,4.258015,2.211100,0.002710,1
24895,4.258115,2.211100,0.002710,1
24895,4.258454,2.211100,0.002710,3
24895,4.258523,2.211100,0.002710,2
24895,4.258657,2.211100,0.002710,1
24895,4.258673,2.211100,0.002710,3
24895,4.258974,2.211100,0.002710,1
24895,4.259020,2.211100,0.002710,1
24895,4.259040,2.211100,0.002710,1
24895,4.259073,2.211100,0.002710,1
24918,1.728001,2.832751,0.021153,2
24918,1.731854,2.832751,0.021153,1
24918,1.734845,2.832751,0.021153,1
24918,1.735907,2.832751,0.021153,1
24918,1.738353,2.832751,0.021153,1
24918,1.739596,2.832751,0.021153,7
24918,1.739832,2.832751,0.021153,1
24918,1.740942,2.832751,0.021153,1
24918,1.740964,2.832751,0.021153,1
24918,1.743248,2.832751,0.021153,1
24918,1.744905,2.832751,0.021153,1
24918,1.746914,2.832751,0.021153,2
24985,4.834146,2.065187,-0.007096,4
24985,4.834229,2.065187,-0.007096,1
24985,4.834497,2.065187,-0.007096,5
24985,4.834670,2.065187,-0.007096,4
24985,4.834676,2.065187,-0.007096,2
24985,4.834904,2.065187,-0.007096,1
24985,4.835295,2.065187,-0.007096,3
24985,4.835391,2.065187,-0.007096,1
24985,4.835463,2.065187,-0.007096,1
24985,4.835775,2.065187,-0.007096,4
24985,4.835863,2.065187,-0.007096,2
24985,4.836138,2.065187,-0.007096,3
24985,4.836898,2.065187,-0.007096,1
24985,4.837129,2.065187,-0.007096,1
24985,4.837603,2.065187,-0.007096,1
24985,4.837737,2.065187,-0.007096,3
24985,4.837849,2.065187,-0.007096,2
24985,4.837981,2.065187,-0.007096,1
24985,4.838044,2.065187,-0.007096,2
24985,4.838093,2.065187,-0.007096,1
24985,4.838155,2.065187,-0.007096,1
24985,4.838239,2.065187,-0.007096,1
24985,4.838372,2.065187,-0.007096,1
24985,4.838474,2.065187,-0.007096,1
24985,4.838519,2.065187,-0.007096,1
24985,4.838541,2.065187,-0.007096,3
24985,4.838549,2.065187,-0.007096,1
24985,4.838727,2.065187,-0.007096,1
24985,4.838769,2.065187,-0.007096,1
24985,4.838877,2.065187,-0.007096,1
24985,4.839385,2.065187,-0.007096,2
24985,4.839644,2.065187,-0.007096,1
24985,4.839698,2.065187,-0.007096,1
24985,4.840456,2.065187,-0.007096,1
24985,4.840521,2.065187,-0.007096,1
24985,4.840856,2.065187,-0.007096,1
24985,4.841267,2.065187,-0.007096,1
24985,4.841321,2.065187,-0.007096,2
24985,4.841461,2.065187,-0.007096,1
24985,4.841670,2.065187,-0.007096,3
24985,4.841866,2.065187,-0.007096,1
24985,4.841907,2.065187,-0.007096,1
24985,4.841997,2.065187,-0.007096,1
24985,4.842062,2.065187,-0.007096,1
24985,4.842199,2.065187,-0.007096,5
24985,4.842388,2.065187,-0.007096,1
24985,4.842444,2.065187,-0.007096,3
24985,4.843178,2.065187,-0.007096,2
24985,4.843601,2.065187,-0.007096,1
24985,4.843680,2.065187,-0.007096,2
24985,4.844565,2.065187,-0.007096,4
24985,4.844581,2.065187,-0.007096,1
25043,8.004272,1.279593,0.048053,2
25043,8.004980,1.279593,0.048053,1
25043,8.005199,1.279593,0.048053,2
25043,8.005754,1.279593,0.048053,2
25043,8.006129,1.279593,0.048053,1
25043,8.006977,1.279593,0.048053,1
25043,8.006994,1.279593,0.048053,1
25043,8.007745,1.279593,0.048053,2
25043,8.007894,1.279593,0.048053,2
25043,8.008080,1.279593,0.048053,1
25043,8.008106,1.279593,0.048053,2
25043,8.008229,1.279593,0.048053,5
25043,8.008490,1.279593,0.048053,1
25043,8.008566,1.279593,0.048053,1
25043,8.008657,1.279593,0.048053,1
25043,8.008961,1.279593,0.048053,1
25043,8.009092,1.279593,0.048053,1
25043,8.009112,1.279593,0.048053,1
25043,8.009127,1.279593,0.048053,2
25043,8.009273,1.279593,0.048053,2
25043,8.009442,1.279593,0.048053,1
25043,8.009447,1.279593,0.048053,2
25043,8.009554,1.279593,0.048053,1
25043,8.009576,1.279593,0.048053,1
25043,8.009687,1.279593,0.048053,2
25043,8.009849,1.279593,0.048053,1
25043,8.009948,1.279593,0.048053,1
25043,8.010114,1.279593,0.048053,5
25043,8.010198,1.279593,0.048053,1
25043,8.010268,1.279593,0.048053,2
25043,8.010325,1.279593,0.048053,2
25043,8.010354,1.279593,0.048053,3
25043,8.010362,1.279593,0.048053,2
25043,8.010500,1.279593,0.048053,3
25043,8.010699,1.279593,0.048053,1
25043,8.010950,1.279593,0.048053,3
25043,8.010956,1.279593,0.048053,1
25043,8.011294,1.279593,0.048053,3
25043,8.011369,1.279593,0.048053,3
25043,8.011397,1.279593,0.048053,2
25043,8.011465,1.279593,0.048053,2
25043,8.011529,1.279593,0.048053,1
25043,8.011572,1.279593,0.048053,1
25043,8.011745,1.279593,0.048053,2
25043,8.011842,1.279593,0.048053,1
25043,8.011881,1.279593,0.048053,1
25043,8.011950,1.279593,0.048053,1
25043,8.011954,1.279593,0.048053,2
25043,8.011979,1.279593,0.048053,2
25043,8.012128,1.279593,0.048053,1
25043,8.012186,1.279593,0.048053,2
25043,8.012190,1.279593,0.048053,1
25043,8.012265,1.279593,0.048053,1
25043,8.012269,1.279593,0.048053,2
25043,8.012327,1.279593,0.048053,4
25043,8.012399,1.279593,0.048053,1
25043,8.012409,1.279593,0.048053,5
25043,8.012413,1.279593,0.048053,1
25043,8.012446,1.279593,0.048053,2
25043,8.012522,1.279593,0.048053,3
25043,8.012539,1.279593,0.048053,1
25043,8.012630,1.279593,0.048053,4
25043,8.012650,1.279593,0.048053,1
25043,8.012690,1.279593,0.048053,6
25043,8.013032,1.279593,0.048053,2
25043,8.013115,1.279593,0.048053,2
25043,8.013159,1.279593,0.048053,1
25043,8.013695,1.279593,0.048053,1
25043,8.013979,1.279593,0.048053,1
25043,8.014319,1.279593,0.048053,1
25043,8.014368,1.279593,0.048053,3
25043,8.014701,1.279593,0.048053,2
25043,8.014983,1.279593,0.048053,1
25043,8.015749,1.279593,0.048053,1
25043,8.016644,1.279593,0.048053,1
25079,11.456255,0.424923,-0.012397,1
25079,11.465738,0.424923,-0.012397,1
25079,11.466566,0.424923,-0.012397,1
25079,11.466574,0.424923,-0.012397,2
25079,11.466578,0.424923,-0.012397,3
25079,11.466697,0.424923,-0.012397,1
25079,11.466845,0.424923,-0.012397,2
