127608,3.382735,-1.936452,-3.940127,1
127624,3.186090,-1.883378,-3.843377,1
127629,11.775826,-1.830606,-3.928832,1
127629,12.407383,-1.830606,-3.928832,1
127641,2.229097,-1.982777,-3.916202,1
127648,5.449286,-1.824884,-3.951046,1
127648,5.695181,-1.824884,-3.951046,1
127648,7.051182,-1.824884,-3.951046,1
127648,11.342453,-1.824884,-3.951046,1
127648,11.927133,-1.824884,-3.951046,1
127654,9.525539,-1.856392,-3.895171,1
127666,8.610354,-1.894785,-3.963646,1
127675,2.945654,-1.925725,-3.961283,1
127678,7.607464,-1.840568,-3.943902,1
127678,11.698497,-1.840568,-3.943902,1
127678,12.888254,-1.840568,-3.943902,1
127699,1.174978,-1.872055,-3.844578,1
127699,1.327721,-1.872055,-3.844578,1
127704,3.974567,-1.838455,-3.910804,1
127704,6.564277,-1.838455,-3.910804,1
127704,6.874200,-1.838455,-3.910804,1
127709,2.785058,-1.947676,-3.952642,1
127709,9.918844,-1.947676,-3.952642,1
127723,3.149680,-1.890075,-3.893919,1
127723,3.352245,-1.890075,-3.893919,1
127723,3.637032,-1.890075,-3.893919,1
127736,6.074092,-1.817848,-3.991128,1
127759,11.132637,-1.874782,-4.043632,1
127869,12.648754,-1.894033,-4.121300,1
127873,4.148615,-1.911208,-4.066045,1
127873,5.899364,-1.911208,-4.066045,1
127892,12.758805,-1.889356,-4.079811,1
127912,5.341580,-1.957575,-4.162141,1
127938,13.015584,-1.900645,-4.179960,1
127964,6.192847,-1.879610,-4.023116,1
127964,11.050712,-1.879610,-4.023116,1
127964,11.645216,-1.879610,-4.023116,1
127988,12.903663,-1.892994,-4.119512,1
127997,12.801523,-1.954694,-4.178872,1
128012,12.891002,-1.857468,-4.077283,1
128084,6.999766,-1.939543,-4.127564,1
128101,7.640549,-1.919137,-4.085245,1
128106,12.662863,-1.904428,-4.108280,1
128181,5.511278,-1.904660,-4.089507,1
128218,7.446325,-1.895552,-4.045555,1
128254,7.015171,-1.927224,-4.115219,1
128259,5.425538,-1.891822,-4.033314,1
128259,5.883239,-1.891822,-4.033314,1
128259,7.509446,-1.891822,-4.033314,1
128259,7.794437,-1.891822,-4.033314,1
128723,5.165998,-1.905984,-4.015260,1
128724,4.410067,-1.939721,-4.049663,1
128726,10.389224,-1.941364,-4.027123,1
128730,9.151281,-2.041010,-4.045969,1
128732,12.075909,-1.945490,-4.031463,1
128740,8.520156,-1.959692,-3.987202,1
128742,9.626183,-1.933548,-3.977907,1
128742,9.776588,-1.933548,-3.977907,1
128744,9.404445,-1.999914,-4.045385,1
128760,5.058635,-1.909696,-4.034419,1
128760,10.638456,-1.909696,-4.034419,1
128761,1.583688,-1.956292,-4.009400,1
128761,2.976356,-1.956292,-4.009400,1
128761,9.198525,-1.956292,-4.009400,1
128762,4.523039,-1.918623,-4.072951,1
128762,5.536817,-1.918623,-4.072951,1
128762,6.449702,-1.918623,-4.072951,1
128762,7.679519,-1.918623,-4.072951,1
128765,4.473866,-1.898283,-4.025030,1
128765,6.386333,-1.898283,-4.025030,1
128765,7.525136,-1.898283,-4.025030,1
128765,7.971504,-1.898283,-4.025030,1
128765,10.918808,-1.898283,-4.025030,1
128766,4.577950,-1.893783,-4.015294,1
128766,4.929088,-1.893783,-4.015294,1
128766,10.744293,-1.893783,-4.015294,1
128770,6.877606,-1.928925,-4.051751,1
128773,4.761159,-1.953552,-4.067593,1
128773,7.735939,-1.953552,-4.067593,1
128773,10.718759,-1.953552,-4.067593,1
128773,11.353534,-1.953552,-4.067593,1
128777,3.690761,-1.959717,-4.041920,1
128777,7.894841,-1.959717,-4.041920,1
128777,8.208250,-1.959717,-4.041920,1
128777,10.165100,-1.959717,-4.041920,1
128777,11.537227,-1.959717,-4.041920,1
128777,12.258784,-1.959717,-4.041920,1
128780,3.771198,-1.964318,-4.016944,1
128780,3.994151,-1.964318,-4.016944,1
128780,7.986345,-1.964318,-4.016944,1
128780,11.771804,-1.964318,-4.016944,1
128784,1.141318,-2.014505,-3.950857,1
128784,1.271922,-2.014505,-3.950857,1
128789,4.064683,-1.942548,-4.080566,1
128789,4.703633,-1.942548,-4.080566,1
128789,6.095454,-1.942548,-4.080566,1
128789,6.290104,-1.942548,-4.080566,1
128789,7.413876,-1.942548,-4.080566,1
128789,10.758070,-1.942548,-4.080566,1
128792,3.970800,-1.945908,-4.114654,1
128792,4.330711,-1.945908,-4.114654,1
128792,5.340443,-1.945908,-4.114654,1
128793,1.552031,-1.973316,-4.012252,1
128793,3.056019,-1.973316,-4.012252,1
128793,8.335197,-1.973316,-4.012252,1
128797,3.598423,-1.966215,-4.014407,1
128797,9.604641,-1.966215,-4.014407,1
128797,11.792364,-1.966215,-4.014407,1
128803,2.930631,-1.930957,-3.999663,1
128803,8.239878,-1.930957,-3.999663,1
128803,9.320379,-1.930957,-3.999663,1
128812,1.047243,-2.017220,-3.928321,1
128812,2.231912,-2.017220,-3.928321,1
128816,4.735049,-1.945259,-4.089644,1
128816,4.998681,-1.945259,-4.089644,1
128816,6.270948,-1.945259,-4.089644,1
128816,10.802108,-1.945259,-4.089644,1
128817,3.387018,-1.974285,-4.036942,1
128817,9.113368,-1.974285,-4.036942,1
128819,4.394065,-1.951803,-4.091674,1
128819,5.111623,-1.951803,-4.091674,1
128819,6.692746,-1.951803,-4.091674,1
128819,6.864232,-1.951803,-4.091674,1
128820,4.818434,-1.911559,-4.023880,1
128820,5.419173,-1.911559,-4.023880,1
128820,6.144700,-1.911559,-4.023880,1
128820,7.648454,-1.911559,-4.023880,1
128820,12.487140,-1.911559,-4.023880,1
128821,5.064685,-1.991444,-4.114965,1
128821,7.481129,-1.991444,-4.114965,1
128821,10.988345,-1.991444,-4.114965,1
128822,1.089723,-2.013781,-4.085113,1
128822,8.377621,-2.013781,-4.085113,1
128822,9.583572,-2.013781,-4.085113,1
128822,11.348398,-2.013781,-4.085113,1
128828,1.283465,-2.072661,-4.068311,1
128828,12.872814,-2.072661,-4.068311,1
128831,1.175108,-2.032987,-4.079316,1
128831,11.173844,-2.032987,-4.079316,1
128836,12.259833,-1.952314,-4.139132,1
128836,12.426878,-1.952314,-4.139132,1
128837,3.946781,-1.960918,-4.133724,1
128842,4.675002,-1.971116,-4.119644,1
128842,5.006281,-1.971116,-4.119644,1
128842,6.897715,-1.971116,-4.119644,1
128842,12.215137,-1.971116,-4.119644,1
128850,3.719320,-1.989081,-4.137048,1
128850,5.030534,-1.989081,-4.137048,1
128858,7.253644,-1.989981,-4.135799,1
128858,12.553819,-1.989981,-4.135799,1
128864,5.188243,-1.979669,-4.189431,1
128871,3.876809,-1.983679,-4.128524,1
128871,4.775454,-1.983679,-4.128524,1
128871,6.436278,-1.983679,-4.128524,1
128872,2.207046,-2.031880,-4.143355,1
128872,4.334467,-2.031880,-4.143355,1
128875,10.073141,-2.010431,-4.120779,1
128881,3.687113,-2.011218,-4.185031,1
128881,5.374931,-2.011218,-4.185031,1
129729,12.685761,-2.108055,-4.091523,1
129730,7.957564,-2.046815,-4.151276,1
129730,9.968776,-2.046815,-4.151276,1
129736,1.393513,-2.179123,-4.043174,1
129746,2.878246,-2.046296,-4.089358,1
129746,11.469401,-2.046296,-4.089358,1
129754,7.959688,-2.051846,-4.135570,1
129754,10.353208,-2.051846,-4.135570,1
129754,10.524821,-2.051846,-4.135570,1
129768,1.745727,-2.147117,-4.010319,1
129769,12.900519,-2.084856,-4.048515,1
129770,9.298410,-2.083696,-4.121062,1
129770,10.462822,-2.083696,-4.121062,1
129770,11.150599,-2.083696,-4.121062,1
129778,1.409998,-2.127584,-4.009863,1
129778,1.693418,-2.127584,-4.009863,1
129781,6.228272,-2.032764,-4.121141,1
129796,12.936656,-2.075030,-4.042919,1
129798,7.682701,-2.058082,-4.127209,1
129798,10.827095,-2.058082,-4.127209,1
129799,1.316496,-2.177195,-4.032859,1
129800,7.665283,-2.023442,-4.105921,1
129800,10.553366,-2.023442,-4.105921,1
129800,11.046756,-2.023442,-4.105921,1
129878,12.702813,-1.975608,-4.210142,1
129883,7.845248,-2.077333,-4.146693,1
129883,11.542276,-2.077333,-4.146693,1
129885,2.740582,-2.083233,-4.147125,1
129885,10.732783,-2.083233,-4.147125,1
129889,8.821749,-2.094236,-4.144784,1
129889,10.210571,-2.094236,-4.144784,1
129889,11.005771,-2.094236,-4.144784,1
129891,2.288070,-2.053406,-4.169101,1
129891,4.369935,-2.053406,-4.169101,1
129891,6.020485,-2.053406,-4.169101,1
129891,8.438644,-2.053406,-4.169101,1
129892,10.693278,-2.098126,-4.148245,1
129894,3.033233,-2.034749,-4.183090,1
129894,4.722190,-2.034749,-4.183090,1
129894,10.155534,-2.034749,-4.183090,1
129894,12.084710,-2.034749,-4.183090,1
129902,11.198970,-2.091147,-4.138192,1
129905,1.797831,-2.099281,-4.149678,1
129905,8.803594,-2.099281,-4.149678,1
129905,9.449957,-2.099281,-4.149678,1
129905,10.684077,-2.099281,-4.149678,1
129905,11.328866,-2.099281,-4.149678,1
129905,12.797895,-2.099281,-4.149678,1
129908,1.456719,-2.216315,-4.047759,1
129909,8.569067,-2.085015,-4.144926,1
129911,5.534205,-2.036217,-4.197163,1
129911,5.807778,-2.036217,-4.197163,1
129911,7.130947,-2.036217,-4.197163,1
129911,10.027110,-2.036217,-4.197163,1
129911,12.500267,-2.036217,-4.197163,1
129913,10.959012,-2.103830,-4.148066,1
129919,2.484220,-2.064932,-4.179692,1
129919,5.944415,-2.064932,-4.179692,1
129919,7.492129,-2.064932,-4.179692,1
129919,8.198034,-2.064932,-4.179692,1
130485,7.416121,-2.109027,-4.203177,1
130485,7.897588,-2.109027,-4.203177,1
130485,8.078933,-2.109027,-4.203177,1
130489,2.146797,-2.090703,-4.224370,1
130489,3.412770,-2.090703,-4.224370,1
130490,11.969249,-2.108766,-4.192912,1
130494,2.446748,-2.101989,-4.265650,1
130494,4.333006,-2.101989,-4.265650,1
130494,6.443789,-2.101989,-4.265650,1
130496,3.482246,-2.095997,-4.201840,1
130498,11.529485,-2.153362,-4.246785,1
130505,2.999618,-2.053672,-4.191980,1
130505,5.667666,-2.053672,-4.191980,1
130505,7.208847,-2.053672,-4.191980,1
130505,12.200468,-2.053672,-4.191980,1
130506,10.211098,-2.193519,-4.202852,1
130507,6.427519,-2.045889,-4.214662,1
130507,6.862369,-2.045889,-4.214662,1
130508,9.815908,-2.175193,-4.209341,1
130508,12.243373,-2.175193,-4.209341,1
130517,7.325584,-2.138461,-4.270974,1
130517,7.929937,-2.138461,-4.270974,1
130519,7.589827,-2.132705,-4.247212,1
130520,2.654202,-2.123112,-4.270619,1
130520,3.655131,-2.123112,-4.270619,1
130520,6.945303,-2.123112,-4.270619,1
130524,3.853586,-2.108970,-4.224866,1
130524,5.218684,-2.108970,-4.224866,1
130524,7.684178,-2.108970,-4.224866,1
130524,7.835025,-2.108970,-4.224866,1
130524,12.977348,-2.108970,-4.224866,1
130525,4.681121,-2.089453,-4.257484,1
130525,6.622813,-2.089453,-4.257484,1
130527,4.952461,-2.018694,-4.233605,1
130529,5.772757,-2.080023,-4.284431,1
130531,10.074917,-2.195113,-4.216719,1
130531,12.074275,-2.195113,-4.216719,1
130532,9.931651,-2.201992,-4.203483,1
130532,10.561899,-2.201992,-4.203483,1
130536,4.900290,-2.030065,-4.245943,1
130538,7.175624,-2.127658,-4.242808,1
130538,7.798339,-2.127658,-4.242808,1
130547,9.369620,-2.133174,-4.179445,1
130547,10.780055,-2.133174,-4.179445,1
130547,11.163037,-2.133174,-4.179445,1
130550,1.736432,-2.094021,-4.294091,1
130550,4.524581,-2.094021,-4.294091,1
130557,12.518683,-2.139914,-4.209051,1
130562,1.774502,-2.034417,-4.222088,1
130562,6.419876,-2.034417,-4.222088,1
130564,2.347111,-2.100279,-4.253925,1
130564,4.973293,-2.100279,-4.253925,1
130564,5.365896,-2.100279,-4.253925,1
130564,5.484650,-2.100279,-4.253925,1
130564,12.844418,-2.100279,-4.253925,1
130567,9.781873,-2.096104,-4.203121,1
130567,11.815332,-2.096104,-4.203121,1
130570,10.106433,-2.214240,-4.219734,1
130571,4.907643,-2.032408,-4.268650,1
130572,6.030701,-2.052648,-4.220493,1
130575,1.651928,-2.093850,-4.263599,1
130575,4.987961,-2.093850,-4.263599,1
130581,2.232686,-2.072202,-4.198751,1
130581,2.914688,-2.072202,-4.198751,1
130581,7.977800,-2.072202,-4.198751,1
130581,10.058211,-2.072202,-4.198751,1
130583,2.137760,-2.125975,-4.248067,1
130583,4.025992,-2.125975,-4.248067,1
130584,9.192203,-2.150751,-4.197412,1
130592,8.185533,-2.141750,-4.219873,1
130593,2.504959,-2.106392,-4.249509,1
130593,3.372264,-2.106392,-4.249509,1
130593,4.048618,-2.106392,-4.249509,1
130593,12.814141,-2.106392,-4.249509,1
130595,3.765099,-2.138631,-4.265053,1
130595,6.928999,-2.138631,-4.265053,1
130595,7.343869,-2.138631,-4.265053,1
130595,7.953618,-2.138631,-4.265053,1
130599,4.119419,-2.115118,-4.222580,1
130600,1.734950,-2.114156,-4.290058,1
130600,5.348567,-2.114156,-4.290058,1
130615,1.284536,-2.180205,-4.247240,1
130615,11.622224,-2.180205,-4.247240,1
130619,3.591533,-2.097330,-4.242570,1
130619,3.862156,-2.097330,-4.242570,1
130619,4.557466,-2.097330,-4.242570,1
130619,6.797042,-2.097330,-4.242570,1
130621,1.822750,-2.049299,-4.204958,1
130621,1.926829,-2.049299,-4.204958,1
130621,3.503106,-2.049299,-4.204958,1
130621,4.755329,-2.049299,-4.204958,1
130621,5.431687,-2.049299,-4.204958,1
130621,6.062544,-2.049299,-4.204958,1
130623,2.294729,-2.115783,-4.255720,1
130623,3.070879,-2.115783,-4.255720,1
130623,6.943641,-2.115783,-4.255720,1
130631,8.348624,-2.159965,-4.197587,1
130631,8.689959,-2.159965,-4.197587,1
130631,12.244218,-2.159965,-4.197587,1
130636,11.850693,-2.172601,-4.254900,1
130639,8.727577,-2.160298,-4.183915,1
130639,12.286734,-2.160298,-4.183915,1
130640,4.951853,-2.021921,-4.216864,1
130653,3.579399,-2.102655,-4.227091,1
130653,3.743528,-2.102655,-4.227091,1
130653,4.122493,-2.102655,-4.227091,1
130653,7.125561,-2.102655,-4.227091,1
130653,8.134409,-2.102655,-4.227091,1
130653,12.166621,-2.102655,-4.227091,1
130654,5.374221,-2.113317,-4.286086,1
130658,3.384520,-2.091043,-4.203131,1
130658,4.094212,-2.091043,-4.203131,1
130658,9.815220,-2.091043,-4.203131,1
130661,8.821071,-2.157352,-4.200614,1
130661,9.442955,-2.157352,-4.200614,1
130664,8.270221,-2.150358,-4.227304,1
130665,8.787255,-2.145483,-4.171090,1
130669,4.219070,-2.107450,-4.246819,1
130670,1.654367,-2.068334,-4.246601,1
130670,4.758091,-2.068334,-4.246601,1
130670,5.611592,-2.068334,-4.246601,1
130670,6.586771,-2.068334,-4.246601,1
130670,6.828375,-2.068334,-4.246601,1
130678,4.810828,-2.040157,-4.290618,1
130679,4.237487,-2.108412,-4.258835,1
130679,5.551491,-2.108412,-4.258835,1
130679,6.133680,-2.108412,-4.258835,1
130681,2.186041,-2.060531,-4.187259,1
130683,8.760846,-2.187677,-4.213297,1
130683,9.841234,-2.187677,-4.213297,1
130683,10.256803,-2.187677,-4.213297,1
130683,10.387928,-2.187677,-4.213297,1
130683,10.747355,-2.187677,-4.213297,1
130689,4.862202,-2.051146,-4.266129,1
130695,8.364479,-2.132695,-4.179097,1
130695,8.490551,-2.132695,-4.179097,1
130695,8.963455,-2.132695,-4.179097,1
130695,10.484462,-2.132695,-4.179097,1
130695,11.166278,-2.132695,-4.179097,1
130697,2.303926,-2.048116,-4.198494,1
130697,2.990653,-2.048116,-4.198494,1
130697,3.262296,-2.048116,-4.198494,1
130697,3.802184,-2.048116,-4.198494,1
130697,5.661777,-2.048116,-4.198494,1
130697,10.005143,-2.048116,-4.198494,1
130697,12.455313,-2.048116,-4.198494,1
130699,2.565261,-2.099728,-4.240076,1
130699,3.698820,-2.099728,-4.240076,1
130699,5.470232,-2.099728,-4.240076,1
130699,12.937367,-2.099728,-4.240076,1
130700,2.099342,-2.054182,-4.204726,1
130700,3.375352,-2.054182,-4.204726,1
130700,3.952634,-2.054182,-4.204726,1
130700,4.754745,-2.054182,-4.204726,1
130703,7.228442,-2.109197,-4.191220,1
130703,11.614029,-2.109197,-4.191220,1
130705,11.034333,-2.107366,-4.166373,1
130709,4.625741,-2.081856,-4.293734,1
130711,8.295421,-2.174447,-4.203780,1
130711,11.311478,-2.174447,-4.203780,1
130712,9.598822,-2.122417,-4.183082,1
130732,1.323823,-2.240473,-4.056071,1
130743,1.115157,-2.249758,-4.074527,1
130757,2.970243,-2.151244,-4.271825,1
130757,7.436427,-2.151244,-4.271825,1
130757,12.629096,-2.151244,-4.271825,1
130758,4.046235,-2.126922,-4.293992,1
130759,1.518161,-2.126847,-4.290830,1
130759,2.483557,-2.126847,-4.290830,1
130759,4.797733,-2.126847,-4.290830,1
130759,5.813062,-2.126847,-4.290830,1
130759,6.625940,-2.126847,-4.290830,1
130767,5.614351,-2.102565,-4.305460,1
130776,9.596337,-2.214684,-4.236781,1
130776,10.092231,-2.214684,-4.236781,1
130776,10.464498,-2.214684,-4.236781,1
130777,2.952999,-2.158398,-4.272521,1
130777,5.134453,-2.158398,-4.272521,1
130777,6.807695,-2.158398,-4.272521,1
130789,4.791962,-2.122968,-4.290763,1
130789,5.450247,-2.122968,-4.290763,1
130839,7.198496,-2.157531,-4.291075,1
130847,1.753126,-2.103686,-4.320377,1
130847,5.575722,-2.103686,-4.320377,1
130853,2.106273,-2.125651,-4.312077,1
130853,4.099182,-2.125651,-4.312077,1
130853,5.337928,-2.125651,-4.312077,1
130865,8.734163,-2.214569,-4.242622,1
130865,9.593896,-2.214569,-4.242622,1
130868,8.350090,-2.213920,-4.252126,1
130868,8.674182,-2.213920,-4.252126,1
130868,9.449311,-2.213920,-4.252126,1
130868,10.206412,-2.213920,-4.252126,1
130868,12.172210,-2.213920,-4.252126,1
130871,8.353564,-2.216869,-4.262190,1
130871,9.231790,-2.216869,-4.262190,1
130871,11.863736,-2.216869,-4.262190,1
130872,1.751248,-2.097107,-4.319426,1
130872,4.605689,-2.097107,-4.319426,1
130887,8.354313,-2.220950,-4.245617,1
130887,11.251601,-2.220950,-4.245617,1
130889,11.913411,-2.219095,-4.254007,1
130891,4.919007,-2.146926,-4.297218,1
130891,7.193152,-2.146926,-4.297218,1
130898,1.120386,-2.184585,-4.279044,1
130898,7.317225,-2.184585,-4.279044,1
130898,8.169089,-2.184585,-4.279044,1
131206,1.839930,-2.145962,-4.314133,1
131206,2.630512,-2.145962,-4.314133,1
131206,4.166003,-2.145962,-4.314133,1
131214,1.351655,-2.127678,-4.328360,1
131214,2.520610,-2.127678,-4.328360,1
131214,5.449489,-2.127678,-4.328360,1
131214,5.948586,-2.127678,-4.328360,1
131242,2.893126,-2.186278,-4.283111,1
131242,3.278970,-2.186278,-4.283111,1
131253,2.891986,-2.169235,-4.293768,1
131253,3.636579,-2.169235,-4.293768,1
131253,7.499182,-2.169235,-4.293768,1
131253,7.806422,-2.169235,-4.293768,1
131264,1.622146,-2.121095,-4.352177,1
131265,1.541981,-2.106252,-4.371562,1
131270,1.323072,-2.123837,-4.345923,1
131277,1.321533,-2.136331,-4.344621,1
131286,8.054253,-2.206943,-4.305251,1
131286,12.442637,-2.206943,-4.305251,1
131294,2.824551,-2.177315,-4.303472,1
131294,6.526788,-2.177315,-4.303472,1
131294,6.708709,-2.177315,-4.303472,1
131294,12.452256,-2.177315,-4.303472,1
131297,8.350632,-2.265278,-4.270722,1
131297,8.992802,-2.265278,-4.270722,1
131297,10.205247,-2.265278,-4.270722,1
131297,11.304251,-2.265278,-4.270722,1
131301,1.970656,-2.148080,-4.343180,1
131302,8.565053,-2.272047,-4.270374,1
131302,9.677302,-2.272047,-4.270374,1
131302,11.711459,-2.272047,-4.270374,1
131304,4.379000,-2.136548,-4.353870,1
131304,5.356643,-2.136548,-4.353870,1
131306,6.831071,-2.185804,-4.305775,1
131306,7.414147,-2.185804,-4.305775,1
131307,1.139885,-2.099139,-4.363296,1
131309,3.881013,-2.152141,-4.319697,1
131309,5.634648,-2.152141,-4.319697,1
131309,5.848658,-2.152141,-4.319697,1
131312,5.592568,-2.162814,-4.337332,1
131320,3.038798,-2.225406,-4.302897,1
131320,7.865524,-2.225406,-4.302897,1
131322,2.231254,-2.180342,-4.378420,1
131322,3.889933,-2.180342,-4.378420,1
131324,6.714751,-2.246818,-4.314292,1
131329,1.377977,-2.114237,-4.410385,1
131330,2.039854,-2.211088,-4.404874,1
131330,3.776844,-2.211088,-4.404874,1
131330,4.870336,-2.211088,-4.404874,1
131334,2.130581,-2.183008,-4.368581,1
131334,3.824694,-2.183008,-4.368581,1
131334,4.197841,-2.183008,-4.368581,1
131345,7.066135,-2.247499,-4.354409,1
131353,10.675279,-2.274188,-4.303274,1
131361,2.073890,-2.179714,-4.371414,1
131361,6.928687,-2.179714,-4.371414,1
131363,8.156629,-2.255376,-4.282252,1
131363,9.053999,-2.255376,-4.282252,1
131363,9.205826,-2.255376,-4.282252,1
131363,10.533464,-2.255376,-4.282252,1
131363,11.868749,-2.255376,-4.282252,1
131364,4.180262,-2.205319,-4.415755,1
131364,5.211547,-2.205319,-4.415755,1
131364,5.420476,-2.205319,-4.415755,1
131368,2.397759,-2.226385,-4.371639,1
131368,2.638471,-2.226385,-4.371639,1
131368,3.141453,-2.226385,-4.371639,1
131368,3.469641,-2.226385,-4.371639,1
131368,6.096250,-2.226385,-4.371639,1
131374,7.935016,-2.230815,-4.330722,1
131378,2.442432,-2.239333,-4.369351,1
131378,3.527968,-2.239333,-4.369351,1
131401,1.527912,-2.146758,-4.404758,1
131402,12.069004,-2.236857,-4.296405,1
131410,5.494166,-2.199874,-4.395654,1
131410,5.644286,-2.199874,-4.395654,1
131412,2.859742,-2.202607,-4.318418,1
131412,3.579854,-2.202607,-4.318418,1
131412,12.440251,-2.202607,-4.318418,1
131415,2.359540,-2.255608,-4.384602,1
131415,2.607663,-2.255608,-4.384602,1
131422,2.281120,-2.202898,-4.371870,1
131422,3.868402,-2.202898,-4.371870,1
131463,5.087722,-2.172939,-4.408500,1
131470,7.704043,-2.261469,-4.330840,1
131470,12.107370,-2.261469,-4.330840,1
131471,2.696136,-2.236536,-4.348843,1
131486,2.158750,-2.193511,-4.367657,1
131491,3.200796,-2.248340,-4.364338,1
131494,6.589430,-2.227921,-4.328004,1
131494,6.734173,-2.227921,-4.328004,1
131494,7.361361,-2.227921,-4.328004,1
131495,12.060468,-2.257675,-4.332009,1
131499,3.704202,-2.210101,-4.382805,1
131510,7.661998,-2.276836,-4.328441,1
131516,9.248316,-2.270240,-4.304650,1
131516,9.864558,-2.270240,-4.304650,1
131520,8.077505,-2.256448,-4.294070,1
131520,10.612612,-2.256448,-4.294070,1
131520,10.865762,-2.256448,-4.294070,1
131521,3.236462,-2.262095,-4.386216,1
131534,7.563538,-2.298702,-4.382966,1
131555,3.422415,-2.234294,-4.408934,1
131555,5.167568,-2.234294,-4.408934,1
131566,6.880668,-2.264367,-4.399494,1
131574,2.915971,-2.246484,-4.411447,1
131574,3.795074,-2.246484,-4.411447,1
131574,4.605630,-2.246484,-4.411447,1
131574,5.434638,-2.246484,-4.411447,1
131578,2.079542,-2.238096,-4.425150,1
131578,4.745742,-2.238096,-4.425150,1
131584,1.831437,-2.236600,-4.421473,1
131584,3.782157,-2.236600,-4.421473,1
131584,5.260403,-2.236600,-4.421473,1
131585,5.082859,-2.222385,-4.443392,1
131606,1.876541,-2.253743,-4.420675,1
131612,2.085937,-2.225044,-4.427301,1
131612,4.903603,-2.225044,-4.427301,1
131628,1.174386,-2.152092,-4.460864,1
131633,4.806921,-2.243916,-4.436512,1
135266,8.272294,-2.278603,-4.269180,1
135266,8.867313,-2.278603,-4.269180,1
135266,10.492056,-2.278603,-4.269180,1
135268,12.834435,-2.336567,-4.280014,1
135269,8.233763,-2.302552,-4.308123,1
135269,10.146882,-2.302552,-4.308123,1
135273,7.975458,-2.314344,-4.341810,1
135273,8.175120,-2.314344,-4.341810,1
135273,11.400549,-2.314344,-4.341810,1
135276,12.721555,-2.353908,-4.292134,1
135280,8.427475,-2.272718,-4.288050,1
135280,9.442845,-2.272718,-4.288050,1
135280,9.799775,-2.272718,-4.288050,1
135280,10.833732,-2.272718,-4.288050,1
135303,10.459583,-2.274342,-4.288934,1
135303,11.569493,-2.274342,-4.288934,1
135303,11.783245,-2.274342,-4.288934,1
135324,10.179281,-2.308600,-4.288376,1
135324,13.029099,-2.308600,-4.288376,1
135328,11.575651,-2.318731,-4.325551,1
135328,12.248169,-2.318731,-4.325551,1
135330,9.935516,-2.272244,-4.279653,1
135330,10.856182,-2.272244,-4.279653,1
135330,11.220511,-2.272244,-4.279653,1
135352,10.521429,-2.281886,-4.280303,1
135384,8.717560,-2.331478,-4.288303,1
135396,12.820907,-2.321804,-4.246297,1
135397,10.745409,-2.319295,-4.338551,1
135399,12.805926,-2.310627,-4.261344,1
135402,9.737362,-2.292325,-4.286351,1
135402,10.511212,-2.292325,-4.286351,1
135423,8.743500,-2.321885,-4.322434,1
135423,9.070784,-2.321885,-4.322434,1
135432,8.056842,-2.276967,-4.288887,1
135432,9.582918,-2.276967,-4.288887,1
135432,10.697910,-2.276967,-4.288887,1
136460,1.429576,-2.215747,-4.453106,1
136613,3.031318,-2.287863,-4.392219,1
136613,6.741257,-2.287863,-4.392219,1
136660,3.737555,-2.253320,-4.458745,1
136660,4.751244,-2.253320,-4.458745,1
136660,5.127762,-2.253320,-4.458745,1
136681,1.248403,-2.243546,-4.478273,1
136708,7.030519,-2.323584,-4.432355,1
136716,3.310219,-2.292136,-4.443058,1
136780,1.511958,-2.304187,-4.470556,1
136780,2.154555,-2.304187,-4.470556,1
136780,3.298365,-2.304187,-4.470556,1
136780,4.399453,-2.304187,-4.470556,1
136780,5.721745,-2.304187,-4.470556,1
136786,6.380239,-2.321948,-4.361169,1
136786,7.928026,-2.321948,-4.361169,1
136809,3.213253,-2.284874,-4.435959,1
136809,4.470919,-2.284874,-4.435959,1
136809,5.236193,-2.284874,-4.435959,1
136809,5.562730,-2.284874,-4.435959,1
136838,2.956697,-2.322437,-4.429042,1
136845,12.900897,-2.241964,-4.578079,1
136851,2.043150,-2.307972,-4.453363,1
136851,2.637261,-2.307972,-4.453363,1
136851,5.908290,-2.307972,-4.453363,1
136867,7.905694,-2.344254,-4.351040,1
136867,12.090477,-2.344254,-4.351040,1
136900,6.646432,-2.326428,-4.437284,1
136919,1.210065,-2.257395,-4.487905,1
136964,3.221964,-2.299046,-4.449981,1
136964,3.352540,-2.299046,-4.449981,1
136969,8.098523,-2.341313,-4.331870,1
136969,8.845136,-2.341313,-4.331870,1
136969,12.861118,-2.341313,-4.331870,1
136977,2.216013,-2.303337,-4.443539,1
136977,2.565470,-2.303337,-4.443539,1
136977,4.388195,-2.303337,-4.443539,1
136977,5.673813,-2.303337,-4.443539,1
136991,9.326599,-2.348776,-4.367905,1
137034,8.335363,-2.344406,-4.336160,1
137034,8.778548,-2.344406,-4.336160,1
137034,10.098622,-2.344406,-4.336160,1
137047,7.902826,-2.323483,-4.354357,1
137047,8.958772,-2.323483,-4.354357,1
137047,9.295072,-2.323483,-4.354357,1
137047,10.454697,-2.323483,-4.354357,1
137052,9.200366,-2.328006,-4.361485,1
137052,9.536585,-2.328006,-4.361485,1
137070,2.036856,-2.312610,-4.485937,1
137070,4.906654,-2.312610,-4.485937,1
137112,12.905062,-2.240970,-4.572666,1
137147,8.347877,-2.352412,-4.322777,1
137147,11.132718,-2.352412,-4.322777,1
137248,4.638801,-2.356011,-4.517493,1
