28635,8.618760,1.582300,-0.007450,1
28635,8.631171,1.582300,-0.007450,1
28635,8.676749,1.582300,-0.007450,2
28635,8.690513,1.582300,-0.007450,1
28635,8.700555,1.582300,-0.007450,1
28635,8.837024,1.582300,-0.007450,1
28635,8.838687,1.582300,-0.007450,3
28635,8.852311,1.582300,-0.007450,2
28635,8.872493,1.582300,-0.007450,1
28635,8.927381,1.582300,-0.007450,2
28635,8.948247,1.582300,-0.007450,1
28635,9.011752,1.582300,-0.007450,1
28635,9.035184,1.582300,-0.007450,1
28635,9.053500,1.582300,-0.007450,1
28638,12.208575,0.365244,0.019152,1
28638,12.290456,0.365244,0.019152,1
28638,12.305563,0.365244,0.019152,1
28638,12.322725,0.365244,0.019152,1
28638,12.364216,0.365244,0.019152,1
28638,12.413173,0.365244,0.019152,3
28638,12.452837,0.365244,0.019152,1
28638,12.482107,0.365244,0.019152,2
28638,12.502099,0.365244,0.019152,5
28638,12.574861,0.365244,0.019152,1
28638,12.578467,0.365244,0.019152,2
28638,12.579567,0.365244,0.019152,1
28638,12.596771,0.365244,0.019152,1
28638,12.609103,0.365244,0.019152,4
28638,12.614165,0.365244,0.019152,1
28638,12.620259,0.365244,0.019152,1
28638,12.623068,0.365244,0.019152,1
28638,12.627530,0.365244,0.019152,2
28638,12.646363,0.365244,0.019152,1
28638,12.659722,0.365244,0.019152,2
28638,12.670869,0.365244,0.019152,1
28638,12.691104,0.365244,0.019152,1
28638,12.711836,0.365244,0.019152,1
28638,12.732544,0.365244,0.019152,1
28690,1.164142,3.132830,-0.080262,2
28690,1.183013,3.132830,-0.080262,1
28690,1.184373,3.132830,-0.080262,1
28690,1.187591,3.132830,-0.080262,4
28690,1.193823,3.132830,-0.080262,2
28690,1.194028,3.132830,-0.080262,1
28690,1.196439,3.132830,-0.080262,1
28690,1.198085,3.132830,-0.080262,1
28690,1.224859,3.132830,-0.080262,3
28690,1.229978,3.132830,-0.080262,1
28690,1.231177,3.132830,-0.080262,1
28690,1.255543,3.132830,-0.080262,1
28690,1.260752,3.132830,-0.080262,1
28690,1.284473,3.132830,-0.080262,3
28690,1.310757,3.132830,-0.080262,1
28690,1.313128,3.132830,-0.080262,3
28690,1.315696,3.132830,-0.080262,1
28690,1.316954,3.132830,-0.080262,1
28690,1.327022,3.132830,-0.080262,1
28690,1.328837,3.132830,-0.080262,3
28690,1.333567,3.132830,-0.080262,4
28690,1.335504,3.132830,-0.080262,2
28690,1.375197,3.132830,-0.080262,1
28690,1.383671,3.132830,-0.080262,3
28690,1.409341,3.132830,-0.080262,1
28690,1.415196,3.132830,-0.080262,1
28690,1.433683,3.132830,-0.080262,1
28690,1.458154,3.132830,-0.080262,4
28690,1.496412,3.132830,-0.080262,1
28690,1.500410,3.132830,-0.080262,1
28690,1.507906,3.132830,-0.080262,2
28690,1.581038,3.132830,-0.080262,1
28690,1.646364,3.132830,-0.080262,3
28695,10.429664,1.623549,0.159250,1
28695,10.464971,1.623549,0.159250,2
28695,10.473671,1.623549,0.159250,4
28695,10.478193,1.623549,0.159250,1
28695,10.486537,1.623549,0.159250,2
28695,10.488781,1.623549,0.159250,2
28706,10.011628,0.834526,0.050551,2
28706,10.963636,0.834526,0.050551,1
28706,12.167185,0.834526,0.050551,1
28720,10.572637,0.640509,0.033209,2
28720,10.712629,0.640509,0.033209,1
28720,10.719429,0.640509,0.033209,2
28720,10.846841,0.640509,0.033209,2
28720,10.948051,0.640509,0.033209,2
28720,10.985696,0.640509,0.033209,1
28720,11.043552,0.640509,0.033209,2
28720,11.085763,0.640509,0.033209,1
28720,11.087145,0.640509,0.033209,2
28720,11.132343,0.640509,0.033209,1
28720,11.161619,0.640509,0.033209,2
28720,11.166591,0.640509,0.033209,1
28720,11.194546,0.640509,0.033209,1
28720,11.209123,0.640509,0.033209,1
28720,11.213518,0.640509,0.033209,1
28720,11.274057,0.640509,0.033209,1
28720,11.293190,0.640509,0.033209,1
28720,11.337019,0.640509,0.033209,1
28720,11.347351,0.640509,0.033209,1
28720,11.365482,0.640509,0.033209,1
28720,11.581589,0.640509,0.033209,2
28720,11.621848,0.640509,0.033209,1
28720,11.632508,0.640509,0.033209,1
28720,11.634163,0.640509,0.033209,1
28720,11.640141,0.640509,0.033209,2
28720,11.662337,0.640509,0.033209,2
28720,11.710762,0.640509,0.033209,1
28720,11.771693,0.640509,0.033209,1
28720,11.785108,0.640509,0.033209,1
28741,8.224781,1.244894,-0.013668,1
28741,8.366714,1.244894,-0.013668,1
28741,8.388063,1.244894,-0.013668,1
28741,8.430640,1.244894,-0.013668,1
28741,8.475784,1.244894,-0.013668,3
28741,8.513207,1.244894,-0.013668,3
28741,8.726319,1.244894,-0.013668,1
28741,8.756283,1.244894,-0.013668,2
28741,8.768934,1.244894,-0.013668,1
28741,8.774064,1.244894,-0.013668,2
28741,8.827301,1.244894,-0.013668,1
28741,8.857520,1.244894,-0.013668,2
28741,8.868150,1.244894,-0.013668,2
28741,8.886441,1.244894,-0.013668,1
28741,8.897108,1.244894,-0.013668,1
28741,8.899207,1.244894,-0.013668,1
28741,8.899323,1.244894,-0.013668,1
28741,8.900733,1.244894,-0.013668,1
28741,8.902821,1.244894,-0.013668,1
28741,8.910371,1.244894,-0.013668,3
28741,8.923787,1.244894,-0.013668,1
28741,8.935566,1.244894,-0.013668,1
28741,8.960750,1.244894,-0.013668,3
28741,8.978276,1.244894,-0.013668,1
28741,9.025128,1.244894,-0.013668,1
28741,9.060739,1.244894,-0.013668,2
28741,9.062721,1.244894,-0.013668,2
28741,9.070397,1.244894,-0.013668,1
28741,9.122657,1.244894,-0.013668,4
28741,9.140568,1.244894,-0.013668,1
28741,9.152911,1.244894,-0.013668,1
28741,9.167323,1.244894,-0.013668,1
28741,9.180834,1.244894,-0.013668,2
28741,9.200682,1.244894,-0.013668,1
28741,9.234795,1.244894,-0.013668,3
28741,9.257374,1.244894,-0.013668,2
28741,9.306430,1.244894,-0.013668,1
28741,9.329718,1.244894,-0.013668,1
28741,9.603135,1.244894,-0.013668,1
28741,9.657272,1.244894,-0.013668,1
28741,9.712712,1.244894,-0.013668,1
28741,9.828537,1.244894,-0.013668,1
28741,9.903851,1.244894,-0.013668,1
28741,9.960784,1.244894,-0.013668,1
28741,9.966690,1.244894,-0.013668,1
28741,9.977162,1.244894,-0.013668,1
28741,9.978579,1.244894,-0.013668,3
28741,9.986678,1.244894,-0.013668,2
28741,10.011489,1.244894,-0.013668,1
28741,10.093840,1.244894,-0.013668,2
28748,12.733978,1.265214,-0.359551,1
28773,1.132847,3.451278,-0.313404,1
28773,1.278971,3.451278,-0.313404,1
28773,1.315883,3.451278,-0.313404,3
28773,1.328732,3.451278,-0.313404,1
28773,1.362766,3.451278,-0.313404,2
28773,1.486070,3.451278,-0.313404,2
28773,1.520721,3.451278,-0.313404,5
28773,1.556714,3.451278,-0.313404,2
28773,1.684283,3.451278,-0.313404,1
28773,1.969710,3.451278,-0.313404,1
28773,2.004506,3.451278,-0.313404,1
28773,2.741323,3.451278,-0.313404,1
28773,2.766148,3.451278,-0.313404,2
28773,2.934995,3.451278,-0.313404,3
28831,12.142649,1.218979,-0.306765,1
28831,12.414768,1.218979,-0.306765,1
28831,12.439016,1.218979,-0.306765,1
28831,12.914520,1.218979,-0.306765,1
28842,10.888986,1.056314,-0.144960,3
28842,10.909526,1.056314,-0.144960,1
28842,12.085701,1.056314,-0.144960,1
28842,12.329641,1.056314,-0.144960,2
28842,12.869187,1.056314,-0.144960,1
28846,10.751324,1.799808,0.152314,1
28846,10.859723,1.799808,0.152314,1
28859,1.040507,3.308925,-0.257602,1
28859,1.042140,3.308925,-0.257602,1
28859,1.058181,3.308925,-0.257602,1
28859,1.061189,3.308925,-0.257602,2
28859,1.083794,3.308925,-0.257602,1
28859,1.084838,3.308925,-0.257602,1
28859,1.086825,3.308925,-0.257602,1
28859,1.095683,3.308925,-0.257602,1
28859,1.097989,3.308925,-0.257602,2
28859,1.106751,3.308925,-0.257602,9
28859,1.126668,3.308925,-0.257602,3
28859,1.273751,3.308925,-0.257602,1
28859,1.992953,3.308925,-0.257602,2
28859,2.683698,3.308925,-0.257602,1
28859,2.718865,3.308925,-0.257602,2
28859,2.794530,3.308925,-0.257602,2
28860,4.718182,2.976110,0.133241,1
28860,5.180477,2.976110,0.133241,1
28864,12.546332,0.259085,0.023887,1
28864,12.598395,0.259085,0.023887,1
28864,12.612666,0.259085,0.023887,2
28864,12.638604,0.259085,0.023887,2
28864,12.679483,0.259085,0.023887,1
28864,12.712371,0.259085,0.023887,1
28864,12.715599,0.259085,0.023887,1
28864,12.735342,0.259085,0.023887,1
28864,12.742362,0.259085,0.023887,1
28864,12.812588,0.259085,0.023887,2
28864,12.837141,0.259085,0.023887,1
28864,12.912848,0.259085,0.023887,1
28864,12.965076,0.259085,0.023887,1
28864,12.980792,0.259085,0.023887,1
28864,12.984552,0.259085,0.023887,1
28864,12.993867,0.259085,0.023887,1
28864,12.995690,0.259085,0.023887,2
28864,13.028447,0.259085,0.023887,1
28864,13.031417,0.259085,0.023887,1
28864,13.037200,0.259085,0.023887,1
28864,13.037945,0.259085,0.023887,1
28890,10.055337,1.492711,0.213503,1
28890,10.108985,1.492711,0.213503,2
28890,11.298719,1.492711,0.213503,1
28890,11.476544,1.492711,0.213503,1
28890,11.865988,1.492711,0.213503,2
28890,12.361890,1.492711,0.213503,2
28929,10.563478,0.685763,0.023441,1
28929,10.714051,0.685763,0.023441,1
28929,10.822763,0.685763,0.023441,2
28929,10.897262,0.685763,0.023441,2
28929,10.920074,0.685763,0.023441,2
28929,10.931229,0.685763,0.023441,1
28929,10.957310,0.685763,0.023441,1
28929,10.980265,0.685763,0.023441,2
28929,11.019673,0.685763,0.023441,1
28929,11.035367,0.685763,0.023441,5
28929,11.096131,0.685763,0.023441,2
28929,11.129480,0.685763,0.023441,1
28929,11.183804,0.685763,0.023441,1
28929,11.186697,0.685763,0.023441,3
28929,11.199423,0.685763,0.023441,2
28929,11.202773,0.685763,0.023441,1
28929,11.204358,0.685763,0.023441,1
28929,11.209078,0.685763,0.023441,1
28929,11.211290,0.685763,0.023441,1
28929,11.215225,0.685763,0.023441,4
28929,11.221604,0.685763,0.023441,2
28929,11.223690,0.685763,0.023441,3
28929,11.238436,0.685763,0.023441,1
28929,11.239556,0.685763,0.023441,1
28929,11.240099,0.685763,0.023441,1
28929,11.244805,0.685763,0.023441,1
28929,11.245743,0.685763,0.023441,1
28929,11.250116,0.685763,0.023441,1
28929,11.250718,0.685763,0.023441,2
28929,11.259461,0.685763,0.023441,1
28929,11.259913,0.685763,0.023441,1
28929,11.261492,0.685763,0.023441,2
28929,11.282562,0.685763,0.023441,1
28929,11.300203,0.685763,0.023441,1
28929,11.303001,0.685763,0.023441,1
28929,11.321539,0.685763,0.023441,1
28929,11.340874,0.685763,0.023441,1
28929,11.354663,0.685763,0.023441,1
28929,11.412754,0.685763,0.023441,1
28929,11.452868,0.685763,0.023441,1
28929,11.456894,0.685763,0.023441,1
28929,11.469869,0.685763,0.023441,1
28929,11.605996,0.685763,0.023441,1
28929,11.652765,0.685763,0.023441,1
28929,11.692073,0.685763,0.023441,1
28942,9.761602,1.676805,0.165193,1
28942,9.796888,1.676805,0.165193,1
28977,11.744563,1.368153,-0.253362,2
28977,11.749285,1.368153,-0.253362,1
28977,12.128227,1.368153,-0.253362,1
28977,12.134724,1.368153,-0.253362,1
28977,12.405909,1.368153,-0.253362,1
28977,12.465554,1.368153,-0.253362,1
28977,12.469369,1.368153,-0.253362,1
28977,12.539245,1.368153,-0.253362,1
28977,12.562629,1.368153,-0.253362,1
28977,12.578200,1.368153,-0.253362,2
28977,12.721823,1.368153,-0.253362,1
29014,9.735906,1.963872,-0.049407,1
29074,11.402727,0.498422,0.007801,1
29074,11.480449,0.498422,0.007801,2
29074,11.520685,0.498422,0.007801,1
29074,11.638653,0.498422,0.007801,2
29074,11.702837,0.498422,0.007801,1
29074,11.703005,0.498422,0.007801,3
29074,11.721995,0.498422,0.007801,1
29074,11.731503,0.498422,0.007801,2
29074,11.744554,0.498422,0.007801,1
29074,11.746828,0.498422,0.007801,1
29074,11.774071,0.498422,0.007801,1
29074,11.785337,0.498422,0.007801,2
29074,11.834471,0.498422,0.007801,1
29074,11.847868,0.498422,0.007801,1
29074,11.859689,0.498422,0.007801,1
29074,12.150643,0.498422,0.007801,1
29074,12.179035,0.498422,0.007801,1
29074,12.205543,0.498422,0.007801,1
29074,12.328372,0.498422,0.007801,1
29074,12.636730,0.498422,0.007801,1
29074,12.705603,0.498422,0.007801,2
29080,1.598473,3.283923,-0.122683,1
29080,1.612681,3.283923,-0.122683,1
29080,1.655927,3.283923,-0.122683,1
29080,1.667238,3.283923,-0.122683,3
29080,1.722560,3.283923,-0.122683,1
29080,1.768484,3.283923,-0.122683,1
29080,1.824610,3.283923,-0.122683,3
29080,1.851726,3.283923,-0.122683,1
29108,10.909274,1.680383,0.272602,1
29108,11.133542,1.680383,0.272602,1
29110,8.691840,1.181135,-0.043146,3
29110,8.761432,1.181135,-0.043146,1
29110,8.790610,1.181135,-0.043146,2
29110,8.818701,1.181135,-0.043146,1
29110,8.854191,1.181135,-0.043146,1
29110,8.909728,1.181135,-0.043146,1
29110,8.960612,1.181135,-0.043146,1
29110,8.967274,1.181135,-0.043146,2
29110,9.025570,1.181135,-0.043146,4
29110,9.045153,1.181135,-0.043146,1
29110,9.045172,1.181135,-0.043146,2
29110,9.077925,1.181135,-0.043146,2
29110,9.113006,1.181135,-0.043146,3
29110,9.131236,1.181135,-0.043146,2
29110,9.131938,1.181135,-0.043146,2
29110,9.145129,1.181135,-0.043146,4
29110,9.165031,1.181135,-0.043146,1
29110,9.172290,1.181135,-0.043146,5
29110,9.179732,1.181135,-0.043146,1
29110,9.231047,1.181135,-0.043146,1
29110,9.244427,1.181135,-0.043146,2
29110,9.249323,1.181135,-0.043146,2
29110,9.250903,1.181135,-0.043146,1
29110,9.255304,1.181135,-0.043146,3
29110,9.256705,1.181135,-0.043146,1
29110,9.292820,1.181135,-0.043146,1
29110,9.300070,1.181135,-0.043146,3
29110,10.029793,1.181135,-0.043146,1
29110,10.139614,1.181135,-0.043146,1
29110,10.173687,1.181135,-0.043146,5
29110,10.191017,1.181135,-0.043146,1
29110,10.225886,1.181135,-0.043146,1
29110,10.241104,1.181135,-0.043146,1
29110,10.250483,1.181135,-0.043146,1
29110,10.251243,1.181135,-0.043146,1
29165,8.066850,2.192664,0.083087,1
29187,1.067404,3.231936,-0.150402,1
29187,1.126495,3.231936,-0.150402,1
29187,1.157675,3.231936,-0.150402,2
29187,1.173490,3.231936,-0.150402,2
29187,1.475615,3.231936,-0.150402,1
29187,1.546943,3.231936,-0.150402,2
29187,1.579918,3.231936,-0.150402,1
29187,2.032360,3.231936,-0.150402,2
29187,2.424808,3.231936,-0.150402,1
29187,2.594472,3.231936,-0.150402,2
29187,3.102025,3.231936,-0.150402,1
29187,3.273789,3.231936,-0.150402,1
29187,3.342705,3.231936,-0.150402,1
29187,3.987363,3.231936,-0.150402,1
29187,3.999721,3.231936,-0.150402,1
29187,4.012850,3.231936,-0.150402,3
29188,1.175314,3.202001,-0.171182,1
29189,9.304863,1.689324,0.042184,1
29201,4.099474,2.717805,-0.016584,2
29201,5.121175,2.717805,-0.016584,1
29201,5.142819,2.717805,-0.016584,1
29202,4.421359,2.239015,0.023262,2
29202,4.431824,2.239015,0.023262,1
29202,4.462832,2.239015,0.023262,1
29202,4.476050,2.239015,0.023262,4
29202,4.523548,2.239015,0.023262,1
29202,4.541902,2.239015,0.023262,1
29202,4.551098,2.239015,0.023262,2
29202,4.583899,2.239015,0.023262,1
29202,4.633811,2.239015,0.023262,1
29202,4.646031,2.239015,0.023262,1
29202,4.703969,2.239015,0.023262,1
29202,4.721640,2.239015,0.023262,3
29202,4.749542,2.239015,0.023262,2
29202,4.767758,2.239015,0.023262,1
29202,4.777277,2.239015,0.023262,3
29202,4.797398,2.239015,0.023262,1
29202,4.810708,2.239015,0.023262,1
29202,4.822833,2.239015,0.023262,2
29202,4.855383,2.239015,0.023262,2
29202,4.860225,2.239015,0.023262,1
29202,4.879835,2.239015,0.023262,4
29202,4.908316,2.239015,0.023262,2
29202,4.918732,2.239015,0.023262,2
29202,4.947259,2.239015,0.023262,3
29202,4.962461,2.239015,0.023262,2
29202,4.977968,2.239015,0.023262,3
29202,4.981055,2.239015,0.023262,2
29202,4.987340,2.239015,0.023262,1
29202,4.987932,2.239015,0.023262,1
29202,4.991996,2.239015,0.023262,1
29202,4.998709,2.239015,0.023262,1
29202,5.009222,2.239015,0.023262,1
29202,5.043783,2.239015,0.023262,1
29202,5.070279,2.239015,0.023262,2
29202,5.080276,2.239015,0.023262,1
29202,5.111573,2.239015,0.023262,3
29202,5.137627,2.239015,0.023262,1
29202,5.150592,2.239015,0.023262,1
29202,5.174392,2.239015,0.023262,2
29202,5.270469,2.239015,0.023262,1
29202,5.355325,2.239015,0.023262,1
29202,5.402873,2.239015,0.023262,1
29202,5.456525,2.239015,0.023262,1
29202,5.654895,2.239015,0.023262,1
29202,5.688756,2.239015,0.023262,2
29202,5.755371,2.239015,0.023262,1
29202,5.818409,2.239015,0.023262,2
29202,5.863778,2.239015,0.023262,1
29202,5.894275,2.239015,0.023262,1
29202,5.989081,2.239015,0.023262,1
29202,5.991895,2.239015,0.023262,1
29202,6.042741,2.239015,0.023262,4
29202,6.064934,2.239015,0.023262,1
29202,6.094409,2.239015,0.023262,4
29202,6.137945,2.239015,0.023262,1
29202,6.209422,2.239015,0.023262,1
29202,6.219304,2.239015,0.023262,1
29202,6.239151,2.239015,0.023262,1
29202,6.387144,2.239015,0.023262,1
29202,6.408250,2.239015,0.023262,1
29202,6.437691,2.239015,0.023262,1
29202,6.446665,2.239015,0.023262,1
29202,6.475924,2.239015,0.023262,1
29202,6.542036,2.239015,0.023262,3
29202,6.654046,2.239015,0.023262,1
29202,6.831462,2.239015,0.023262,1
29202,6.858445,2.239015,0.023262,1
29202,6.883162,2.239015,0.023262,2
29202,7.072466,2.239015,0.023262,2
29202,7.147825,2.239015,0.023262,1
29202,7.190924,2.239015,0.023262,1
29202,7.401729,2.239015,0.023262,1
29202,8.355306,2.239015,0.023262,1
29202,8.578232,2.239015,0.023262,3
29202,8.787876,2.239015,0.023262,1
29212,3.975447,2.370178,0.053472,1
29212,3.999852,2.370178,0.053472,2
29212,4.030129,2.370178,0.053472,1
29212,4.030900,2.370178,0.053472,1
29212,4.048668,2.370178,0.053472,1
29212,4.247951,2.370178,0.053472,3
29212,4.916058,2.370178,0.053472,1
29212,5.041819,2.370178,0.053472,1
29212,5.500301,2.370178,0.053472,1
29212,5.884865,2.370178,0.053472,1
29212,6.091352,2.370178,0.053472,2
29212,7.111233,2.370178,0.053472,1
29212,7.199687,2.370178,0.053472,1
29212,7.625277,2.370178,0.053472,1
29212,7.681449,2.370178,0.053472,1
29212,7.733103,2.370178,0.053472,1
29212,7.995405,2.370178,0.053472,1
29224,10.867102,1.401183,-0.128902,2
29224,10.887132,1.401183,-0.128902,1
29224,12.211940,1.401183,-0.128902,1
29224,12.274850,1.401183,-0.128902,1
29224,12.393805,1.401183,-0.128902,1
29230,10.092008,0.935074,-0.069077,1
29230,10.096430,0.935074,-0.069077,3
29230,10.097710,0.935074,-0.069077,1
29230,11.159809,0.935074,-0.069077,1
29230,11.516513,0.935074,-0.069077,2
29230,11.595463,0.935074,-0.069077,2
29230,11.897751,0.935074,-0.069077,1
29230,12.991550,0.935074,-0.069077,1
29236,2.930368,2.952843,-0.046820,1
29236,3.036925,2.952843,-0.046820,5
29236,3.062349,2.952843,-0.046820,1
29236,3.117054,2.952843,-0.046820,1
29240,10.546618,1.851252,0.066111,1
29249,11.072437,1.294025,-0.253427,1
29274,3.416199,2.940171,0.040411,3
29274,3.477630,2.940171,0.040411,1
29274,3.519707,2.940171,0.040411,3
29274,3.553237,2.940171,0.040411,1
29274,3.581551,2.940171,0.040411,1
29274,3.722535,2.940171,0.040411,2
29274,3.772343,2.940171,0.040411,1
29274,3.811546,2.940171,0.040411,1
29274,3.821171,2.940171,0.040411,1
29274,3.994315,2.940171,0.040411,1
29274,4.075056,2.940171,0.040411,1
29274,4.158299,2.940171,0.040411,1
29274,4.281179,2.940171,0.040411,3
29274,4.292053,2.940171,0.040411,1
29274,4.577623,2.940171,0.040411,1
29281,1.290417,3.402365,-0.289976,1
29281,1.343037,3.402365,-0.289976,1
29281,1.348345,3.402365,-0.289976,3
29281,1.396724,3.402365,-0.289976,1
29281,1.517561,3.402365,-0.289976,1
29281,1.539941,3.402365,-0.289976,1
29281,1.591498,3.402365,-0.289976,2
29281,1.644211,3.402365,-0.289976,1
29281,1.754688,3.402365,-0.289976,3
29281,1.762440,3.402365,-0.289976,1
29281,1.817162,3.402365,-0.289976,1
29281,2.228654,3.402365,-0.289976,1
29281,2.237001,3.402365,-0.289976,1
29281,2.263688,3.402365,-0.289976,1
29281,2.337276,3.402365,-0.289976,1
29300,9.854390,1.400528,0.117393,1
29300,9.862438,1.400528,0.117393,2
29300,9.868539,1.400528,0.117393,1
29300,10.194439,1.400528,0.117393,1
29300,10.215763,1.400528,0.117393,1
29303,9.744756,1.780015,0.123242,1
29303,9.800124,1.780015,0.123242,1
29303,9.878748,1.780015,0.123242,1
29303,10.345343,1.780015,0.123242,2
29303,10.462591,1.780015,0.123242,1
29303,10.527589,1.780015,0.123242,1
29303,10.804464,1.780015,0.123242,1
29310,1.052123,3.181273,-0.112345,2
29310,1.079109,3.181273,-0.112345,2
29310,1.087268,3.181273,-0.112345,1
29310,1.101556,3.181273,-0.112345,1
29310,1.218288,3.181273,-0.112345,1
29310,1.248364,3.181273,-0.112345,2
29310,1.298993,3.181273,-0.112345,1
29310,1.386955,3.181273,-0.112345,2
29310,1.413547,3.181273,-0.112345,1
29310,2.296078,3.181273,-0.112345,2
29310,2.299359,3.181273,-0.112345,1
29315,10.469507,1.585204,0.161939,1
29315,10.479536,1.585204,0.161939,1
29315,10.592486,1.585204,0.161939,1
29315,10.597416,1.585204,0.161939,1
29315,10.603596,1.585204,0.161939,1
29315,10.614835,1.585204,0.161939,1
29315,10.616589,1.585204,0.161939,2
29321,10.087388,1.558876,0.233039,1
29321,11.358624,1.558876,0.233039,1
29321,11.699339,1.558876,0.233039,1
29321,11.718997,1.558876,0.233039,1
29321,11.792801,1.558876,0.233039,1
29321,11.812978,1.558876,0.233039,2
29332,7.946111,2.406669,0.087570,2
29338,5.352166,1.985365,0.018477,1
29338,5.645563,1.985365,0.018477,1
29338,5.961476,1.985365,0.018477,1
29338,7.137321,1.985365,0.018477,1
29338,7.163250,1.985365,0.018477,1
29338,7.875099,1.985365,0.018477,2
29338,7.902645,1.985365,0.018477,1
29345,9.906133,0.949817,-0.027893,1
29345,9.915914,0.949817,-0.027893,1
29345,10.005404,0.949817,-0.027893,1
29345,10.012533,0.949817,-0.027893,1
29345,10.081340,0.949817,-0.027893,2
29345,10.110277,0.949817,-0.027893,1
29345,10.118387,0.949817,-0.027893,1
29345,10.121832,0.949817,-0.027893,1
29345,10.125140,0.949817,-0.027893,3
29345,10.140215,0.949817,-0.027893,1
29345,10.141455,0.949817,-0.027893,1
29345,10.153571,0.949817,-0.027893,2
29345,10.168574,0.949817,-0.027893,3
29345,10.178204,0.949817,-0.027893,1
29345,10.179965,0.949817,-0.027893,1
29345,10.182854,0.949817,-0.027893,1
29345,10.186478,0.949817,-0.027893,4
29345,10.190947,0.949817,-0.027893,3
29345,10.228562,0.949817,-0.027893,1
29345,11.127603,0.949817,-0.027893,1
29371,12.188895,0.572572,0.052379,1
29371,12.362593,0.572572,0.052379,1
29394,11.932712,1.411215,-0.240615,1
29394,11.963695,1.411215,-0.240615,2
29394,12.231786,1.411215,-0.240615,1
29394,12.286899,1.411215,-0.240615,1
29394,12.299477,1.411215,-0.240615,2
29397,12.117633,0.622629,0.069711,1
29397,12.220057,0.622629,0.069711,1
29397,12.349762,0.622629,0.069711,1
29397,12.944024,0.622629,0.069711,2
29397,13.000508,0.622629,0.069711,1
29407,7.663849,1.377047,-0.010129,1
29407,7.884453,1.377047,-0.010129,1
29407,8.056835,1.377047,-0.010129,1
29407,8.058891,1.377047,-0.010129,1
29407,8.068208,1.377047,-0.010129,3
29407,8.091450,1.377047,-0.010129,1
29407,8.173056,1.377047,-0.010129,1
29407,8.204204,1.377047,-0.010129,1
29407,8.231042,1.377047,-0.010129,1
29407,8.256669,1.377047,-0.010129,4
29407,8.303209,1.377047,-0.010129,1
29407,8.318756,1.377047,-0.010129,1
29407,8.334261,1.377047,-0.010129,2
29407,8.335864,1.377047,-0.010129,1
29407,8.344753,1.377047,-0.010129,1
29407,8.345169,1.377047,-0.010129,2
29407,8.347533,1.377047,-0.010129,1
29407,8.357064,1.377047,-0.010129,1
29407,8.377681,1.377047,-0.010129,2
29407,8.379083,1.377047,-0.010129,2
29407,8.380996,1.377047,-0.010129,2
29407,8.391630,1.377047,-0.010129,1
29407,8.396294,1.377047,-0.010129,1
29407,8.411406,1.377047,-0.010129,1
29407,8.417044,1.377047,-0.010129,1
29407,8.424968,1.377047,-0.010129,1
29407,8.434223,1.377047,-0.010129,1
29407,8.447766,1.377047,-0.010129,1
29407,8.453351,1.377047,-0.010129,1
29407,8.461197,1.377047,-0.010129,1
29407,8.464714,1.377047,-0.010129,1
29407,8.471384,1.377047,-0.010129,2
29407,8.483404,1.377047,-0.010129,1
29407,8.510396,1.377047,-0.010129,1
29407,8.518437,1.377047,-0.010129,6
29407,8.537897,1.377047,-0.010129,2
29407,8.544693,1.377047,-0.010129,1
29407,8.574722,1.377047,-0.010129,1
29407,8.587885,1.377047,-0.010129,3
29407,8.611799,1.377047,-0.010129,1
29407,8.670392,1.377047,-0.010129,2
29407,8.731531,1.377047,-0.010129,1
29407,8.791133,1.377047,-0.010129,1
29407,9.163824,1.377047,-0.010129,2
29407,9.271708,1.377047,-0.010129,1
29407,9.379441,1.377047,-0.010129,2
29407,9.396783,1.377047,-0.010129,1
29407,9.400586,1.377047,-0.010129,1
29407,9.426715,1.377047,-0.010129,1
29407,9.445697,1.377047,-0.010129,1
29407,9.454898,1.377047,-0.010129,1
29407,9.456872,1.377047,-0.010129,2
29407,9.466461,1.377047,-0.010129,1
29407,9.484890,1.377047,-0.010129,3
29407,9.507749,1.377047,-0.010129,4
29407,9.512876,1.377047,-0.010129,1
29407,10.452657,1.377047,-0.010129,1
29407,12.117806,1.377047,-0.010129,1
29409,7.403770,1.500755,-0.019525,1
29409,7.458483,1.500755,-0.019525,2
29409,7.581962,1.500755,-0.019525,3
29409,7.608943,1.500755,-0.019525,1
29409,8.216852,1.500755,-0.019525,1
29409,8.268958,1.500755,-0.019525,1
29409,8.323485,1.500755,-0.019525,1
29409,8.506569,1.500755,-0.019525,1
29409,11.032423,1.500755,-0.019525,1
29409,11.058926,1.500755,-0.019525,1
29409,11.248684,1.500755,-0.019525,3
29409,11.335527,1.500755,-0.019525,1
29418,13.012544,0.111998,0.014543,1
29434,10.932384,0.740011,0.047913,1
29434,10.957019,0.740011,0.047913,2
29434,10.976604,0.740011,0.047913,1
29434,11.000965,0.740011,0.047913,1
29434,11.006365,0.740011,0.047913,3
29434,11.006542,0.740011,0.047913,3
29434,11.011329,0.740011,0.047913,8
29434,11.022929,0.740011,0.047913,12
29434,11.053103,0.740011,0.047913,2
29434,11.072854,0.740011,0.047913,1
29434,11.098897,0.740011,0.047913,2
29434,11.135686,0.740011,0.047913,1
29434,11.159440,0.740011,0.047913,3
29434,11.224921,0.740011,0.047913,1
29434,11.581548,0.740011,0.047913,1
29434,11.667873,0.740011,0.047913,1
29434,11.718017,0.740011,0.047913,1
