58761,5.166912,4.722716,-0.664821,2
58761,5.633338,4.722716,-0.664821,2
58761,5.780076,4.722716,-0.664821,1
58761,6.964517,4.722716,-0.664821,1
58761,9.068591,4.722716,-0.664821,1
58761,9.194534,4.722716,-0.664821,1
58921,1.303363,4.604375,-0.591502,3
58921,1.508089,4.604375,-0.591502,3
58921,2.060082,4.604375,-0.591502,1
58921,2.177900,4.604375,-0.591502,2
58921,2.542083,4.604375,-0.591502,1
58921,2.688943,4.604375,-0.591502,2
58921,3.637104,4.604375,-0.591502,2
58921,3.832511,4.604375,-0.591502,2
58921,7.807398,4.604375,-0.591502,1
58921,8.581478,4.604375,-0.591502,2
58921,8.926134,4.604375,-0.591502,2
58921,9.275624,4.604375,-0.591502,1
58921,9.800201,4.604375,-0.591502,1
58921,10.184108,4.604375,-0.591502,1
58921,10.589191,4.604375,-0.591502,2
58921,10.709591,4.604375,-0.591502,2
58921,11.085343,4.604375,-0.591502,1
58921,11.714289,4.604375,-0.591502,2
58921,12.162446,4.604375,-0.591502,2
58921,12.472530,4.604375,-0.591502,2
58921,12.845180,4.604375,-0.591502,1
59480,8.197906,3.461367,-2.215057,1
59529,7.451478,3.511904,-2.171396,2
59555,7.956416,3.448925,-2.171788,1
61072,12.534970,4.913708,-0.521009,1
61110,10.882437,4.941866,-0.553640,2
61110,11.069883,4.941866,-0.553640,3
61110,11.198334,4.941866,-0.553640,2
61110,11.324109,4.941866,-0.553640,1
61119,12.668174,4.890092,-0.414929,3
61119,12.913629,4.890092,-0.414929,1
61322,12.959173,4.970730,-0.372531,1
61442,12.214438,4.986348,-0.494689,1
63038,1.149228,4.981314,-0.740478,2
63038,1.567218,4.981314,-0.740478,2
63038,2.203469,4.981314,-0.740478,2
63038,2.394535,4.981314,-0.740478,2
63038,2.551957,4.981314,-0.740478,3
63038,2.728367,4.981314,-0.740478,1
63038,2.888783,4.981314,-0.740478,1
63038,3.632715,4.981314,-0.740478,2
63038,3.971592,4.981314,-0.740478,3
63038,4.089745,4.981314,-0.740478,2
63038,5.505924,4.981314,-0.740478,2
63038,5.620203,4.981314,-0.740478,2
63038,6.279538,4.981314,-0.740478,1
63038,6.524762,4.981314,-0.740478,1
63038,7.102597,4.981314,-0.740478,2
63913,10.958399,4.412417,-1.869076,1
63913,12.973151,4.412417,-1.869076,2
63952,10.674097,4.353577,-1.897385,2
63952,11.280395,4.353577,-1.897385,2
63991,12.883292,4.460258,-1.876487,1
64025,11.128025,4.496405,-1.902022,1
64025,11.786318,4.496405,-1.902022,3
64025,11.902445,4.496405,-1.902022,3
64025,12.407547,4.496405,-1.902022,2
64025,12.552315,4.496405,-1.902022,2
64025,12.716336,4.496405,-1.902022,2
64026,11.714590,4.481357,-1.895089,2
64026,11.836681,4.481357,-1.895089,2
64026,12.073366,4.481357,-1.895089,1
64026,12.225666,4.481357,-1.895089,2
64026,12.347686,4.481357,-1.895089,2
64026,12.838917,4.481357,-1.895089,1
64039,9.948207,4.319438,-1.948612,3
64039,10.505317,4.319438,-1.948612,3
64039,12.968275,4.319438,-1.948612,2
64053,9.003062,4.418794,-1.934380,2
64053,10.284467,4.418794,-1.934380,1
64053,10.372461,4.418794,-1.934380,2
64053,11.692978,4.418794,-1.934380,2
64053,11.861138,4.418794,-1.934380,1
64053,11.968506,4.418794,-1.934380,1
64053,12.294586,4.418794,-1.934380,1
64152,8.172969,4.429009,-1.962408,3
64152,9.057142,4.429009,-1.962408,4
64152,9.198224,4.429009,-1.962408,2
64152,10.288632,4.429009,-1.962408,3
64380,2.988166,5.081596,-0.770741,1
64380,3.239584,5.081596,-0.770741,1
64380,4.106332,5.081596,-0.770741,1
64380,4.307691,5.081596,-0.770741,1
64380,4.776980,5.081596,-0.770741,1
64380,5.104228,5.081596,-0.770741,1
64380,5.444950,5.081596,-0.770741,1
64380,5.980048,5.081596,-0.770741,2
64380,6.657687,5.081596,-0.770741,2
64380,6.813294,5.081596,-0.770741,2
64411,12.012258,5.029819,-0.429931,3
64411,12.181083,5.029819,-0.429931,2
64411,12.503258,5.029819,-0.429931,1
64454,12.031992,5.017637,-0.454985,1
64454,12.171921,5.017637,-0.454985,2
64459,8.730392,5.084476,-0.639430,1
64459,9.116541,5.084476,-0.639430,1
64459,9.836025,5.084476,-0.639430,1
64468,1.279657,5.035913,-0.755810,2
64468,1.923995,5.035913,-0.755810,2
64468,2.631725,5.035913,-0.755810,1
64468,2.977537,5.035913,-0.755810,1
64468,3.878814,5.035913,-0.755810,3
64468,4.422061,5.035913,-0.755810,2
64468,4.549453,5.035913,-0.755810,1
64468,4.665112,5.035913,-0.755810,1
64468,5.252795,5.035913,-0.755810,1
64468,7.071667,5.035913,-0.755810,1
64489,12.005506,5.025310,-0.423951,3
64489,12.682753,5.025310,-0.423951,1
64492,1.304790,5.094005,-0.752588,2
64492,6.030652,5.094005,-0.752588,1
64492,6.211454,5.094005,-0.752588,1
64492,6.349711,5.094005,-0.752588,1
64492,6.914456,5.094005,-0.752588,2
64492,7.042140,5.094005,-0.752588,1
64571,8.246076,5.062524,-0.622789,1
64571,8.516448,5.062524,-0.622789,1
64571,8.638311,5.062524,-0.622789,2
64571,8.799791,5.062524,-0.622789,2
64571,9.103036,5.062524,-0.622789,1
64571,9.516528,5.062524,-0.622789,1
64633,11.977884,5.028743,-0.450083,1
64633,12.076994,5.028743,-0.450083,3
64633,12.376844,5.028743,-0.450083,1
64687,1.312628,5.145769,-0.849381,2
64687,1.532160,5.145769,-0.849381,1
64687,1.774134,5.145769,-0.849381,2
64687,2.486851,5.145769,-0.849381,1
64687,2.794773,5.145769,-0.849381,2
64687,3.063368,5.145769,-0.849381,1
64687,3.226792,5.145769,-0.849381,4
64687,3.391833,5.145769,-0.849381,1
64687,3.754693,5.145769,-0.849381,1
64687,3.882054,5.145769,-0.849381,2
64687,5.384743,5.145769,-0.849381,1
64696,12.618352,5.188036,-1.041858,2
65331,12.864888,5.124899,-0.361617,1
65343,12.355869,4.587185,-1.888684,2
65343,12.528887,4.587185,-1.888684,2
65418,12.644709,5.128745,-0.375327,1
65427,6.632650,4.521039,-2.014453,2
65427,7.559480,4.521039,-2.014453,2
65427,7.747000,4.521039,-2.014453,2
65427,10.302687,4.521039,-2.014453,3
65427,10.569847,4.521039,-2.014453,2
65440,11.577653,5.131803,-0.422235,3
65476,6.747904,4.480342,-1.967119,2
65476,7.883914,4.480342,-1.967119,3
65476,8.161346,4.480342,-1.967119,1
65476,10.130384,4.480342,-1.967119,2
65476,10.427866,4.480342,-1.967119,4
65476,10.581882,4.480342,-1.967119,1
65515,6.588083,4.453682,-2.004442,1
65515,7.529187,4.453682,-2.004442,2
65515,8.355190,4.453682,-2.004442,4
65515,9.197068,4.453682,-2.004442,2
65515,9.343439,4.453682,-2.004442,2
65515,9.453242,4.453682,-2.004442,1
65515,9.712820,4.453682,-2.004442,3
65635,12.045257,4.556652,-1.917260,3
65635,12.200858,4.556652,-1.917260,1
65635,12.298797,4.556652,-1.917260,1
65647,12.102532,4.578362,-1.935629,1
65677,12.305965,4.613192,-1.911649,3
66078,10.018787,5.162667,-0.544848,1
66078,10.132054,5.162667,-0.544848,1
66197,11.190647,5.194610,-0.419358,2
66197,11.306880,5.194610,-0.419358,2
66197,12.547526,5.194610,-0.419358,1
66239,12.901206,5.258480,-0.388571,1
66279,6.752070,4.611619,-2.037911,4
66279,7.383047,4.611619,-2.037911,2
66279,7.679172,4.611619,-2.037911,1
66279,7.799915,4.611619,-2.037911,2
66279,11.235354,4.611619,-2.037911,1
66279,12.117739,4.611619,-2.037911,2
66344,6.708594,4.618593,-2.074754,6
66344,7.579302,4.618593,-2.074754,2
66344,7.954049,4.618593,-2.074754,2
66344,8.126286,4.618593,-2.074754,2
66344,11.109820,4.618593,-2.074754,2
66377,6.503261,4.544229,-2.051787,5
66377,8.328894,4.544229,-2.051787,1
66377,9.811453,4.544229,-2.051787,3
66377,10.417390,4.544229,-2.051787,1
66377,10.562882,4.544229,-2.051787,2
66545,7.621989,5.192949,-0.703935,1
66560,11.165753,5.254630,-0.487434,1
66560,12.090356,5.254630,-0.487434,1
66560,12.702779,5.254630,-0.487434,1
66563,12.857010,5.292258,-0.366455,2
66603,9.062927,5.214774,-0.638716,1
66603,9.235130,5.214774,-0.638716,1
66622,7.911151,5.203977,-0.652990,2
66653,10.796827,5.288972,-0.465457,2
66653,10.938532,5.288972,-0.465457,1
66653,12.432497,5.288972,-0.465457,2
66667,6.261332,4.615511,-2.100571,1
66667,6.590792,4.615511,-2.100571,13
66667,7.888489,4.615511,-2.100571,2
66667,8.290530,4.615511,-2.100571,2
66667,10.940676,4.615511,-2.100571,2
66667,11.240616,4.615511,-2.100571,1
66679,6.538156,4.573686,-2.077806,7
66679,8.283595,4.573686,-2.077806,2
66679,10.090227,4.573686,-2.077806,3
66679,10.715778,4.573686,-2.077806,2
66705,7.901112,4.265741,-2.004565,1
66705,8.098089,4.265741,-2.004565,2
66705,9.060422,4.265741,-2.004565,1
66705,10.216240,4.265741,-2.004565,2
66705,10.332898,4.265741,-2.004565,1
66705,10.692610,4.265741,-2.004565,1
66705,11.000715,4.265741,-2.004565,2
66705,11.156497,4.265741,-2.004565,2
66709,7.138106,4.302120,-2.035711,2
66709,8.277496,4.302120,-2.035711,9
66709,8.381748,4.302120,-2.035711,3
66709,8.708645,4.302120,-2.035711,1
66709,9.192133,4.302120,-2.035711,4
66709,9.423996,4.302120,-2.035711,4
66709,11.776250,4.302120,-2.035711,2
66709,12.098997,4.302120,-2.035711,1
66709,12.236035,4.302120,-2.035711,2
66709,12.369337,4.302120,-2.035711,1
66709,12.511013,4.302120,-2.035711,2
66709,12.649083,4.302120,-2.035711,1
66709,12.969243,4.302120,-2.035711,2
66748,6.055552,4.487764,-2.093471,11
66748,6.173360,4.487764,-2.093471,8
66748,8.644186,4.487764,-2.093471,2
66748,9.009996,4.487764,-2.093471,6
66759,7.271539,5.186666,-0.738327,1
66779,6.826641,4.309500,-2.018394,3
66779,7.126413,4.309500,-2.018394,3
66779,7.676688,4.309500,-2.018394,2
66779,8.360720,4.309500,-2.018394,4
66779,8.487877,4.309500,-2.018394,2
66779,9.232022,4.309500,-2.018394,4
66779,9.543833,4.309500,-2.018394,4
66779,11.244754,4.309500,-2.018394,1
66779,12.630091,4.309500,-2.018394,2
66797,5.770008,4.498700,-2.103692,1
66797,6.047745,4.498700,-2.103692,5
66797,6.169429,4.498700,-2.103692,18
66797,8.652245,4.498700,-2.103692,3
66797,9.040626,4.498700,-2.103692,6
66851,5.852613,4.440677,-2.107807,10
66851,5.983466,4.440677,-2.107807,13
66851,6.140441,4.440677,-2.107807,4
66874,5.016960,4.209699,-2.094623,6
66874,7.771602,4.209699,-2.094623,7
66874,7.945997,4.209699,-2.094623,2
66874,10.046983,4.209699,-2.094623,1
66875,3.953101,4.096904,-1.987118,6
66916,5.874483,4.459207,-2.108347,4
66916,6.003803,4.459207,-2.108347,19
66916,6.118374,4.459207,-2.108347,2
66924,4.038423,4.094534,-1.960062,2
66990,4.384134,3.944204,-1.939592,1
66990,4.566915,3.944204,-1.939592,4
66990,4.736543,3.944204,-1.939592,2
66990,5.100301,3.944204,-1.939592,5
66993,4.326996,3.905435,-1.939290,3
66993,4.639631,3.905435,-1.939290,3
66995,5.652204,4.384058,-2.094317,10
66995,5.772352,4.384058,-2.094317,4
67023,5.000096,4.328897,-2.119883,2
67023,5.120822,4.328897,-2.119883,2
67023,5.492476,4.328897,-2.119883,12
67070,3.853571,4.066902,-2.001378,5
67070,4.245641,4.066902,-2.001378,5
67111,3.863635,3.967704,-1.994056,6
67111,4.636356,3.967704,-1.994056,2
67150,3.845179,4.070501,-2.006148,5
67150,4.251235,4.070501,-2.006148,3
67165,4.879679,4.222178,-2.135181,10
67165,5.099287,4.222178,-2.135181,4
67165,7.572600,4.222178,-2.135181,7
67165,7.707740,4.222178,-2.135181,2
67165,8.112134,4.222178,-2.135181,2
67165,8.966857,4.222178,-2.135181,4
67165,9.707966,4.222178,-2.135181,2
67165,10.056413,4.222178,-2.135181,2
67165,11.189633,4.222178,-2.135181,1
67169,9.164341,5.289800,-0.631542,1
67169,9.340160,5.289800,-0.631542,2
67169,11.900723,5.289800,-0.631542,1
67216,5.731040,4.457983,-2.112762,1
67216,6.015981,4.457983,-2.112762,17
67227,1.271825,4.316515,-2.173468,1
67227,1.382884,4.316515,-2.173468,1
67227,3.112023,4.316515,-2.173468,2
67227,3.317355,4.316515,-2.173468,2
67227,3.457194,4.316515,-2.173468,1
67227,4.815190,4.316515,-2.173468,3
67227,5.505031,4.316515,-2.173468,4
67227,5.671457,4.316515,-2.173468,2
67227,5.796693,4.316515,-2.173468,2
67227,5.934188,4.316515,-2.173468,1
67245,3.932870,3.998015,-1.981302,6
67245,4.519499,3.998015,-1.981302,6
67298,1.135183,4.264414,-2.192740,1
67298,2.978895,4.264414,-2.192740,2
67298,3.110507,4.264414,-2.192740,2
67298,3.378812,4.264414,-2.192740,2
67298,4.647738,4.264414,-2.192740,2
67298,5.374373,4.264414,-2.192740,3
67298,5.478597,4.264414,-2.192740,2
67298,5.841605,4.264414,-2.192740,1
67298,6.273208,4.264414,-2.192740,1
67298,6.784514,4.264414,-2.192740,2
67298,12.106035,4.264414,-2.192740,1
67298,12.378043,4.264414,-2.192740,1
67330,9.461471,5.314417,-0.608899,4
67330,9.806194,5.314417,-0.608899,1
67330,10.345531,5.314417,-0.608899,1
67330,11.392496,5.314417,-0.608899,2
67330,11.541753,5.314417,-0.608899,2
67392,1.779961,4.123636,-2.165955,1
67392,2.154885,4.123636,-2.165955,1
67392,2.355905,4.123636,-2.165955,2
67392,2.569183,4.123636,-2.165955,1
67392,3.148603,4.123636,-2.165955,24
67392,10.327449,4.123636,-2.165955,2
67425,8.717239,5.297244,-0.704011,1
67425,11.400402,5.297244,-0.704011,2
67425,11.550738,5.297244,-0.704011,1
67425,12.557539,5.297244,-0.704011,1
67425,12.857112,5.297244,-0.704011,2
67434,4.037034,4.307316,-2.277734,2
67434,4.254185,4.307316,-2.277734,2
67450,1.161314,4.176659,-2.215547,1
67450,1.280585,4.176659,-2.215547,2
67450,3.478056,4.176659,-2.215547,6
67450,4.620687,4.176659,-2.215547,4
67450,4.778832,4.176659,-2.215547,6
67450,4.915016,4.176659,-2.215547,2
67450,8.725776,4.176659,-2.215547,2
67450,9.045516,4.176659,-2.215547,1
67459,4.013051,3.886719,-2.011374,1
67489,7.452492,5.249089,-0.739473,2
67489,8.522505,5.249089,-0.739473,3
67489,11.636888,5.249089,-0.739473,1
67489,11.810772,5.249089,-0.739473,1
67490,9.280259,5.334879,-0.631097,3
67490,10.324938,5.334879,-0.631097,1
67490,10.521400,5.334879,-0.631097,1
67490,10.743072,5.334879,-0.631097,1
67490,11.257468,5.334879,-0.631097,1
67490,12.737599,5.334879,-0.631097,1
67510,3.766631,4.228388,-2.257268,2
67510,4.350064,4.228388,-2.257268,10
67510,5.623824,4.228388,-2.257268,2
67510,5.841124,4.228388,-2.257268,2
67510,6.122188,4.228388,-2.257268,2
67510,6.426739,4.228388,-2.257268,3
67510,6.682414,4.228388,-2.257268,2
67510,6.815753,4.228388,-2.257268,2
67510,7.031407,4.228388,-2.257268,4
67510,7.145269,4.228388,-2.257268,6
67510,7.374297,4.228388,-2.257268,1
67510,7.527079,4.228388,-2.257268,2
67510,7.804966,4.228388,-2.257268,1
67510,8.062140,4.228388,-2.257268,2
67510,8.239373,4.228388,-2.257268,2
67510,8.403752,4.228388,-2.257268,1
67510,9.480594,4.228388,-2.257268,2
67510,11.589122,4.228388,-2.257268,2
67510,11.718813,4.228388,-2.257268,1
67510,12.237291,4.228388,-2.257268,1
67515,1.095592,4.147865,-2.204517,1
67515,3.408103,4.147865,-2.204517,17
67515,8.870408,4.147865,-2.204517,1
67515,10.328655,4.147865,-2.204517,1
67515,10.848010,4.147865,-2.204517,1
67523,1.803780,4.089203,-2.145604,1
67523,2.273683,4.089203,-2.145604,2
67523,2.414050,4.089203,-2.145604,1
67523,2.710949,4.089203,-2.145604,2
67523,3.007573,4.089203,-2.145604,37
67523,3.835134,4.089203,-2.145604,4
67548,1.953988,4.103660,-2.149323,1
67548,2.225625,4.103660,-2.149323,1
67548,2.616437,4.103660,-2.149323,1
67548,2.784128,4.103660,-2.149323,2
67548,3.053124,4.103660,-2.149323,32
67548,3.875216,4.103660,-2.149323,5
67550,2.408621,4.129563,-2.158289,2
67550,2.610225,4.129563,-2.158289,1
67550,2.808439,4.129563,-2.158289,2
67550,2.944250,4.129563,-2.158289,1
67550,3.064871,4.129563,-2.158289,3
67550,3.197796,4.129563,-2.158289,10
67550,3.935907,4.129563,-2.158289,4
67550,10.372791,4.129563,-2.158289,2
67575,1.611655,4.061407,-2.133148,1
67575,1.853615,4.061407,-2.133148,2
67575,2.160429,4.061407,-2.133148,2
67575,2.643859,4.061407,-2.133148,1
67575,2.911657,4.061407,-2.133148,79
67575,3.097473,4.061407,-2.133148,9
67575,3.366783,4.061407,-2.133148,8
67575,3.480103,4.061407,-2.133148,4
67587,8.198408,5.279869,-0.722782,1
67602,4.320310,4.210408,-2.276916,12
67602,5.667857,4.210408,-2.276916,2
67602,6.150307,4.210408,-2.276916,1
67602,6.560813,4.210408,-2.276916,3
67602,7.078063,4.210408,-2.276916,6
67602,7.223539,4.210408,-2.276916,2
67602,7.541297,4.210408,-2.276916,3
67602,8.229089,4.210408,-2.276916,2
67602,9.487625,4.210408,-2.276916,2
67602,9.693132,4.210408,-2.276916,1
67602,11.170178,4.210408,-2.276916,1
67602,11.523933,4.210408,-2.276916,3
67602,11.770260,4.210408,-2.276916,1
67602,11.935304,4.210408,-2.276916,2
67602,12.070359,4.210408,-2.276916,3
67615,6.879436,5.244133,-0.802324,2
67627,1.593123,5.180278,-0.905365,1
67627,3.642481,5.180278,-0.905365,1
67627,3.847178,5.180278,-0.905365,2
67627,4.607348,5.180278,-0.905365,2
67733,1.063398,4.577182,-2.181799,2
67733,2.037172,4.577182,-2.181799,1
67733,3.395257,4.577182,-2.181799,1
67733,9.257986,4.577182,-2.181799,4
67733,10.154530,4.577182,-2.181799,3
67733,10.470681,4.577182,-2.181799,1
67733,10.648227,4.577182,-2.181799,2
67928,8.800338,4.635288,-2.191827,1
67928,11.232660,4.635288,-2.191827,2
67928,11.738755,4.635288,-2.191827,2
67934,1.595246,4.663720,-2.130890,1
67934,1.813531,4.663720,-2.130890,2
67934,1.987388,4.663720,-2.130890,2
67934,2.655994,4.663720,-2.130890,2
67934,3.265619,4.663720,-2.130890,1
67934,3.569793,4.663720,-2.130890,1
67934,3.970358,4.663720,-2.130890,2
67934,4.269805,4.663720,-2.130890,1
67934,4.404447,4.663720,-2.130890,2
67934,4.591648,4.663720,-2.130890,2
67934,4.709031,4.663720,-2.130890,1
67934,4.843024,4.663720,-2.130890,1
67934,5.201782,4.663720,-2.130890,2
67934,5.380135,4.663720,-2.130890,1
67934,5.595909,4.663720,-2.130890,2
67934,6.193622,4.663720,-2.130890,1
67934,6.763184,4.663720,-2.130890,8
67934,7.869326,4.663720,-2.130890,2
67934,8.004882,4.663720,-2.130890,3
67934,8.382200,4.663720,-2.130890,1
67934,12.428221,4.663720,-2.130890,1
67934,12.579646,4.663720,-2.130890,2
67934,12.706050,4.663720,-2.130890,1
67957,1.002314,4.721530,-2.131253,5
67957,1.127753,4.721530,-2.131253,5
67957,1.818124,4.721530,-2.131253,1
67957,1.989849,4.721530,-2.131253,1
67957,2.939770,4.721530,-2.131253,2
67957,3.075853,4.721530,-2.131253,1
67957,3.699013,4.721530,-2.131253,1
67957,3.959787,4.721530,-2.131253,1
67957,4.402700,4.721530,-2.131253,2
67957,4.537804,4.721530,-2.131253,2
67957,4.672108,4.721530,-2.131253,2
67957,4.944848,4.721530,-2.131253,1
67957,5.636980,4.721530,-2.131253,1
67957,5.799446,4.721530,-2.131253,2
67957,6.563122,4.721530,-2.131253,2
67957,6.705342,4.721530,-2.131253,2
67957,7.027000,4.721530,-2.131253,7
67957,7.143725,4.721530,-2.131253,6
67957,7.382227,4.721530,-2.131253,4
67958,1.035685,4.724889,-2.132739,5
67958,1.131992,4.724889,-2.132739,6
67958,1.594819,4.724889,-2.132739,2
67958,1.727744,4.724889,-2.132739,1
67958,2.065260,4.724889,-2.132739,2
67958,2.463636,4.724889,-2.132739,1
67958,2.582250,4.724889,-2.132739,1
67958,2.888225,4.724889,-2.132739,2
67958,3.157895,4.724889,-2.132739,2
67958,3.786001,4.724889,-2.132739,1
67958,4.287564,4.724889,-2.132739,1
67958,4.608851,4.724889,-2.132739,1
67958,4.779138,4.724889,-2.132739,2
67958,5.486435,4.724889,-2.132739,1
67958,6.554461,4.724889,-2.132739,2
67958,6.819977,4.724889,-2.132739,2
67958,6.944734,4.724889,-2.132739,4
67958,7.098881,4.724889,-2.132739,8
67972,9.112754,4.597184,-2.215394,1
67972,9.371666,4.597184,-2.215394,5
67972,10.023383,4.597184,-2.215394,1
67972,10.857639,4.597184,-2.215394,1
68007,6.869212,5.294665,-0.777659,2
68007,7.041657,5.294665,-0.777659,2
68007,7.479581,5.294665,-0.777659,3
68007,8.147489,5.294665,-0.777659,1
68007,8.271679,5.294665,-0.777659,3
68007,12.606878,5.294665,-0.777659,1
68154,8.653254,5.365575,-0.740626,3
68154,9.734870,5.365575,-0.740626,2
68154,9.893721,5.365575,-0.740626,1
68154,10.655138,5.365575,-0.740626,2
68154,10.797858,5.365575,-0.740626,2
68266,12.591935,5.195941,-1.086019,1
68266,12.904135,5.195941,-1.086019,1
68355,12.917582,5.214796,-1.076246,2
68574,6.114270,5.312937,-0.863455,1
68574,6.477299,5.312937,-0.863455,3
68574,6.911747,5.312937,-0.863455,3
68574,7.084716,5.312937,-0.863455,1
68574,7.183262,5.312937,-0.863455,1
68574,7.508968,5.312937,-0.863455,2
68574,7.691809,5.312937,-0.863455,1
68574,7.945350,5.312937,-0.863455,2
68574,10.768608,5.312937,-0.863455,2
68574,11.656517,5.312937,-0.863455,1
68574,11.800396,5.312937,-0.863455,1
68574,12.295435,5.312937,-0.863455,2
68605,1.047498,4.862238,-2.072397,2
68605,1.504951,4.862238,-2.072397,3
68605,1.647162,4.862238,-2.072397,8
68605,1.885037,4.862238,-2.072397,1
68605,2.252191,4.862238,-2.072397,2
68605,2.409447,4.862238,-2.072397,1
68605,2.668926,4.862238,-2.072397,2
68616,2.298145,5.258164,-1.042222,4
68616,3.075595,5.258164,-1.042222,1
68616,3.256181,5.258164,-1.042222,1
68616,3.464072,5.258164,-1.042222,2
68616,4.132419,5.258164,-1.042222,1
68616,12.053670,5.258164,-1.042222,1
68635,9.051114,5.400233,-0.688338,2
68635,9.390587,5.400233,-0.688338,2
68688,5.407858,5.305632,-0.952156,3
68688,5.564183,5.305632,-0.952156,2
68688,6.245642,5.305632,-0.952156,1
68688,6.366006,5.305632,-0.952156,2
68688,6.625965,5.305632,-0.952156,2
68688,7.238466,5.305632,-0.952156,2
68688,11.359922,5.305632,-0.952156,1
68688,11.946931,5.305632,-0.952156,1
68688,12.167975,5.305632,-0.952156,1
68694,1.594115,5.276526,-1.068639,2
68694,2.120790,5.276526,-1.068639,3
68694,2.236240,5.276526,-1.068639,3
68694,2.353747,5.276526,-1.068639,2
68694,2.616737,5.276526,-1.068639,1
68694,2.889791,5.276526,-1.068639,2
68694,3.084703,5.276526,-1.068639,2
68694,3.674425,5.276526,-1.068639,1
68694,3.944123,5.276526,-1.068639,1
68694,4.306993,5.276526,-1.068639,3
68694,4.457917,5.276526,-1.068639,1
68694,6.176091,5.276526,-1.068639,4
68694,11.204141,5.276526,-1.068639,1
68694,11.910556,5.276526,-1.068639,2
68710,11.961295,5.249495,-1.149581,1
68710,12.191672,5.249495,-1.149581,2
68710,12.530786,5.249495,-1.149581,2
68710,12.646222,5.249495,-1.149581,1
68723,1.072338,4.999743,-1.938626,2
68723,1.817552,4.999743,-1.938626,1
68735,1.084934,4.940585,-2.039372,6
68735,1.370709,4.940585,-2.039372,1
68735,1.804402,4.940585,-2.039372,3
68735,2.059998,4.940585,-2.039372,6
68735,2.320432,4.940585,-2.039372,1
68735,2.441775,4.940585,-2.039372,2
68735,2.594373,4.940585,-2.039372,2
68735,3.015243,4.940585,-2.039372,2
68754,7.099865,5.334906,-0.884724,2
68754,7.659151,5.334906,-0.884724,1
68754,10.414699,5.334906,-0.884724,2
68754,10.795948,5.334906,-0.884724,1
68758,7.066073,5.344134,-0.864182,2
68758,10.559613,5.344134,-0.864182,1
68758,12.479865,5.344134,-0.864182,1
68909,1.269076,5.225801,-1.326623,2
68915,1.459074,5.285635,-1.094073,3
68915,2.028397,5.285635,-1.094073,5
68915,2.154762,5.285635,-1.094073,2
68915,2.904060,5.285635,-1.094073,1
68915,3.069599,5.285635,-1.094073,1
68915,3.251583,5.285635,-1.094073,2
68915,3.497505,5.285635,-1.094073,2
68915,4.231684,5.285635,-1.094073,2
68915,6.083436,5.285635,-1.094073,4
68915,6.277867,5.285635,-1.094073,1
68915,6.440589,5.285635,-1.094073,1
68915,6.600621,5.285635,-1.094073,2
68915,10.848345,5.285635,-1.094073,1
68940,1.241353,5.259341,-1.294930,5
68940,1.359911,5.259341,-1.294930,2
68940,2.945725,5.259341,-1.294930,1
68940,4.054820,5.259341,-1.294930,1
68940,5.764706,5.259341,-1.294930,1
68940,5.875180,5.259341,-1.294930,1
68940,6.149466,5.259341,-1.294930,2
68941,1.423433,5.111302,-1.864227,1
68983,7.821855,5.386675,-0.930606,5
68983,8.112144,5.386675,-0.930606,4
68983,8.322253,5.386675,-0.930606,2
68983,9.838795,5.386675,-0.930606,1
68983,10.065754,5.386675,-0.930606,1
68990,4.988728,5.345262,-1.057106,2
68990,5.542287,5.345262,-1.057106,2
68990,7.278549,5.345262,-1.057106,7
68990,7.413681,5.345262,-1.057106,3
68990,7.652216,5.345262,-1.057106,1
68990,7.985718,5.345262,-1.057106,1
68990,8.294453,5.345262,-1.057106,1
68990,9.190800,5.345262,-1.057106,2
68990,9.981490,5.345262,-1.057106,1
68990,10.189005,5.345262,-1.057106,1
68994,2.362927,5.284174,-1.387814,2
68994,2.523342,5.284174,-1.387814,1
68994,3.732170,5.284174,-1.387814,3
68994,4.010141,5.284174,-1.387814,2
68994,4.903302,5.284174,-1.387814,3
68994,5.282907,5.284174,-1.387814,1
68994,5.817820,5.284174,-1.387814,6
68994,5.929891,5.284174,-1.387814,3
68994,6.194208,5.284174,-1.387814,3
69002,1.185587,5.303237,-1.184799,1
69002,1.787406,5.303237,-1.184799,3
69002,1.904361,5.303237,-1.184799,2
69002,2.156339,5.303237,-1.184799,2
69002,2.615472,5.303237,-1.184799,1
69002,2.867738,5.303237,-1.184799,2
69002,3.809137,5.303237,-1.184799,2
69002,4.381481,5.303237,-1.184799,3
69002,4.748749,5.303237,-1.184799,2
69002,5.074530,5.303237,-1.184799,2
69002,5.411530,5.303237,-1.184799,1
69002,5.526575,5.303237,-1.184799,1
69002,6.682435,5.303237,-1.184799,7
69002,6.794613,5.303237,-1.184799,3
69002,6.964155,5.303237,-1.184799,3
69002,7.209990,5.303237,-1.184799,2
69002,7.771658,5.303237,-1.184799,2
69002,8.094218,5.303237,-1.184799,1
69002,8.870195,5.303237,-1.184799,1
69002,9.206784,5.303237,-1.184799,1
69002,10.634300,5.303237,-1.184799,2
69002,11.501783,5.303237,-1.184799,1
69002,11.833724,5.303237,-1.184799,1
69008,8.180715,5.372075,-0.849216,4
69008,8.271879,5.372075,-0.849216,1
69008,8.413578,5.372075,-0.849216,2
69008,10.209676,5.372075,-0.849216,1
69008,10.461243,5.372075,-0.849216,1
69011,2.490546,5.269270,-1.388787,1
69011,3.903382,5.269270,-1.388787,1
