218682,9.024197,0.821131,9.514589,5
218683,7.979016,0.774493,9.527716,19
218683,8.673093,0.774493,9.527716,5
218683,9.613595,0.774493,9.527716,2
218703,12.991013,0.473767,9.655698,3
218718,12.908648,0.511650,9.642024,2
218887,12.707758,0.541607,9.655903,1
218892,12.736577,0.534543,9.633556,1
218902,12.635765,0.560597,9.642172,6
218909,12.701447,0.541814,9.644705,4
219828,2.881286,0.914339,9.453436,14
219828,3.236720,0.914339,9.453436,1
219836,2.964181,0.888083,9.423096,11
219837,5.252706,0.838490,9.507001,17
219837,7.109458,0.838490,9.507001,1
219837,10.963864,0.838490,9.507001,5
219838,2.002875,0.869825,9.481019,3
219838,2.336377,0.869825,9.481019,7
219838,2.473340,0.869825,9.481019,8
219840,2.891813,0.874447,9.436469,3
219843,1.726711,0.828493,9.512120,8
219843,3.782662,0.828493,9.512120,3
219843,4.642853,0.828493,9.512120,1
219843,5.140238,0.828493,9.512120,3
219843,7.082375,0.828493,9.512120,1
219843,7.318490,0.828493,9.512120,5
219843,7.516512,0.828493,9.512120,7
219843,8.845178,0.828493,9.512120,9
219843,10.588715,0.828493,9.512120,13
219843,10.874086,0.828493,9.512120,11
219844,2.574441,0.847047,9.435728,8
219844,2.751257,0.847047,9.435728,3
219845,1.682362,0.855483,9.459648,5
219845,3.488105,0.855483,9.459648,2
219846,2.129990,0.857113,9.513284,6
219846,10.320199,0.857113,9.513284,2
219849,3.102934,0.919165,9.432702,2
219855,10.419615,0.926032,9.500895,11
219856,2.883678,0.873829,9.449093,9
219859,2.863234,0.903743,9.443377,8
219863,3.347712,0.875542,9.455210,1
219864,2.326921,0.891378,9.493623,2
219864,2.337003,0.891378,9.493623,8
219864,10.467188,0.891378,9.493623,17
219873,2.616773,0.857936,9.475682,1
219873,3.566813,0.857936,9.475682,8
219873,10.635714,0.857936,9.475682,6
219874,2.978605,0.944617,9.479019,1
219878,2.756716,0.905787,9.479353,16
219880,1.464662,0.857625,9.484424,2
219880,2.385973,0.857625,9.484424,5
219880,3.424360,0.857625,9.484424,8
219882,2.699538,0.845656,9.441806,10
219883,3.121772,0.905956,9.460965,15
219888,2.389399,0.865344,9.494856,5
219888,3.571690,0.865344,9.494856,8
219888,5.398329,0.865344,9.494856,5
219895,3.143360,0.918676,9.468777,5
219899,3.826372,0.832114,9.506566,2
219899,5.210260,0.832114,9.506566,12
219899,7.156229,0.832114,9.506566,14
219899,7.548914,0.832114,9.506566,2
219899,8.960020,0.832114,9.506566,5
219900,1.495475,0.848378,9.490238,8
219900,1.933293,0.848378,9.490238,20
219900,2.235720,0.848378,9.490238,15
219900,10.748709,0.848378,9.490238,1
219902,1.433781,0.845869,9.488319,7
219902,1.580466,0.845869,9.488319,11
219902,5.463085,0.845869,9.488319,6
219904,3.456401,0.844506,9.444033,4
219905,10.372475,0.935634,9.490487,3
219906,1.535715,0.857979,9.486803,3
219906,1.607424,0.857979,9.486803,2
219906,1.892097,0.857979,9.486803,4
219906,2.138641,0.857979,9.486803,11
219906,3.674540,0.857979,9.486803,3
219909,2.147377,0.861251,9.467073,6
219911,3.369416,0.862563,9.441332,1
219913,2.736355,0.878896,9.477352,1
219913,3.429529,0.878896,9.477352,1
219917,2.635254,0.856295,9.448391,7
219921,2.690557,0.922455,9.507672,2
219922,2.639339,0.864722,9.456930,14
219929,12.744105,0.612187,9.588521,2
219941,6.368886,0.740280,9.590203,5
219941,12.182160,0.740280,9.590203,3
219941,12.855161,0.740280,9.590203,4
219942,6.379683,0.757081,9.579192,5
219943,9.543408,0.814744,9.581788,1
219943,12.214622,0.814744,9.581788,14
219946,6.312774,0.756935,9.583314,12
219946,12.899628,0.756935,9.583314,23
219947,12.310508,0.699215,9.569533,14
219947,12.468729,0.699215,9.569533,15
219955,3.915464,0.803474,9.595189,10
219955,8.169285,0.803474,9.595189,11
219955,12.370676,0.803474,9.595189,2
219955,12.725644,0.803474,9.595189,11
219960,4.315534,0.794276,9.579688,1
219960,4.361396,0.794276,9.579688,4
219960,6.130611,0.794276,9.579688,4
219960,12.411496,0.794276,9.579688,5
219960,12.454112,0.794276,9.579688,4
219962,12.832853,0.750675,9.591292,19
219963,12.561075,0.666142,9.582764,2
219964,12.607032,0.647100,9.574231,1
219967,12.722972,0.729868,9.574919,2
219971,12.029745,0.760212,9.598968,1
219971,12.200918,0.760212,9.598968,8
219971,12.830782,0.760212,9.598968,16
219974,12.441529,0.693338,9.585965,10
219976,1.074061,0.803654,9.551678,4
219976,7.903036,0.803654,9.551678,20
219976,9.722337,0.803654,9.551678,5
219976,9.999278,0.803654,9.551678,21
220024,12.470384,0.623325,9.659146,1
220035,12.029999,0.702994,9.651566,3
223567,12.208561,0.752446,9.605793,7
223567,12.822999,0.752446,9.605793,4
223680,11.888831,0.752069,9.624620,10
223682,11.832408,0.757677,9.641543,25
223693,12.767124,0.757301,9.603874,7
223701,6.198753,0.769953,9.612587,8
223717,12.790917,0.776158,9.607714,7
223756,1.726208,0.838761,9.532198,6
223756,4.506849,0.838761,9.532198,12
223756,7.244254,0.838761,9.532198,9
223756,8.772028,0.838761,9.532198,3
223756,9.045295,0.838761,9.532198,2
223756,9.712480,0.838761,9.532198,17
223756,10.299142,0.838761,9.532198,3
223756,11.236380,0.838761,9.532198,3
223761,1.632496,0.853678,9.561340,3
223761,4.338186,0.853678,9.561340,5
223761,4.487316,0.853678,9.561340,3
223761,5.415801,0.853678,9.561340,19
223761,6.418346,0.853678,9.561340,8
223761,6.783541,0.853678,9.561340,14
223761,7.096972,0.853678,9.561340,3
223761,7.767241,0.853678,9.561340,7
223761,9.289383,0.853678,9.561340,1
223761,9.494644,0.853678,9.561340,14
223761,10.049785,0.853678,9.561340,6
223762,1.206311,0.876938,9.526896,9
223762,5.315135,0.876938,9.526896,4
223762,7.032324,0.876938,9.526896,7
223762,7.328028,0.876938,9.526896,4
223762,8.872945,0.876938,9.526896,1
223762,9.067768,0.876938,9.526896,9
223762,11.133242,0.876938,9.526896,11
223797,2.112178,0.895698,9.550556,4
223797,2.398962,0.895698,9.550556,4
223797,5.212235,0.895698,9.550556,1
223797,8.591269,0.895698,9.550556,1
223797,8.925421,0.895698,9.550556,5
223797,9.171622,0.895698,9.550556,6
223799,1.426243,0.885294,9.580900,3
223799,6.326899,0.885294,9.580900,6
223799,6.766683,0.885294,9.580900,17
223799,7.566486,0.885294,9.580900,5
223799,7.605620,0.885294,9.580900,2
223799,8.437154,0.885294,9.580900,4
223799,9.475364,0.885294,9.580900,14
223799,11.186409,0.885294,9.580900,7
223803,3.780295,0.877413,9.627331,7
223803,7.801471,0.877413,9.627331,4
223803,11.717321,0.877413,9.627331,1
223803,12.040867,0.877413,9.627331,1
223803,12.506314,0.877413,9.627331,6
223819,2.594971,0.942149,9.516504,2
223823,1.693150,0.904254,9.544191,4
223823,2.285389,0.904254,9.544191,10
223823,8.992722,0.904254,9.544191,13
223823,10.823718,0.904254,9.544191,1
223832,3.741325,0.872651,9.608044,14
223832,6.562364,0.872651,9.608044,1
223832,7.740428,0.872651,9.608044,7
223832,12.029875,0.872651,9.608044,6
223835,7.087783,0.854081,9.524956,9
223835,7.344576,0.854081,9.524956,15
223835,8.937034,0.854081,9.524956,6
223836,4.966185,0.901637,9.558615,8
223836,7.020960,0.901637,9.558615,1
223836,10.627921,0.901637,9.558615,4
223836,10.872774,0.901637,9.558615,1
223842,5.013612,0.900305,9.568579,2
223842,6.870256,0.900305,9.568579,1
223842,7.099847,0.900305,9.568579,6
223842,9.079717,0.900305,9.568579,1
223842,10.024499,0.900305,9.568579,2
223842,10.920649,0.900305,9.568579,1
223853,2.032514,0.902382,9.523188,4
223853,2.444823,0.902382,9.523188,6
223853,3.254545,0.902382,9.523188,13
223853,10.293754,0.902382,9.523188,10
223880,1.164734,0.915448,9.530786,20
223880,1.741200,0.915448,9.530786,2
223880,3.321115,0.915448,9.530786,2
223882,4.039464,0.816850,9.624846,5
223882,5.827561,0.816850,9.624846,9
223882,12.552499,0.816850,9.624846,19
223882,12.767250,0.816850,9.624846,6
223894,8.788459,0.880474,9.550194,4
223894,9.186434,0.880474,9.550194,5
223894,10.838227,0.880474,9.550194,6
223901,3.579605,0.860072,9.635513,2
223901,3.857880,0.860072,9.635513,7
223901,5.584069,0.860072,9.635513,6
223901,11.435168,0.860072,9.635513,3
223901,11.557796,0.860072,9.635513,3
223901,12.375960,0.860072,9.635513,1
223901,12.531903,0.860072,9.635513,3
223901,12.587630,0.860072,9.635513,3
223911,1.756521,0.848862,9.521593,9
223911,3.705725,0.848862,9.521593,2
223911,5.328724,0.848862,9.521593,1
223911,7.506532,0.848862,9.521593,4
223911,9.165514,0.848862,9.521593,4
223911,10.856852,0.848862,9.521593,9
223920,3.688837,0.833889,9.621086,2
223920,3.995142,0.833889,9.621086,2
223920,5.782210,0.833889,9.621086,9
223920,11.934592,0.833889,9.621086,2
223920,12.415303,0.833889,9.621086,5
223921,7.984490,0.860082,9.650473,1
223921,12.355780,0.860082,9.650473,7
223922,6.858916,0.862544,9.545444,4
223922,7.134184,0.862544,9.545444,20
223922,7.577603,0.862544,9.545444,1
223922,9.089735,0.862544,9.545444,13
223922,9.619488,0.862544,9.545444,3
223922,10.142891,0.862544,9.545444,6
223925,5.293770,0.861017,9.567191,4
223925,6.666902,0.861017,9.567191,7
223925,6.851039,0.861017,9.567191,1
223925,9.973705,0.861017,9.567191,6
223925,10.027303,0.861017,9.567191,3
223927,6.074870,0.821925,9.637677,3
223927,11.608726,0.821925,9.637677,3
223927,11.976019,0.821925,9.637677,5
223927,13.026965,0.821925,9.637677,8
223929,11.736365,0.812252,9.628483,4
223929,12.787310,0.812252,9.628483,1
223933,4.365389,0.843954,9.559964,10
223933,4.556306,0.843954,9.559964,4
223933,4.637383,0.843954,9.559964,21
223933,6.446827,0.843954,9.559964,3
223933,6.661112,0.843954,9.559964,3
223933,8.610270,0.843954,9.559964,1
223933,9.850961,0.843954,9.559964,3
223933,11.349107,0.843954,9.559964,9
223946,12.596008,0.799242,9.616215,7
223948,4.060925,0.859300,9.609750,3
223948,12.221216,0.859300,9.609750,11
223951,4.513608,0.847957,9.540013,1
223951,9.748724,0.847957,9.540013,1
223951,11.010397,0.847957,9.540013,23
223954,11.613224,0.803136,9.656848,7
223954,11.701669,0.803136,9.656848,13
223959,11.889658,0.800935,9.604817,4
223959,11.988785,0.800935,9.604817,4
223960,3.978940,0.789282,9.611892,3
223960,6.200010,0.789282,9.611892,4
223960,11.931511,0.789282,9.611892,23
223960,12.703406,0.789282,9.611892,4
223961,12.670175,0.852730,9.678624,5
223986,1.743416,0.907637,9.523923,12
223986,2.112288,0.907637,9.523923,4
223986,3.411502,0.907637,9.523923,5
223990,6.160251,0.790834,9.624999,8
223996,4.816796,0.874820,9.556115,3
223996,7.131331,0.874820,9.556115,2
223996,9.178005,0.874820,9.556115,6
223996,10.145992,0.874820,9.556115,3
223996,10.862722,0.874820,9.556115,8
224013,2.049072,0.876716,9.522564,6
224013,3.394974,0.876716,9.522564,2
224013,7.262068,0.876716,9.522564,3
224013,10.733535,0.876716,9.522564,14
224013,10.980645,0.876716,9.522564,3
224020,3.665751,0.853589,9.534951,1
224020,4.540071,0.853589,9.534951,1
224020,5.049204,0.853589,9.534951,8
224020,5.230049,0.853589,9.534951,2
224020,6.923126,0.853589,9.534951,4
224020,7.463574,0.853589,9.534951,13
224020,8.814126,0.853589,9.534951,22
224020,10.871662,0.853589,9.534951,9
224030,4.015308,0.845819,9.611671,6
224030,12.180724,0.845819,9.611671,1
224036,1.779326,0.913868,9.549758,11
224036,2.168674,0.913868,9.549758,5
224036,2.314665,0.913868,9.549758,3
224036,3.214174,0.913868,9.549758,2
224036,5.001963,0.913868,9.549758,7
224046,1.592806,0.859691,9.566985,4
224046,3.504822,0.859691,9.566985,8
224046,4.429677,0.859691,9.566985,6
224046,6.266999,0.859691,9.566985,16
224046,7.479595,0.859691,9.566985,9
224046,7.764121,0.859691,9.566985,14
224052,3.546397,0.863989,9.579282,7
224052,6.642804,0.863989,9.579282,22
224052,7.506246,0.863989,9.579282,5
224052,8.169823,0.863989,9.579282,5
224052,9.315549,0.863989,9.579282,7
224052,9.711904,0.863989,9.579282,4
224064,1.656864,0.930059,9.540028,4
224064,1.823057,0.930059,9.540028,14
224064,2.479218,0.930059,9.540028,12
224064,3.164531,0.930059,9.540028,6
224064,10.478937,0.930059,9.540028,10
224078,1.386135,0.863295,9.517133,8
224078,5.194035,0.863295,9.517133,13
224078,7.124943,0.863295,9.517133,2
224078,10.433702,0.863295,9.517133,1
224084,5.874052,0.861449,9.649151,7
224084,11.491266,0.861449,9.649151,1
224084,11.807615,0.861449,9.649151,3
224088,3.527297,0.883178,9.634506,8
224088,3.872802,0.883178,9.634506,8
224088,12.159245,0.883178,9.634506,10
224088,12.565066,0.883178,9.634506,1
224104,11.655117,0.806423,9.632454,4
224104,11.957395,0.806423,9.632454,5
224106,5.493047,0.836215,9.560970,2
224106,6.381923,0.836215,9.560970,2
224106,6.506251,0.836215,9.560970,6
224106,7.561258,0.836215,9.560970,8
224106,8.393345,0.836215,9.560970,12
224106,9.343451,0.836215,9.560970,8
224114,6.612022,0.894309,9.576618,3
224114,6.703445,0.894309,9.576618,2
224114,9.291033,0.894309,9.576618,4
224167,12.638557,0.873268,9.683530,3
224168,1.098378,0.927284,9.567387,12
224168,1.774468,0.927284,9.567387,6
224168,2.131522,0.927284,9.567387,7
224168,2.216757,0.927284,9.567387,7
224168,3.129677,0.927284,9.567387,12
224168,9.263495,0.927284,9.567387,7
224168,10.525663,0.927284,9.567387,2
224190,3.760766,0.900847,9.634598,14
224190,6.265667,0.900847,9.634598,19
224190,7.696217,0.900847,9.634598,9
224190,11.321460,0.900847,9.634598,2
224190,11.903546,0.900847,9.634598,15
224206,3.562677,0.898505,9.635041,1
224206,6.274831,0.898505,9.635041,4
224206,7.370830,0.898505,9.635041,3
224206,11.296776,0.898505,9.635041,1
224206,12.176582,0.898505,9.635041,2
224206,12.345021,0.898505,9.635041,9
224213,2.124297,0.938142,9.559458,5
224213,2.425907,0.938142,9.559458,2
224213,8.500427,0.938142,9.559458,13
224213,8.829559,0.938142,9.559458,8
224213,10.479969,0.938142,9.559458,6
224231,1.918432,0.931663,9.572493,1
224231,2.015157,0.931663,9.572493,12
224231,3.086500,0.931663,9.572493,10
224231,8.536849,0.931663,9.572493,1
225160,1.401742,1.009592,9.608485,4
225160,1.673930,1.009592,9.608485,8
225160,1.790308,1.009592,9.608485,7
225160,8.399260,1.009592,9.608485,3
225166,10.119151,1.071381,9.606313,6
225166,10.318375,1.071381,9.606313,3
225179,2.698172,1.011349,9.544855,3
225199,1.557996,0.950377,9.580304,4
225199,8.512143,0.950377,9.580304,5
225199,8.856396,0.950377,9.580304,16
225199,9.176647,0.950377,9.580304,2
225199,9.831047,0.950377,9.580304,11
225199,10.574671,0.950377,9.580304,3
225204,1.893044,0.949893,9.558844,7
225204,4.902160,0.949893,9.558844,1
225217,2.570504,1.022503,9.575736,1
225217,10.300683,1.022503,9.575736,10
225218,1.162966,0.961456,9.532075,4
225218,10.272757,0.961456,9.532075,5
225239,9.681355,1.107289,9.572410,2
225249,3.652309,0.950431,9.643654,10
225249,6.406002,0.950431,9.643654,1
225249,6.508340,0.950431,9.643654,2
225249,7.025010,0.950431,9.643654,19
225249,7.870803,0.950431,9.643654,2
225249,11.524169,0.950431,9.643654,11
225249,12.677588,0.950431,9.643654,7
225258,9.906303,1.022451,9.537487,10
225271,1.268440,1.005685,9.607756,7
225271,4.598573,1.005685,9.607756,3
225271,8.776765,1.005685,9.607756,7
225271,10.721016,1.005685,9.607756,2
225310,8.149055,1.040150,9.588416,10
225310,10.187240,1.040150,9.588416,20
225310,10.488885,1.040150,9.588416,3
225322,5.270036,0.915663,9.649531,4
225322,7.750765,0.915663,9.649531,2
225322,11.257849,0.915663,9.649531,1
225379,9.823064,1.030817,9.559726,8
225383,9.669324,1.100966,9.578970,4
225389,1.759515,0.962688,9.550451,2
225389,2.420607,0.962688,9.550451,6
225389,10.427220,0.962688,9.550451,6
225389,10.622992,0.962688,9.550451,9
225401,9.768740,1.049354,9.566353,6
225410,10.306919,1.023713,9.590882,13
225412,10.276022,0.973748,9.524253,8
225416,2.063241,0.966801,9.613393,4
225416,3.807075,0.966801,9.613393,9
225416,4.384300,0.966801,9.613393,6
225416,4.664639,0.966801,9.613393,1
225416,4.840516,0.966801,9.613393,2
225416,8.122722,0.966801,9.613393,10
225416,9.295991,0.966801,9.613393,1
225426,10.019219,1.034497,9.587628,24
225428,10.764483,0.974265,9.545626,9
225439,3.186543,0.942122,9.647991,6
225439,3.520379,0.942122,9.647991,1
225439,5.751627,0.942122,9.647991,8
225439,5.887391,0.942122,9.647991,5
225439,5.973609,0.942122,9.647991,17
225439,7.225954,0.942122,9.647991,12
225439,11.298734,0.942122,9.647991,11
225439,11.422342,0.942122,9.647991,6
225462,2.664082,0.983613,9.524959,4
225462,10.047883,0.983613,9.524959,4
225464,3.528914,0.946739,9.633588,1
225464,4.234379,0.946739,9.633588,14
225464,5.111370,0.946739,9.633588,7
225464,6.013302,0.946739,9.633588,6
225464,7.132741,0.946739,9.633588,2
225464,7.720130,0.946739,9.633588,5
225464,9.580947,0.946739,9.633588,4
225464,11.708320,0.946739,9.633588,21
225475,2.445069,0.958053,9.555900,7
225475,10.686947,0.958053,9.555900,19
225496,1.204655,0.922878,9.613970,10
225496,3.288262,0.922878,9.613970,4
225496,4.217946,0.922878,9.613970,6
225496,6.371424,0.922878,9.613970,3
225496,6.617719,0.922878,9.613970,4
225496,7.309627,0.922878,9.613970,6
225496,7.677267,0.922878,9.613970,2
225496,9.594400,0.922878,9.613970,2
225520,1.120449,0.932935,9.626327,3
225520,5.955074,0.932935,9.626327,3
225520,7.505606,0.932935,9.626327,5
225520,7.989357,0.932935,9.626327,13
225520,9.549754,0.932935,9.626327,1
225520,11.660106,0.932935,9.626327,6
225520,11.871354,0.932935,9.626327,4
225540,10.159874,1.007552,9.569608,2
225540,10.543307,1.007552,9.569608,1
225544,4.173912,0.951216,9.616167,14
225544,4.662465,0.951216,9.616167,3
225544,4.911167,0.951216,9.616167,5
225544,6.751867,0.951216,9.616167,17
225544,9.584519,0.951216,9.616167,11
225544,11.633937,0.951216,9.616167,6
225575,10.327485,1.054899,9.593997,1
225577,1.875129,0.951671,9.575856,4
225577,8.690557,0.951671,9.575856,13
225577,9.096966,0.951671,9.575856,22
225577,10.441908,0.951671,9.575856,5
225578,1.535815,1.023403,9.608343,5
225578,2.609186,1.023403,9.608343,8
225578,8.430210,1.023403,9.608343,4
225578,10.495631,1.023403,9.608343,7
225580,6.727209,0.934572,9.596474,3
225580,6.988762,0.934572,9.596474,8
225580,8.164917,0.934572,9.596474,15
225580,9.203874,0.934572,9.596474,5
225580,9.378882,0.934572,9.596474,4
225580,9.851899,0.934572,9.596474,3
225580,9.961873,0.934572,9.596474,6
225581,1.719787,0.961050,9.566249,6
225581,2.395506,0.961050,9.566249,2
225581,4.930452,0.961050,9.566249,1
225581,10.363350,0.961050,9.566249,13
225581,12.964197,0.961050,9.566249,4
225589,9.896262,1.022033,9.546772,2
225594,3.646305,0.909016,9.655865,2
225594,11.300733,0.909016,9.655865,3
225594,11.361414,0.909016,9.655865,3
225594,12.150829,0.909016,9.655865,2
225603,10.195073,1.044829,9.604415,8
225611,2.103764,0.971996,9.635331,5
225611,4.168701,0.971996,9.635331,7
225611,4.312039,0.971996,9.635331,1
225611,7.755559,0.971996,9.635331,8
225611,9.123091,0.971996,9.635331,2
225611,9.275935,0.971996,9.635331,3
225611,9.431006,0.971996,9.635331,5
225611,10.914723,0.971996,9.635331,3
225611,11.522699,0.971996,9.635331,12
225639,3.548284,0.924265,9.636754,20
225639,5.042646,0.924265,9.636754,10
225639,6.555749,0.924265,9.636754,5
225639,7.167603,0.924265,9.636754,11
225639,7.609383,0.924265,9.636754,3
225639,11.888315,0.924265,9.636754,6
225646,3.727986,0.931995,9.638632,5
225646,5.929300,0.931995,9.638632,19
225646,6.342510,0.931995,9.638632,4
225646,7.107709,0.931995,9.638632,4
225646,7.466828,0.931995,9.638632,13
225646,7.953336,0.931995,9.638632,5
225646,11.341669,0.931995,9.638632,2
225650,4.542410,0.991510,9.630591,3
225650,6.526330,0.991510,9.630591,18
225650,8.012459,0.991510,9.630591,1
225650,8.148805,0.991510,9.630591,6
225650,9.604710,0.991510,9.630591,8
225650,10.768045,0.991510,9.630591,9
225690,9.663853,1.093550,9.563508,5
225694,4.271709,0.931475,9.622978,5
225694,6.190661,0.931475,9.622978,26
225694,6.511476,0.931475,9.622978,5
225694,7.205275,0.931475,9.622978,6
225694,7.829064,0.931475,9.622978,24
225694,9.609544,0.931475,9.622978,7
225694,11.032819,0.931475,9.622978,3
225694,11.407020,0.931475,9.622978,2
225725,4.977383,0.990223,9.727041,5
225725,5.963925,0.990223,9.727041,6
225731,2.627747,1.045242,9.693194,8
225731,3.369370,1.045242,9.693194,7
225731,4.495560,1.045242,9.693194,1
225731,6.254503,1.045242,9.693194,5
225731,6.859434,1.045242,9.693194,2
225731,10.861565,1.045242,9.693194,8
225731,11.075187,1.045242,9.693194,21
225731,11.581849,1.045242,9.693194,3
225731,12.816072,1.045242,9.693194,14
225733,2.373165,1.126508,9.704706,9
225733,3.314736,1.126508,9.704706,2
225733,3.431253,1.126508,9.704706,1
225733,5.846383,1.126508,9.704706,4
225733,6.642037,1.126508,9.704706,1
225733,7.098502,1.126508,9.704706,3
225733,7.509813,1.126508,9.704706,8
225733,10.606647,1.126508,9.704706,12
225733,12.121286,1.126508,9.704706,3
225733,12.824055,1.126508,9.704706,1
225738,2.818683,1.058815,9.681973,2
225738,4.098721,1.058815,9.681973,4
225738,6.230228,1.058815,9.681973,1
225738,6.356990,1.058815,9.681973,1
225738,6.428177,1.058815,9.681973,9
225738,6.977586,1.058815,9.681973,3
225738,7.476912,1.058815,9.681973,9
225738,9.158992,1.058815,9.681973,4
225738,9.398500,1.058815,9.681973,1
225738,10.850368,1.058815,9.681973,5
225738,11.321145,1.058815,9.681973,3
225738,12.653258,1.058815,9.681973,10
225738,12.931514,1.058815,9.681973,4
225744,12.216894,0.955740,9.699837,4
225747,2.969124,0.994654,9.682939,3
225747,3.125143,0.994654,9.682939,10
225747,3.594154,0.994654,9.682939,5
225747,4.763356,0.994654,9.682939,7
225747,5.427223,0.994654,9.682939,5
225747,5.937050,0.994654,9.682939,5
225747,6.205639,0.994654,9.682939,4
225747,6.948107,0.994654,9.682939,1
225747,7.314422,0.994654,9.682939,2
225747,11.234528,0.994654,9.682939,5
225747,12.028611,0.994654,9.682939,1
225747,12.768986,0.994654,9.682939,7
225758,2.721989,1.030967,9.671476,7
225758,6.232225,1.030967,9.671476,6
225758,7.638285,1.030967,9.671476,6
225758,9.448971,1.030967,9.671476,2
225758,10.913898,1.030967,9.671476,7
225761,9.873098,1.114278,9.622622,2
225761,10.181656,1.114278,9.622622,2
225763,5.379045,0.983069,9.701903,16
225763,6.133882,0.983069,9.701903,7
225766,1.249856,1.143977,9.665762,11
225766,7.751263,1.143977,9.665762,2
225766,8.591500,1.143977,9.665762,1
225769,2.489627,1.102905,9.710909,15
225769,2.709772,1.102905,9.710909,23
225769,3.342164,1.102905,9.710909,2
225769,5.991709,1.102905,9.710909,10
225769,6.767242,1.102905,9.710909,3
225769,7.147698,1.102905,9.710909,11
225769,11.276777,1.102905,9.710909,5
225769,11.401162,1.102905,9.710909,4
225769,12.205315,1.102905,9.710909,2
225771,7.932157,1.095104,9.617175,4
225771,9.768094,1.095104,9.617175,3
225777,2.677173,1.090560,9.708821,2
225777,4.274837,1.090560,9.708821,11
225777,6.589961,1.090560,9.708821,1
225777,6.675070,1.090560,9.708821,9
225777,7.564007,1.090560,9.708821,2
225777,9.007847,1.090560,9.708821,11
225777,10.632678,1.090560,9.708821,2
225777,12.311358,1.090560,9.708821,4
225777,12.500608,1.090560,9.708821,2
225784,2.666205,1.046558,9.682715,7
225784,6.617054,1.046558,9.682715,9
225784,7.071996,1.046558,9.682715,9
225784,7.403711,1.046558,9.682715,3
225784,7.543062,1.046558,9.682715,9
225784,9.181274,1.046558,9.682715,11
225787,1.094360,1.060008,9.644693,3
225787,1.369796,1.060008,9.644693,1
225787,8.691064,1.060008,9.644693,8
225787,10.412830,1.060008,9.644693,5
225787,10.622399,1.060008,9.644693,2
225787,12.474466,1.060008,9.644693,2
225790,7.485697,1.152467,9.697572,5
225790,8.395076,1.152467,9.697572,2
225790,8.598098,1.152467,9.697572,1
225790,10.979020,1.152467,9.697572,7
225790,12.859286,1.152467,9.697572,1
225791,3.480316,1.029257,9.668157,2
225791,3.660186,1.029257,9.668157,2
225791,3.980298,1.029257,9.668157,1
225791,4.370187,1.029257,9.668157,4
225791,6.627147,1.029257,9.668157,4
225791,7.604137,1.029257,9.668157,14
225791,9.507009,1.029257,9.668157,2
225791,11.369240,1.029257,9.668157,23
225794,4.370915,1.053434,9.675437,17
225794,6.326342,1.053434,9.675437,15
225794,7.349961,1.053434,9.675437,5
225794,9.059216,1.053434,9.675437,1
225794,9.286398,1.053434,9.675437,2
225794,10.901405,1.053434,9.675437,12
225794,11.703455,1.053434,9.675437,1
225797,5.632847,0.914926,9.677052,2
225797,11.577786,0.914926,9.677052,6
225802,1.275874,1.084464,9.647705,4
225802,1.564374,1.084464,9.647705,7
225802,10.490226,1.084464,9.647705,1
225811,10.116592,1.117400,9.599269,5
225814,1.111929,1.074632,9.650563,17
225814,1.413238,1.074632,9.650563,19
225814,8.075955,1.074632,9.650563,2
225814,8.401435,1.074632,9.650563,5
225814,10.387691,1.074632,9.650563,19
225817,1.396767,1.107663,9.651919,6
225817,1.481125,1.107663,9.651919,15
225817,8.108873,1.107663,9.651919,10
225817,8.345910,1.107663,9.651919,20
225817,10.236113,1.107663,9.651919,5
225817,10.362333,1.107663,9.651919,7
225820,1.057433,1.057049,9.650269,7
225820,1.277783,1.057049,9.650269,22
225820,1.526495,1.057049,9.650269,4
225820,2.194642,1.057049,9.650269,11
225820,4.331600,1.057049,9.650269,4
225820,8.175606,1.057049,9.650269,1
225820,10.565689,1.057049,9.650269,1
225825,2.310935,1.118538,9.706291,6
225825,2.822513,1.118538,9.706291,1
225825,3.754978,1.118538,9.706291,4
225825,6.634845,1.118538,9.706291,11
225825,7.137917,1.118538,9.706291,2
225825,9.104755,1.118538,9.706291,3
225825,11.034568,1.118538,9.706291,6
225825,12.718675,1.118538,9.706291,1
225826,1.098796,1.057608,9.657842,4
225826,1.323063,1.057608,9.657842,7
225826,1.520636,1.057608,9.657842,8
225826,4.339214,1.057608,9.657842,10
225826,7.773348,1.057608,9.657842,3
225826,8.705890,1.057608,9.657842,4
225826,8.886818,1.057608,9.657842,5
225826,12.441477,1.057608,9.657842,8
225831,9.616390,1.131022,9.597241,5
225832,1.092371,1.080408,9.654069,13
225832,1.497368,1.080408,9.654069,11
225832,2.462953,1.080408,9.654069,11
225832,3.661959,1.080408,9.654069,2
225832,8.129552,1.080408,9.654069,11
225832,8.796911,1.080408,9.654069,1
225834,1.833451,1.077242,9.720156,6
225834,4.365698,1.077242,9.720156,4
225834,6.213319,1.077242,9.720156,1
225834,10.877167,1.077242,9.720156,2
225834,12.743716,1.077242,9.720156,11
225837,12.338055,0.943961,9.702448,5
225841,3.568831,1.007091,9.668947,4
225841,3.983565,1.007091,9.668947,7
225841,6.304139,1.007091,9.668947,9
225841,6.524991,1.007091,9.668947,3
225841,6.715438,1.007091,9.668947,3
225841,7.386156,1.007091,9.668947,17
225841,11.581075,1.007091,9.668947,7
225864,4.706744,1.006311,9.707441,2
225864,5.372764,1.006311,9.707441,3
225864,5.525724,1.006311,9.707441,20
