10343,12.191844,0.236251,-0.042563,1
10343,12.191856,0.236251,-0.042563,4
10343,12.191885,0.236251,-0.042563,10
10343,12.191939,0.236251,-0.042563,7
10343,12.192039,0.236251,-0.042563,5
10343,12.192093,0.236251,-0.042563,5
10343,12.192232,0.236251,-0.042563,10
10343,12.192635,0.236251,-0.042563,27
10343,12.192829,0.236251,-0.042563,8
10343,12.192909,0.236251,-0.042563,2
10343,12.192938,0.236251,-0.042563,7
10343,12.192987,0.236251,-0.042563,8
10343,12.193010,0.236251,-0.042563,9
10343,12.193148,0.236251,-0.042563,1
10343,12.193188,0.236251,-0.042563,3
10343,12.193237,0.236251,-0.042563,3
10343,12.193289,0.236251,-0.042563,3
10343,12.193290,0.236251,-0.042563,34
10343,12.193324,0.236251,-0.042563,17
10343,12.193453,0.236251,-0.042563,3
10343,12.193754,0.236251,-0.042563,7
10343,12.193884,0.236251,-0.042563,9
10343,12.193896,0.236251,-0.042563,9
10343,12.194029,0.236251,-0.042563,7
10343,12.194080,0.236251,-0.042563,1
10343,12.194128,0.236251,-0.042563,28
10343,12.194241,0.236251,-0.042563,3
10343,12.194352,0.236251,-0.042563,8
10343,12.194355,0.236251,-0.042563,4
10343,12.194420,0.236251,-0.042563,4
10343,12.194585,0.236251,-0.042563,3
10343,12.194864,0.236251,-0.042563,9
10343,12.194962,0.236251,-0.042563,19
10343,12.195002,0.236251,-0.042563,4
10343,12.195214,0.236251,-0.042563,1
10343,12.195237,0.236251,-0.042563,3
10343,12.195388,0.236251,-0.042563,24
10343,12.195632,0.236251,-0.042563,1
10343,12.195640,0.236251,-0.042563,1
10343,12.195949,0.236251,-0.042563,3
10343,12.196172,0.236251,-0.042563,7
10343,12.196311,0.236251,-0.042563,8
10343,12.196341,0.236251,-0.042563,2
10343,12.196427,0.236251,-0.042563,11
10343,12.196559,0.236251,-0.042563,1
10343,12.196818,0.236251,-0.042563,5
10343,12.196903,0.236251,-0.042563,2
10343,12.197051,0.236251,-0.042563,2
10343,12.197221,0.236251,-0.042563,4
10343,12.197259,0.236251,-0.042563,11
10343,12.197300,0.236251,-0.042563,4
10343,12.197629,0.236251,-0.042563,7
10343,12.197702,0.236251,-0.042563,2
10343,12.198420,0.236251,-0.042563,3
10343,12.198485,0.236251,-0.042563,1
10343,12.198640,0.236251,-0.042563,5
10343,12.198700,0.236251,-0.042563,12
10343,12.198736,0.236251,-0.042563,6
10343,12.198854,0.236251,-0.042563,25
10343,12.199078,0.236251,-0.042563,2
10343,12.199697,0.236251,-0.042563,6
10343,12.199734,0.236251,-0.042563,5
10343,12.199771,0.236251,-0.042563,1
10343,12.200509,0.236251,-0.042563,1
10343,12.200545,0.236251,-0.042563,4
10343,12.200689,0.236251,-0.042563,4
10343,12.201573,0.236251,-0.042563,1
10343,12.202198,0.236251,-0.042563,2
10343,12.204066,0.236251,-0.042563,12
10343,12.205051,0.236251,-0.042563,2
10361,1.754199,2.828891,-0.017272,1
10361,1.756996,2.828891,-0.017272,6
10361,1.758893,2.828891,-0.017272,2
10361,1.759408,2.828891,-0.017272,4
10361,1.759584,2.828891,-0.017272,8
10361,1.759906,2.828891,-0.017272,2
10361,1.759998,2.828891,-0.017272,6
10361,1.760110,2.828891,-0.017272,4
10361,1.760510,2.828891,-0.017272,2
10361,1.760626,2.828891,-0.017272,24
10361,1.761324,2.828891,-0.017272,7
10361,1.761517,2.828891,-0.017272,1
10361,1.761803,2.828891,-0.017272,5
10361,1.762840,2.828891,-0.017272,9
10361,1.763586,2.828891,-0.017272,11
10361,1.763745,2.828891,-0.017272,8
10361,1.764546,2.828891,-0.017272,7
10361,1.764575,2.828891,-0.017272,8
10361,1.766304,2.828891,-0.017272,3
10647,12.400582,0.183430,-0.030818,1
10647,12.400703,0.183430,-0.030818,2
10647,12.400784,0.183430,-0.030818,10
10647,12.400835,0.183430,-0.030818,1
10647,12.400961,0.183430,-0.030818,4
10647,12.401257,0.183430,-0.030818,2
10647,12.401275,0.183430,-0.030818,6
10647,12.401340,0.183430,-0.030818,2
10647,12.401620,0.183430,-0.030818,1
10647,12.401707,0.183430,-0.030818,1
10647,12.401721,0.183430,-0.030818,4
10647,12.402134,0.183430,-0.030818,1
10647,12.402191,0.183430,-0.030818,6
10647,12.402381,0.183430,-0.030818,2
10647,12.402623,0.183430,-0.030818,2
10647,12.402638,0.183430,-0.030818,3
10647,12.402898,0.183430,-0.030818,3
10647,12.402976,0.183430,-0.030818,8
10647,12.403189,0.183430,-0.030818,1
10647,12.403406,0.183430,-0.030818,3
10647,12.403536,0.183430,-0.030818,16
10647,12.403561,0.183430,-0.030818,9
10647,12.403915,0.183430,-0.030818,7
10647,12.404016,0.183430,-0.030818,8
10647,12.404204,0.183430,-0.030818,1
10647,12.404206,0.183430,-0.030818,15
10647,12.404317,0.183430,-0.030818,1
10647,12.404589,0.183430,-0.030818,2
10647,12.404795,0.183430,-0.030818,5
10647,12.404903,0.183430,-0.030818,12
10647,12.404909,0.183430,-0.030818,4
10647,12.404943,0.183430,-0.030818,5
10647,12.405028,0.183430,-0.030818,5
10647,12.405169,0.183430,-0.030818,8
10647,12.405222,0.183430,-0.030818,4
10647,12.405322,0.183430,-0.030818,10
10647,12.405349,0.183430,-0.030818,6
10647,12.405363,0.183430,-0.030818,12
10647,12.405364,0.183430,-0.030818,8
10647,12.405374,0.183430,-0.030818,3
10647,12.405481,0.183430,-0.030818,8
10647,12.405684,0.183430,-0.030818,9
10647,12.405875,0.183430,-0.030818,5
10647,12.405949,0.183430,-0.030818,20
10647,12.405962,0.183430,-0.030818,4
10647,12.405978,0.183430,-0.030818,4
10647,12.406009,0.183430,-0.030818,2
10647,12.406033,0.183430,-0.030818,5
10647,12.406044,0.183430,-0.030818,11
10647,12.406129,0.183430,-0.030818,9
10647,12.406420,0.183430,-0.030818,2
10647,12.406551,0.183430,-0.030818,4
10647,12.406605,0.183430,-0.030818,1
10647,12.406644,0.183430,-0.030818,18
10647,12.406650,0.183430,-0.030818,4
10647,12.406662,0.183430,-0.030818,12
10647,12.406792,0.183430,-0.030818,1
10647,12.406874,0.183430,-0.030818,7
10647,12.406930,0.183430,-0.030818,1
10647,12.407125,0.183430,-0.030818,8
10647,12.407188,0.183430,-0.030818,10
10647,12.407218,0.183430,-0.030818,7
10647,12.407254,0.183430,-0.030818,6
10647,12.407414,0.183430,-0.030818,3
10647,12.407481,0.183430,-0.030818,2
10647,12.407517,0.183430,-0.030818,4
10647,12.407642,0.183430,-0.030818,1
10647,12.407742,0.183430,-0.030818,2
10647,12.407775,0.183430,-0.030818,5
10647,12.407797,0.183430,-0.030818,8
10647,12.407802,0.183430,-0.030818,2
10647,12.407948,0.183430,-0.030818,11
10647,12.408059,0.183430,-0.030818,2
10647,12.408297,0.183430,-0.030818,1
10647,12.408372,0.183430,-0.030818,18
10647,12.408407,0.183430,-0.030818,1
10647,12.408427,0.183430,-0.030818,16
10647,12.408448,0.183430,-0.030818,4
10647,12.408825,0.183430,-0.030818,3
10647,12.409049,0.183430,-0.030818,15
10647,12.409267,0.183430,-0.030818,24
10647,12.409272,0.183430,-0.030818,5
10647,12.409274,0.183430,-0.030818,9
10647,12.409408,0.183430,-0.030818,1
10647,12.409571,0.183430,-0.030818,4
10647,12.409591,0.183430,-0.030818,7
10647,12.409763,0.183430,-0.030818,9
10647,12.409899,0.183430,-0.030818,28
10647,12.409981,0.183430,-0.030818,9
10647,12.410122,0.183430,-0.030818,4
10647,12.410133,0.183430,-0.030818,7
10647,12.410252,0.183430,-0.030818,5
10647,12.410444,0.183430,-0.030818,12
10647,12.410502,0.183430,-0.030818,8
10647,12.410777,0.183430,-0.030818,4
10647,12.410798,0.183430,-0.030818,20
10647,12.410814,0.183430,-0.030818,2
10647,12.410888,0.183430,-0.030818,20
10647,12.410944,0.183430,-0.030818,7
10647,12.410965,0.183430,-0.030818,6
10647,12.411161,0.183430,-0.030818,2
10647,12.411199,0.183430,-0.030818,10
10647,12.411261,0.183430,-0.030818,3
10647,12.411297,0.183430,-0.030818,33
10647,12.411375,0.183430,-0.030818,16
10647,12.411636,0.183430,-0.030818,7
10647,12.412668,0.183430,-0.030818,5
10647,12.413387,0.183430,-0.030818,1
10647,12.413671,0.183430,-0.030818,5
10647,12.414936,0.183430,-0.030818,9
10647,12.415560,0.183430,-0.030818,6
10647,12.415592,0.183430,-0.030818,2
10647,12.415779,0.183430,-0.030818,18
10647,12.415898,0.183430,-0.030818,4
10647,12.417147,0.183430,-0.030818,1
10647,12.417175,0.183430,-0.030818,7
10647,12.418127,0.183430,-0.030818,1
10647,12.418459,0.183430,-0.030818,12
10647,12.419141,0.183430,-0.030818,4
10647,12.419174,0.183430,-0.030818,11
10647,12.419743,0.183430,-0.030818,3
10647,12.419839,0.183430,-0.030818,2
10647,12.422657,0.183430,-0.030818,2
10647,12.423970,0.183430,-0.030818,9
10670,10.833875,0.571522,0.022821,3
10709,4.979586,2.030190,-0.046817,8
10776,5.170172,1.977288,-0.012823,9
10776,5.172072,1.977288,-0.012823,17
10776,5.173841,1.977288,-0.012823,6
10776,5.174020,1.977288,-0.012823,1
10776,5.174614,1.977288,-0.012823,15
10776,5.174634,1.977288,-0.012823,2
10776,5.174685,1.977288,-0.012823,5
10776,5.174987,1.977288,-0.012823,4
10776,5.175265,1.977288,-0.012823,3
10776,5.175449,1.977288,-0.012823,6
10776,5.175754,1.977288,-0.012823,1
10776,5.175866,1.977288,-0.012823,1
10776,5.176242,1.977288,-0.012823,4
10776,5.176381,1.977288,-0.012823,5
10776,5.176831,1.977288,-0.012823,4
10776,5.176843,1.977288,-0.012823,1
10776,5.177010,1.977288,-0.012823,2
10776,5.177263,1.977288,-0.012823,2
10776,5.177609,1.977288,-0.012823,4
10776,5.177816,1.977288,-0.012823,1
10776,5.177846,1.977288,-0.012823,3
10776,5.177895,1.977288,-0.012823,28
10776,5.177949,1.977288,-0.012823,8
10776,5.177971,1.977288,-0.012823,5
10776,5.178077,1.977288,-0.012823,6
10776,5.178078,1.977288,-0.012823,9
10776,5.178138,1.977288,-0.012823,2
10776,5.178151,1.977288,-0.012823,5
10776,5.178219,1.977288,-0.012823,13
10776,5.178272,1.977288,-0.012823,3
10776,5.178412,1.977288,-0.012823,15
10776,5.178593,1.977288,-0.012823,4
10776,5.178882,1.977288,-0.012823,4
10776,5.179045,1.977288,-0.012823,18
10776,5.179142,1.977288,-0.012823,14
10776,5.179232,1.977288,-0.012823,2
10776,5.179235,1.977288,-0.012823,1
10776,5.179242,1.977288,-0.012823,15
10776,5.179293,1.977288,-0.012823,1
10776,5.179456,1.977288,-0.012823,5
10776,5.179464,1.977288,-0.012823,4
10776,5.179469,1.977288,-0.012823,3
10776,5.179480,1.977288,-0.012823,2
10776,5.179558,1.977288,-0.012823,13
10776,5.179563,1.977288,-0.012823,4
10776,5.179677,1.977288,-0.012823,10
10776,5.179727,1.977288,-0.012823,5
10776,5.179856,1.977288,-0.012823,12
10776,5.179949,1.977288,-0.012823,2
10776,5.180039,1.977288,-0.012823,3
10776,5.180097,1.977288,-0.012823,12
10776,5.180145,1.977288,-0.012823,15
10776,5.180151,1.977288,-0.012823,5
10776,5.180155,1.977288,-0.012823,9
10776,5.180189,1.977288,-0.012823,25
10776,5.180216,1.977288,-0.012823,2
10776,5.180361,1.977288,-0.012823,12
10776,5.180491,1.977288,-0.012823,4
10776,5.180512,1.977288,-0.012823,7
10776,5.180580,1.977288,-0.012823,11
10776,5.180693,1.977288,-0.012823,11
10776,5.180711,1.977288,-0.012823,1
10776,5.180718,1.977288,-0.012823,3
10776,5.180887,1.977288,-0.012823,2
10776,5.180904,1.977288,-0.012823,3
10776,5.181113,1.977288,-0.012823,3
10776,5.181120,1.977288,-0.012823,9
10776,5.181221,1.977288,-0.012823,20
10776,5.181270,1.977288,-0.012823,12
10776,5.181392,1.977288,-0.012823,8
10776,5.181501,1.977288,-0.012823,7
10776,5.181526,1.977288,-0.012823,13
10776,5.181792,1.977288,-0.012823,7
10776,5.181832,1.977288,-0.012823,9
10776,5.181954,1.977288,-0.012823,7
10776,5.182040,1.977288,-0.012823,3
10776,5.182143,1.977288,-0.012823,10
10776,5.182152,1.977288,-0.012823,10
10776,5.182232,1.977288,-0.012823,3
10776,5.182251,1.977288,-0.012823,4
10776,5.182336,1.977288,-0.012823,1
10776,5.182382,1.977288,-0.012823,8
10776,5.182384,1.977288,-0.012823,7
10776,5.182431,1.977288,-0.012823,3
10776,5.182439,1.977288,-0.012823,5
10776,5.182446,1.977288,-0.012823,8
10776,5.182504,1.977288,-0.012823,19
10776,5.182602,1.977288,-0.012823,3
10776,5.182689,1.977288,-0.012823,2
10776,5.182714,1.977288,-0.012823,1
10776,5.182730,1.977288,-0.012823,4
10776,5.182876,1.977288,-0.012823,13
10776,5.182885,1.977288,-0.012823,1
10776,5.182912,1.977288,-0.012823,1
10776,5.182991,1.977288,-0.012823,12
10776,5.183019,1.977288,-0.012823,1
10776,5.183040,1.977288,-0.012823,3
10776,5.183049,1.977288,-0.012823,14
10776,5.183094,1.977288,-0.012823,5
10776,5.183338,1.977288,-0.012823,8
10776,5.183645,1.977288,-0.012823,2
10776,5.183689,1.977288,-0.012823,3
10776,5.183693,1.977288,-0.012823,7
10776,5.183711,1.977288,-0.012823,7
10776,5.183853,1.977288,-0.012823,2
10776,5.183865,1.977288,-0.012823,1
10776,5.183881,1.977288,-0.012823,2
10776,5.183907,1.977288,-0.012823,5
10776,5.184012,1.977288,-0.012823,2
10776,5.184077,1.977288,-0.012823,7
10776,5.184111,1.977288,-0.012823,1
10776,5.184246,1.977288,-0.012823,34
10776,5.184259,1.977288,-0.012823,4
10776,5.184475,1.977288,-0.012823,7
10776,5.184480,1.977288,-0.012823,4
10776,5.185858,1.977288,-0.012823,12
10776,5.185943,1.977288,-0.012823,1
10776,5.186425,1.977288,-0.012823,6
10776,5.186633,1.977288,-0.012823,10
10776,5.186858,1.977288,-0.012823,2
10776,5.188100,1.977288,-0.012823,3
10776,5.189199,1.977288,-0.012823,3
10776,5.189932,1.977288,-0.012823,8
10866,11.319829,0.447181,-0.017251,2
10866,11.338771,0.447181,-0.017251,4
10866,11.342457,0.447181,-0.017251,5
10866,11.342576,0.447181,-0.017251,1
10866,11.342752,0.447181,-0.017251,3
10866,11.343011,0.447181,-0.017251,8
10866,11.343346,0.447181,-0.017251,4
10866,11.343483,0.447181,-0.017251,25
10866,11.343489,0.447181,-0.017251,8
10866,11.343724,0.447181,-0.017251,2
10866,11.343904,0.447181,-0.017251,14
10866,11.343973,0.447181,-0.017251,9
10866,11.344091,0.447181,-0.017251,11
10866,11.344231,0.447181,-0.017251,2
10866,11.344406,0.447181,-0.017251,3
10866,11.344501,0.447181,-0.017251,9
10866,11.344577,0.447181,-0.017251,4
10866,11.344662,0.447181,-0.017251,33
10866,11.344684,0.447181,-0.017251,7
10866,11.344734,0.447181,-0.017251,2
10866,11.344748,0.447181,-0.017251,12
10866,11.345302,0.447181,-0.017251,2
10866,11.345303,0.447181,-0.017251,17
10866,11.345304,0.447181,-0.017251,8
10866,11.345486,0.447181,-0.017251,11
10866,11.346004,0.447181,-0.017251,10
10866,11.346103,0.447181,-0.017251,12
10866,11.346126,0.447181,-0.017251,12
10866,11.346191,0.447181,-0.017251,31
10866,11.346194,0.447181,-0.017251,16
10866,11.346259,0.447181,-0.017251,1
10866,11.346524,0.447181,-0.017251,1
10866,11.346782,0.447181,-0.017251,7
10866,11.347077,0.447181,-0.017251,4
10866,11.347134,0.447181,-0.017251,4
10866,11.347214,0.447181,-0.017251,16
10866,11.347242,0.447181,-0.017251,17
10866,11.347438,0.447181,-0.017251,13
10866,11.347479,0.447181,-0.017251,8
10866,11.347745,0.447181,-0.017251,5
10866,11.348053,0.447181,-0.017251,1
10866,11.348132,0.447181,-0.017251,11
10866,11.348267,0.447181,-0.017251,8
10866,11.348299,0.447181,-0.017251,1
10866,11.348300,0.447181,-0.017251,4
10866,11.348321,0.447181,-0.017251,1
10866,11.348378,0.447181,-0.017251,5
10866,11.348391,0.447181,-0.017251,9
10866,11.348431,0.447181,-0.017251,12
10866,11.348454,0.447181,-0.017251,2
10866,11.348679,0.447181,-0.017251,17
10866,11.349361,0.447181,-0.017251,1
10866,11.349520,0.447181,-0.017251,13
10866,11.349544,0.447181,-0.017251,10
10866,11.349577,0.447181,-0.017251,9
10866,11.349657,0.447181,-0.017251,8
10866,11.349665,0.447181,-0.017251,1
10866,11.349751,0.447181,-0.017251,9
10866,11.349865,0.447181,-0.017251,6
10866,11.350040,0.447181,-0.017251,15
10866,11.350097,0.447181,-0.017251,4
10866,11.350171,0.447181,-0.017251,16
10866,11.350276,0.447181,-0.017251,1
10866,11.350486,0.447181,-0.017251,10
10866,11.350539,0.447181,-0.017251,1
10866,11.350593,0.447181,-0.017251,16
10866,11.350652,0.447181,-0.017251,3
10866,11.350842,0.447181,-0.017251,1
10866,11.350944,0.447181,-0.017251,10
10866,11.351287,0.447181,-0.017251,1
10866,11.351300,0.447181,-0.017251,2
10866,11.351469,0.447181,-0.017251,1
10866,11.351503,0.447181,-0.017251,4
10866,11.351539,0.447181,-0.017251,12
10866,11.351722,0.447181,-0.017251,7
10866,11.351723,0.447181,-0.017251,1
10866,11.351863,0.447181,-0.017251,2
10866,11.351970,0.447181,-0.017251,4
10866,11.352073,0.447181,-0.017251,2
10866,11.352116,0.447181,-0.017251,4
10866,11.352150,0.447181,-0.017251,4
10866,11.352155,0.447181,-0.017251,1
10866,11.352210,0.447181,-0.017251,5
10866,11.352407,0.447181,-0.017251,2
10866,11.352422,0.447181,-0.017251,7
10866,11.352654,0.447181,-0.017251,2
10866,11.352756,0.447181,-0.017251,4
10866,11.352912,0.447181,-0.017251,2
10866,11.353253,0.447181,-0.017251,3
10866,11.353406,0.447181,-0.017251,20
10866,11.353614,0.447181,-0.017251,6
10866,11.353635,0.447181,-0.017251,3
10866,11.353675,0.447181,-0.017251,3
10866,11.353821,0.447181,-0.017251,11
10866,11.353847,0.447181,-0.017251,7
10866,11.353984,0.447181,-0.017251,5
10866,11.354193,0.447181,-0.017251,2
10866,11.354329,0.447181,-0.017251,1
10866,11.354404,0.447181,-0.017251,17
10866,11.354431,0.447181,-0.017251,14
10866,11.354442,0.447181,-0.017251,6
10866,11.354621,0.447181,-0.017251,7
10866,11.354968,0.447181,-0.017251,5
10866,11.356084,0.447181,-0.017251,21
10866,11.356102,0.447181,-0.017251,13
10866,11.357410,0.447181,-0.017251,3
10866,11.357463,0.447181,-0.017251,16
10942,6.806571,1.568830,0.000277,5
10942,6.806702,1.568830,0.000277,5
10942,6.808120,1.568830,0.000277,1
10942,6.808361,1.568830,0.000277,3
10942,6.808774,1.568830,0.000277,21
10942,6.809284,1.568830,0.000277,1
10942,6.810044,1.568830,0.000277,2
10942,6.810067,1.568830,0.000277,12
10942,6.810582,1.568830,0.000277,4
10942,6.810619,1.568830,0.000277,9
10942,6.810747,1.568830,0.000277,5
10942,6.811335,1.568830,0.000277,2
10942,6.811501,1.568830,0.000277,2
10942,6.811553,1.568830,0.000277,5
10942,6.811626,1.568830,0.000277,17
10942,6.811721,1.568830,0.000277,2
10942,6.811967,1.568830,0.000277,25
10942,6.811994,1.568830,0.000277,7
10942,6.812205,1.568830,0.000277,14
10942,6.812332,1.568830,0.000277,2
10942,6.812488,1.568830,0.000277,19
10942,6.812509,1.568830,0.000277,3
10942,6.812543,1.568830,0.000277,12
10942,6.812635,1.568830,0.000277,1
10942,6.812721,1.568830,0.000277,4
10942,6.812938,1.568830,0.000277,2
10942,6.812964,1.568830,0.000277,3
10942,6.813125,1.568830,0.000277,6
10942,6.813181,1.568830,0.000277,13
10942,6.813190,1.568830,0.000277,7
10942,6.813248,1.568830,0.000277,2
10942,6.813356,1.568830,0.000277,5
10942,6.813414,1.568830,0.000277,10
10942,6.813573,1.568830,0.000277,10
10942,6.813733,1.568830,0.000277,8
10942,6.813807,1.568830,0.000277,12
10942,6.813943,1.568830,0.000277,28
10942,6.813953,1.568830,0.000277,2
10942,6.814036,1.568830,0.000277,1
10942,6.814232,1.568830,0.000277,6
10942,6.814279,1.568830,0.000277,4
10942,6.814299,1.568830,0.000277,5
10942,6.814307,1.568830,0.000277,3
10942,6.814392,1.568830,0.000277,5
10942,6.814412,1.568830,0.000277,2
10942,6.814433,1.568830,0.000277,9
10942,6.814595,1.568830,0.000277,12
10942,6.814702,1.568830,0.000277,6
10942,6.814710,1.568830,0.000277,3
10942,6.814730,1.568830,0.000277,1
10942,6.814740,1.568830,0.000277,12
10942,6.814789,1.568830,0.000277,6
10942,6.814856,1.568830,0.000277,10
10942,6.814924,1.568830,0.000277,5
10942,6.815119,1.568830,0.000277,8
10942,6.815136,1.568830,0.000277,4
10942,6.815191,1.568830,0.000277,4
10942,6.815216,1.568830,0.000277,31
10942,6.815222,1.568830,0.000277,1
10942,6.815223,1.568830,0.000277,1
10942,6.815268,1.568830,0.000277,5
10942,6.815321,1.568830,0.000277,7
10942,6.815656,1.568830,0.000277,1
10942,6.815788,1.568830,0.000277,5
10942,6.815841,1.568830,0.000277,4
10942,6.815904,1.568830,0.000277,15
10942,6.816074,1.568830,0.000277,19
10942,6.816116,1.568830,0.000277,5
10942,6.816118,1.568830,0.000277,18
10942,6.816138,1.568830,0.000277,5
10942,6.816156,1.568830,0.000277,15
10942,6.816170,1.568830,0.000277,1
10942,6.816195,1.568830,0.000277,4
10942,6.816204,1.568830,0.000277,1
10942,6.816324,1.568830,0.000277,6
10942,6.816415,1.568830,0.000277,13
10942,6.816421,1.568830,0.000277,14
10942,6.816433,1.568830,0.000277,8
10942,6.816521,1.568830,0.000277,6
10942,6.816859,1.568830,0.000277,2
10942,6.816911,1.568830,0.000277,3
10942,6.817248,1.568830,0.000277,3
10942,6.817292,1.568830,0.000277,3
10942,6.817326,1.568830,0.000277,27
10942,6.817560,1.568830,0.000277,13
10942,6.817623,1.568830,0.000277,4
10942,6.817668,1.568830,0.000277,13
10942,6.817719,1.568830,0.000277,1
10942,6.817983,1.568830,0.000277,11
10942,6.818000,1.568830,0.000277,2
10942,6.818012,1.568830,0.000277,2
10942,6.818060,1.568830,0.000277,6
10942,6.818076,1.568830,0.000277,8
10942,6.818137,1.568830,0.000277,7
10942,6.818197,1.568830,0.000277,2
10942,6.818200,1.568830,0.000277,2
10942,6.818279,1.568830,0.000277,1
10942,6.818604,1.568830,0.000277,2
10942,6.818780,1.568830,0.000277,1
10942,6.818830,1.568830,0.000277,9
10942,6.818840,1.568830,0.000277,4
10942,6.818942,1.568830,0.000277,2
10942,6.819190,1.568830,0.000277,8
10942,6.819462,1.568830,0.000277,1
10942,6.819472,1.568830,0.000277,1
10942,6.819528,1.568830,0.000277,2
10942,6.819572,1.568830,0.000277,12
10942,6.819662,1.568830,0.000277,6
10942,6.819755,1.568830,0.000277,11
10942,6.819760,1.568830,0.000277,3
10942,6.819937,1.568830,0.000277,9
10942,6.821478,1.568830,0.000277,8
10942,6.821646,1.568830,0.000277,1
10942,6.821996,1.568830,0.000277,4
10942,6.822928,1.568830,0.000277,6
10942,6.826298,1.568830,0.000277,2
10981,1.268610,2.941031,0.039067,2
10981,1.269002,2.941031,0.039067,1
10981,1.269499,2.941031,0.039067,2
10981,1.269735,2.941031,0.039067,6
10981,1.270227,2.941031,0.039067,6
10981,1.270829,2.941031,0.039067,14
10981,1.270909,2.941031,0.039067,5
10981,1.271140,2.941031,0.039067,4
10981,1.271521,2.941031,0.039067,6
10981,1.272753,2.941031,0.039067,3
10981,1.273117,2.941031,0.039067,1
10981,1.273281,2.941031,0.039067,2
10981,1.273536,2.941031,0.039067,5
10981,1.274103,2.941031,0.039067,11
10981,1.274213,2.941031,0.039067,7
10981,1.274259,2.941031,0.039067,2
10981,1.274492,2.941031,0.039067,5
10981,1.275669,2.941031,0.039067,2
10981,1.275706,2.941031,0.039067,12
10981,1.275833,2.941031,0.039067,13
10981,1.275847,2.941031,0.039067,5
10981,1.275975,2.941031,0.039067,3
10981,1.276419,2.941031,0.039067,4
10981,1.276467,2.941031,0.039067,6
10981,1.276520,2.941031,0.039067,3
10981,1.277046,2.941031,0.039067,3
10981,1.277099,2.941031,0.039067,7
10981,1.277222,2.941031,0.039067,8
10981,1.277423,2.941031,0.039067,4
10981,1.277472,2.941031,0.039067,2
10981,1.277503,2.941031,0.039067,6
10981,1.277553,2.941031,0.039067,4
10981,1.277557,2.941031,0.039067,5
10981,1.277584,2.941031,0.039067,9
10981,1.277603,2.941031,0.039067,1
10981,1.277644,2.941031,0.039067,9
10981,1.277786,2.941031,0.039067,3
10981,1.277794,2.941031,0.039067,4
10981,1.277807,2.941031,0.039067,40
10981,1.277902,2.941031,0.039067,3
10981,1.277905,2.941031,0.039067,7
10981,1.277998,2.941031,0.039067,1
10981,1.278039,2.941031,0.039067,9
10981,1.278073,2.941031,0.039067,1
10981,1.278217,2.941031,0.039067,2
10981,1.278263,2.941031,0.039067,3
10981,1.278292,2.941031,0.039067,2
10981,1.278473,2.941031,0.039067,3
10981,1.278899,2.941031,0.039067,10
10981,1.278938,2.941031,0.039067,1
10981,1.279003,2.941031,0.039067,2
10981,1.279078,2.941031,0.039067,13
10981,1.279121,2.941031,0.039067,1
10981,1.279142,2.941031,0.039067,4
10981,1.279354,2.941031,0.039067,9
10981,1.279492,2.941031,0.039067,6
10981,1.279606,2.941031,0.039067,29
10981,1.279673,2.941031,0.039067,7
10981,1.280021,2.941031,0.039067,7
10981,1.280063,2.941031,0.039067,1
10981,1.280093,2.941031,0.039067,16
10981,1.280282,2.941031,0.039067,2
10981,1.280318,2.941031,0.039067,4
10981,1.280374,2.941031,0.039067,4
10981,1.280535,2.941031,0.039067,1
10981,1.280764,2.941031,0.039067,3
10981,1.280816,2.941031,0.039067,4
10981,1.280959,2.941031,0.039067,10
10981,1.280966,2.941031,0.039067,4
10981,1.280984,2.941031,0.039067,3
10981,1.281110,2.941031,0.039067,4
10981,1.281292,2.941031,0.039067,3
10981,1.281293,2.941031,0.039067,1
10981,1.281616,2.941031,0.039067,2
10981,1.281818,2.941031,0.039067,22
10981,1.281910,2.941031,0.039067,7
10981,1.282031,2.941031,0.039067,2
10981,1.282294,2.941031,0.039067,5
10981,1.282373,2.941031,0.039067,9
10981,1.282441,2.941031,0.039067,5
10981,1.282583,2.941031,0.039067,16
10981,1.282674,2.941031,0.039067,2
10981,1.282723,2.941031,0.039067,2
10981,1.282793,2.941031,0.039067,1
10981,1.282845,2.941031,0.039067,7
10981,1.282995,2.941031,0.039067,1
10981,1.283062,2.941031,0.039067,1
10981,1.283131,2.941031,0.039067,6
10981,1.283151,2.941031,0.039067,3
10981,1.283496,2.941031,0.039067,8
10981,1.283863,2.941031,0.039067,1
10981,1.283906,2.941031,0.039067,1
10981,1.284054,2.941031,0.039067,17
10981,1.284208,2.941031,0.039067,3
10981,1.284477,2.941031,0.039067,1
10981,1.284703,2.941031,0.039067,7
10981,1.285094,2.941031,0.039067,3
10981,1.285222,2.941031,0.039067,4
10981,1.285575,2.941031,0.039067,1
10981,1.285606,2.941031,0.039067,6
10981,1.286010,2.941031,0.039067,2
10981,1.286193,2.941031,0.039067,2
10981,1.286232,2.941031,0.039067,1
10981,1.286686,2.941031,0.039067,4
10981,1.287503,2.941031,0.039067,4
10981,1.287587,2.941031,0.039067,1
10981,1.287876,2.941031,0.039067,7
10981,1.288270,2.941031,0.039067,12
10981,1.288828,2.941031,0.039067,7
10981,1.289256,2.941031,0.039067,17
10981,1.290385,2.941031,0.039067,12
11005,12.413749,0.178873,-0.028958,2
11005,12.414652,0.178873,-0.028958,12
11005,12.416629,0.178873,-0.028958,13
11005,12.416662,0.178873,-0.028958,7
11005,12.417390,0.178873,-0.028958,2
