15377,5.006757,2.058843,-0.002856,2
15377,5.006963,2.058843,-0.002856,1
15377,5.007278,2.058843,-0.002856,9
15377,5.007477,2.058843,-0.002856,3
15377,5.008012,2.058843,-0.002856,4
15377,5.008196,2.058843,-0.002856,6
15377,5.008216,2.058843,-0.002856,10
15377,5.008245,2.058843,-0.002856,20
15377,5.008286,2.058843,-0.002856,39
15377,5.008580,2.058843,-0.002856,2
15377,5.008593,2.058843,-0.002856,4
15377,5.008599,2.058843,-0.002856,2
15377,5.008727,2.058843,-0.002856,10
15377,5.008806,2.058843,-0.002856,8
15377,5.009191,2.058843,-0.002856,2
15377,5.009440,2.058843,-0.002856,2
15377,5.009640,2.058843,-0.002856,1
15377,5.009828,2.058843,-0.002856,2
15377,5.010456,2.058843,-0.002856,7
15377,5.010674,2.058843,-0.002856,1
15377,5.011003,2.058843,-0.002856,6
15377,5.011028,2.058843,-0.002856,10
15377,5.011101,2.058843,-0.002856,2
15377,5.011385,2.058843,-0.002856,8
15377,5.011408,2.058843,-0.002856,1
15377,5.011444,2.058843,-0.002856,5
15377,5.011452,2.058843,-0.002856,12
15377,5.011654,2.058843,-0.002856,8
15377,5.011675,2.058843,-0.002856,8
15377,5.011733,2.058843,-0.002856,1
15377,5.011840,2.058843,-0.002856,4
15377,5.012450,2.058843,-0.002856,5
15377,5.012465,2.058843,-0.002856,2
15377,5.012510,2.058843,-0.002856,3
15377,5.012647,2.058843,-0.002856,3
15377,5.012836,2.058843,-0.002856,7
15377,5.012972,2.058843,-0.002856,2
15377,5.013301,2.058843,-0.002856,4
15377,5.013620,2.058843,-0.002856,8
15377,5.014012,2.058843,-0.002856,1
15377,5.014405,2.058843,-0.002856,20
15377,5.014872,2.058843,-0.002856,2
15377,5.015191,2.058843,-0.002856,1
15377,5.015560,2.058843,-0.002856,2
15377,5.015719,2.058843,-0.002856,3
15377,5.015770,2.058843,-0.002856,4
15377,5.015900,2.058843,-0.002856,10
15377,5.015912,2.058843,-0.002856,3
15377,5.016107,2.058843,-0.002856,27
15377,5.016151,2.058843,-0.002856,4
15377,5.016797,2.058843,-0.002856,1
15377,5.017415,2.058843,-0.002856,10
15377,5.017552,2.058843,-0.002856,14
15377,5.017675,2.058843,-0.002856,23
15377,5.017767,2.058843,-0.002856,2
15377,5.017860,2.058843,-0.002856,6
15377,5.018033,2.058843,-0.002856,4
15377,5.018303,2.058843,-0.002856,7
15377,5.018439,2.058843,-0.002856,17
15377,5.019057,2.058843,-0.002856,7
15377,5.019438,2.058843,-0.002856,9
15377,5.020666,2.058843,-0.002856,5
15377,5.021333,2.058843,-0.002856,17
15377,5.022034,2.058843,-0.002856,8
15377,5.022159,2.058843,-0.002856,6
15377,5.023575,2.058843,-0.002856,4
15377,5.024437,2.058843,-0.002856,1
15504,2.913408,2.571118,-0.038272,4
15504,2.913989,2.571118,-0.038272,16
15504,2.917890,2.571118,-0.038272,1
15504,2.925305,2.571118,-0.038272,6
15504,2.927275,2.571118,-0.038272,2
15504,2.928536,2.571118,-0.038272,7
15504,2.933193,2.571118,-0.038272,7
15504,2.934440,2.571118,-0.038272,2
15504,2.936975,2.571118,-0.038272,2
15504,2.938047,2.571118,-0.038272,5
15504,2.941077,2.571118,-0.038272,6
15504,2.941855,2.571118,-0.038272,6
15504,2.942628,2.571118,-0.038272,16
15504,2.942788,2.571118,-0.038272,4
15504,2.943420,2.571118,-0.038272,5
15504,2.943856,2.571118,-0.038272,4
15504,2.944849,2.571118,-0.038272,1
15504,2.945274,2.571118,-0.038272,15
15504,2.945726,2.571118,-0.038272,3
15504,2.945880,2.571118,-0.038272,16
15504,2.946040,2.571118,-0.038272,7
15504,2.946376,2.571118,-0.038272,5
15504,2.946718,2.571118,-0.038272,2
15504,2.947078,2.571118,-0.038272,1
15504,2.947170,2.571118,-0.038272,4
15504,2.949462,2.571118,-0.038272,16
15504,2.950327,2.571118,-0.038272,4
15504,2.950374,2.571118,-0.038272,8
15504,2.950731,2.571118,-0.038272,2
15504,2.951255,2.571118,-0.038272,6
15504,2.951425,2.571118,-0.038272,12
15504,2.952240,2.571118,-0.038272,5
15504,2.952399,2.571118,-0.038272,6
15504,2.953214,2.571118,-0.038272,3
15504,2.953358,2.571118,-0.038272,17
15504,2.955292,2.571118,-0.038272,4
15504,2.955508,2.571118,-0.038272,9
15504,2.955632,2.571118,-0.038272,8
15504,2.955844,2.571118,-0.038272,3
15504,2.956003,2.571118,-0.038272,5
15504,2.956381,2.571118,-0.038272,1
15504,2.957212,2.571118,-0.038272,8
15504,2.957369,2.571118,-0.038272,11
15504,2.957405,2.571118,-0.038272,7
15504,2.957444,2.571118,-0.038272,4
15504,2.957919,2.571118,-0.038272,1
15504,2.957995,2.571118,-0.038272,2
15504,2.958108,2.571118,-0.038272,15
15504,2.958316,2.571118,-0.038272,21
15504,2.958514,2.571118,-0.038272,7
15504,2.958609,2.571118,-0.038272,2
15504,2.958763,2.571118,-0.038272,4
15504,2.958806,2.571118,-0.038272,12
15504,2.958875,2.571118,-0.038272,4
15504,2.959307,2.571118,-0.038272,15
15504,2.959455,2.571118,-0.038272,1
15504,2.959507,2.571118,-0.038272,2
15504,2.959536,2.571118,-0.038272,1
15504,2.959587,2.571118,-0.038272,3
15504,2.959598,2.571118,-0.038272,1
15504,2.959895,2.571118,-0.038272,4
15504,2.960139,2.571118,-0.038272,8
15504,2.960213,2.571118,-0.038272,12
15504,2.960368,2.571118,-0.038272,7
15504,2.960501,2.571118,-0.038272,7
15504,2.960514,2.571118,-0.038272,22
15504,2.960544,2.571118,-0.038272,10
15504,2.960686,2.571118,-0.038272,10
15504,2.960892,2.571118,-0.038272,15
15504,2.961077,2.571118,-0.038272,5
15504,2.961099,2.571118,-0.038272,2
15504,2.961144,2.571118,-0.038272,6
15504,2.961156,2.571118,-0.038272,1
15504,2.961466,2.571118,-0.038272,11
15504,2.961728,2.571118,-0.038272,9
15504,2.961749,2.571118,-0.038272,6
15504,2.961924,2.571118,-0.038272,18
15504,2.962518,2.571118,-0.038272,3
15504,2.962573,2.571118,-0.038272,3
15504,2.962741,2.571118,-0.038272,14
15504,2.962947,2.571118,-0.038272,12
15504,2.963103,2.571118,-0.038272,3
15504,2.963503,2.571118,-0.038272,5
15504,2.963966,2.571118,-0.038272,6
15504,2.964476,2.571118,-0.038272,4
15504,2.964579,2.571118,-0.038272,11
15504,2.964851,2.571118,-0.038272,3
15504,2.964945,2.571118,-0.038272,2
15504,2.965381,2.571118,-0.038272,6
15504,2.965458,2.571118,-0.038272,3
15504,2.965573,2.571118,-0.038272,10
15504,2.965711,2.571118,-0.038272,2
15504,2.966225,2.571118,-0.038272,6
15504,2.966258,2.571118,-0.038272,10
15504,2.966311,2.571118,-0.038272,13
15504,2.966316,2.571118,-0.038272,11
15504,2.966343,2.571118,-0.038272,26
15504,2.966690,2.571118,-0.038272,2
15504,2.967525,2.571118,-0.038272,5
15504,2.967583,2.571118,-0.038272,4
15504,2.967830,2.571118,-0.038272,12
15504,2.968445,2.571118,-0.038272,1
15504,2.968593,2.571118,-0.038272,4
15504,2.968705,2.571118,-0.038272,10
15504,2.968716,2.571118,-0.038272,24
15504,2.968857,2.571118,-0.038272,4
15504,2.969035,2.571118,-0.038272,1
15504,2.969185,2.571118,-0.038272,3
15504,2.969240,2.571118,-0.038272,6
15504,2.969780,2.571118,-0.038272,9
15504,2.970342,2.571118,-0.038272,3
15504,2.970560,2.571118,-0.038272,12
15504,2.970900,2.571118,-0.038272,1
15504,2.971411,2.571118,-0.038272,1
15504,2.972264,2.571118,-0.038272,2
15504,2.973411,2.571118,-0.038272,9
15545,10.180817,0.768716,-0.053455,1
15545,10.181671,0.768716,-0.053455,3
15545,10.181692,0.768716,-0.053455,10
15545,10.185238,0.768716,-0.053455,3
15545,10.185328,0.768716,-0.053455,9
15545,10.185340,0.768716,-0.053455,2
15545,10.185541,0.768716,-0.053455,1
15545,10.186035,0.768716,-0.053455,6
15545,10.186240,0.768716,-0.053455,3
15545,10.186313,0.768716,-0.053455,1
15545,10.186373,0.768716,-0.053455,14
15545,10.186494,0.768716,-0.053455,5
15545,10.186906,0.768716,-0.053455,8
15545,10.187272,0.768716,-0.053455,14
15545,10.187430,0.768716,-0.053455,3
15545,10.187447,0.768716,-0.053455,6
15545,10.187462,0.768716,-0.053455,16
15545,10.187799,0.768716,-0.053455,2
15545,10.187955,0.768716,-0.053455,7
15545,10.188100,0.768716,-0.053455,3
15545,10.188139,0.768716,-0.053455,3
15545,10.188210,0.768716,-0.053455,2
15545,10.188927,0.768716,-0.053455,2
15545,10.189178,0.768716,-0.053455,2
15545,10.189357,0.768716,-0.053455,1
15545,10.189365,0.768716,-0.053455,1
15545,10.189416,0.768716,-0.053455,25
15545,10.189572,0.768716,-0.053455,9
15545,10.189689,0.768716,-0.053455,3
15545,10.189846,0.768716,-0.053455,13
15545,10.189880,0.768716,-0.053455,4
15545,10.190361,0.768716,-0.053455,3
15545,10.190396,0.768716,-0.053455,1
15545,10.190549,0.768716,-0.053455,3
15545,10.190624,0.768716,-0.053455,6
15545,10.190645,0.768716,-0.053455,10
15545,10.190677,0.768716,-0.053455,21
15545,10.190964,0.768716,-0.053455,5
15545,10.191042,0.768716,-0.053455,15
15545,10.191121,0.768716,-0.053455,7
15545,10.191148,0.768716,-0.053455,13
15545,10.191464,0.768716,-0.053455,18
15545,10.191495,0.768716,-0.053455,1
15545,10.191888,0.768716,-0.053455,14
15545,10.191892,0.768716,-0.053455,8
15545,10.192169,0.768716,-0.053455,10
15545,10.192275,0.768716,-0.053455,1
15545,10.192303,0.768716,-0.053455,3
15545,10.192700,0.768716,-0.053455,1
15545,10.192870,0.768716,-0.053455,7
15545,10.193111,0.768716,-0.053455,5
15545,10.193334,0.768716,-0.053455,5
15545,10.193461,0.768716,-0.053455,1
15545,10.193730,0.768716,-0.053455,4
15545,10.193898,0.768716,-0.053455,2
15545,10.194136,0.768716,-0.053455,9
15545,10.194155,0.768716,-0.053455,2
15545,10.194337,0.768716,-0.053455,3
15545,10.194390,0.768716,-0.053455,7
15545,10.194743,0.768716,-0.053455,11
15545,10.195125,0.768716,-0.053455,16
15545,10.195313,0.768716,-0.053455,2
15545,10.195443,0.768716,-0.053455,1
15545,10.196327,0.768716,-0.053455,13
15545,10.197371,0.768716,-0.053455,3
15545,10.197720,0.768716,-0.053455,2
15545,10.198437,0.768716,-0.053455,2
15545,10.199187,0.768716,-0.053455,2
15545,10.199554,0.768716,-0.053455,2
15545,10.201082,0.768716,-0.053455,4
15545,10.201726,0.768716,-0.053455,4
15597,10.008758,0.793291,-0.000868,8
15597,10.133482,0.793291,-0.000868,3
15597,10.136252,0.793291,-0.000868,7
15597,10.141187,0.793291,-0.000868,8
15597,10.141772,0.793291,-0.000868,14
15597,10.143606,0.793291,-0.000868,10
15597,10.145929,0.793291,-0.000868,16
15597,10.146187,0.793291,-0.000868,3
15597,10.146779,0.793291,-0.000868,2
15597,10.147452,0.793291,-0.000868,2
15597,10.148209,0.793291,-0.000868,9
15597,10.149039,0.793291,-0.000868,10
15597,10.149808,0.793291,-0.000868,4
15597,10.150507,0.793291,-0.000868,2
15597,10.153107,0.793291,-0.000868,3
15597,10.153361,0.793291,-0.000868,14
15597,10.153726,0.793291,-0.000868,19
15597,10.154102,0.793291,-0.000868,3
15597,10.155983,0.793291,-0.000868,7
15597,10.160573,0.793291,-0.000868,1
15597,10.162608,0.793291,-0.000868,5
15597,10.163435,0.793291,-0.000868,3
15629,3.160992,2.486808,-0.004697,19
15629,3.276144,2.486808,-0.004697,7
15629,3.276585,2.486808,-0.004697,9
15629,3.282750,2.486808,-0.004697,1
15629,3.282871,2.486808,-0.004697,2
15629,3.283839,2.486808,-0.004697,15
15629,3.283906,2.486808,-0.004697,14
15629,3.285272,2.486808,-0.004697,4
15629,3.285365,2.486808,-0.004697,2
15629,3.287462,2.486808,-0.004697,19
15629,3.288440,2.486808,-0.004697,23
15629,3.289638,2.486808,-0.004697,1
15629,3.289953,2.486808,-0.004697,4
15629,3.290208,2.486808,-0.004697,1
15629,3.291686,2.486808,-0.004697,2
15629,3.292226,2.486808,-0.004697,3
15629,3.292579,2.486808,-0.004697,2
15629,3.292668,2.486808,-0.004697,10
15629,3.293452,2.486808,-0.004697,9
15629,3.293865,2.486808,-0.004697,4
15629,3.294371,2.486808,-0.004697,3
15629,3.294389,2.486808,-0.004697,2
15629,3.294574,2.486808,-0.004697,11
15629,3.294738,2.486808,-0.004697,5
15629,3.295075,2.486808,-0.004697,4
15629,3.296658,2.486808,-0.004697,7
15629,3.297015,2.486808,-0.004697,3
15629,3.297193,2.486808,-0.004697,1
15629,3.297647,2.486808,-0.004697,1
15629,3.298656,2.486808,-0.004697,4
15629,3.301723,2.486808,-0.004697,8
15661,12.094762,0.253393,-0.033030,8
15680,4.061649,2.291310,-0.061007,3
15693,5.445490,1.940202,0.022482,7
15731,10.089208,0.790162,-0.064097,14
15731,10.089655,0.790162,-0.064097,4
15731,10.089864,0.790162,-0.064097,5
15731,10.090230,0.790162,-0.064097,4
15731,10.090962,0.790162,-0.064097,13
15731,10.092225,0.790162,-0.064097,1
15731,10.093494,0.790162,-0.064097,4
15731,10.093521,0.790162,-0.064097,3
15731,10.096637,0.790162,-0.064097,6
15731,10.097101,0.790162,-0.064097,2
15731,10.097125,0.790162,-0.064097,19
15731,10.097672,0.790162,-0.064097,6
15731,10.097741,0.790162,-0.064097,4
15731,10.098139,0.790162,-0.064097,16
15731,10.098359,0.790162,-0.064097,4
15731,10.099177,0.790162,-0.064097,8
15731,10.099565,0.790162,-0.064097,6
15731,10.100440,0.790162,-0.064097,3
15731,10.100520,0.790162,-0.064097,3
15731,10.101907,0.790162,-0.064097,3
15731,10.102180,0.790162,-0.064097,2
15731,10.102201,0.790162,-0.064097,7
15731,10.103323,0.790162,-0.064097,1
15731,10.103719,0.790162,-0.064097,1
15731,10.104163,0.790162,-0.064097,1
15731,10.104783,0.790162,-0.064097,8
15731,10.107742,0.790162,-0.064097,13
15892,7.734309,1.369802,-0.005182,3
15892,7.735637,1.369802,-0.005182,3
15892,7.737164,1.369802,-0.005182,1
15892,7.740968,1.369802,-0.005182,5
15892,7.742084,1.369802,-0.005182,5
15892,7.743331,1.369802,-0.005182,7
15892,7.744655,1.369802,-0.005182,7
15892,7.746342,1.369802,-0.005182,5
15892,7.746432,1.369802,-0.005182,1
15892,7.748439,1.369802,-0.005182,1
15892,7.748510,1.369802,-0.005182,8
15892,7.748763,1.369802,-0.005182,4
15892,7.750232,1.369802,-0.005182,13
15892,7.750435,1.369802,-0.005182,3
15892,7.750707,1.369802,-0.005182,5
15892,7.751406,1.369802,-0.005182,13
15892,7.751590,1.369802,-0.005182,6
15892,7.751825,1.369802,-0.005182,14
15892,7.752072,1.369802,-0.005182,14
15892,7.752348,1.369802,-0.005182,3
15892,7.752368,1.369802,-0.005182,2
15892,7.752555,1.369802,-0.005182,2
15892,7.752704,1.369802,-0.005182,14
15892,7.753237,1.369802,-0.005182,5
15892,7.754209,1.369802,-0.005182,1
15892,7.754340,1.369802,-0.005182,2
15892,7.754838,1.369802,-0.005182,3
15892,7.755423,1.369802,-0.005182,3
15892,7.756168,1.369802,-0.005182,9
15892,7.756463,1.369802,-0.005182,2
15892,7.756516,1.369802,-0.005182,12
15892,7.756580,1.369802,-0.005182,5
15892,7.756624,1.369802,-0.005182,9
15892,7.757251,1.369802,-0.005182,11
15892,7.758038,1.369802,-0.005182,13
15892,7.758409,1.369802,-0.005182,5
15892,7.758857,1.369802,-0.005182,2
15892,7.758876,1.369802,-0.005182,5
15892,7.761251,1.369802,-0.005182,9
15892,7.762579,1.369802,-0.005182,3
15892,7.763615,1.369802,-0.005182,4
15892,7.763738,1.369802,-0.005182,14
15892,7.764436,1.369802,-0.005182,2
15892,7.765072,1.369802,-0.005182,24
15892,7.765162,1.369802,-0.005182,7
15892,7.765482,1.369802,-0.005182,7
15892,7.765834,1.369802,-0.005182,8
15892,7.765888,1.369802,-0.005182,9
15892,7.765892,1.369802,-0.005182,3
15892,7.766222,1.369802,-0.005182,5
15892,7.766274,1.369802,-0.005182,1
15892,7.766367,1.369802,-0.005182,4
15892,7.766517,1.369802,-0.005182,7
15892,7.766565,1.369802,-0.005182,1
15892,7.767311,1.369802,-0.005182,8
15892,7.767384,1.369802,-0.005182,5
15892,7.767641,1.369802,-0.005182,4
15892,7.767733,1.369802,-0.005182,19
15892,7.767749,1.369802,-0.005182,3
15892,7.768475,1.369802,-0.005182,8
15892,7.768761,1.369802,-0.005182,11
15892,7.769076,1.369802,-0.005182,2
15892,7.769103,1.369802,-0.005182,2
15892,7.769293,1.369802,-0.005182,6
15892,7.769320,1.369802,-0.005182,21
15892,7.769396,1.369802,-0.005182,1
15892,7.769489,1.369802,-0.005182,16
15892,7.769538,1.369802,-0.005182,1
15892,7.769729,1.369802,-0.005182,2
15892,7.769961,1.369802,-0.005182,10
15892,7.770226,1.369802,-0.005182,16
15892,7.770394,1.369802,-0.005182,1
15892,7.770664,1.369802,-0.005182,2
15892,7.770709,1.369802,-0.005182,7
15892,7.770800,1.369802,-0.005182,8
15892,7.770829,1.369802,-0.005182,1
15892,7.770907,1.369802,-0.005182,24
15892,7.770914,1.369802,-0.005182,1
15892,7.771973,1.369802,-0.005182,7
15892,7.771980,1.369802,-0.005182,19
15892,7.771986,1.369802,-0.005182,2
15892,7.772018,1.369802,-0.005182,11
15892,7.772144,1.369802,-0.005182,5
15892,7.772158,1.369802,-0.005182,10
15892,7.772174,1.369802,-0.005182,7
15892,7.772199,1.369802,-0.005182,12
15892,7.772305,1.369802,-0.005182,5
15892,7.772499,1.369802,-0.005182,2
15892,7.772503,1.369802,-0.005182,26
15892,7.772656,1.369802,-0.005182,6
15892,7.772689,1.369802,-0.005182,2
15892,7.772729,1.369802,-0.005182,7
15892,7.772806,1.369802,-0.005182,21
15892,7.773232,1.369802,-0.005182,7
15892,7.773432,1.369802,-0.005182,2
15892,7.773472,1.369802,-0.005182,1
15892,7.773562,1.369802,-0.005182,1
15892,7.773616,1.369802,-0.005182,4
15892,7.773703,1.369802,-0.005182,3
15892,7.773923,1.369802,-0.005182,6
15892,7.774226,1.369802,-0.005182,5
15892,7.774606,1.369802,-0.005182,3
15892,7.775009,1.369802,-0.005182,9
15892,7.775012,1.369802,-0.005182,3
15892,7.775155,1.369802,-0.005182,8
15892,7.775209,1.369802,-0.005182,5
15892,7.775355,1.369802,-0.005182,10
15892,7.775359,1.369802,-0.005182,4
15892,7.776060,1.369802,-0.005182,3
15892,7.777939,1.369802,-0.005182,5
15892,7.778053,1.369802,-0.005182,2
15892,7.778108,1.369802,-0.005182,2
15892,7.778288,1.369802,-0.005182,10
15892,7.780314,1.369802,-0.005182,12
15892,7.780590,1.369802,-0.005182,6
15892,7.780878,1.369802,-0.005182,1
15892,7.782942,1.369802,-0.005182,11
15937,5.657767,1.887083,-0.021308,12
15937,5.659330,1.887083,-0.021308,13
15937,5.661520,1.887083,-0.021308,12
15937,5.664712,1.887083,-0.021308,2
15937,5.666856,1.887083,-0.021308,4
15937,5.667183,1.887083,-0.021308,10
15937,5.668438,1.887083,-0.021308,1
15937,5.669416,1.887083,-0.021308,19
15937,5.669551,1.887083,-0.021308,10
15937,5.674018,1.887083,-0.021308,7
15937,5.675475,1.887083,-0.021308,7
15937,5.675583,1.887083,-0.021308,9
15937,5.676174,1.887083,-0.021308,2
15937,5.676482,1.887083,-0.021308,15
15937,5.676773,1.887083,-0.021308,10
15937,5.676932,1.887083,-0.021308,14
15937,5.677072,1.887083,-0.021308,7
15937,5.677415,1.887083,-0.021308,13
15937,5.679515,1.887083,-0.021308,5
15937,5.679527,1.887083,-0.021308,2
15937,5.681907,1.887083,-0.021308,11
15937,5.684283,1.887083,-0.021308,6
15937,5.684293,1.887083,-0.021308,5
15937,5.684592,1.887083,-0.021308,3
15937,5.685770,1.887083,-0.021308,9
15937,5.686654,1.887083,-0.021308,4
15937,5.686933,1.887083,-0.021308,2
15937,5.687011,1.887083,-0.021308,3
15937,5.687029,1.887083,-0.021308,2
15937,5.687177,1.887083,-0.021308,7
15937,5.687195,1.887083,-0.021308,6
15937,5.687427,1.887083,-0.021308,1
15937,5.687594,1.887083,-0.021308,3
15937,5.687956,1.887083,-0.021308,19
15937,5.688111,1.887083,-0.021308,3
15937,5.688494,1.887083,-0.021308,5
15937,5.688603,1.887083,-0.021308,3
15937,5.688724,1.887083,-0.021308,3
15937,5.688787,1.887083,-0.021308,3
15937,5.688840,1.887083,-0.021308,3
15937,5.689649,1.887083,-0.021308,1
15937,5.689983,1.887083,-0.021308,8
15937,5.689998,1.887083,-0.021308,7
15937,5.690023,1.887083,-0.021308,14
15937,5.690579,1.887083,-0.021308,14
15937,5.690614,1.887083,-0.021308,2
15937,5.690663,1.887083,-0.021308,17
15937,5.691025,1.887083,-0.021308,5
15937,5.691351,1.887083,-0.021308,7
15937,5.691640,1.887083,-0.021308,2
15937,5.691676,1.887083,-0.021308,4
15937,5.691682,1.887083,-0.021308,1
15937,5.691929,1.887083,-0.021308,8
15937,5.692600,1.887083,-0.021308,14
15937,5.692698,1.887083,-0.021308,6
15937,5.692710,1.887083,-0.021308,3
15937,5.693074,1.887083,-0.021308,4
15937,5.693387,1.887083,-0.021308,2
15937,5.693517,1.887083,-0.021308,2
15937,5.694156,1.887083,-0.021308,1
15937,5.694224,1.887083,-0.021308,3
15937,5.694395,1.887083,-0.021308,4
15937,5.694528,1.887083,-0.021308,5
15937,5.694693,1.887083,-0.021308,7
15937,5.694695,1.887083,-0.021308,1
15937,5.694765,1.887083,-0.021308,1
15937,5.695147,1.887083,-0.021308,16
15937,5.695387,1.887083,-0.021308,12
15937,5.695452,1.887083,-0.021308,3
15937,5.695668,1.887083,-0.021308,9
15937,5.696002,1.887083,-0.021308,1
15937,5.696047,1.887083,-0.021308,5
15937,5.696574,1.887083,-0.021308,3
15937,5.697234,1.887083,-0.021308,4
15937,5.697288,1.887083,-0.021308,2
15937,5.697674,1.887083,-0.021308,1
15937,5.697898,1.887083,-0.021308,5
15937,5.698091,1.887083,-0.021308,2
15937,5.698112,1.887083,-0.021308,9
15937,5.698467,1.887083,-0.021308,4
15937,5.698483,1.887083,-0.021308,3
15937,5.698741,1.887083,-0.021308,1
15937,5.698762,1.887083,-0.021308,7
15937,5.698874,1.887083,-0.021308,2
15937,5.698878,1.887083,-0.021308,2
15937,5.698932,1.887083,-0.021308,11
15937,5.699041,1.887083,-0.021308,5
15937,5.699175,1.887083,-0.021308,2
15937,5.699475,1.887083,-0.021308,7
15937,5.699751,1.887083,-0.021308,3
15937,5.699865,1.887083,-0.021308,10
15937,5.700181,1.887083,-0.021308,1
15937,5.700617,1.887083,-0.021308,1
15937,5.701334,1.887083,-0.021308,12
15937,5.701709,1.887083,-0.021308,3
15937,5.702043,1.887083,-0.021308,9
15937,5.702419,1.887083,-0.021308,2
15937,5.702716,1.887083,-0.021308,3
15937,5.703531,1.887083,-0.021308,1
15937,5.705158,1.887083,-0.021308,2
15937,5.705315,1.887083,-0.021308,4
15937,5.706964,1.887083,-0.021308,2
15937,5.708625,1.887083,-0.021308,1
15940,11.796012,0.320115,-0.011579,7
15987,4.899816,2.054168,0.016933,4
16008,8.857862,1.035534,-0.000954,2
16021,9.954542,0.832854,-0.010202,4
16021,9.962340,0.832854,-0.010202,5
16021,9.962669,0.832854,-0.010202,1
16021,9.963619,0.832854,-0.010202,2
16021,9.967428,0.832854,-0.010202,3
16021,9.967860,0.832854,-0.010202,5
16021,9.971638,0.832854,-0.010202,2
16021,9.974633,0.832854,-0.010202,3
16021,9.977971,0.832854,-0.010202,14
16021,9.980341,0.832854,-0.010202,8
16021,9.988967,0.832854,-0.010202,4
16048,2.616402,2.647236,-0.039000,4
16048,2.623420,2.647236,-0.039000,22
16048,2.629063,2.647236,-0.039000,12
16048,2.634642,2.647236,-0.039000,3
16048,2.635251,2.647236,-0.039000,1
16048,2.636696,2.647236,-0.039000,6
16048,2.637081,2.647236,-0.039000,3
16048,2.638003,2.647236,-0.039000,15
16048,2.638147,2.647236,-0.039000,2
16048,2.639139,2.647236,-0.039000,1
16048,2.644163,2.647236,-0.039000,3
16048,2.645570,2.647236,-0.039000,2
16048,2.645833,2.647236,-0.039000,14
16048,2.646998,2.647236,-0.039000,5
16048,2.647800,2.647236,-0.039000,9
16048,2.648400,2.647236,-0.039000,10
16048,2.651588,2.647236,-0.039000,3
16048,2.653988,2.647236,-0.039000,14
16048,2.654051,2.647236,-0.039000,13
16048,2.654239,2.647236,-0.039000,5
16048,2.654338,2.647236,-0.039000,5
16048,2.656142,2.647236,-0.039000,7
16048,2.656223,2.647236,-0.039000,12
16048,2.656683,2.647236,-0.039000,4
16048,2.656996,2.647236,-0.039000,3
16048,2.657518,2.647236,-0.039000,8
16048,2.657535,2.647236,-0.039000,3
16048,2.657596,2.647236,-0.039000,3
16048,2.657850,2.647236,-0.039000,6
16048,2.658563,2.647236,-0.039000,2
16048,2.658886,2.647236,-0.039000,13
16048,2.658903,2.647236,-0.039000,1
16048,2.659068,2.647236,-0.039000,9
16048,2.660046,2.647236,-0.039000,2
16048,2.660060,2.647236,-0.039000,9
16048,2.660069,2.647236,-0.039000,8
16048,2.661725,2.647236,-0.039000,1
16048,2.661840,2.647236,-0.039000,15
16048,2.664519,2.647236,-0.039000,1
16048,2.664914,2.647236,-0.039000,5
16048,2.665258,2.647236,-0.039000,1
16048,2.665354,2.647236,-0.039000,12
16048,2.665759,2.647236,-0.039000,3
16048,2.665846,2.647236,-0.039000,2
16048,2.666188,2.647236,-0.039000,1
16048,2.668819,2.647236,-0.039000,1
16069,9.139260,1.001372,-0.048243,3
16069,9.236207,1.001372,-0.048243,16
16069,9.253185,1.001372,-0.048243,4
16069,9.254455,1.001372,-0.048243,6
16069,9.254663,1.001372,-0.048243,4
16069,9.254922,1.001372,-0.048243,3
16069,9.255824,1.001372,-0.048243,9
16069,9.256816,1.001372,-0.048243,13
16069,9.257579,1.001372,-0.048243,1
16069,9.260446,1.001372,-0.048243,11
16069,9.260749,1.001372,-0.048243,5
16069,9.261301,1.001372,-0.048243,1
16069,9.261867,1.001372,-0.048243,4
16069,9.264846,1.001372,-0.048243,13
16069,9.265441,1.001372,-0.048243,11
16069,9.265974,1.001372,-0.048243,4
16069,9.266141,1.001372,-0.048243,10
16069,9.266232,1.001372,-0.048243,45
16069,9.266609,1.001372,-0.048243,10
16069,9.267410,1.001372,-0.048243,7
16069,9.268182,1.001372,-0.048243,12
16069,9.268716,1.001372,-0.048243,6
16069,9.269301,1.001372,-0.048243,10
16069,9.269307,1.001372,-0.048243,20
16069,9.270117,1.001372,-0.048243,3
16069,9.270154,1.001372,-0.048243,3
16069,9.270156,1.001372,-0.048243,1
16069,9.270195,1.001372,-0.048243,7
16069,9.270410,1.001372,-0.048243,4
16069,9.270599,1.001372,-0.048243,4
16069,9.270729,1.001372,-0.048243,6
16069,9.271073,1.001372,-0.048243,6
16069,9.271406,1.001372,-0.048243,2
16069,9.271408,1.001372,-0.048243,2
16069,9.271526,1.001372,-0.048243,3
16069,9.271650,1.001372,-0.048243,5
16069,9.271889,1.001372,-0.048243,5
16069,9.271965,1.001372,-0.048243,6
16069,9.271999,1.001372,-0.048243,8
16069,9.272444,1.001372,-0.048243,12
16069,9.272815,1.001372,-0.048243,7
16069,9.272943,1.001372,-0.048243,10
16069,9.273429,1.001372,-0.048243,18
16069,9.273524,1.001372,-0.048243,1
16069,9.274160,1.001372,-0.048243,1
16069,9.274414,1.001372,-0.048243,8
16069,9.274657,1.001372,-0.048243,7
16069,9.274848,1.001372,-0.048243,12
16069,9.274905,1.001372,-0.048243,10
