24401,9.105107,1.009484,-0.030214,20
24401,9.105248,1.009484,-0.030214,21
24401,9.105515,1.009484,-0.030214,13
24401,9.105703,1.009484,-0.030214,8
24401,9.105771,1.009484,-0.030214,13
24401,9.105999,1.009484,-0.030214,5
24401,9.106108,1.009484,-0.030214,6
24401,9.106143,1.009484,-0.030214,6
24401,9.106351,1.009484,-0.030214,3
24401,9.106354,1.009484,-0.030214,1
24401,9.106496,1.009484,-0.030214,3
24401,9.107167,1.009484,-0.030214,8
24401,9.107253,1.009484,-0.030214,2
24401,9.107411,1.009484,-0.030214,2
24401,9.107495,1.009484,-0.030214,5
24401,9.107637,1.009484,-0.030214,11
24401,9.107859,1.009484,-0.030214,3
24401,9.108040,1.009484,-0.030214,14
24401,9.108073,1.009484,-0.030214,3
24401,9.108089,1.009484,-0.030214,43
24401,9.108128,1.009484,-0.030214,1
24401,9.108255,1.009484,-0.030214,14
24401,9.108256,1.009484,-0.030214,1
24401,9.108415,1.009484,-0.030214,3
24401,9.108562,1.009484,-0.030214,7
24401,9.108775,1.009484,-0.030214,4
24401,9.109206,1.009484,-0.030214,9
24401,9.109307,1.009484,-0.030214,5
24401,9.109514,1.009484,-0.030214,3
24401,9.110440,1.009484,-0.030214,18
24401,9.110482,1.009484,-0.030214,3
24401,9.110585,1.009484,-0.030214,3
24401,9.110603,1.009484,-0.030214,7
24401,9.110611,1.009484,-0.030214,2
24401,9.110897,1.009484,-0.030214,11
24401,9.111302,1.009484,-0.030214,2
24401,9.111518,1.009484,-0.030214,15
24401,9.112225,1.009484,-0.030214,17
24401,9.112316,1.009484,-0.030214,14
24401,9.112421,1.009484,-0.030214,4
24401,9.112980,1.009484,-0.030214,7
24401,9.113361,1.009484,-0.030214,2
24401,9.113422,1.009484,-0.030214,2
24401,9.113826,1.009484,-0.030214,15
24401,9.114132,1.009484,-0.030214,19
24401,9.115031,1.009484,-0.030214,24
24401,9.115615,1.009484,-0.030214,9
24401,9.116354,1.009484,-0.030214,6
24401,9.118693,1.009484,-0.030214,5
24442,13.010734,0.062431,-0.113645,7
24442,13.012905,0.062431,-0.113645,12
24442,13.014529,0.062431,-0.113645,5
24442,13.015839,0.062431,-0.113645,6
24442,13.016065,0.062431,-0.113645,3
24442,13.016486,0.062431,-0.113645,17
24442,13.016762,0.062431,-0.113645,9
24442,13.017441,0.062431,-0.113645,10
24442,13.018084,0.062431,-0.113645,13
24442,13.018109,0.062431,-0.113645,2
24442,13.018752,0.062431,-0.113645,1
24442,13.019480,0.062431,-0.113645,3
24442,13.020259,0.062431,-0.113645,7
24442,13.021079,0.062431,-0.113645,3
24442,13.021083,0.062431,-0.113645,24
24442,13.021265,0.062431,-0.113645,1
24442,13.021918,0.062431,-0.113645,7
24442,13.021985,0.062431,-0.113645,8
24442,13.022382,0.062431,-0.113645,1
24442,13.024261,0.062431,-0.113645,1
24442,13.024446,0.062431,-0.113645,1
24442,13.025095,0.062431,-0.113645,6
24442,13.026001,0.062431,-0.113645,14
24442,13.026154,0.062431,-0.113645,1
24442,13.026922,0.062431,-0.113645,11
24442,13.027416,0.062431,-0.113645,5
24442,13.027784,0.062431,-0.113645,9
24442,13.027947,0.062431,-0.113645,3
24442,13.028054,0.062431,-0.113645,1
24442,13.028084,0.062431,-0.113645,4
24442,13.029042,0.062431,-0.113645,3
24442,13.029419,0.062431,-0.113645,15
24442,13.031738,0.062431,-0.113645,4
24442,13.034069,0.062431,-0.113645,18
24442,13.035394,0.062431,-0.113645,3
24513,12.156523,0.250489,-0.022872,2
24513,12.161686,0.250489,-0.022872,6
24513,12.162667,0.250489,-0.022872,2
24513,12.162668,0.250489,-0.022872,8
24513,12.162728,0.250489,-0.022872,40
24513,12.163206,0.250489,-0.022872,3
24513,12.166989,0.250489,-0.022872,8
24513,12.169821,0.250489,-0.022872,5
24513,12.171585,0.250489,-0.022872,13
24513,12.171678,0.250489,-0.022872,2
24513,12.172500,0.250489,-0.022872,5
24513,12.172722,0.250489,-0.022872,4
24513,12.174725,0.250489,-0.022872,7
24513,12.176030,0.250489,-0.022872,3
24513,12.176896,0.250489,-0.022872,3
24513,12.177130,0.250489,-0.022872,1
24513,12.177458,0.250489,-0.022872,1
24513,12.178051,0.250489,-0.022872,4
24513,12.178055,0.250489,-0.022872,5
24513,12.178343,0.250489,-0.022872,14
24513,12.179052,0.250489,-0.022872,2
24513,12.179351,0.250489,-0.022872,5
24513,12.180113,0.250489,-0.022872,4
24513,12.180224,0.250489,-0.022872,7
24513,12.180934,0.250489,-0.022872,1
24513,12.181081,0.250489,-0.022872,13
24513,12.181290,0.250489,-0.022872,4
24513,12.181656,0.250489,-0.022872,1
24513,12.181755,0.250489,-0.022872,5
24513,12.182395,0.250489,-0.022872,1
24513,12.182565,0.250489,-0.022872,13
24513,12.182632,0.250489,-0.022872,1
24513,12.183060,0.250489,-0.022872,20
24513,12.183154,0.250489,-0.022872,2
24513,12.183286,0.250489,-0.022872,1
24513,12.183836,0.250489,-0.022872,3
24513,12.183927,0.250489,-0.022872,3
24513,12.183961,0.250489,-0.022872,8
24513,12.184002,0.250489,-0.022872,6
24513,12.184017,0.250489,-0.022872,1
24513,12.184041,0.250489,-0.022872,10
24513,12.184237,0.250489,-0.022872,8
24513,12.184247,0.250489,-0.022872,3
24513,12.184269,0.250489,-0.022872,10
24513,12.184371,0.250489,-0.022872,4
24513,12.184498,0.250489,-0.022872,2
24513,12.185244,0.250489,-0.022872,6
24513,12.185914,0.250489,-0.022872,2
24513,12.185974,0.250489,-0.022872,7
24513,12.186081,0.250489,-0.022872,6
24513,12.186206,0.250489,-0.022872,13
24513,12.186300,0.250489,-0.022872,8
24513,12.186392,0.250489,-0.022872,14
24513,12.186499,0.250489,-0.022872,13
24513,12.186543,0.250489,-0.022872,11
24513,12.186546,0.250489,-0.022872,2
24513,12.186569,0.250489,-0.022872,7
24513,12.186863,0.250489,-0.022872,1
24513,12.186940,0.250489,-0.022872,6
24513,12.186994,0.250489,-0.022872,18
24513,12.187040,0.250489,-0.022872,6
24513,12.187296,0.250489,-0.022872,15
24513,12.187561,0.250489,-0.022872,6
24513,12.187590,0.250489,-0.022872,3
24513,12.187678,0.250489,-0.022872,14
24513,12.187716,0.250489,-0.022872,2
24513,12.187737,0.250489,-0.022872,6
24513,12.187859,0.250489,-0.022872,3
24513,12.188571,0.250489,-0.022872,3
24513,12.188900,0.250489,-0.022872,5
24513,12.188921,0.250489,-0.022872,12
24513,12.188984,0.250489,-0.022872,5
24513,12.189007,0.250489,-0.022872,2
24513,12.189072,0.250489,-0.022872,7
24513,12.189104,0.250489,-0.022872,7
24513,12.189219,0.250489,-0.022872,1
24513,12.189742,0.250489,-0.022872,7
24513,12.189782,0.250489,-0.022872,1
24513,12.189980,0.250489,-0.022872,8
24513,12.190156,0.250489,-0.022872,2
24513,12.190171,0.250489,-0.022872,8
24513,12.190249,0.250489,-0.022872,13
24513,12.190308,0.250489,-0.022872,8
24513,12.190599,0.250489,-0.022872,1
24513,12.190610,0.250489,-0.022872,1
24513,12.191245,0.250489,-0.022872,24
24513,12.191392,0.250489,-0.022872,7
24513,12.191726,0.250489,-0.022872,7
24513,12.191787,0.250489,-0.022872,1
24513,12.191793,0.250489,-0.022872,3
24513,12.192165,0.250489,-0.022872,11
24513,12.192476,0.250489,-0.022872,3
24513,12.192625,0.250489,-0.022872,17
24513,12.192720,0.250489,-0.022872,18
24513,12.192754,0.250489,-0.022872,6
24513,12.192825,0.250489,-0.022872,3
24513,12.193287,0.250489,-0.022872,2
24513,12.193592,0.250489,-0.022872,6
24513,12.194035,0.250489,-0.022872,2
24513,12.194282,0.250489,-0.022872,6
24513,12.194296,0.250489,-0.022872,16
24513,12.194319,0.250489,-0.022872,1
24513,12.194786,0.250489,-0.022872,5
24513,12.194879,0.250489,-0.022872,7
24513,12.195114,0.250489,-0.022872,2
24513,12.195238,0.250489,-0.022872,3
24513,12.196003,0.250489,-0.022872,3
24513,12.196187,0.250489,-0.022872,2
24513,12.196558,0.250489,-0.022872,7
24513,12.197132,0.250489,-0.022872,6
24513,12.197473,0.250489,-0.022872,3
24513,12.197623,0.250489,-0.022872,1
24513,12.197638,0.250489,-0.022872,1
24513,12.200139,0.250489,-0.022872,14
24513,12.200777,0.250489,-0.022872,2
24513,12.200989,0.250489,-0.022872,2
24513,12.204119,0.250489,-0.022872,5
24576,5.436157,1.919242,-0.002733,15
24576,5.438785,1.919242,-0.002733,9
24576,5.439851,1.919242,-0.002733,5
24576,5.440641,1.919242,-0.002733,4
24576,5.441329,1.919242,-0.002733,6
24576,5.441857,1.919242,-0.002733,6
24576,5.442240,1.919242,-0.002733,8
24576,5.442305,1.919242,-0.002733,12
24576,5.442461,1.919242,-0.002733,13
24576,5.442488,1.919242,-0.002733,11
24576,5.442519,1.919242,-0.002733,3
24576,5.442686,1.919242,-0.002733,1
24576,5.442696,1.919242,-0.002733,4
24576,5.442876,1.919242,-0.002733,1
24576,5.443134,1.919242,-0.002733,3
24576,5.443327,1.919242,-0.002733,1
24576,5.443512,1.919242,-0.002733,4
24576,5.443724,1.919242,-0.002733,34
24576,5.443840,1.919242,-0.002733,2
24576,5.444004,1.919242,-0.002733,3
24576,5.444005,1.919242,-0.002733,3
24576,5.444293,1.919242,-0.002733,5
24576,5.444323,1.919242,-0.002733,9
24576,5.444920,1.919242,-0.002733,3
24576,5.445078,1.919242,-0.002733,1
24576,5.445313,1.919242,-0.002733,1
24576,5.445338,1.919242,-0.002733,2
24576,5.445363,1.919242,-0.002733,3
24576,5.445705,1.919242,-0.002733,3
24576,5.445736,1.919242,-0.002733,7
24576,5.445809,1.919242,-0.002733,4
24576,5.445847,1.919242,-0.002733,15
24576,5.445896,1.919242,-0.002733,7
24576,5.446024,1.919242,-0.002733,8
24576,5.446209,1.919242,-0.002733,6
24576,5.446319,1.919242,-0.002733,25
24576,5.446334,1.919242,-0.002733,7
24576,5.446339,1.919242,-0.002733,25
24576,5.446349,1.919242,-0.002733,5
24576,5.446568,1.919242,-0.002733,16
24576,5.446767,1.919242,-0.002733,8
24576,5.446784,1.919242,-0.002733,8
24576,5.447080,1.919242,-0.002733,1
24576,5.447158,1.919242,-0.002733,4
24576,5.447459,1.919242,-0.002733,8
24576,5.447616,1.919242,-0.002733,3
24576,5.447774,1.919242,-0.002733,1
24576,5.447791,1.919242,-0.002733,8
24576,5.448228,1.919242,-0.002733,2
24576,5.448316,1.919242,-0.002733,6
24576,5.448438,1.919242,-0.002733,13
24576,5.448533,1.919242,-0.002733,13
24576,5.448583,1.919242,-0.002733,4
24576,5.448877,1.919242,-0.002733,11
24576,5.449038,1.919242,-0.002733,2
24576,5.449103,1.919242,-0.002733,5
24576,5.449130,1.919242,-0.002733,4
24576,5.449242,1.919242,-0.002733,16
24576,5.449387,1.919242,-0.002733,9
24576,5.449695,1.919242,-0.002733,1
24576,5.449853,1.919242,-0.002733,7
24576,5.449920,1.919242,-0.002733,12
24576,5.450027,1.919242,-0.002733,2
24576,5.450028,1.919242,-0.002733,8
24576,5.450296,1.919242,-0.002733,2
24576,5.450354,1.919242,-0.002733,3
24576,5.450506,1.919242,-0.002733,5
24576,5.450514,1.919242,-0.002733,3
24576,5.450547,1.919242,-0.002733,3
24576,5.450694,1.919242,-0.002733,2
24576,5.450880,1.919242,-0.002733,8
24576,5.450895,1.919242,-0.002733,2
24576,5.451003,1.919242,-0.002733,13
24576,5.451303,1.919242,-0.002733,5
24576,5.451333,1.919242,-0.002733,5
24576,5.451390,1.919242,-0.002733,3
24576,5.451512,1.919242,-0.002733,4
24576,5.451628,1.919242,-0.002733,5
24576,5.451688,1.919242,-0.002733,4
24576,5.451809,1.919242,-0.002733,5
24576,5.452062,1.919242,-0.002733,3
24576,5.452233,1.919242,-0.002733,11
24576,5.452239,1.919242,-0.002733,3
24576,5.452309,1.919242,-0.002733,3
24576,5.452553,1.919242,-0.002733,14
24576,5.452743,1.919242,-0.002733,3
24576,5.452755,1.919242,-0.002733,3
24576,5.452857,1.919242,-0.002733,1
24576,5.453114,1.919242,-0.002733,14
24576,5.453368,1.919242,-0.002733,2
24576,5.453386,1.919242,-0.002733,5
24576,5.453398,1.919242,-0.002733,1
24576,5.453503,1.919242,-0.002733,15
24576,5.453808,1.919242,-0.002733,6
24576,5.453948,1.919242,-0.002733,15
24576,5.454017,1.919242,-0.002733,14
24576,5.454094,1.919242,-0.002733,20
24576,5.454320,1.919242,-0.002733,3
24576,5.454545,1.919242,-0.002733,14
24576,5.454727,1.919242,-0.002733,5
24576,5.455073,1.919242,-0.002733,3
24576,5.455213,1.919242,-0.002733,11
24576,5.455325,1.919242,-0.002733,3
24576,5.455330,1.919242,-0.002733,6
24576,5.455463,1.919242,-0.002733,1
24576,5.455594,1.919242,-0.002733,9
24576,5.455610,1.919242,-0.002733,22
24576,5.455884,1.919242,-0.002733,3
24576,5.455999,1.919242,-0.002733,7
24576,5.456087,1.919242,-0.002733,6
24576,5.456587,1.919242,-0.002733,6
24576,5.456916,1.919242,-0.002733,7
24576,5.458930,1.919242,-0.002733,1
24576,5.461015,1.919242,-0.002733,4
24576,5.463130,1.919242,-0.002733,14
24576,5.464946,1.919242,-0.002733,13
24592,11.399564,0.435573,-0.016451,9
24592,11.432925,0.435573,-0.016451,2
24592,11.433195,0.435573,-0.016451,4
24592,11.436761,0.435573,-0.016451,31
24592,11.437877,0.435573,-0.016451,2
24592,11.437998,0.435573,-0.016451,22
24592,11.438815,0.435573,-0.016451,13
24592,11.438853,0.435573,-0.016451,6
24592,11.438889,0.435573,-0.016451,6
24592,11.439583,0.435573,-0.016451,5
24592,11.440332,0.435573,-0.016451,2
24592,11.440459,0.435573,-0.016451,8
24592,11.440490,0.435573,-0.016451,1
24592,11.440978,0.435573,-0.016451,2
24592,11.440988,0.435573,-0.016451,1
24592,11.441171,0.435573,-0.016451,2
24592,11.441294,0.435573,-0.016451,12
24592,11.441780,0.435573,-0.016451,4
24592,11.442040,0.435573,-0.016451,1
24592,11.442268,0.435573,-0.016451,1
24592,11.442335,0.435573,-0.016451,5
24592,11.442553,0.435573,-0.016451,2
24592,11.442746,0.435573,-0.016451,27
24592,11.442794,0.435573,-0.016451,3
24592,11.443096,0.435573,-0.016451,1
24592,11.443167,0.435573,-0.016451,6
24592,11.443544,0.435573,-0.016451,6
24592,11.443583,0.435573,-0.016451,2
24592,11.443658,0.435573,-0.016451,8
24592,11.443813,0.435573,-0.016451,4
24592,11.443827,0.435573,-0.016451,7
24592,11.443830,0.435573,-0.016451,4
24592,11.443888,0.435573,-0.016451,6
24592,11.444041,0.435573,-0.016451,12
24592,11.444118,0.435573,-0.016451,1
24592,11.444428,0.435573,-0.016451,8
24592,11.444635,0.435573,-0.016451,28
24592,11.444819,0.435573,-0.016451,9
24592,11.445036,0.435573,-0.016451,2
24592,11.445569,0.435573,-0.016451,3
24592,11.445801,0.435573,-0.016451,16
24592,11.445804,0.435573,-0.016451,6
24592,11.445877,0.435573,-0.016451,16
24592,11.445951,0.435573,-0.016451,2
24592,11.446317,0.435573,-0.016451,6
24592,11.446366,0.435573,-0.016451,5
24592,11.446557,0.435573,-0.016451,5
24592,11.446560,0.435573,-0.016451,6
24592,11.446827,0.435573,-0.016451,19
24592,11.446995,0.435573,-0.016451,4
24592,11.447041,0.435573,-0.016451,6
24592,11.447102,0.435573,-0.016451,5
24592,11.447338,0.435573,-0.016451,6
24592,11.447467,0.435573,-0.016451,6
24592,11.447516,0.435573,-0.016451,4
24592,11.447583,0.435573,-0.016451,7
24592,11.447623,0.435573,-0.016451,2
24592,11.447635,0.435573,-0.016451,6
24592,11.447707,0.435573,-0.016451,3
24592,11.447757,0.435573,-0.016451,1
24592,11.447938,0.435573,-0.016451,7
24592,11.448035,0.435573,-0.016451,4
24592,11.448119,0.435573,-0.016451,5
24592,11.448392,0.435573,-0.016451,2
24592,11.448409,0.435573,-0.016451,2
24592,11.448443,0.435573,-0.016451,2
24592,11.448501,0.435573,-0.016451,6
24592,11.448637,0.435573,-0.016451,9
24592,11.448924,0.435573,-0.016451,14
24592,11.449066,0.435573,-0.016451,2
24592,11.449085,0.435573,-0.016451,3
24592,11.449252,0.435573,-0.016451,3
24592,11.449757,0.435573,-0.016451,1
24592,11.449843,0.435573,-0.016451,1
24592,11.449864,0.435573,-0.016451,5
24592,11.449868,0.435573,-0.016451,5
24592,11.449979,0.435573,-0.016451,7
24592,11.450142,0.435573,-0.016451,5
24592,11.450165,0.435573,-0.016451,5
24592,11.450361,0.435573,-0.016451,4
24592,11.450803,0.435573,-0.016451,6
24592,11.450852,0.435573,-0.016451,5
24592,11.450867,0.435573,-0.016451,1
24592,11.451072,0.435573,-0.016451,11
24592,11.451181,0.435573,-0.016451,3
24592,11.451200,0.435573,-0.016451,1
24592,11.451311,0.435573,-0.016451,4
24592,11.451353,0.435573,-0.016451,6
24592,11.451482,0.435573,-0.016451,16
24592,11.451558,0.435573,-0.016451,7
24592,11.451575,0.435573,-0.016451,14
24592,11.451603,0.435573,-0.016451,8
24592,11.451629,0.435573,-0.016451,1
24592,11.451746,0.435573,-0.016451,3
24592,11.451854,0.435573,-0.016451,6
24592,11.452036,0.435573,-0.016451,11
24592,11.452145,0.435573,-0.016451,10
24592,11.452200,0.435573,-0.016451,4
24592,11.452429,0.435573,-0.016451,9
24592,11.452498,0.435573,-0.016451,3
24592,11.452509,0.435573,-0.016451,9
24592,11.452572,0.435573,-0.016451,5
24592,11.452700,0.435573,-0.016451,4
24592,11.452804,0.435573,-0.016451,12
24592,11.453998,0.435573,-0.016451,5
24592,11.454079,0.435573,-0.016451,24
24592,11.454097,0.435573,-0.016451,7
24592,11.454247,0.435573,-0.016451,1
24592,11.454613,0.435573,-0.016451,4
24592,11.454694,0.435573,-0.016451,26
24592,11.455173,0.435573,-0.016451,12
24592,11.457088,0.435573,-0.016451,1
24592,11.457953,0.435573,-0.016451,25
24592,11.459544,0.435573,-0.016451,10
24648,12.116943,0.249373,0.011927,5
24648,12.166424,0.249373,0.011927,11
24648,12.185892,0.249373,0.011927,11
24648,12.201304,0.249373,0.011927,6
24648,12.205519,0.249373,0.011927,4
24648,12.210971,0.249373,0.011927,8
24648,12.214159,0.249373,0.011927,14
24648,12.214444,0.249373,0.011927,2
24648,12.215121,0.249373,0.011927,3
24648,12.218512,0.249373,0.011927,3
24648,12.218558,0.249373,0.011927,2
24648,12.219466,0.249373,0.011927,1
24648,12.223545,0.249373,0.011927,3
24648,12.224156,0.249373,0.011927,8
24648,12.224767,0.249373,0.011927,3
24648,12.225782,0.249373,0.011927,3
24648,12.229742,0.249373,0.011927,2
24648,12.230390,0.249373,0.011927,3
24648,12.255613,0.249373,0.011927,2
24655,10.272372,0.716204,0.050971,4
24655,10.286799,0.716204,0.050971,2
24655,10.287272,0.716204,0.050971,8
24655,10.289200,0.716204,0.050971,2
24655,10.289238,0.716204,0.050971,19
24655,10.289648,0.716204,0.050971,4
24655,10.292663,0.716204,0.050971,1
24655,10.295889,0.716204,0.050971,2
24655,10.297172,0.716204,0.050971,9
24655,10.308802,0.716204,0.050971,7
24669,12.798544,0.104243,0.046576,16
24669,12.803071,0.104243,0.046576,18
24669,12.804972,0.104243,0.046576,8
24669,12.807737,0.104243,0.046576,15
24669,12.809293,0.104243,0.046576,8
24669,12.814020,0.104243,0.046576,4
24669,12.815859,0.104243,0.046576,10
24669,12.817817,0.104243,0.046576,9
24669,12.821446,0.104243,0.046576,11
24669,12.821868,0.104243,0.046576,4
24669,12.824272,0.104243,0.046576,7
24669,12.824493,0.104243,0.046576,5
24669,12.829610,0.104243,0.046576,5
24669,12.829764,0.104243,0.046576,8
24669,12.829846,0.104243,0.046576,3
24669,12.833757,0.104243,0.046576,3
24669,12.841747,0.104243,0.046576,2
24742,11.254173,0.477237,0.015997,1
24742,11.259747,0.477237,0.015997,26
24742,11.260944,0.477237,0.015997,1
24742,11.261180,0.477237,0.015997,17
24742,11.261577,0.477237,0.015997,5
24742,11.261624,0.477237,0.015997,16
24742,11.261959,0.477237,0.015997,3
24742,11.262037,0.477237,0.015997,4
24742,11.262420,0.477237,0.015997,3
24742,11.263195,0.477237,0.015997,1
24742,11.263492,0.477237,0.015997,1
24742,11.264061,0.477237,0.015997,8
24742,11.264786,0.477237,0.015997,4
24742,11.264820,0.477237,0.015997,3
24742,11.265062,0.477237,0.015997,1
24742,11.265193,0.477237,0.015997,4
24742,11.265420,0.477237,0.015997,3
24742,11.265664,0.477237,0.015997,6
24742,11.265933,0.477237,0.015997,1
24742,11.266373,0.477237,0.015997,3
24742,11.266561,0.477237,0.015997,3
24742,11.266650,0.477237,0.015997,1
24742,11.266785,0.477237,0.015997,33
24742,11.267183,0.477237,0.015997,2
24742,11.267398,0.477237,0.015997,4
24742,11.267586,0.477237,0.015997,17
24742,11.267729,0.477237,0.015997,7
24742,11.267735,0.477237,0.015997,3
24742,11.267745,0.477237,0.015997,1
24742,11.268053,0.477237,0.015997,1
24742,11.268055,0.477237,0.015997,23
24742,11.268127,0.477237,0.015997,10
24742,11.268418,0.477237,0.015997,9
24742,11.268696,0.477237,0.015997,3
24742,11.268806,0.477237,0.015997,5
24742,11.268917,0.477237,0.015997,8
24742,11.269044,0.477237,0.015997,3
24742,11.269387,0.477237,0.015997,2
24742,11.269681,0.477237,0.015997,2
24742,11.269807,0.477237,0.015997,11
24742,11.269939,0.477237,0.015997,3
24742,11.269980,0.477237,0.015997,4
24742,11.270164,0.477237,0.015997,4
24742,11.270336,0.477237,0.015997,10
24742,11.270414,0.477237,0.015997,4
24742,11.270440,0.477237,0.015997,1
24742,11.270577,0.477237,0.015997,3
24742,11.270690,0.477237,0.015997,1
24742,11.270762,0.477237,0.015997,4
24742,11.270765,0.477237,0.015997,6
24742,11.270914,0.477237,0.015997,3
24742,11.271005,0.477237,0.015997,4
24742,11.271162,0.477237,0.015997,6
24742,11.271193,0.477237,0.015997,2
24742,11.271240,0.477237,0.015997,8
24742,11.271457,0.477237,0.015997,1
24742,11.271538,0.477237,0.015997,1
24742,11.271794,0.477237,0.015997,12
24742,11.271822,0.477237,0.015997,7
24742,11.272143,0.477237,0.015997,5
24742,11.272170,0.477237,0.015997,10
24742,11.272644,0.477237,0.015997,3
24742,11.272693,0.477237,0.015997,8
24742,11.272943,0.477237,0.015997,5
24742,11.273027,0.477237,0.015997,1
24742,11.273138,0.477237,0.015997,2
24742,11.273184,0.477237,0.015997,2
24742,11.273227,0.477237,0.015997,3
24742,11.273240,0.477237,0.015997,5
24742,11.273246,0.477237,0.015997,13
24742,11.273543,0.477237,0.015997,5
24742,11.273593,0.477237,0.015997,1
24742,11.273963,0.477237,0.015997,4
24742,11.274294,0.477237,0.015997,1
24742,11.274639,0.477237,0.015997,9
24742,11.274646,0.477237,0.015997,2
24742,11.275001,0.477237,0.015997,7
24742,11.275285,0.477237,0.015997,6
24742,11.275548,0.477237,0.015997,34
24742,11.275551,0.477237,0.015997,6
24742,11.275791,0.477237,0.015997,14
24742,11.275967,0.477237,0.015997,7
24742,11.276024,0.477237,0.015997,6
24742,11.276376,0.477237,0.015997,3
24742,11.277431,0.477237,0.015997,5
24742,11.277742,0.477237,0.015997,6
24742,11.277993,0.477237,0.015997,3
24742,11.278086,0.477237,0.015997,2
24742,11.278104,0.477237,0.015997,10
24742,11.278853,0.477237,0.015997,1
24742,11.279104,0.477237,0.015997,1
24742,11.279218,0.477237,0.015997,4
24742,11.279665,0.477237,0.015997,4
24742,11.281518,0.477237,0.015997,3
24742,11.282065,0.477237,0.015997,17
24742,11.286046,0.477237,0.015997,3
24789,1.163003,2.977393,-0.065821,2
24789,1.170047,2.977393,-0.065821,7
24789,1.170427,2.977393,-0.065821,7
24789,1.172387,2.977393,-0.065821,11
24789,1.172799,2.977393,-0.065821,3
24797,1.240990,2.957019,-0.008721,2
24797,1.246941,2.957019,-0.008721,10
24797,1.248969,2.957019,-0.008721,1
24797,1.249738,2.957019,-0.008721,5
24797,1.252545,2.957019,-0.008721,5
24797,1.254032,2.957019,-0.008721,2
24797,1.254080,2.957019,-0.008721,1
24797,1.254159,2.957019,-0.008721,9
24797,1.255280,2.957019,-0.008721,3
24797,1.255833,2.957019,-0.008721,4
24797,1.256023,2.957019,-0.008721,9
24797,1.256215,2.957019,-0.008721,3
24797,1.257246,2.957019,-0.008721,7
24797,1.257999,2.957019,-0.008721,8
24797,1.258224,2.957019,-0.008721,2
24797,1.258497,2.957019,-0.008721,17
24797,1.258949,2.957019,-0.008721,17
24797,1.258988,2.957019,-0.008721,10
24797,1.259470,2.957019,-0.008721,9
24797,1.259727,2.957019,-0.008721,2
24797,1.259881,2.957019,-0.008721,10
24797,1.260200,2.957019,-0.008721,1
24797,1.260212,2.957019,-0.008721,22
24797,1.261208,2.957019,-0.008721,9
24797,1.261276,2.957019,-0.008721,3
24797,1.261615,2.957019,-0.008721,13
24797,1.262113,2.957019,-0.008721,4
24797,1.262450,2.957019,-0.008721,4
24797,1.262593,2.957019,-0.008721,15
24797,1.262731,2.957019,-0.008721,1
24797,1.262915,2.957019,-0.008721,3
24797,1.262966,2.957019,-0.008721,1
24797,1.263174,2.957019,-0.008721,1
24797,1.263213,2.957019,-0.008721,3
24797,1.263853,2.957019,-0.008721,4
24797,1.264167,2.957019,-0.008721,1
24797,1.264250,2.957019,-0.008721,5
24797,1.264320,2.957019,-0.008721,1
24797,1.264620,2.957019,-0.008721,1
24797,1.264739,2.957019,-0.008721,6
24797,1.265202,2.957019,-0.008721,3
24797,1.265292,2.957019,-0.008721,3
24797,1.265851,2.957019,-0.008721,1
24797,1.265914,2.957019,-0.008721,1
24797,1.266739,2.957019,-0.008721,14
24797,1.266753,2.957019,-0.008721,15
24797,1.266924,2.957019,-0.008721,4
24797,1.267498,2.957019,-0.008721,14
24797,1.268757,2.957019,-0.008721,5
24797,1.269283,2.957019,-0.008721,3
24797,1.269485,2.957019,-0.008721,15
24797,1.269589,2.957019,-0.008721,2
24797,1.270119,2.957019,-0.008721,6
24797,1.270274,2.957019,-0.008721,5
24797,1.271551,2.957019,-0.008721,2
24797,1.273483,2.957019,-0.008721,4
24797,1.273518,2.957019,-0.008721,7
24797,1.276542,2.957019,-0.008721,1
24797,1.279858,2.957019,-0.008721,2
24797,1.285013,2.957019,-0.008721,5
24808,12.911045,0.086923,-0.112386,1
24808,12.919778,0.086923,-0.112386,3
24808,12.920000,0.086923,-0.112386,4
24808,12.921654,0.086923,-0.112386,7
24808,12.921727,0.086923,-0.112386,5
24808,12.922637,0.086923,-0.112386,5
24808,12.923232,0.086923,-0.112386,8
24808,12.923598,0.086923,-0.112386,3
24808,12.924587,0.086923,-0.112386,2
24808,12.925596,0.086923,-0.112386,12
24808,12.925754,0.086923,-0.112386,5
24808,12.925769,0.086923,-0.112386,14
24808,12.926445,0.086923,-0.112386,15
24808,12.926651,0.086923,-0.112386,2
24808,12.927891,0.086923,-0.112386,23
24808,12.928507,0.086923,-0.112386,22
24808,12.928909,0.086923,-0.112386,6
24808,12.929039,0.086923,-0.112386,2
24808,12.931063,0.086923,-0.112386,3
24808,12.931975,0.086923,-0.112386,6
24808,12.931999,0.086923,-0.112386,1
24808,12.932251,0.086923,-0.112386,2
24808,12.933516,0.086923,-0.112386,4
24808,12.933877,0.086923,-0.112386,9
24808,12.934151,0.086923,-0.112386,2
24808,12.936031,0.086923,-0.112386,22
24808,12.936539,0.086923,-0.112386,1
24808,12.936581,0.086923,-0.112386,1
24808,12.939293,0.086923,-0.112386,4
24808,12.940048,0.086923,-0.112386,7
24808,12.941577,0.086923,-0.112386,1
24808,12.943398,0.086923,-0.112386,3
24808,12.945744,0.086923,-0.112386,11
24827,11.485169,0.422533,-0.009801,14
24827,11.485386,0.422533,-0.009801,1
