20139,3.347395,2.435210,-0.055379,2
20139,3.347913,2.435210,-0.055379,5
20139,3.349038,2.435210,-0.055379,5
20139,3.349710,2.435210,-0.055379,5
20139,3.349894,2.435210,-0.055379,10
20139,3.350663,2.435210,-0.055379,8
20139,3.350743,2.435210,-0.055379,3
20139,3.350908,2.435210,-0.055379,7
20139,3.351149,2.435210,-0.055379,8
20139,3.351434,2.435210,-0.055379,2
20139,3.351617,2.435210,-0.055379,6
20139,3.351803,2.435210,-0.055379,9
20139,3.352927,2.435210,-0.055379,1
20139,3.353080,2.435210,-0.055379,13
20139,3.353171,2.435210,-0.055379,6
20139,3.353328,2.435210,-0.055379,3
20139,3.353930,2.435210,-0.055379,8
20139,3.354065,2.435210,-0.055379,1
20139,3.354354,2.435210,-0.055379,8
20139,3.354632,2.435210,-0.055379,3
20139,3.354822,2.435210,-0.055379,5
20139,3.354915,2.435210,-0.055379,9
20139,3.354943,2.435210,-0.055379,1
20139,3.354999,2.435210,-0.055379,6
20139,3.355106,2.435210,-0.055379,7
20139,3.355237,2.435210,-0.055379,13
20139,3.355305,2.435210,-0.055379,8
20139,3.355362,2.435210,-0.055379,4
20139,3.355520,2.435210,-0.055379,7
20139,3.355533,2.435210,-0.055379,2
20139,3.355706,2.435210,-0.055379,1
20139,3.355771,2.435210,-0.055379,20
20139,3.355790,2.435210,-0.055379,11
20139,3.355812,2.435210,-0.055379,4
20139,3.355870,2.435210,-0.055379,2
20139,3.355920,2.435210,-0.055379,6
20139,3.356005,2.435210,-0.055379,6
20139,3.356047,2.435210,-0.055379,4
20139,3.356198,2.435210,-0.055379,6
20139,3.356211,2.435210,-0.055379,15
20139,3.356332,2.435210,-0.055379,3
20139,3.356350,2.435210,-0.055379,3
20139,3.356562,2.435210,-0.055379,19
20139,3.356629,2.435210,-0.055379,15
20139,3.356843,2.435210,-0.055379,8
20139,3.356938,2.435210,-0.055379,14
20139,3.356968,2.435210,-0.055379,8
20139,3.357019,2.435210,-0.055379,1
20139,3.357032,2.435210,-0.055379,2
20139,3.357090,2.435210,-0.055379,3
20139,3.357180,2.435210,-0.055379,18
20139,3.357222,2.435210,-0.055379,17
20139,3.357325,2.435210,-0.055379,17
20139,3.357532,2.435210,-0.055379,1
20139,3.357655,2.435210,-0.055379,3
20139,3.357693,2.435210,-0.055379,7
20139,3.357765,2.435210,-0.055379,1
20139,3.357950,2.435210,-0.055379,1
20139,3.358391,2.435210,-0.055379,3
20139,3.358695,2.435210,-0.055379,14
20139,3.358711,2.435210,-0.055379,8
20139,3.358744,2.435210,-0.055379,3
20139,3.358894,2.435210,-0.055379,2
20139,3.358928,2.435210,-0.055379,9
20139,3.358984,2.435210,-0.055379,8
20139,3.359414,2.435210,-0.055379,16
20139,3.359526,2.435210,-0.055379,11
20139,3.360497,2.435210,-0.055379,2
20139,3.360824,2.435210,-0.055379,5
20139,3.361255,2.435210,-0.055379,2
20139,3.361328,2.435210,-0.055379,21
20139,3.361341,2.435210,-0.055379,1
20139,3.361364,2.435210,-0.055379,1
20139,3.361618,2.435210,-0.055379,3
20139,3.361713,2.435210,-0.055379,1
20139,3.361913,2.435210,-0.055379,16
20139,3.362164,2.435210,-0.055379,1
20139,3.362211,2.435210,-0.055379,27
20139,3.363913,2.435210,-0.055379,6
20139,3.364101,2.435210,-0.055379,7
20139,3.364292,2.435210,-0.055379,11
20139,3.364520,2.435210,-0.055379,1
20235,8.499350,1.149318,-0.010887,4
20235,8.521727,1.149318,-0.010887,9
20235,8.522405,1.149318,-0.010887,1
20235,8.523926,1.149318,-0.010887,3
20235,8.525964,1.149318,-0.010887,3
20235,8.527031,1.149318,-0.010887,1
20235,8.528197,1.149318,-0.010887,2
20235,8.528303,1.149318,-0.010887,10
20235,8.528949,1.149318,-0.010887,2
20235,8.529669,1.149318,-0.010887,6
20235,8.529956,1.149318,-0.010887,5
20235,8.530271,1.149318,-0.010887,1
20235,8.530780,1.149318,-0.010887,6
20235,8.530783,1.149318,-0.010887,7
20235,8.531185,1.149318,-0.010887,2
20235,8.532375,1.149318,-0.010887,3
20235,8.533115,1.149318,-0.010887,14
20235,8.533137,1.149318,-0.010887,6
20235,8.533142,1.149318,-0.010887,9
20235,8.533272,1.149318,-0.010887,2
20235,8.533541,1.149318,-0.010887,9
20235,8.533603,1.149318,-0.010887,2
20235,8.533782,1.149318,-0.010887,12
20235,8.533889,1.149318,-0.010887,9
20235,8.534126,1.149318,-0.010887,3
20235,8.534224,1.149318,-0.010887,10
20235,8.534487,1.149318,-0.010887,1
20235,8.534816,1.149318,-0.010887,3
20235,8.534897,1.149318,-0.010887,8
20235,8.535022,1.149318,-0.010887,14
20235,8.535082,1.149318,-0.010887,2
20235,8.535218,1.149318,-0.010887,2
20235,8.535420,1.149318,-0.010887,9
20235,8.535454,1.149318,-0.010887,5
20235,8.535533,1.149318,-0.010887,1
20235,8.536619,1.149318,-0.010887,11
20235,8.536786,1.149318,-0.010887,1
20235,8.536826,1.149318,-0.010887,4
20235,8.536871,1.149318,-0.010887,5
20235,8.537073,1.149318,-0.010887,6
20235,8.537288,1.149318,-0.010887,1
20235,8.537644,1.149318,-0.010887,7
20235,8.537654,1.149318,-0.010887,9
20235,8.537793,1.149318,-0.010887,12
20235,8.537816,1.149318,-0.010887,3
20235,8.537859,1.149318,-0.010887,2
20235,8.537905,1.149318,-0.010887,2
20235,8.538006,1.149318,-0.010887,6
20235,8.538391,1.149318,-0.010887,1
20235,8.538420,1.149318,-0.010887,1
20235,8.538606,1.149318,-0.010887,3
20235,8.538780,1.149318,-0.010887,13
20235,8.539034,1.149318,-0.010887,1
20235,8.539076,1.149318,-0.010887,6
20235,8.539088,1.149318,-0.010887,2
20235,8.539187,1.149318,-0.010887,6
20235,8.539370,1.149318,-0.010887,5
20235,8.539450,1.149318,-0.010887,22
20235,8.539604,1.149318,-0.010887,3
20235,8.539692,1.149318,-0.010887,9
20235,8.539967,1.149318,-0.010887,1
20235,8.540035,1.149318,-0.010887,2
20235,8.540158,1.149318,-0.010887,5
20235,8.540288,1.149318,-0.010887,2
20235,8.540533,1.149318,-0.010887,7
20235,8.540658,1.149318,-0.010887,16
20235,8.540747,1.149318,-0.010887,3
20235,8.540789,1.149318,-0.010887,2
20235,8.541022,1.149318,-0.010887,5
20235,8.541419,1.149318,-0.010887,3
20235,8.541455,1.149318,-0.010887,5
20235,8.541544,1.149318,-0.010887,3
20235,8.541583,1.149318,-0.010887,12
20235,8.541614,1.149318,-0.010887,5
20235,8.541924,1.149318,-0.010887,24
20235,8.542016,1.149318,-0.010887,3
20235,8.542243,1.149318,-0.010887,2
20235,8.542321,1.149318,-0.010887,3
20235,8.542345,1.149318,-0.010887,7
20235,8.542520,1.149318,-0.010887,27
20235,8.542948,1.149318,-0.010887,1
20235,8.543108,1.149318,-0.010887,5
20235,8.543171,1.149318,-0.010887,4
20235,8.543291,1.149318,-0.010887,8
20235,8.543451,1.149318,-0.010887,10
20235,8.543455,1.149318,-0.010887,5
20235,8.543482,1.149318,-0.010887,8
20235,8.543569,1.149318,-0.010887,4
20235,8.543704,1.149318,-0.010887,1
20235,8.543810,1.149318,-0.010887,3
20235,8.544077,1.149318,-0.010887,4
20235,8.544087,1.149318,-0.010887,24
20235,8.544090,1.149318,-0.010887,10
20235,8.544288,1.149318,-0.010887,9
20235,8.544493,1.149318,-0.010887,20
20235,8.544503,1.149318,-0.010887,20
20235,8.544510,1.149318,-0.010887,1
20235,8.544540,1.149318,-0.010887,5
20235,8.544776,1.149318,-0.010887,6
20235,8.544830,1.149318,-0.010887,3
20235,8.544968,1.149318,-0.010887,19
20235,8.545204,1.149318,-0.010887,1
20235,8.545352,1.149318,-0.010887,1
20235,8.545664,1.149318,-0.010887,1
20235,8.545777,1.149318,-0.010887,11
20235,8.546500,1.149318,-0.010887,2
20235,8.547141,1.149318,-0.010887,2
20235,8.547650,1.149318,-0.010887,8
20235,8.547843,1.149318,-0.010887,6
20235,8.548194,1.149318,-0.010887,4
20235,8.550172,1.149318,-0.010887,4
20254,11.371877,0.441254,0.014477,12
20254,11.372878,0.441254,0.014477,6
20254,11.381895,0.441254,0.014477,1
20278,10.813317,0.580358,0.038227,2
20278,10.824896,0.580358,0.038227,9
20297,8.407518,1.177382,0.007806,3
20297,8.407795,1.177382,0.007806,3
20297,8.427646,1.177382,0.007806,6
20297,8.428746,1.177382,0.007806,13
20297,8.429436,1.177382,0.007806,4
20297,8.433293,1.177382,0.007806,4
20297,8.433817,1.177382,0.007806,11
20297,8.434312,1.177382,0.007806,1
20297,8.435501,1.177382,0.007806,25
20297,8.436602,1.177382,0.007806,7
20297,8.436880,1.177382,0.007806,1
20297,8.437000,1.177382,0.007806,2
20297,8.437395,1.177382,0.007806,20
20297,8.437930,1.177382,0.007806,4
20297,8.438351,1.177382,0.007806,5
20297,8.438568,1.177382,0.007806,8
20297,8.440509,1.177382,0.007806,5
20297,8.441856,1.177382,0.007806,8
20297,8.442519,1.177382,0.007806,12
20297,8.442953,1.177382,0.007806,16
20297,8.443390,1.177382,0.007806,1
20297,8.443581,1.177382,0.007806,5
20325,4.729899,2.092474,-0.004704,3
20325,4.730937,2.092474,-0.004704,7
20325,4.731058,2.092474,-0.004704,3
20325,4.731244,2.092474,-0.004704,9
20325,4.732478,2.092474,-0.004704,7
20325,4.732559,2.092474,-0.004704,6
20325,4.732865,2.092474,-0.004704,2
20325,4.732909,2.092474,-0.004704,5
20325,4.733556,2.092474,-0.004704,5
20325,4.733566,2.092474,-0.004704,2
20325,4.733587,2.092474,-0.004704,2
20325,4.733650,2.092474,-0.004704,2
20325,4.733873,2.092474,-0.004704,4
20325,4.733912,2.092474,-0.004704,6
20325,4.733924,2.092474,-0.004704,17
20325,4.733978,2.092474,-0.004704,1
20325,4.734116,2.092474,-0.004704,7
20325,4.734260,2.092474,-0.004704,9
20325,4.734499,2.092474,-0.004704,4
20325,4.734518,2.092474,-0.004704,4
20325,4.734559,2.092474,-0.004704,3
20325,4.734658,2.092474,-0.004704,9
20325,4.734874,2.092474,-0.004704,12
20325,4.735002,2.092474,-0.004704,10
20325,4.735003,2.092474,-0.004704,1
20325,4.735138,2.092474,-0.004704,16
20325,4.735140,2.092474,-0.004704,6
20325,4.735341,2.092474,-0.004704,8
20325,4.735469,2.092474,-0.004704,13
20325,4.735475,2.092474,-0.004704,4
20325,4.735515,2.092474,-0.004704,3
20325,4.735517,2.092474,-0.004704,6
20325,4.735632,2.092474,-0.004704,7
20325,4.735757,2.092474,-0.004704,7
20325,4.735765,2.092474,-0.004704,20
20325,4.735843,2.092474,-0.004704,8
20325,4.735906,2.092474,-0.004704,9
20325,4.735925,2.092474,-0.004704,2
20325,4.736055,2.092474,-0.004704,5
20325,4.736059,2.092474,-0.004704,1
20325,4.736122,2.092474,-0.004704,5
20325,4.736134,2.092474,-0.004704,3
20325,4.736167,2.092474,-0.004704,2
20325,4.736192,2.092474,-0.004704,4
20325,4.736246,2.092474,-0.004704,5
20325,4.736265,2.092474,-0.004704,3
20325,4.736571,2.092474,-0.004704,9
20325,4.736615,2.092474,-0.004704,10
20325,4.736720,2.092474,-0.004704,4
20325,4.736762,2.092474,-0.004704,1
20325,4.736853,2.092474,-0.004704,14
20325,4.736886,2.092474,-0.004704,9
20325,4.737009,2.092474,-0.004704,2
20325,4.737044,2.092474,-0.004704,2
20325,4.737055,2.092474,-0.004704,19
20325,4.737181,2.092474,-0.004704,2
20325,4.737382,2.092474,-0.004704,17
20325,4.737509,2.092474,-0.004704,3
20325,4.737528,2.092474,-0.004704,7
20325,4.737666,2.092474,-0.004704,3
20325,4.737767,2.092474,-0.004704,8
20325,4.737933,2.092474,-0.004704,6
20325,4.738190,2.092474,-0.004704,1
20325,4.738215,2.092474,-0.004704,1
20325,4.738237,2.092474,-0.004704,6
20325,4.738375,2.092474,-0.004704,1
20325,4.738524,2.092474,-0.004704,6
20325,4.738528,2.092474,-0.004704,7
20325,4.738571,2.092474,-0.004704,3
20325,4.738596,2.092474,-0.004704,5
20325,4.738725,2.092474,-0.004704,19
20325,4.738846,2.092474,-0.004704,1
20325,4.738865,2.092474,-0.004704,10
20325,4.738892,2.092474,-0.004704,10
20325,4.738988,2.092474,-0.004704,1
20325,4.739007,2.092474,-0.004704,7
20325,4.739016,2.092474,-0.004704,24
20325,4.739061,2.092474,-0.004704,4
20325,4.739356,2.092474,-0.004704,1
20325,4.739417,2.092474,-0.004704,2
20325,4.739420,2.092474,-0.004704,5
20325,4.739438,2.092474,-0.004704,6
20325,4.739484,2.092474,-0.004704,4
20325,4.739498,2.092474,-0.004704,8
20325,4.739735,2.092474,-0.004704,11
20325,4.739900,2.092474,-0.004704,4
20325,4.740159,2.092474,-0.004704,6
20325,4.740168,2.092474,-0.004704,5
20325,4.740439,2.092474,-0.004704,1
20325,4.740452,2.092474,-0.004704,1
20325,4.740500,2.092474,-0.004704,3
20325,4.740551,2.092474,-0.004704,12
20325,4.740591,2.092474,-0.004704,14
20325,4.740593,2.092474,-0.004704,3
20325,4.740687,2.092474,-0.004704,1
20325,4.740876,2.092474,-0.004704,18
20325,4.741115,2.092474,-0.004704,3
20325,4.741694,2.092474,-0.004704,23
20325,4.741751,2.092474,-0.004704,1
20325,4.741923,2.092474,-0.004704,15
20325,4.742136,2.092474,-0.004704,1
20325,4.742333,2.092474,-0.004704,5
20325,4.742422,2.092474,-0.004704,9
20325,4.742587,2.092474,-0.004704,3
20325,4.742725,2.092474,-0.004704,9
20325,4.742753,2.092474,-0.004704,18
20325,4.743247,2.092474,-0.004704,8
20325,4.743460,2.092474,-0.004704,6
20325,4.743738,2.092474,-0.004704,11
20325,4.743978,2.092474,-0.004704,1
20325,4.744143,2.092474,-0.004704,5
20325,4.744568,2.092474,-0.004704,5
20325,4.745103,2.092474,-0.004704,1
20325,4.745116,2.092474,-0.004704,7
20325,4.745381,2.092474,-0.004704,5
20325,4.746283,2.092474,-0.004704,7
20325,4.746927,2.092474,-0.004704,7
20358,6.229759,1.715082,-0.033553,6
20358,6.233078,1.715082,-0.033553,3
20358,6.233877,1.715082,-0.033553,7
20358,6.234161,1.715082,-0.033553,5
20358,6.235838,1.715082,-0.033553,2
20358,6.235908,1.715082,-0.033553,3
20358,6.237311,1.715082,-0.033553,9
20358,6.238591,1.715082,-0.033553,3
20358,6.238787,1.715082,-0.033553,14
20358,6.239700,1.715082,-0.033553,2
20358,6.239873,1.715082,-0.033553,6
20358,6.241766,1.715082,-0.033553,2
20381,12.008077,0.287867,-0.055443,11
20381,12.018264,0.287867,-0.055443,8
20381,12.019484,0.287867,-0.055443,2
20381,12.019737,0.287867,-0.055443,34
20381,12.020160,0.287867,-0.055443,2
20381,12.020598,0.287867,-0.055443,11
20381,12.023145,0.287867,-0.055443,1
20381,12.023227,0.287867,-0.055443,9
20381,12.024280,0.287867,-0.055443,8
20381,12.024503,0.287867,-0.055443,2
20381,12.024630,0.287867,-0.055443,19
20381,12.024670,0.287867,-0.055443,17
20381,12.024775,0.287867,-0.055443,25
20381,12.024807,0.287867,-0.055443,4
20381,12.024900,0.287867,-0.055443,30
20381,12.025068,0.287867,-0.055443,6
20381,12.025301,0.287867,-0.055443,4
20381,12.026374,0.287867,-0.055443,6
20381,12.026454,0.287867,-0.055443,2
20381,12.026491,0.287867,-0.055443,8
20381,12.026676,0.287867,-0.055443,3
20381,12.026687,0.287867,-0.055443,2
20381,12.026741,0.287867,-0.055443,8
20381,12.026930,0.287867,-0.055443,8
20381,12.026999,0.287867,-0.055443,2
20381,12.027015,0.287867,-0.055443,2
20381,12.027089,0.287867,-0.055443,17
20381,12.027579,0.287867,-0.055443,11
20381,12.027653,0.287867,-0.055443,8
20381,12.027752,0.287867,-0.055443,3
20381,12.027849,0.287867,-0.055443,8
20381,12.027875,0.287867,-0.055443,2
20381,12.027905,0.287867,-0.055443,17
20381,12.028357,0.287867,-0.055443,16
20381,12.028992,0.287867,-0.055443,4
20381,12.029123,0.287867,-0.055443,8
20381,12.029319,0.287867,-0.055443,1
20381,12.029343,0.287867,-0.055443,2
20381,12.030379,0.287867,-0.055443,4
20381,12.030529,0.287867,-0.055443,13
20381,12.030645,0.287867,-0.055443,12
20381,12.030847,0.287867,-0.055443,1
20381,12.031067,0.287867,-0.055443,15
20381,12.031370,0.287867,-0.055443,2
20381,12.031580,0.287867,-0.055443,5
20381,12.031658,0.287867,-0.055443,1
20381,12.031670,0.287867,-0.055443,8
20381,12.031720,0.287867,-0.055443,5
20381,12.031781,0.287867,-0.055443,11
20381,12.031982,0.287867,-0.055443,6
20381,12.031983,0.287867,-0.055443,7
20381,12.032029,0.287867,-0.055443,4
20381,12.032072,0.287867,-0.055443,4
20381,12.032339,0.287867,-0.055443,6
20381,12.032370,0.287867,-0.055443,9
20381,12.032413,0.287867,-0.055443,19
20381,12.032547,0.287867,-0.055443,6
20381,12.032930,0.287867,-0.055443,3
20381,12.032937,0.287867,-0.055443,2
20381,12.033135,0.287867,-0.055443,2
20381,12.033395,0.287867,-0.055443,4
20381,12.033554,0.287867,-0.055443,6
20381,12.033566,0.287867,-0.055443,13
20381,12.033658,0.287867,-0.055443,7
20381,12.033786,0.287867,-0.055443,4
20381,12.034104,0.287867,-0.055443,10
20381,12.034179,0.287867,-0.055443,8
20381,12.034332,0.287867,-0.055443,3
20381,12.034379,0.287867,-0.055443,3
20381,12.034497,0.287867,-0.055443,5
20381,12.034567,0.287867,-0.055443,3
20381,12.034736,0.287867,-0.055443,11
20381,12.035187,0.287867,-0.055443,11
20381,12.035636,0.287867,-0.055443,5
20381,12.036185,0.287867,-0.055443,1
20381,12.036329,0.287867,-0.055443,12
20381,12.036517,0.287867,-0.055443,22
20381,12.037083,0.287867,-0.055443,7
20381,12.037278,0.287867,-0.055443,9
20381,12.037486,0.287867,-0.055443,3
20381,12.038223,0.287867,-0.055443,11
20381,12.038642,0.287867,-0.055443,4
20381,12.039646,0.287867,-0.055443,6
20381,12.040004,0.287867,-0.055443,5
20381,12.040113,0.287867,-0.055443,1
20381,12.040570,0.287867,-0.055443,4
20381,12.040690,0.287867,-0.055443,4
20381,12.040803,0.287867,-0.055443,1
20381,12.041866,0.287867,-0.055443,6
20381,12.041933,0.287867,-0.055443,8
20381,12.042055,0.287867,-0.055443,5
20381,12.042320,0.287867,-0.055443,9
20381,12.044041,0.287867,-0.055443,3
20381,12.044610,0.287867,-0.055443,5
20381,12.044774,0.287867,-0.055443,5
20381,12.045307,0.287867,-0.055443,1
20381,12.046050,0.287867,-0.055443,5
20381,12.046201,0.287867,-0.055443,6
20381,12.046455,0.287867,-0.055443,3
20381,12.048738,0.287867,-0.055443,7
20381,12.048749,0.287867,-0.055443,10
20381,12.050260,0.287867,-0.055443,7
20381,12.052772,0.287867,-0.055443,18
20646,7.986928,1.281427,-0.021973,7
20646,7.987418,1.281427,-0.021973,11
20646,7.989572,1.281427,-0.021973,3
20646,7.990674,1.281427,-0.021973,5
20646,7.990929,1.281427,-0.021973,6
20646,7.992156,1.281427,-0.021973,7
20646,7.992820,1.281427,-0.021973,11
20646,7.993425,1.281427,-0.021973,3
20646,7.993440,1.281427,-0.021973,4
20646,7.993526,1.281427,-0.021973,2
20646,7.993723,1.281427,-0.021973,3
20646,7.993908,1.281427,-0.021973,6
20646,7.994041,1.281427,-0.021973,8
20646,7.994607,1.281427,-0.021973,4
20646,7.994687,1.281427,-0.021973,4
20646,7.995065,1.281427,-0.021973,1
20646,7.995235,1.281427,-0.021973,4
20646,7.995255,1.281427,-0.021973,1
20646,7.996128,1.281427,-0.021973,2
20646,7.996308,1.281427,-0.021973,2
20646,7.996523,1.281427,-0.021973,9
20646,7.996565,1.281427,-0.021973,10
20646,7.996842,1.281427,-0.021973,3
20646,7.996909,1.281427,-0.021973,34
20646,7.997007,1.281427,-0.021973,17
20646,7.997008,1.281427,-0.021973,10
20646,7.997055,1.281427,-0.021973,3
20646,7.997228,1.281427,-0.021973,8
20646,7.997297,1.281427,-0.021973,8
20646,7.997335,1.281427,-0.021973,1
20646,7.997344,1.281427,-0.021973,3
20646,7.997676,1.281427,-0.021973,1
20646,7.997752,1.281427,-0.021973,2
20646,7.998041,1.281427,-0.021973,4
20646,7.998086,1.281427,-0.021973,5
20646,7.998119,1.281427,-0.021973,1
20646,7.998380,1.281427,-0.021973,1
20646,7.998535,1.281427,-0.021973,1
20646,7.998624,1.281427,-0.021973,8
20646,7.998723,1.281427,-0.021973,1
20646,7.998788,1.281427,-0.021973,12
20646,7.998875,1.281427,-0.021973,8
20646,7.998925,1.281427,-0.021973,9
20646,7.999011,1.281427,-0.021973,16
20646,7.999190,1.281427,-0.021973,26
20646,7.999331,1.281427,-0.021973,3
20646,7.999365,1.281427,-0.021973,1
20646,7.999375,1.281427,-0.021973,11
20646,7.999657,1.281427,-0.021973,5
20646,7.999668,1.281427,-0.021973,17
20646,7.999699,1.281427,-0.021973,5
20646,7.999707,1.281427,-0.021973,4
20646,7.999858,1.281427,-0.021973,6
20646,7.999967,1.281427,-0.021973,4
20646,8.000088,1.281427,-0.021973,28
20646,8.000129,1.281427,-0.021973,2
20646,8.000227,1.281427,-0.021973,5
20646,8.000315,1.281427,-0.021973,7
20646,8.000343,1.281427,-0.021973,14
20646,8.000492,1.281427,-0.021973,2
20646,8.000589,1.281427,-0.021973,9
20646,8.000590,1.281427,-0.021973,3
20646,8.000612,1.281427,-0.021973,1
20646,8.000643,1.281427,-0.021973,17
20646,8.000749,1.281427,-0.021973,2
20646,8.000833,1.281427,-0.021973,3
20646,8.001026,1.281427,-0.021973,1
20646,8.001398,1.281427,-0.021973,5
20646,8.001535,1.281427,-0.021973,1
20646,8.001641,1.281427,-0.021973,5
20646,8.001686,1.281427,-0.021973,3
20646,8.002061,1.281427,-0.021973,8
20646,8.002064,1.281427,-0.021973,11
20646,8.002082,1.281427,-0.021973,11
20646,8.002199,1.281427,-0.021973,9
20646,8.002226,1.281427,-0.021973,4
20646,8.002304,1.281427,-0.021973,3
20646,8.002322,1.281427,-0.021973,5
20646,8.002402,1.281427,-0.021973,1
20646,8.002525,1.281427,-0.021973,2
20646,8.002703,1.281427,-0.021973,31
20646,8.002798,1.281427,-0.021973,1
20646,8.002853,1.281427,-0.021973,7
20646,8.002885,1.281427,-0.021973,10
20646,8.003059,1.281427,-0.021973,4
20646,8.003129,1.281427,-0.021973,6
20646,8.003168,1.281427,-0.021973,1
20646,8.003276,1.281427,-0.021973,21
20646,8.003512,1.281427,-0.021973,2
20646,8.003708,1.281427,-0.021973,2
20646,8.003727,1.281427,-0.021973,5
20646,8.003916,1.281427,-0.021973,9
20646,8.003935,1.281427,-0.021973,18
20646,8.003950,1.281427,-0.021973,6
20646,8.003983,1.281427,-0.021973,3
20646,8.003986,1.281427,-0.021973,5
20646,8.004030,1.281427,-0.021973,4
20646,8.004204,1.281427,-0.021973,4
20646,8.004274,1.281427,-0.021973,2
20646,8.004343,1.281427,-0.021973,12
20646,8.004585,1.281427,-0.021973,13
20646,8.004684,1.281427,-0.021973,11
20646,8.004969,1.281427,-0.021973,10
20646,8.005000,1.281427,-0.021973,13
20646,8.005350,1.281427,-0.021973,5
20646,8.005803,1.281427,-0.021973,1
20646,8.006214,1.281427,-0.021973,5
20646,8.007020,1.281427,-0.021973,1
20646,8.007195,1.281427,-0.021973,6
20646,8.007466,1.281427,-0.021973,5
20646,8.007533,1.281427,-0.021973,3
20646,8.007584,1.281427,-0.021973,4
20646,8.008270,1.281427,-0.021973,3
20646,8.009257,1.281427,-0.021973,7
20646,8.009440,1.281427,-0.021973,4
20646,8.009663,1.281427,-0.021973,10
20646,8.010276,1.281427,-0.021973,1
20646,8.010332,1.281427,-0.021973,13
20646,8.011604,1.281427,-0.021973,5
20745,4.290132,2.201656,-0.020523,1
20745,4.290960,2.201656,-0.020523,5
20745,4.291081,2.201656,-0.020523,13
20745,4.291453,2.201656,-0.020523,3
20745,4.291682,2.201656,-0.020523,7
20745,4.291689,2.201656,-0.020523,4
20745,4.292403,2.201656,-0.020523,10
20745,4.292515,2.201656,-0.020523,12
20745,4.292779,2.201656,-0.020523,2
20745,4.292982,2.201656,-0.020523,12
20745,4.293047,2.201656,-0.020523,3
20745,4.293237,2.201656,-0.020523,5
20745,4.293314,2.201656,-0.020523,4
20745,4.293587,2.201656,-0.020523,7
20745,4.293734,2.201656,-0.020523,1
20745,4.293895,2.201656,-0.020523,5
20745,4.293964,2.201656,-0.020523,5
20745,4.294189,2.201656,-0.020523,3
20745,4.294269,2.201656,-0.020523,4
20745,4.294299,2.201656,-0.020523,2
20745,4.294466,2.201656,-0.020523,1
20745,4.294575,2.201656,-0.020523,13
20745,4.294593,2.201656,-0.020523,7
20745,4.294899,2.201656,-0.020523,6
20745,4.295299,2.201656,-0.020523,2
20745,4.295430,2.201656,-0.020523,8
20745,4.295638,2.201656,-0.020523,9
20745,4.295671,2.201656,-0.020523,3
20745,4.295792,2.201656,-0.020523,5
20745,4.295822,2.201656,-0.020523,1
20745,4.295940,2.201656,-0.020523,7
20745,4.295965,2.201656,-0.020523,4
20745,4.296180,2.201656,-0.020523,2
20745,4.296277,2.201656,-0.020523,2
20745,4.296294,2.201656,-0.020523,2
20745,4.296362,2.201656,-0.020523,3
20745,4.296384,2.201656,-0.020523,6
20745,4.296600,2.201656,-0.020523,1
20745,4.296601,2.201656,-0.020523,3
20745,4.296680,2.201656,-0.020523,2
20745,4.296837,2.201656,-0.020523,3
20745,4.296874,2.201656,-0.020523,3
20745,4.296920,2.201656,-0.020523,3
20745,4.297017,2.201656,-0.020523,2
20745,4.297143,2.201656,-0.020523,10
20745,4.297161,2.201656,-0.020523,4
20745,4.297272,2.201656,-0.020523,1
20745,4.297297,2.201656,-0.020523,6
20745,4.297457,2.201656,-0.020523,6
20745,4.297501,2.201656,-0.020523,3
20745,4.297504,2.201656,-0.020523,6
20745,4.297552,2.201656,-0.020523,5
20745,4.297621,2.201656,-0.020523,1
20745,4.297638,2.201656,-0.020523,11
20745,4.297713,2.201656,-0.020523,3
20745,4.297756,2.201656,-0.020523,4
20745,4.297836,2.201656,-0.020523,8
20745,4.298058,2.201656,-0.020523,12
20745,4.298103,2.201656,-0.020523,10
20745,4.298164,2.201656,-0.020523,8
20745,4.298238,2.201656,-0.020523,7
20745,4.298330,2.201656,-0.020523,6
20745,4.298338,2.201656,-0.020523,6
20745,4.298345,2.201656,-0.020523,9
20745,4.298402,2.201656,-0.020523,9
20745,4.298487,2.201656,-0.020523,2
20745,4.298524,2.201656,-0.020523,15
20745,4.298595,2.201656,-0.020523,15
20745,4.298647,2.201656,-0.020523,1
20745,4.298699,2.201656,-0.020523,3
20745,4.298895,2.201656,-0.020523,11
20745,4.298932,2.201656,-0.020523,4
20745,4.299003,2.201656,-0.020523,12
20745,4.299045,2.201656,-0.020523,20
20745,4.299061,2.201656,-0.020523,3
20745,4.299092,2.201656,-0.020523,9
20745,4.299230,2.201656,-0.020523,1
20745,4.299237,2.201656,-0.020523,8
20745,4.299524,2.201656,-0.020523,5
20745,4.299664,2.201656,-0.020523,2
20745,4.299788,2.201656,-0.020523,5
20745,4.299845,2.201656,-0.020523,12
20745,4.300023,2.201656,-0.020523,5
20745,4.300184,2.201656,-0.020523,1
20745,4.300195,2.201656,-0.020523,1
20745,4.300199,2.201656,-0.020523,2
20745,4.300316,2.201656,-0.020523,2
20745,4.300397,2.201656,-0.020523,4
20745,4.300429,2.201656,-0.020523,4
20745,4.300558,2.201656,-0.020523,2
20745,4.300615,2.201656,-0.020523,1
20745,4.300630,2.201656,-0.020523,2
20745,4.300671,2.201656,-0.020523,8
20745,4.300699,2.201656,-0.020523,3
20745,4.300775,2.201656,-0.020523,3
20745,4.300823,2.201656,-0.020523,5
