111540,5.851909,8.489768,1.196307,2
111540,5.857517,8.489768,1.196307,3
111540,5.859263,8.489768,1.196307,3
111540,5.862390,8.489768,1.196307,15
111540,5.862932,8.489768,1.196307,1
111540,5.864476,8.489768,1.196307,7
111540,5.866599,8.489768,1.196307,10
111540,5.883120,8.489768,1.196307,11
111541,5.687585,8.495671,1.204684,10
111541,5.745906,8.495671,1.204684,11
111541,5.806683,8.495671,1.204684,4
111541,5.811922,8.495671,1.204684,4
111541,5.853561,8.495671,1.204684,7
111541,5.855552,8.495671,1.204684,4
111541,5.855580,8.495671,1.204684,5
111541,5.856252,8.495671,1.204684,5
111541,5.858444,8.495671,1.204684,10
111541,5.863073,8.495671,1.204684,2
111541,5.865455,8.495671,1.204684,9
111541,5.865642,8.495671,1.204684,14
111541,5.868151,8.495671,1.204684,6
111541,5.868646,8.495671,1.204684,15
111541,5.869579,8.495671,1.204684,1
111541,5.870154,8.495671,1.204684,6
111541,5.871666,8.495671,1.204684,3
111541,5.874413,8.495671,1.204684,7
111541,5.876881,8.495671,1.204684,4
111541,5.877091,8.495671,1.204684,1
111541,5.879515,8.495671,1.204684,5
111541,5.882880,8.495671,1.204684,5
111541,5.882901,8.495671,1.204684,7
111541,5.883213,8.495671,1.204684,2
111541,5.886371,8.495671,1.204684,3
111541,5.886456,8.495671,1.204684,4
111541,5.887041,8.495671,1.204684,2
111541,5.887059,8.495671,1.204684,4
111541,5.889330,8.495671,1.204684,2
111541,5.889679,8.495671,1.204684,3
111541,5.889711,8.495671,1.204684,6
111541,5.889845,8.495671,1.204684,3
111541,5.891437,8.495671,1.204684,4
111541,5.893430,8.495671,1.204684,22
111541,5.893520,8.495671,1.204684,3
111541,5.894315,8.495671,1.204684,21
111541,5.895192,8.495671,1.204684,1
111541,5.895653,8.495671,1.204684,19
111541,5.896188,8.495671,1.204684,25
111541,5.897867,8.495671,1.204684,15
111541,5.900238,8.495671,1.204684,1
111541,5.900263,8.495671,1.204684,5
111541,5.900561,8.495671,1.204684,8
111541,5.902886,8.495671,1.204684,2
111541,5.902999,8.495671,1.204684,2
111541,5.903774,8.495671,1.204684,6
111541,5.908053,8.495671,1.204684,1
111541,5.913272,8.495671,1.204684,4
111541,5.916015,8.495671,1.204684,1
111542,5.598946,8.494390,1.300414,3
111542,5.612703,8.494390,1.300414,5
111543,5.811483,8.490029,1.188306,3
111543,5.813455,8.490029,1.188306,9
111543,5.815706,8.490029,1.188306,13
111543,5.821311,8.490029,1.188306,3
111543,5.824684,8.490029,1.188306,5
111543,5.825809,8.490029,1.188306,5
111543,5.829973,8.490029,1.188306,2
111543,5.834222,8.490029,1.188306,3
111543,5.834561,8.490029,1.188306,3
111543,5.842353,8.490029,1.188306,3
111543,5.851203,8.490029,1.188306,5
111543,5.857353,8.490029,1.188306,2
111545,5.828642,8.535637,1.303713,3
111545,6.277238,8.535637,1.303713,10
111547,5.649540,8.499056,1.320854,4
111547,5.666479,8.499056,1.320854,4
111547,5.672422,8.499056,1.320854,10
111574,6.991993,8.468622,1.511468,2
111574,7.260659,8.468622,1.511468,3
111574,7.408158,8.468622,1.511468,7
111576,6.864462,8.449354,1.504136,3
111577,6.852543,8.459165,1.511943,1
111578,6.653459,8.448692,1.492586,3
111578,7.312377,8.448692,1.492586,8
111579,7.838208,8.461628,1.546003,4
111580,7.744529,8.485062,1.562465,9
111580,7.757403,8.485062,1.562465,2
111582,7.646123,8.465552,1.550714,3
111583,6.873065,8.468575,1.478180,4
111594,5.849170,8.547583,1.233903,2
111594,5.927375,8.547583,1.233903,2
111594,5.999412,8.547583,1.233903,11
111594,6.085561,8.547583,1.233903,1
111594,6.088666,8.547583,1.233903,7
111594,6.089388,8.547583,1.233903,1
111594,6.090796,8.547583,1.233903,2
111594,6.095458,8.547583,1.233903,17
111594,6.096049,8.547583,1.233903,2
111594,6.096714,8.547583,1.233903,13
111594,6.096962,8.547583,1.233903,6
111594,6.096998,8.547583,1.233903,1
111594,6.097127,8.547583,1.233903,2
111594,6.097131,8.547583,1.233903,1
111594,6.098564,8.547583,1.233903,7
111594,6.099567,8.547583,1.233903,13
111594,6.099854,8.547583,1.233903,8
111594,6.100776,8.547583,1.233903,11
111594,6.101967,8.547583,1.233903,7
111594,6.101985,8.547583,1.233903,1
111594,6.102150,8.547583,1.233903,4
111594,6.102290,8.547583,1.233903,8
111594,6.102612,8.547583,1.233903,5
111594,6.102915,8.547583,1.233903,12
111594,6.103972,8.547583,1.233903,1
111594,6.104996,8.547583,1.233903,6
111594,6.105413,8.547583,1.233903,2
111594,6.105429,8.547583,1.233903,30
111594,6.106494,8.547583,1.233903,8
111594,6.107184,8.547583,1.233903,9
111594,6.108086,8.547583,1.233903,2
111594,6.108859,8.547583,1.233903,5
111594,6.108946,8.547583,1.233903,10
111594,6.110700,8.547583,1.233903,4
111594,6.113636,8.547583,1.233903,3
111594,6.114264,8.547583,1.233903,6
111594,6.114594,8.547583,1.233903,1
111594,6.115761,8.547583,1.233903,7
111594,6.115791,8.547583,1.233903,1
111594,6.116093,8.547583,1.233903,4
111594,6.117223,8.547583,1.233903,5
111594,6.118765,8.547583,1.233903,13
111594,6.119510,8.547583,1.233903,2
111594,6.120354,8.547583,1.233903,8
111594,6.125913,8.547583,1.233903,2
111594,6.132213,8.547583,1.233903,2
111595,5.968618,8.542444,1.236110,4
111595,5.972079,8.542444,1.236110,6
111595,6.015137,8.542444,1.236110,5
111595,6.033505,8.542444,1.236110,24
111595,6.075569,8.542444,1.236110,6
111595,6.081100,8.542444,1.236110,8
111595,6.082016,8.542444,1.236110,2
111595,6.084686,8.542444,1.236110,3
111595,6.084940,8.542444,1.236110,2
111595,6.091015,8.542444,1.236110,11
111595,6.093344,8.542444,1.236110,5
111595,6.094182,8.542444,1.236110,5
111595,6.096252,8.542444,1.236110,2
111595,6.097832,8.542444,1.236110,2
111595,6.100549,8.542444,1.236110,13
111595,6.100709,8.542444,1.236110,7
111595,6.101758,8.542444,1.236110,6
111595,6.102139,8.542444,1.236110,17
111595,6.103414,8.542444,1.236110,16
111595,6.104335,8.542444,1.236110,2
111595,6.104575,8.542444,1.236110,9
111595,6.104908,8.542444,1.236110,3
111595,6.105279,8.542444,1.236110,1
111595,6.105695,8.542444,1.236110,7
111595,6.106140,8.542444,1.236110,4
111595,6.107373,8.542444,1.236110,4
111595,6.107634,8.542444,1.236110,5
111595,6.112043,8.542444,1.236110,5
111595,6.112120,8.542444,1.236110,20
111595,6.113210,8.542444,1.236110,1
111595,6.114393,8.542444,1.236110,2
111595,6.114940,8.542444,1.236110,1
111595,6.115090,8.542444,1.236110,2
111595,6.115915,8.542444,1.236110,15
111595,6.116235,8.542444,1.236110,5
111595,6.117635,8.542444,1.236110,12
111595,6.117981,8.542444,1.236110,13
111595,6.118003,8.542444,1.236110,6
111595,6.119936,8.542444,1.236110,10
111595,6.124351,8.542444,1.236110,5
111595,6.126349,8.542444,1.236110,1
111596,5.983167,8.533404,1.195855,5
111597,5.770148,8.537258,1.251398,4
111597,5.835247,8.537258,1.251398,1
111597,5.896066,8.537258,1.251398,11
111597,5.961382,8.537258,1.251398,1
111597,5.969789,8.537258,1.251398,15
111597,6.053255,8.537258,1.251398,20
111597,6.121103,8.537258,1.251398,12
111597,6.124416,8.537258,1.251398,7
111597,6.125346,8.537258,1.251398,17
111597,6.126019,8.537258,1.251398,3
111597,6.126153,8.537258,1.251398,5
111597,6.127063,8.537258,1.251398,4
111597,6.127270,8.537258,1.251398,3
111597,6.129715,8.537258,1.251398,4
111597,6.130514,8.537258,1.251398,5
111597,6.131196,8.537258,1.251398,5
111597,6.131898,8.537258,1.251398,10
111597,6.132294,8.537258,1.251398,6
111597,6.133227,8.537258,1.251398,6
111597,6.133576,8.537258,1.251398,8
111597,6.134271,8.537258,1.251398,1
111597,6.135334,8.537258,1.251398,1
111597,6.137392,8.537258,1.251398,8
111597,6.138768,8.537258,1.251398,12
111597,6.140170,8.537258,1.251398,1
111597,6.140462,8.537258,1.251398,4
111597,6.140720,8.537258,1.251398,3
111597,6.140907,8.537258,1.251398,1
111597,6.141086,8.537258,1.251398,1
111597,6.141680,8.537258,1.251398,1
111597,6.141841,8.537258,1.251398,1
111597,6.143212,8.537258,1.251398,2
111597,6.144054,8.537258,1.251398,18
111597,6.144473,8.537258,1.251398,4
111597,6.144474,8.537258,1.251398,1
111597,6.144640,8.537258,1.251398,3
111597,6.146458,8.537258,1.251398,9
111597,6.146464,8.537258,1.251398,3
111597,6.147218,8.537258,1.251398,21
111597,6.147271,8.537258,1.251398,6
111597,6.148435,8.537258,1.251398,8
111597,6.148449,8.537258,1.251398,2
111597,6.148572,8.537258,1.251398,2
111597,6.150785,8.537258,1.251398,5
111597,6.152031,8.537258,1.251398,6
111597,6.152516,8.537258,1.251398,3
111597,6.156114,8.537258,1.251398,2
111597,6.159223,8.537258,1.251398,3
111597,6.159535,8.537258,1.251398,18
111597,6.159992,8.537258,1.251398,3
111600,5.904255,8.537713,1.246520,6
111600,5.953742,8.537713,1.246520,8
111600,5.958597,8.537713,1.246520,9
111600,5.976834,8.537713,1.246520,3
111600,6.099783,8.537713,1.246520,2
111600,6.100772,8.537713,1.246520,3
111600,6.105367,8.537713,1.246520,2
111600,6.106156,8.537713,1.246520,6
111600,6.108045,8.537713,1.246520,12
111600,6.111237,8.537713,1.246520,17
111600,6.111750,8.537713,1.246520,5
111600,6.112147,8.537713,1.246520,1
111600,6.114596,8.537713,1.246520,2
111600,6.115323,8.537713,1.246520,4
111600,6.115513,8.537713,1.246520,3
111600,6.115786,8.537713,1.246520,1
111600,6.116094,8.537713,1.246520,10
111600,6.116189,8.537713,1.246520,5
111600,6.117160,8.537713,1.246520,4
111600,6.117247,8.537713,1.246520,2
111600,6.118629,8.537713,1.246520,2
111600,6.119891,8.537713,1.246520,4
111600,6.119952,8.537713,1.246520,2
111600,6.122813,8.537713,1.246520,11
111600,6.122891,8.537713,1.246520,1
111600,6.123098,8.537713,1.246520,6
111600,6.123946,8.537713,1.246520,4
111600,6.125564,8.537713,1.246520,4
111600,6.126494,8.537713,1.246520,9
111600,6.126679,8.537713,1.246520,1
111600,6.128204,8.537713,1.246520,6
111600,6.129572,8.537713,1.246520,7
111600,6.130473,8.537713,1.246520,4
111600,6.132955,8.537713,1.246520,16
111600,6.134103,8.537713,1.246520,9
111600,6.135058,8.537713,1.246520,1
111600,6.135467,8.537713,1.246520,5
111600,6.135875,8.537713,1.246520,18
111600,6.136359,8.537713,1.246520,3
111600,6.137778,8.537713,1.246520,3
111600,6.137875,8.537713,1.246520,1
111600,6.142530,8.537713,1.246520,5
111600,6.143966,8.537713,1.246520,14
111601,5.915729,8.547331,1.246804,7
111601,5.916203,8.547331,1.246804,7
111601,5.994384,8.547331,1.246804,23
111601,6.010481,8.547331,1.246804,6
111601,6.065549,8.547331,1.246804,3
111601,6.115615,8.547331,1.246804,4
111601,6.128662,8.547331,1.246804,4
111601,6.131968,8.547331,1.246804,15
111601,6.133331,8.547331,1.246804,2
111601,6.134070,8.547331,1.246804,16
111601,6.135253,8.547331,1.246804,7
111601,6.136263,8.547331,1.246804,11
111601,6.136937,8.547331,1.246804,13
111601,6.138892,8.547331,1.246804,1
111601,6.139489,8.547331,1.246804,14
111601,6.139773,8.547331,1.246804,15
111601,6.140840,8.547331,1.246804,4
111601,6.141914,8.547331,1.246804,2
111601,6.142618,8.547331,1.246804,4
111601,6.143126,8.547331,1.246804,4
111601,6.143819,8.547331,1.246804,7
111601,6.144626,8.547331,1.246804,1
111601,6.144873,8.547331,1.246804,13
111601,6.145092,8.547331,1.246804,6
111601,6.145335,8.547331,1.246804,1
111601,6.145626,8.547331,1.246804,4
111601,6.145957,8.547331,1.246804,12
111601,6.146478,8.547331,1.246804,10
111601,6.147465,8.547331,1.246804,9
111601,6.147498,8.547331,1.246804,1
111601,6.149074,8.547331,1.246804,9
111601,6.151348,8.547331,1.246804,1
111601,6.151735,8.547331,1.246804,1
111601,6.151886,8.547331,1.246804,1
111601,6.152017,8.547331,1.246804,11
111601,6.155201,8.547331,1.246804,16
111601,6.155379,8.547331,1.246804,1
111601,6.157890,8.547331,1.246804,6
111601,6.158309,8.547331,1.246804,1
111601,6.158348,8.547331,1.246804,2
111601,6.160456,8.547331,1.246804,2
111601,6.163651,8.547331,1.246804,5
111601,6.164289,8.547331,1.246804,4
111601,6.169274,8.547331,1.246804,2
111601,6.170118,8.547331,1.246804,3
111601,6.170918,8.547331,1.246804,1
111601,6.171826,8.547331,1.246804,6
111602,5.962894,8.557778,1.239679,1
111602,6.018407,8.557778,1.239679,8
111602,6.041159,8.557778,1.239679,5
111602,6.049316,8.557778,1.239679,11
111602,6.108499,8.557778,1.239679,2
111602,6.126816,8.557778,1.239679,4
111602,6.128625,8.557778,1.239679,1
111602,6.128954,8.557778,1.239679,1
111602,6.129201,8.557778,1.239679,1
111602,6.131181,8.557778,1.239679,15
111602,6.131747,8.557778,1.239679,14
111602,6.135576,8.557778,1.239679,15
111602,6.137073,8.557778,1.239679,1
111602,6.139581,8.557778,1.239679,2
111602,6.139641,8.557778,1.239679,5
111602,6.139671,8.557778,1.239679,2
111602,6.140912,8.557778,1.239679,1
111602,6.142395,8.557778,1.239679,1
111602,6.145823,8.557778,1.239679,4
111602,6.145859,8.557778,1.239679,5
111602,6.147146,8.557778,1.239679,6
111602,6.147318,8.557778,1.239679,8
111602,6.147412,8.557778,1.239679,3
111602,6.148042,8.557778,1.239679,9
111602,6.148345,8.557778,1.239679,1
111602,6.150081,8.557778,1.239679,3
111602,6.151886,8.557778,1.239679,5
111602,6.152293,8.557778,1.239679,13
111602,6.153100,8.557778,1.239679,3
111602,6.159785,8.557778,1.239679,1
111602,6.161929,8.557778,1.239679,5
111602,6.164343,8.557778,1.239679,11
111602,6.167770,8.557778,1.239679,8
111602,6.171499,8.557778,1.239679,4
111602,6.177100,8.557778,1.239679,6
111604,5.911518,8.539250,1.220126,1
111604,5.931635,8.539250,1.220126,1
111604,5.965287,8.539250,1.220126,6
111604,5.980746,8.539250,1.220126,7
111604,6.030969,8.539250,1.220126,10
111604,6.037218,8.539250,1.220126,5
111604,6.040287,8.539250,1.220126,4
111604,6.040899,8.539250,1.220126,2
111604,6.041039,8.539250,1.220126,3
111604,6.041357,8.539250,1.220126,1
111604,6.041720,8.539250,1.220126,2
111604,6.041794,8.539250,1.220126,9
111604,6.043176,8.539250,1.220126,23
111604,6.043507,8.539250,1.220126,4
111604,6.043840,8.539250,1.220126,4
111604,6.043932,8.539250,1.220126,10
111604,6.044175,8.539250,1.220126,2
111604,6.045066,8.539250,1.220126,9
111604,6.045493,8.539250,1.220126,1
111604,6.045718,8.539250,1.220126,6
111604,6.046099,8.539250,1.220126,9
111604,6.046321,8.539250,1.220126,18
111604,6.049474,8.539250,1.220126,2
111604,6.049564,8.539250,1.220126,2
111604,6.050794,8.539250,1.220126,3
111604,6.051229,8.539250,1.220126,1
111604,6.052993,8.539250,1.220126,11
111604,6.053393,8.539250,1.220126,4
111604,6.056471,8.539250,1.220126,9
111604,6.056993,8.539250,1.220126,16
111604,6.061915,8.539250,1.220126,5
111604,6.064574,8.539250,1.220126,17
111604,6.067936,8.539250,1.220126,1
111605,6.107934,8.562037,1.263034,14
111605,6.135033,8.562037,1.263034,4
111605,6.175116,8.562037,1.263034,12
111605,6.211455,8.562037,1.263034,9
111605,6.216226,8.562037,1.263034,3
111605,6.218543,8.562037,1.263034,2
111605,6.218904,8.562037,1.263034,10
111605,6.221633,8.562037,1.263034,3
111605,6.222778,8.562037,1.263034,18
111605,6.224617,8.562037,1.263034,8
111605,6.226596,8.562037,1.263034,11
111605,6.226764,8.562037,1.263034,28
111605,6.227312,8.562037,1.263034,1
111605,6.227819,8.562037,1.263034,12
111605,6.228440,8.562037,1.263034,11
111605,6.228496,8.562037,1.263034,1
111605,6.228787,8.562037,1.263034,9
111605,6.229442,8.562037,1.263034,1
111605,6.229623,8.562037,1.263034,2
111605,6.230353,8.562037,1.263034,1
111605,6.230801,8.562037,1.263034,4
111605,6.231136,8.562037,1.263034,1
111605,6.231530,8.562037,1.263034,8
111605,6.232808,8.562037,1.263034,11
111605,6.233399,8.562037,1.263034,6
111605,6.233584,8.562037,1.263034,3
111605,6.233727,8.562037,1.263034,11
111605,6.234334,8.562037,1.263034,7
111605,6.234646,8.562037,1.263034,9
111605,6.234740,8.562037,1.263034,3
111605,6.235824,8.562037,1.263034,9
111605,6.236088,8.562037,1.263034,19
111605,6.237392,8.562037,1.263034,13
111605,6.238000,8.562037,1.263034,14
111605,6.238189,8.562037,1.263034,2
111605,6.238478,8.562037,1.263034,4
111605,6.242352,8.562037,1.263034,7
111605,6.242732,8.562037,1.263034,4
111605,6.243207,8.562037,1.263034,5
111605,6.243373,8.562037,1.263034,1
111605,6.243976,8.562037,1.263034,5
111605,6.244168,8.562037,1.263034,27
111605,6.245261,8.562037,1.263034,9
111605,6.247691,8.562037,1.263034,6
111605,6.248277,8.562037,1.263034,5
111605,6.249273,8.562037,1.263034,5
111605,6.265996,8.562037,1.263034,1
111606,6.137100,8.550369,1.279303,5
111606,6.177862,8.550369,1.279303,2
111606,6.199201,8.550369,1.279303,7
111606,6.205437,8.550369,1.279303,6
111606,6.209040,8.550369,1.279303,10
111606,6.236999,8.550369,1.279303,4
111606,6.243020,8.550369,1.279303,6
111606,6.244415,8.550369,1.279303,18
111606,6.246053,8.550369,1.279303,19
111606,6.247042,8.550369,1.279303,3
111606,6.248300,8.550369,1.279303,1
111606,6.249646,8.550369,1.279303,2
111606,6.250506,8.550369,1.279303,2
111606,6.250563,8.550369,1.279303,2
111606,6.250700,8.550369,1.279303,17
111606,6.250984,8.550369,1.279303,5
111606,6.251962,8.550369,1.279303,4
111606,6.252421,8.550369,1.279303,14
111606,6.253023,8.550369,1.279303,3
111606,6.253947,8.550369,1.279303,8
111606,6.254909,8.550369,1.279303,2
111606,6.255003,8.550369,1.279303,4
111606,6.255213,8.550369,1.279303,2
111606,6.255947,8.550369,1.279303,6
111606,6.255986,8.550369,1.279303,2
111606,6.256203,8.550369,1.279303,3
111606,6.257587,8.550369,1.279303,1
111606,6.257800,8.550369,1.279303,3
111606,6.258847,8.550369,1.279303,13
111606,6.260747,8.550369,1.279303,14
111606,6.260862,8.550369,1.279303,2
111606,6.260970,8.550369,1.279303,37
111606,6.261736,8.550369,1.279303,2
111606,6.261861,8.550369,1.279303,3
111606,6.262865,8.550369,1.279303,10
111606,6.264210,8.550369,1.279303,10
111606,6.265004,8.550369,1.279303,1
111606,6.265571,8.550369,1.279303,1
111606,6.266736,8.550369,1.279303,9
111606,6.266963,8.550369,1.279303,2
111606,6.269458,8.550369,1.279303,7
111606,6.269657,8.550369,1.279303,13
111606,6.270825,8.550369,1.279303,9
111606,6.271694,8.550369,1.279303,3
111606,6.272999,8.550369,1.279303,1
111606,6.275021,8.550369,1.279303,13
111606,6.275860,8.550369,1.279303,1
111606,6.275922,8.550369,1.279303,10
111606,6.277280,8.550369,1.279303,16
111606,6.280107,8.550369,1.279303,1
111606,6.281260,8.550369,1.279303,8
111606,6.283925,8.550369,1.279303,3
111608,5.884838,8.552772,1.280853,5
111608,5.929787,8.552772,1.280853,2
111608,6.149456,8.552772,1.280853,7
111608,6.158410,8.552772,1.280853,1
111608,6.173687,8.552772,1.280853,10
111608,6.184719,8.552772,1.280853,22
111608,6.209584,8.552772,1.280853,4
111608,6.221151,8.552772,1.280853,18
111608,6.234608,8.552772,1.280853,3
111608,6.249113,8.552772,1.280853,11
111608,6.249466,8.552772,1.280853,1
111608,6.254396,8.552772,1.280853,5
111608,6.254827,8.552772,1.280853,1
111608,6.255507,8.552772,1.280853,4
111608,6.256637,8.552772,1.280853,10
111608,6.257296,8.552772,1.280853,7
111608,6.258787,8.552772,1.280853,3
111608,6.259333,8.552772,1.280853,2
111608,6.259771,8.552772,1.280853,4
111608,6.260839,8.552772,1.280853,1
111608,6.261520,8.552772,1.280853,1
111608,6.261654,8.552772,1.280853,5
111608,6.262582,8.552772,1.280853,6
111608,6.263255,8.552772,1.280853,11
111608,6.263813,8.552772,1.280853,6
111608,6.264089,8.552772,1.280853,4
111608,6.264465,8.552772,1.280853,17
111608,6.264747,8.552772,1.280853,6
111608,6.265537,8.552772,1.280853,8
111608,6.266443,8.552772,1.280853,9
111608,6.266673,8.552772,1.280853,4
111608,6.267384,8.552772,1.280853,17
111608,6.268006,8.552772,1.280853,1
111608,6.268428,8.552772,1.280853,1
111608,6.268729,8.552772,1.280853,4
111608,6.268820,8.552772,1.280853,7
111608,6.269122,8.552772,1.280853,2
111608,6.270360,8.552772,1.280853,13
111608,6.271625,8.552772,1.280853,5
111608,6.272555,8.552772,1.280853,4
111608,6.274232,8.552772,1.280853,2
111608,6.274478,8.552772,1.280853,1
111608,6.275294,8.552772,1.280853,43
111608,6.275397,8.552772,1.280853,4
111608,6.275857,8.552772,1.280853,7
111608,6.276004,8.552772,1.280853,11
111608,6.276207,8.552772,1.280853,1
111608,6.277068,8.552772,1.280853,2
111608,6.278242,8.552772,1.280853,4
111608,6.278561,8.552772,1.280853,1
111608,6.280516,8.552772,1.280853,3
111608,6.281896,8.552772,1.280853,5
111608,6.283295,8.552772,1.280853,9
111608,6.285865,8.552772,1.280853,3
111608,6.290504,8.552772,1.280853,29
111608,6.292696,8.552772,1.280853,5
111610,5.897577,8.551802,1.282263,2
111610,6.135945,8.551802,1.282263,7
111610,6.173328,8.551802,1.282263,1
111610,6.181717,8.551802,1.282263,1
111610,6.213642,8.551802,1.282263,5
111610,6.251291,8.551802,1.282263,3
111610,6.251801,8.551802,1.282263,2
111610,6.252397,8.551802,1.282263,2
111610,6.255958,8.551802,1.282263,12
111610,6.258105,8.551802,1.282263,6
111610,6.259798,8.551802,1.282263,3
111610,6.262671,8.551802,1.282263,18
111610,6.262740,8.551802,1.282263,1
111610,6.263213,8.551802,1.282263,9
111610,6.263687,8.551802,1.282263,4
111610,6.263763,8.551802,1.282263,2
111610,6.263963,8.551802,1.282263,8
111610,6.268730,8.551802,1.282263,10
111610,6.268915,8.551802,1.282263,10
111610,6.268935,8.551802,1.282263,4
111610,6.271071,8.551802,1.282263,1
111610,6.272264,8.551802,1.282263,9
111610,6.272872,8.551802,1.282263,6
111610,6.273072,8.551802,1.282263,11
111610,6.273666,8.551802,1.282263,1
111610,6.274011,8.551802,1.282263,2
111610,6.274810,8.551802,1.282263,8
111610,6.274952,8.551802,1.282263,10
111610,6.275148,8.551802,1.282263,8
111610,6.275907,8.551802,1.282263,2
111610,6.276325,8.551802,1.282263,7
111610,6.276531,8.551802,1.282263,9
111610,6.277333,8.551802,1.282263,6
111610,6.277718,8.551802,1.282263,8
111610,6.279060,8.551802,1.282263,3
111610,6.279153,8.551802,1.282263,1
111610,6.281118,8.551802,1.282263,2
111610,6.281641,8.551802,1.282263,11
111610,6.282217,8.551802,1.282263,7
111610,6.283853,8.551802,1.282263,1
111610,6.285632,8.551802,1.282263,3
111610,6.286194,8.551802,1.282263,11
111610,6.287402,8.551802,1.282263,2
111610,6.287583,8.551802,1.282263,5
111610,6.291573,8.551802,1.282263,3
111611,6.194464,8.546032,1.289855,12
111611,6.217326,8.546032,1.289855,4
111611,6.268528,8.546032,1.289855,2
111611,6.269664,8.546032,1.289855,5
111611,6.271089,8.546032,1.289855,19
111611,6.272855,8.546032,1.289855,4
111611,6.273046,8.546032,1.289855,3
111611,6.275399,8.546032,1.289855,4
111611,6.283773,8.546032,1.289855,2
111611,6.293244,8.546032,1.289855,3
111611,6.294846,8.546032,1.289855,3
111611,6.295336,8.546032,1.289855,9
111611,6.295896,8.546032,1.289855,1
111611,6.306074,8.546032,1.289855,8
111611,6.324907,8.546032,1.289855,2
111612,5.988952,8.574544,1.264172,10
111612,6.059376,8.574544,1.264172,6
111612,6.098524,8.574544,1.264172,6
111612,6.128576,8.574544,1.264172,2
111612,6.155273,8.574544,1.264172,1
111612,6.186434,8.574544,1.264172,23
111612,6.213224,8.574544,1.264172,8
111612,6.242412,8.574544,1.264172,15
111612,6.245802,8.574544,1.264172,6
111612,6.247202,8.574544,1.264172,11
111612,6.248363,8.574544,1.264172,2
111612,6.248462,8.574544,1.264172,21
111612,6.248908,8.574544,1.264172,5
111612,6.248998,8.574544,1.264172,13
111612,6.251672,8.574544,1.264172,4
111612,6.255531,8.574544,1.264172,12
111612,6.255807,8.574544,1.264172,2
111612,6.258155,8.574544,1.264172,9
111612,6.259746,8.574544,1.264172,3
111612,6.260200,8.574544,1.264172,4
111612,6.262079,8.574544,1.264172,5
111612,6.262373,8.574544,1.264172,2
111612,6.263559,8.574544,1.264172,14
111612,6.264605,8.574544,1.264172,1
111612,6.266239,8.574544,1.264172,6
111612,6.267525,8.574544,1.264172,6
111612,6.267556,8.574544,1.264172,1
111612,6.268175,8.574544,1.264172,12
111612,6.268939,8.574544,1.264172,5
111612,6.269082,8.574544,1.264172,5
111612,6.269544,8.574544,1.264172,5
111612,6.271244,8.574544,1.264172,15
111612,6.272313,8.574544,1.264172,12
111612,6.273663,8.574544,1.264172,2
111612,6.273773,8.574544,1.264172,6
111612,6.275630,8.574544,1.264172,15
111612,6.276810,8.574544,1.264172,4
111612,6.278481,8.574544,1.264172,6
111612,6.279142,8.574544,1.264172,4
111612,6.280579,8.574544,1.264172,3
111612,6.282677,8.574544,1.264172,14
111612,6.286160,8.574544,1.264172,3
111612,6.289155,8.574544,1.264172,10
111627,5.916961,8.564558,1.285195,3
111627,6.193014,8.564558,1.285195,5
111627,6.212369,8.564558,1.285195,5
111627,6.257295,8.564558,1.285195,19
111627,6.290694,8.564558,1.285195,9
111627,6.291166,8.564558,1.285195,5
111627,6.292967,8.564558,1.285195,12
111627,6.293806,8.564558,1.285195,1
111627,6.296485,8.564558,1.285195,2
111627,6.296920,8.564558,1.285195,1
111627,6.297567,8.564558,1.285195,2
111627,6.298318,8.564558,1.285195,4
111627,6.299148,8.564558,1.285195,3
111627,6.299290,8.564558,1.285195,5
111627,6.300383,8.564558,1.285195,1
111627,6.302392,8.564558,1.285195,2
111627,6.304401,8.564558,1.285195,3
111627,6.304542,8.564558,1.285195,4
111627,6.307139,8.564558,1.285195,11
111627,6.307543,8.564558,1.285195,1
111627,6.308243,8.564558,1.285195,4
111627,6.309164,8.564558,1.285195,6
111627,6.309463,8.564558,1.285195,27
111627,6.309682,8.564558,1.285195,7
111627,6.309715,8.564558,1.285195,2
111627,6.311701,8.564558,1.285195,1
111627,6.312040,8.564558,1.285195,7
111627,6.312516,8.564558,1.285195,6
111627,6.313517,8.564558,1.285195,8
111627,6.313745,8.564558,1.285195,5
111627,6.314049,8.564558,1.285195,5
111627,6.314352,8.564558,1.285195,2
111627,6.315093,8.564558,1.285195,4
111627,6.315532,8.564558,1.285195,2
111627,6.315671,8.564558,1.285195,1
111627,6.316235,8.564558,1.285195,2
111627,6.318155,8.564558,1.285195,2
111627,6.319258,8.564558,1.285195,10
111627,6.321651,8.564558,1.285195,2
111627,6.322090,8.564558,1.285195,4
111627,6.323411,8.564558,1.285195,16
111627,6.324211,8.564558,1.285195,3
111627,6.325059,8.564558,1.285195,8
111627,6.325318,8.564558,1.285195,7
111627,6.326624,8.564558,1.285195,7
111627,6.326840,8.564558,1.285195,11
111627,6.332090,8.564558,1.285195,14
111627,6.333084,8.564558,1.285195,3
111632,7.667494,8.502358,1.548823,3
111632,7.797623,8.502358,1.548823,4
111633,7.145491,8.523928,1.488726,6
111634,7.545001,8.496897,1.553261,3
111634,7.565943,8.496897,1.553261,6
111634,7.663073,8.496897,1.553261,5
111634,7.695218,8.496897,1.553261,3
111634,7.820148,8.496897,1.553261,10
111634,7.838203,8.496897,1.553261,4
111634,7.957016,8.496897,1.553261,4
