26365,12.841618,0.328052,0.209046,4
26365,12.842210,0.328052,0.209046,5
26365,12.842260,0.328052,0.209046,20
26365,12.842317,0.328052,0.209046,30
26365,12.842479,0.328052,0.209046,5
26365,12.842795,0.328052,0.209046,3
26365,12.844141,0.328052,0.209046,6
26365,12.844585,0.328052,0.209046,6
26365,12.844715,0.328052,0.209046,10
26365,12.844743,0.328052,0.209046,3
26365,12.845246,0.328052,0.209046,23
26365,12.845536,0.328052,0.209046,20
26365,12.845719,0.328052,0.209046,15
26365,12.847028,0.328052,0.209046,27
26365,12.847748,0.328052,0.209046,9
26365,12.847757,0.328052,0.209046,4
26365,12.848034,0.328052,0.209046,4
26365,12.853233,0.328052,0.209046,2
26365,12.857667,0.328052,0.209046,8
26416,9.406584,1.042275,-0.073830,7
26416,9.406645,1.042275,-0.073830,7
26416,9.408970,1.042275,-0.073830,6
26416,9.409579,1.042275,-0.073830,22
26416,9.409667,1.042275,-0.073830,5
26416,9.409828,1.042275,-0.073830,3
26416,9.411016,1.042275,-0.073830,2
26416,9.412551,1.042275,-0.073830,8
26416,9.414805,1.042275,-0.073830,12
26416,9.414872,1.042275,-0.073830,4
26416,9.415391,1.042275,-0.073830,8
26416,9.415663,1.042275,-0.073830,11
26416,9.416984,1.042275,-0.073830,1
26416,9.417052,1.042275,-0.073830,1
26416,9.417855,1.042275,-0.073830,8
26416,9.417868,1.042275,-0.073830,4
26416,9.419547,1.042275,-0.073830,2
26416,9.419629,1.042275,-0.073830,3
26416,9.419791,1.042275,-0.073830,2
26416,9.420419,1.042275,-0.073830,1
26416,9.420833,1.042275,-0.073830,9
26416,9.421214,1.042275,-0.073830,6
26416,9.421411,1.042275,-0.073830,5
26416,9.422179,1.042275,-0.073830,8
26416,9.422492,1.042275,-0.073830,13
26416,9.422574,1.042275,-0.073830,25
26416,9.423500,1.042275,-0.073830,3
26416,9.423966,1.042275,-0.073830,6
26416,9.424488,1.042275,-0.073830,7
26416,9.424491,1.042275,-0.073830,10
26416,9.424691,1.042275,-0.073830,3
26416,9.425354,1.042275,-0.073830,5
26416,9.426166,1.042275,-0.073830,6
26416,9.427838,1.042275,-0.073830,1
26416,9.428251,1.042275,-0.073830,2
26416,9.429967,1.042275,-0.073830,1
26416,9.430011,1.042275,-0.073830,16
26416,9.430852,1.042275,-0.073830,3
26433,7.117986,1.584410,0.031797,4
26433,7.127251,1.584410,0.031797,4
26433,7.130387,1.584410,0.031797,19
26433,7.140298,1.584410,0.031797,30
26506,12.814253,0.213628,0.075874,4
26512,3.059223,2.541516,-0.032438,13
26512,3.061744,2.541516,-0.032438,4
26512,3.065097,2.541516,-0.032438,4
26512,3.070947,2.541516,-0.032438,3
26512,3.074621,2.541516,-0.032438,3
26512,3.076048,2.541516,-0.032438,4
26512,3.077531,2.541516,-0.032438,10
26512,3.078093,2.541516,-0.032438,13
26512,3.079826,2.541516,-0.032438,15
26512,3.080459,2.541516,-0.032438,2
26512,3.082512,2.541516,-0.032438,5
26512,3.083282,2.541516,-0.032438,1
26512,3.084146,2.541516,-0.032438,14
26512,3.084374,2.541516,-0.032438,13
26512,3.085242,2.541516,-0.032438,19
26512,3.086098,2.541516,-0.032438,6
26512,3.087589,2.541516,-0.032438,8
26512,3.088224,2.541516,-0.032438,19
26512,3.089018,2.541516,-0.032438,2
26512,3.089021,2.541516,-0.032438,1
26512,3.089062,2.541516,-0.032438,7
26512,3.089901,2.541516,-0.032438,10
26512,3.090093,2.541516,-0.032438,6
26512,3.090223,2.541516,-0.032438,1
26512,3.090416,2.541516,-0.032438,14
26512,3.090445,2.541516,-0.032438,2
26512,3.090486,2.541516,-0.032438,8
26512,3.090639,2.541516,-0.032438,14
26512,3.090703,2.541516,-0.032438,4
26512,3.090872,2.541516,-0.032438,1
26512,3.091224,2.541516,-0.032438,23
26512,3.091560,2.541516,-0.032438,3
26512,3.091632,2.541516,-0.032438,10
26512,3.091695,2.541516,-0.032438,3
26512,3.091750,2.541516,-0.032438,4
26512,3.091767,2.541516,-0.032438,4
26512,3.091804,2.541516,-0.032438,8
26512,3.091819,2.541516,-0.032438,6
26512,3.092054,2.541516,-0.032438,1
26512,3.092197,2.541516,-0.032438,2
26512,3.092284,2.541516,-0.032438,5
26512,3.092466,2.541516,-0.032438,3
26512,3.092627,2.541516,-0.032438,5
26512,3.092783,2.541516,-0.032438,1
26512,3.093321,2.541516,-0.032438,10
26512,3.093388,2.541516,-0.032438,9
26512,3.093771,2.541516,-0.032438,3
26512,3.094006,2.541516,-0.032438,3
26512,3.094869,2.541516,-0.032438,5
26512,3.095262,2.541516,-0.032438,10
26512,3.095350,2.541516,-0.032438,4
26512,3.095438,2.541516,-0.032438,11
26512,3.095518,2.541516,-0.032438,19
26512,3.095829,2.541516,-0.032438,6
26512,3.095849,2.541516,-0.032438,13
26512,3.096006,2.541516,-0.032438,2
26512,3.096116,2.541516,-0.032438,8
26512,3.096372,2.541516,-0.032438,5
26512,3.097060,2.541516,-0.032438,2
26512,3.097592,2.541516,-0.032438,5
26512,3.097835,2.541516,-0.032438,4
26512,3.098275,2.541516,-0.032438,4
26512,3.098315,2.541516,-0.032438,6
26512,3.098471,2.541516,-0.032438,2
26512,3.099259,2.541516,-0.032438,3
26512,3.099404,2.541516,-0.032438,5
26512,3.099909,2.541516,-0.032438,1
26512,3.100060,2.541516,-0.032438,5
26512,3.100446,2.541516,-0.032438,2
26512,3.100889,2.541516,-0.032438,7
26512,3.101704,2.541516,-0.032438,17
26512,3.101731,2.541516,-0.032438,15
26512,3.102043,2.541516,-0.032438,6
26512,3.102060,2.541516,-0.032438,5
26512,3.102228,2.541516,-0.032438,2
26512,3.103460,2.541516,-0.032438,5
26512,3.104023,2.541516,-0.032438,8
26512,3.104358,2.541516,-0.032438,2
26512,3.104942,2.541516,-0.032438,8
26512,3.104959,2.541516,-0.032438,4
26512,3.105603,2.541516,-0.032438,2
26512,3.105769,2.541516,-0.032438,4
26512,3.106282,2.541516,-0.032438,8
26512,3.106306,2.541516,-0.032438,6
26512,3.106471,2.541516,-0.032438,5
26512,3.106600,2.541516,-0.032438,6
26512,3.106786,2.541516,-0.032438,2
26512,3.107730,2.541516,-0.032438,7
26512,3.108292,2.541516,-0.032438,1
26512,3.108295,2.541516,-0.032438,2
26512,3.108541,2.541516,-0.032438,3
26512,3.108645,2.541516,-0.032438,5
26512,3.108971,2.541516,-0.032438,4
26512,3.109864,2.541516,-0.032438,10
26512,3.110663,2.541516,-0.032438,4
26512,3.111891,2.541516,-0.032438,8
26512,3.112946,2.541516,-0.032438,11
26512,3.113047,2.541516,-0.032438,10
26512,3.113167,2.541516,-0.032438,1
26512,3.113293,2.541516,-0.032438,7
26512,3.113728,2.541516,-0.032438,1
26512,3.129599,2.541516,-0.032438,5
26528,6.182945,1.791790,-0.086100,2
26528,6.190078,1.791790,-0.086100,9
26528,6.197123,1.791790,-0.086100,14
26528,6.198956,1.791790,-0.086100,5
26528,6.199018,1.791790,-0.086100,12
26528,6.199928,1.791790,-0.086100,2
26528,6.200470,1.791790,-0.086100,3
26528,6.201529,1.791790,-0.086100,2
26528,6.202593,1.791790,-0.086100,6
26528,6.202599,1.791790,-0.086100,3
26528,6.202631,1.791790,-0.086100,5
26528,6.203776,1.791790,-0.086100,1
26528,6.206660,1.791790,-0.086100,4
26528,6.210704,1.791790,-0.086100,6
26528,6.210913,1.791790,-0.086100,28
26528,6.214018,1.791790,-0.086100,2
26528,6.214155,1.791790,-0.086100,21
26528,6.215941,1.791790,-0.086100,12
26528,6.216973,1.791790,-0.086100,2
26528,6.217554,1.791790,-0.086100,1
26528,6.218415,1.791790,-0.086100,8
26528,6.218553,1.791790,-0.086100,4
26528,6.218959,1.791790,-0.086100,8
26528,6.218968,1.791790,-0.086100,2
26528,6.219188,1.791790,-0.086100,1
26528,6.220653,1.791790,-0.086100,1
26528,6.220989,1.791790,-0.086100,12
26528,6.222081,1.791790,-0.086100,13
26528,6.222173,1.791790,-0.086100,3
26528,6.222382,1.791790,-0.086100,6
26528,6.222604,1.791790,-0.086100,15
26528,6.223724,1.791790,-0.086100,3
26528,6.223741,1.791790,-0.086100,1
26528,6.223753,1.791790,-0.086100,4
26528,6.224385,1.791790,-0.086100,2
26528,6.224716,1.791790,-0.086100,9
26528,6.224841,1.791790,-0.086100,3
26528,6.226007,1.791790,-0.086100,9
26528,6.226177,1.791790,-0.086100,5
26528,6.226422,1.791790,-0.086100,2
26528,6.226428,1.791790,-0.086100,7
26528,6.226768,1.791790,-0.086100,2
26528,6.226795,1.791790,-0.086100,2
26528,6.226988,1.791790,-0.086100,13
26528,6.227078,1.791790,-0.086100,5
26528,6.227377,1.791790,-0.086100,1
26528,6.227526,1.791790,-0.086100,3
26528,6.227601,1.791790,-0.086100,3
26528,6.227852,1.791790,-0.086100,3
26528,6.227907,1.791790,-0.086100,5
26528,6.227969,1.791790,-0.086100,7
26528,6.228364,1.791790,-0.086100,2
26528,6.228599,1.791790,-0.086100,11
26528,6.228972,1.791790,-0.086100,1
26528,6.229084,1.791790,-0.086100,21
26528,6.229676,1.791790,-0.086100,5
26528,6.229868,1.791790,-0.086100,9
26528,6.230179,1.791790,-0.086100,2
26528,6.230917,1.791790,-0.086100,4
26528,6.231024,1.791790,-0.086100,3
26528,6.231260,1.791790,-0.086100,2
26528,6.231281,1.791790,-0.086100,3
26528,6.231283,1.791790,-0.086100,9
26528,6.231436,1.791790,-0.086100,9
26528,6.231522,1.791790,-0.086100,2
26528,6.231647,1.791790,-0.086100,17
26528,6.231910,1.791790,-0.086100,9
26528,6.232085,1.791790,-0.086100,7
26528,6.232184,1.791790,-0.086100,1
26528,6.232415,1.791790,-0.086100,7
26528,6.232418,1.791790,-0.086100,1
26528,6.232501,1.791790,-0.086100,13
26528,6.233071,1.791790,-0.086100,6
26528,6.233097,1.791790,-0.086100,1
26528,6.233163,1.791790,-0.086100,7
26528,6.233293,1.791790,-0.086100,10
26528,6.233302,1.791790,-0.086100,6
26528,6.233419,1.791790,-0.086100,4
26528,6.233627,1.791790,-0.086100,3
26528,6.233710,1.791790,-0.086100,11
26528,6.234115,1.791790,-0.086100,4
26528,6.234473,1.791790,-0.086100,6
26528,6.234663,1.791790,-0.086100,16
26528,6.234793,1.791790,-0.086100,1
26528,6.235193,1.791790,-0.086100,3
26528,6.236098,1.791790,-0.086100,18
26528,6.236778,1.791790,-0.086100,7
26528,6.236783,1.791790,-0.086100,16
26528,6.237010,1.791790,-0.086100,13
26528,6.237597,1.791790,-0.086100,3
26528,6.237642,1.791790,-0.086100,4
26528,6.238916,1.791790,-0.086100,1
26528,6.238997,1.791790,-0.086100,1
26528,6.239755,1.791790,-0.086100,6
26528,6.239820,1.791790,-0.086100,16
26528,6.240706,1.791790,-0.086100,6
26528,6.241119,1.791790,-0.086100,1
26528,6.242027,1.791790,-0.086100,4
26528,6.242342,1.791790,-0.086100,15
26528,6.244182,1.791790,-0.086100,3
26528,6.244708,1.791790,-0.086100,2
26528,6.245070,1.791790,-0.086100,4
26528,6.245411,1.791790,-0.086100,2
26528,6.247648,1.791790,-0.086100,2
26528,6.248558,1.791790,-0.086100,8
26528,6.250381,1.791790,-0.086100,14
26528,6.250657,1.791790,-0.086100,3
26528,6.254132,1.791790,-0.086100,23
26528,6.254525,1.791790,-0.086100,5
26558,8.509121,1.266028,-0.025428,7
26565,9.651953,0.933803,-0.040887,6
26565,9.745007,0.933803,-0.040887,4
26565,9.751812,0.933803,-0.040887,4
26565,9.759882,0.933803,-0.040887,6
26565,9.762418,0.933803,-0.040887,5
26565,9.762837,0.933803,-0.040887,6
26565,9.762930,0.933803,-0.040887,30
26565,9.763195,0.933803,-0.040887,19
26565,9.764283,0.933803,-0.040887,10
26565,9.765194,0.933803,-0.040887,7
26565,9.766480,0.933803,-0.040887,4
26565,9.767581,0.933803,-0.040887,10
26565,9.768036,0.933803,-0.040887,4
26565,9.768872,0.933803,-0.040887,1
26565,9.768955,0.933803,-0.040887,3
26565,9.769868,0.933803,-0.040887,1
26565,9.770821,0.933803,-0.040887,7
26565,9.772434,0.933803,-0.040887,3
26565,9.774195,0.933803,-0.040887,1
26565,9.775187,0.933803,-0.040887,9
26565,9.776172,0.933803,-0.040887,5
26565,9.777001,0.933803,-0.040887,4
26565,9.777537,0.933803,-0.040887,4
26565,9.777818,0.933803,-0.040887,1
26565,9.778549,0.933803,-0.040887,9
26565,9.779147,0.933803,-0.040887,13
26565,9.779797,0.933803,-0.040887,2
26565,9.780958,0.933803,-0.040887,7
26565,9.781512,0.933803,-0.040887,6
26565,9.781964,0.933803,-0.040887,3
26565,9.782616,0.933803,-0.040887,23
26565,9.782640,0.933803,-0.040887,3
26565,9.782925,0.933803,-0.040887,2
26565,9.783074,0.933803,-0.040887,7
26565,9.783893,0.933803,-0.040887,10
26565,9.784338,0.933803,-0.040887,27
26565,9.784399,0.933803,-0.040887,11
26565,9.784620,0.933803,-0.040887,1
26565,9.784835,0.933803,-0.040887,4
26565,9.785032,0.933803,-0.040887,16
26565,9.785063,0.933803,-0.040887,3
26565,9.785263,0.933803,-0.040887,1
26565,9.786141,0.933803,-0.040887,12
26565,9.786178,0.933803,-0.040887,17
26565,9.786506,0.933803,-0.040887,8
26565,9.786636,0.933803,-0.040887,4
26565,9.787369,0.933803,-0.040887,9
26565,9.787605,0.933803,-0.040887,14
26565,9.788245,0.933803,-0.040887,16
26565,9.788296,0.933803,-0.040887,1
26565,9.788424,0.933803,-0.040887,12
26565,9.788540,0.933803,-0.040887,4
26565,9.788986,0.933803,-0.040887,10
26565,9.789150,0.933803,-0.040887,10
26565,9.789195,0.933803,-0.040887,6
26565,9.789522,0.933803,-0.040887,2
26565,9.790607,0.933803,-0.040887,7
26565,9.790778,0.933803,-0.040887,4
26565,9.791766,0.933803,-0.040887,7
26565,9.792194,0.933803,-0.040887,7
26565,9.792270,0.933803,-0.040887,2
26565,9.792901,0.933803,-0.040887,6
26565,9.793262,0.933803,-0.040887,1
26565,9.793329,0.933803,-0.040887,6
26565,9.793387,0.933803,-0.040887,1
26565,9.793523,0.933803,-0.040887,3
26565,9.794456,0.933803,-0.040887,4
26565,9.794463,0.933803,-0.040887,3
26565,9.794696,0.933803,-0.040887,11
26565,9.794807,0.933803,-0.040887,3
26565,9.794826,0.933803,-0.040887,3
26565,9.796575,0.933803,-0.040887,3
26565,9.798309,0.933803,-0.040887,9
26565,9.799682,0.933803,-0.040887,3
26565,9.800951,0.933803,-0.040887,1
26565,9.801956,0.933803,-0.040887,2
26565,9.804177,0.933803,-0.040887,3
26565,9.804309,0.933803,-0.040887,18
26565,9.804719,0.933803,-0.040887,9
26565,9.806551,0.933803,-0.040887,4
26565,9.808377,0.933803,-0.040887,3
26565,9.808936,0.933803,-0.040887,14
26565,9.809772,0.933803,-0.040887,3
26565,9.810739,0.933803,-0.040887,2
26565,9.810972,0.933803,-0.040887,7
26565,9.811560,0.933803,-0.040887,11
26565,9.812034,0.933803,-0.040887,1
26565,9.812444,0.933803,-0.040887,5
26565,9.813086,0.933803,-0.040887,2
26565,9.814014,0.933803,-0.040887,3
26565,9.817213,0.933803,-0.040887,6
26565,9.818947,0.933803,-0.040887,10
26565,9.827129,0.933803,-0.040887,7
26565,9.828603,0.933803,-0.040887,3
26565,9.829040,0.933803,-0.040887,4
26565,9.829834,0.933803,-0.040887,6
26565,9.848722,0.933803,-0.040887,3
26565,9.850145,0.933803,-0.040887,5
26565,9.851231,0.933803,-0.040887,5
26565,9.852322,0.933803,-0.040887,13
26565,9.853689,0.933803,-0.040887,5
26565,9.853693,0.933803,-0.040887,10
26565,9.856681,0.933803,-0.040887,5
26565,9.856843,0.933803,-0.040887,15
26565,9.863013,0.933803,-0.040887,14
26565,9.867632,0.933803,-0.040887,12
26568,2.124891,2.756448,-0.018272,5
26581,3.435189,2.431944,-0.003570,19
26581,3.471966,2.431944,-0.003570,2
26581,3.489276,2.431944,-0.003570,30
26581,3.510667,2.431944,-0.003570,1
26581,3.512562,2.431944,-0.003570,29
26581,3.513967,2.431944,-0.003570,1
26581,3.515730,2.431944,-0.003570,6
26581,3.515976,2.431944,-0.003570,15
26581,3.516681,2.431944,-0.003570,4
26581,3.518057,2.431944,-0.003570,8
26581,3.523515,2.431944,-0.003570,9
26581,3.524541,2.431944,-0.003570,1
26581,3.525186,2.431944,-0.003570,19
26581,3.527570,2.431944,-0.003570,4
26581,3.528827,2.431944,-0.003570,7
26581,3.529013,2.431944,-0.003570,9
26581,3.529508,2.431944,-0.003570,2
26581,3.529848,2.431944,-0.003570,2
26581,3.529912,2.431944,-0.003570,16
26581,3.530418,2.431944,-0.003570,15
26581,3.530525,2.431944,-0.003570,1
26581,3.531065,2.431944,-0.003570,2
26581,3.531537,2.431944,-0.003570,5
26581,3.531996,2.431944,-0.003570,5
26581,3.532344,2.431944,-0.003570,14
26581,3.532754,2.431944,-0.003570,3
26581,3.533093,2.431944,-0.003570,1
26581,3.534921,2.431944,-0.003570,1
26581,3.534951,2.431944,-0.003570,2
26581,3.535267,2.431944,-0.003570,3
26581,3.535409,2.431944,-0.003570,8
26581,3.535606,2.431944,-0.003570,7
26581,3.535845,2.431944,-0.003570,12
26581,3.536065,2.431944,-0.003570,6
26581,3.536715,2.431944,-0.003570,2
26581,3.536935,2.431944,-0.003570,8
26581,3.537309,2.431944,-0.003570,1
26581,3.538206,2.431944,-0.003570,8
26581,3.538311,2.431944,-0.003570,14
26581,3.538653,2.431944,-0.003570,7
26581,3.538803,2.431944,-0.003570,16
26581,3.539119,2.431944,-0.003570,35
26581,3.539634,2.431944,-0.003570,9
26581,3.540149,2.431944,-0.003570,9
26581,3.540700,2.431944,-0.003570,1
26581,3.540917,2.431944,-0.003570,25
26581,3.541682,2.431944,-0.003570,3
26581,3.541881,2.431944,-0.003570,16
26581,3.542477,2.431944,-0.003570,5
26581,3.542721,2.431944,-0.003570,1
26581,3.542732,2.431944,-0.003570,26
26581,3.543013,2.431944,-0.003570,2
26581,3.543107,2.431944,-0.003570,3
26581,3.543212,2.431944,-0.003570,7
26581,3.543224,2.431944,-0.003570,3
26581,3.543755,2.431944,-0.003570,7
26581,3.543842,2.431944,-0.003570,9
26581,3.543958,2.431944,-0.003570,14
26581,3.543989,2.431944,-0.003570,2
26581,3.544390,2.431944,-0.003570,10
26581,3.544883,2.431944,-0.003570,19
26581,3.545267,2.431944,-0.003570,4
26581,3.545332,2.431944,-0.003570,19
26581,3.545469,2.431944,-0.003570,9
26581,3.546199,2.431944,-0.003570,8
26581,3.546548,2.431944,-0.003570,19
26581,3.546917,2.431944,-0.003570,14
26581,3.547170,2.431944,-0.003570,13
26581,3.547297,2.431944,-0.003570,4
26581,3.547633,2.431944,-0.003570,3
26581,3.547771,2.431944,-0.003570,7
26581,3.548518,2.431944,-0.003570,10
26581,3.548534,2.431944,-0.003570,4
26581,3.548807,2.431944,-0.003570,9
26581,3.548950,2.431944,-0.003570,5
26581,3.548954,2.431944,-0.003570,6
26581,3.548991,2.431944,-0.003570,1
26581,3.549069,2.431944,-0.003570,2
26581,3.549322,2.431944,-0.003570,4
26581,3.549473,2.431944,-0.003570,6
26581,3.549648,2.431944,-0.003570,2
26581,3.549686,2.431944,-0.003570,2
26581,3.549808,2.431944,-0.003570,4
26581,3.550022,2.431944,-0.003570,9
26581,3.550321,2.431944,-0.003570,5
26581,3.550349,2.431944,-0.003570,1
26581,3.550759,2.431944,-0.003570,6
26581,3.550848,2.431944,-0.003570,6
26581,3.550934,2.431944,-0.003570,19
26581,3.551071,2.431944,-0.003570,2
26581,3.551274,2.431944,-0.003570,3
26581,3.551545,2.431944,-0.003570,18
26581,3.551719,2.431944,-0.003570,2
26581,3.551760,2.431944,-0.003570,3
26581,3.552047,2.431944,-0.003570,2
26581,3.552438,2.431944,-0.003570,2
26581,3.552998,2.431944,-0.003570,12
26581,3.553170,2.431944,-0.003570,8
26581,3.553329,2.431944,-0.003570,5
26581,3.553393,2.431944,-0.003570,9
26581,3.553653,2.431944,-0.003570,8
26581,3.554273,2.431944,-0.003570,2
26581,3.554346,2.431944,-0.003570,5
26581,3.555483,2.431944,-0.003570,13
26581,3.555524,2.431944,-0.003570,7
26581,3.555729,2.431944,-0.003570,5
26581,3.556391,2.431944,-0.003570,3
26581,3.556847,2.431944,-0.003570,2
26581,3.557612,2.431944,-0.003570,2
26581,3.557792,2.431944,-0.003570,5
26581,3.558263,2.431944,-0.003570,2
26581,3.559367,2.431944,-0.003570,6
26581,3.559374,2.431944,-0.003570,1
26581,3.559468,2.431944,-0.003570,7
26581,3.559670,2.431944,-0.003570,2
26581,3.559892,2.431944,-0.003570,2
26581,3.561163,2.431944,-0.003570,16
26581,3.561484,2.431944,-0.003570,1
26581,3.562365,2.431944,-0.003570,10
26581,3.563531,2.431944,-0.003570,2
26581,3.566299,2.431944,-0.003570,7
26581,3.566473,2.431944,-0.003570,2
26581,3.567914,2.431944,-0.003570,3
26695,3.916458,2.318036,0.000191,14
26695,3.945766,2.318036,0.000191,2
26695,3.961225,2.318036,0.000191,2
26695,3.962718,2.318036,0.000191,8
26695,3.966806,2.318036,0.000191,1
26695,3.971280,2.318036,0.000191,11
26695,3.972464,2.318036,0.000191,7
26695,3.975771,2.318036,0.000191,23
26695,3.978860,2.318036,0.000191,4
26695,3.979068,2.318036,0.000191,13
26695,3.979669,2.318036,0.000191,8
26695,3.982416,2.318036,0.000191,2
26695,3.984632,2.318036,0.000191,11
26695,3.984845,2.318036,0.000191,16
26695,3.985403,2.318036,0.000191,3
26695,3.986862,2.318036,0.000191,15
26695,3.987122,2.318036,0.000191,4
26695,3.987156,2.318036,0.000191,4
26695,3.987312,2.318036,0.000191,6
26695,3.988002,2.318036,0.000191,4
26695,3.988392,2.318036,0.000191,7
26695,3.988393,2.318036,0.000191,1
26695,3.988481,2.318036,0.000191,5
26695,3.990061,2.318036,0.000191,6
26695,3.990143,2.318036,0.000191,8
26695,3.990503,2.318036,0.000191,11
26695,3.991448,2.318036,0.000191,8
26695,3.991502,2.318036,0.000191,11
26695,3.991531,2.318036,0.000191,5
26695,3.991554,2.318036,0.000191,3
26695,3.991634,2.318036,0.000191,5
26695,3.991920,2.318036,0.000191,7
26695,3.992266,2.318036,0.000191,12
26695,3.992466,2.318036,0.000191,6
26695,3.992867,2.318036,0.000191,6
26695,3.993186,2.318036,0.000191,6
26695,3.993794,2.318036,0.000191,3
26695,3.993922,2.318036,0.000191,5
26695,3.995011,2.318036,0.000191,13
26695,3.995139,2.318036,0.000191,10
26695,3.995802,2.318036,0.000191,3
26695,3.995874,2.318036,0.000191,3
26695,3.996356,2.318036,0.000191,16
26695,3.996527,2.318036,0.000191,7
26695,3.997219,2.318036,0.000191,2
26695,3.997560,2.318036,0.000191,9
26695,3.997939,2.318036,0.000191,5
26695,3.998131,2.318036,0.000191,6
26695,3.998979,2.318036,0.000191,6
26695,3.999378,2.318036,0.000191,1
26695,4.000245,2.318036,0.000191,11
26695,4.000380,2.318036,0.000191,4
26695,4.001218,2.318036,0.000191,7
26695,4.001224,2.318036,0.000191,2
26695,4.001437,2.318036,0.000191,7
26695,4.001631,2.318036,0.000191,22
26695,4.001999,2.318036,0.000191,2
26695,4.002299,2.318036,0.000191,12
26695,4.002443,2.318036,0.000191,11
26695,4.002626,2.318036,0.000191,9
26695,4.002754,2.318036,0.000191,1
26695,4.002764,2.318036,0.000191,8
26695,4.002865,2.318036,0.000191,8
26695,4.003100,2.318036,0.000191,4
26695,4.003287,2.318036,0.000191,5
26695,4.003517,2.318036,0.000191,3
26695,4.003975,2.318036,0.000191,5
26695,4.004050,2.318036,0.000191,6
26695,4.004474,2.318036,0.000191,14
26695,4.005012,2.318036,0.000191,11
26695,4.005132,2.318036,0.000191,5
26695,4.005383,2.318036,0.000191,12
26695,4.005388,2.318036,0.000191,3
26695,4.005487,2.318036,0.000191,10
26695,4.005683,2.318036,0.000191,3
26695,4.005747,2.318036,0.000191,16
26695,4.006191,2.318036,0.000191,4
26695,4.006473,2.318036,0.000191,4
26695,4.006715,2.318036,0.000191,5
26695,4.006988,2.318036,0.000191,9
26695,4.007247,2.318036,0.000191,4
26695,4.007346,2.318036,0.000191,7
26695,4.007453,2.318036,0.000191,6
26695,4.007485,2.318036,0.000191,2
26695,4.007948,2.318036,0.000191,3
26695,4.008081,2.318036,0.000191,6
26695,4.008102,2.318036,0.000191,9
26695,4.008368,2.318036,0.000191,1
26695,4.008417,2.318036,0.000191,13
26695,4.010145,2.318036,0.000191,4
26695,4.010746,2.318036,0.000191,3
26695,4.010871,2.318036,0.000191,3
26695,4.010981,2.318036,0.000191,5
26695,4.011071,2.318036,0.000191,8
26695,4.011098,2.318036,0.000191,11
26695,4.011859,2.318036,0.000191,3
26695,4.011942,2.318036,0.000191,6
26695,4.012884,2.318036,0.000191,1
26695,4.013323,2.318036,0.000191,4
26695,4.013868,2.318036,0.000191,3
26695,4.018193,2.318036,0.000191,2
26695,4.020273,2.318036,0.000191,19
26695,4.020818,2.318036,0.000191,1
26716,3.323650,2.459239,0.006621,5
26716,3.368119,2.459239,0.006621,9
26716,3.372799,2.459239,0.006621,14
26716,3.400661,2.459239,0.006621,1
26716,3.410802,2.459239,0.006621,7
26716,3.420147,2.459239,0.006621,10
26716,3.420663,2.459239,0.006621,9
26716,3.420888,2.459239,0.006621,6
26716,3.421158,2.459239,0.006621,2
26716,3.423998,2.459239,0.006621,1
26716,3.427046,2.459239,0.006621,6
26716,3.427734,2.459239,0.006621,15
26716,3.430803,2.459239,0.006621,9
26716,3.431710,2.459239,0.006621,18
26716,3.432675,2.459239,0.006621,3
26716,3.432765,2.459239,0.006621,2
26716,3.433012,2.459239,0.006621,2
26716,3.433022,2.459239,0.006621,7
26716,3.434032,2.459239,0.006621,28
26716,3.434497,2.459239,0.006621,5
26716,3.434868,2.459239,0.006621,23
26716,3.434936,2.459239,0.006621,4
26716,3.436005,2.459239,0.006621,4
26716,3.436168,2.459239,0.006621,1
26716,3.436266,2.459239,0.006621,6
26716,3.437510,2.459239,0.006621,13
26716,3.437540,2.459239,0.006621,17
26716,3.437738,2.459239,0.006621,6
26716,3.438031,2.459239,0.006621,2
26716,3.438146,2.459239,0.006621,2
26716,3.438457,2.459239,0.006621,2
26716,3.438672,2.459239,0.006621,2
26716,3.438908,2.459239,0.006621,11
26716,3.439032,2.459239,0.006621,11
26716,3.439268,2.459239,0.006621,3
26716,3.439451,2.459239,0.006621,6
26716,3.439666,2.459239,0.006621,11
26716,3.440386,2.459239,0.006621,2
26716,3.442243,2.459239,0.006621,8
26716,3.442918,2.459239,0.006621,2
26716,3.443167,2.459239,0.006621,2
26716,3.443446,2.459239,0.006621,1
26716,3.443554,2.459239,0.006621,5
26716,3.443693,2.459239,0.006621,2
26716,3.443743,2.459239,0.006621,2
26716,3.444053,2.459239,0.006621,4
26716,3.444492,2.459239,0.006621,1
26716,3.444508,2.459239,0.006621,23
26716,3.444998,2.459239,0.006621,8
26716,3.446547,2.459239,0.006621,1
26716,3.446953,2.459239,0.006621,14
26716,3.447195,2.459239,0.006621,2
26716,3.448180,2.459239,0.006621,3
26716,3.448815,2.459239,0.006621,16
26716,3.449830,2.459239,0.006621,15
26716,3.449844,2.459239,0.006621,1
26716,3.449957,2.459239,0.006621,6
26716,3.450060,2.459239,0.006621,4
26716,3.450258,2.459239,0.006621,3
26716,3.450691,2.459239,0.006621,5
26716,3.451177,2.459239,0.006621,4
26716,3.451503,2.459239,0.006621,2
26716,3.451957,2.459239,0.006621,4
26716,3.452175,2.459239,0.006621,1
26716,3.452664,2.459239,0.006621,2
26716,3.453273,2.459239,0.006621,14
26716,3.453753,2.459239,0.006621,5
26716,3.455887,2.459239,0.006621,2
26716,3.456669,2.459239,0.006621,4
