200619,6.369436,14.233315,3.813902,12
200619,7.115037,14.233315,3.813902,6
200634,6.194354,14.240734,3.813641,17
200634,6.932585,14.240734,3.813641,3
200635,6.373059,14.240586,3.849248,6
200635,6.905312,14.240586,3.849248,5
200643,6.210538,14.242727,3.855203,5
200643,7.031329,14.242727,3.855203,1
200645,6.361733,14.240311,3.864552,1
200645,6.435431,14.240311,3.864552,2
200645,6.469590,14.240311,3.864552,2
200647,7.254467,14.253207,3.830289,6
200665,6.384047,14.235196,3.839538,7
200665,6.882022,14.235196,3.839538,6
200665,7.102426,14.235196,3.839538,2
200704,6.740971,14.226859,3.809542,10
200711,3.779516,14.293743,3.827056,6
200711,5.690473,14.293743,3.827056,10
200711,8.103147,14.293743,3.827056,10
200711,8.303902,14.293743,3.827056,6
200712,5.634349,14.285613,3.862303,7
200712,6.660534,14.285613,3.862303,2
200712,6.882651,14.285613,3.862303,3
200712,7.071560,14.285613,3.862303,2
200712,8.020932,14.285613,3.862303,1
200716,5.408968,14.290257,3.902539,1
200716,6.283794,14.290257,3.902539,2
200719,5.384980,14.288682,3.876491,2
200719,6.256081,14.288682,3.876491,1
200719,6.627663,14.288682,3.876491,3
200719,6.915286,14.288682,3.876491,18
200720,5.379347,14.288686,3.830571,1
200720,7.450798,14.288686,3.830571,9
200722,6.679195,14.280944,3.846595,2
200722,8.078700,14.280944,3.846595,20
200725,5.466295,14.276717,3.833295,1
200725,7.159156,14.276717,3.833295,1
200725,8.077314,14.276717,3.833295,23
200726,6.325341,14.280710,3.896031,3
200726,6.623158,14.280710,3.896031,2
200728,6.528102,14.263818,3.860659,4
200728,6.721055,14.263818,3.860659,7
200728,6.950034,14.263818,3.860659,6
200733,6.267161,14.258761,3.873145,3
200737,6.077642,14.268466,3.839446,1
200737,6.730477,14.268466,3.839446,1
200737,7.208571,14.268466,3.839446,2
200737,8.166397,14.268466,3.839446,6
201869,6.328141,14.312673,3.931368,10
201875,5.222176,14.305346,3.898929,2
201875,5.355833,14.305346,3.898929,5
201875,5.742399,14.305346,3.898929,7
201875,5.895892,14.305346,3.898929,5
201875,6.465646,14.305346,3.898929,18
201882,5.358324,14.297448,3.895052,12
201882,6.353556,14.297448,3.895052,21
201882,6.752681,14.297448,3.895052,5
201885,3.450025,14.330599,3.888191,9
201885,3.911775,14.330599,3.888191,8
201885,5.571431,14.330599,3.888191,8
201885,7.917957,14.330599,3.888191,7
201886,5.119044,14.300993,3.947443,3
201886,5.925041,14.300993,3.947443,5
201888,6.382314,14.327913,3.904583,4
202303,4.852692,14.342220,3.891224,5
202305,1.888728,14.354524,3.838330,1
202305,2.274426,14.354524,3.838330,5
202305,3.404096,14.354524,3.838330,2
202305,4.645428,14.354524,3.838330,25
202305,7.578368,14.354524,3.838330,13
202305,10.011948,14.354524,3.838330,1
202312,3.006817,14.357282,3.852161,1
202312,4.588820,14.357282,3.852161,4
202312,4.859808,14.357282,3.852161,8
202314,4.983513,14.322442,3.970339,1
202314,5.077362,14.322442,3.970339,2
202314,5.967711,14.322442,3.970339,3
202318,3.867980,14.358901,3.886037,3
202318,4.017679,14.358901,3.886037,3
202318,4.521703,14.358901,3.886037,15
202318,9.876609,14.358901,3.886037,6
202321,4.160876,14.340564,3.950566,4
202321,5.656065,14.340564,3.950566,3
202321,7.758384,14.340564,3.950566,6
202326,3.185104,14.324320,3.936201,1
202326,5.268155,14.324320,3.936201,13
202329,1.935977,14.378678,3.836656,2
202329,2.229819,14.378678,3.836656,2
202329,8.606885,14.378678,3.836656,1
202333,1.891244,14.373084,3.854015,13
202333,2.431490,14.373084,3.854015,5
202333,2.643548,14.373084,3.854015,2
202333,2.821399,14.373084,3.854015,3
202333,3.248809,14.373084,3.854015,12
202333,8.828849,14.373084,3.854015,16
202333,9.599699,14.373084,3.854015,18
202335,5.672526,14.324782,3.969720,5
202336,4.845232,14.313770,3.989346,5
202337,4.871944,14.331277,3.974181,3
202337,5.054692,14.331277,3.974181,1
202337,5.789293,14.331277,3.974181,5
202340,1.733171,14.371123,3.846794,16
202340,1.916098,14.371123,3.846794,3
202340,3.117708,14.371123,3.846794,2
202340,3.343448,14.371123,3.846794,4
202340,4.135586,14.371123,3.846794,2
202340,4.610150,14.371123,3.846794,3
202340,4.729934,14.371123,3.846794,5
202340,7.332572,14.371123,3.846794,2
202340,8.385369,14.371123,3.846794,8
202340,10.035115,14.371123,3.846794,4
202341,2.555782,14.359158,3.850776,4
202341,2.975214,14.359158,3.850776,2
202341,7.547412,14.359158,3.850776,9
202342,3.247915,14.345950,3.904996,6
202342,3.709901,14.345950,3.904996,18
202342,5.556188,14.345950,3.904996,1
202342,6.531566,14.345950,3.904996,14
202342,6.664118,14.345950,3.904996,8
202342,7.710568,14.345950,3.904996,4
202512,3.653204,14.363651,3.917536,10
202512,4.365739,14.363651,3.917536,1
202512,4.435553,14.363651,3.917536,5
202512,4.864808,14.363651,3.917536,2
202512,6.881956,14.363651,3.917536,8
202513,3.467798,14.387830,4.041785,7
202513,4.103090,14.387830,4.041785,4
202513,5.467325,14.387830,4.041785,2
202513,5.736100,14.387830,4.041785,18
202515,2.867770,14.389783,3.963379,2
202515,3.821171,14.389783,3.963379,11
202515,6.339504,14.389783,3.963379,3
202516,2.343453,14.384985,3.845561,5
202516,3.044600,14.384985,3.845561,8
202516,8.726434,14.384985,3.845561,12
202516,10.069508,14.384985,3.845561,12
202517,4.730597,14.349488,4.017822,3
202517,4.971627,14.349488,4.017822,8
202517,5.249090,14.349488,4.017822,2
202517,5.547050,14.349488,4.017822,14
202517,5.818861,14.349488,4.017822,4
202518,1.233066,14.433391,3.892834,10
202518,1.584723,14.433391,3.892834,8
202518,8.396327,14.433391,3.892834,2
202518,8.997981,14.433391,3.892834,3
202518,9.248566,14.433391,3.892834,7
202519,1.243896,14.419121,3.876606,6
202519,2.488067,14.419121,3.876606,8
202519,8.196230,14.419121,3.876606,20
202519,8.923544,14.419121,3.876606,8
202519,9.256383,14.419121,3.876606,4
202519,9.977261,14.419121,3.876606,1
202520,2.972115,14.396446,3.920904,13
202520,3.784589,14.396446,3.920904,1
202520,6.836839,14.396446,3.920904,6
202520,7.435377,14.396446,3.920904,10
202521,4.158665,14.378047,4.051799,7
202521,4.540096,14.378047,4.051799,1
202521,5.001780,14.378047,4.051799,3
202523,2.718976,14.369745,3.888990,6
202523,4.434685,14.369745,3.888990,4
202523,7.282336,14.369745,3.888990,12
202524,4.664612,14.346713,4.036900,21
202524,4.974323,14.346713,4.036900,3
202524,5.524725,14.346713,4.036900,5
202525,1.410954,14.385474,3.820026,24
202525,1.644348,14.385474,3.820026,7
202525,1.841530,14.385474,3.820026,5
202525,2.100440,14.385474,3.820026,13
202525,2.657781,14.385474,3.820026,7
202525,8.767624,14.385474,3.820026,12
202525,9.090048,14.385474,3.820026,13
202525,9.584348,14.385474,3.820026,3
202526,1.051895,14.429583,3.907090,10
202526,1.550701,14.429583,3.907090,3
202526,1.799396,14.429583,3.907090,9
202526,2.154944,14.429583,3.907090,10
202526,2.686583,14.429583,3.907090,2
202526,8.410631,14.429583,3.907090,5
202526,8.550277,14.429583,3.907090,6
202526,8.967764,14.429583,3.907090,8
202527,6.271985,14.415260,3.949675,20
202527,7.792495,14.415260,3.949675,1
202527,8.557051,14.415260,3.949675,5
202527,9.366062,14.415260,3.949675,7
202528,3.027401,14.351803,3.965850,3
202528,3.622948,14.351803,3.965850,1
202528,4.076365,14.351803,3.965850,6
202528,4.487352,14.351803,3.965850,3
202528,4.679648,14.351803,3.965850,8
202528,5.345440,14.351803,3.965850,5
202528,5.547946,14.351803,3.965850,1
202530,4.671720,14.353722,4.000267,1
202530,5.608851,14.353722,4.000267,3
202530,5.939692,14.353722,4.000267,8
202530,6.188432,14.353722,4.000267,3
202532,3.559662,14.391881,3.992650,10
202532,3.695477,14.391881,3.992650,3
202532,6.356879,14.391881,3.992650,5
202533,3.401749,14.368815,4.005916,3
202533,4.102427,14.368815,4.005916,9
202533,4.469652,14.368815,4.005916,13
202533,5.954552,14.368815,4.005916,6
202533,6.050647,14.368815,4.005916,1
202535,1.412440,14.400506,3.835987,21
202535,3.158673,14.400506,3.835987,1
202535,8.353882,14.400506,3.835987,9
202535,9.437757,14.400506,3.835987,12
202536,5.097994,14.335823,4.007122,4
202536,5.567738,14.335823,4.007122,10
202536,5.822269,14.335823,4.007122,4
202536,5.947516,14.335823,4.007122,9
202537,2.331811,14.377452,3.863635,4
202537,7.278107,14.377452,3.863635,12
202537,7.499158,14.377452,3.863635,3
202537,8.410297,14.377452,3.863635,1
202537,9.853678,14.377452,3.863635,1
202538,1.573131,14.392105,3.849938,6
202538,3.034315,14.392105,3.849938,11
202538,8.834475,14.392105,3.849938,3
202539,1.823774,14.418852,3.975853,11
202539,2.328308,14.418852,3.975853,7
202539,3.583263,14.418852,3.975853,8
202539,8.462465,14.418852,3.975853,9
202539,9.463277,14.418852,3.975853,3
202540,3.828507,14.362490,4.033535,2
202540,5.788146,14.362490,4.033535,2
202541,3.011937,14.354451,3.995189,11
202541,3.949492,14.354451,3.995189,1
202541,4.418644,14.354451,3.995189,12
202541,5.722942,14.354451,3.995189,1
202541,5.966719,14.354451,3.995189,3
202542,4.886035,14.341172,3.985665,5
202542,5.745000,14.341172,3.985665,6
202544,1.228781,14.439708,3.870121,2
202545,1.869008,14.426330,3.949015,20
202545,6.316939,14.426330,3.949015,1
202545,9.492451,14.426330,3.949015,5
202546,3.512930,14.398774,4.032165,12
202546,5.128554,14.398774,4.032165,21
202546,5.947735,14.398774,4.032165,4
202547,1.591281,14.429302,3.859097,2
202548,2.520772,14.409846,3.914668,3
202548,3.080994,14.409846,3.914668,2
202548,7.271055,14.409846,3.914668,10
202548,7.399137,14.409846,3.914668,5
202548,8.001123,14.409846,3.914668,5
202548,8.481009,14.409846,3.914668,13
202548,9.424400,14.409846,3.914668,1
202548,9.637466,14.409846,3.914668,19
202549,3.982536,14.365206,4.021511,3
202549,4.504764,14.365206,4.021511,2
202549,5.403977,14.365206,4.021511,1
202550,3.269741,14.374270,3.941229,13
202551,4.035762,14.334325,3.985578,1
202551,4.788885,14.334325,3.985578,7
202551,5.197988,14.334325,3.985578,8
202552,1.371168,14.407266,3.943557,6
202552,1.426454,14.407266,3.943557,2
202552,2.814052,14.407266,3.943557,9
202552,6.809409,14.407266,3.943557,7
202554,3.583952,14.398498,3.980315,1
202554,7.314532,14.398498,3.980315,17
202554,7.689454,14.398498,3.980315,1
202556,3.991642,14.373030,3.876473,6
202556,7.192703,14.373030,3.876473,6
202556,8.129763,14.373030,3.876473,7
202557,8.231873,14.416436,3.881353,5
202557,8.786146,14.416436,3.881353,12
202557,9.032287,14.416436,3.881353,3
202558,3.017911,14.367250,3.981626,11
202558,3.804505,14.367250,3.981626,10
202558,5.309355,14.367250,3.981626,1
202558,5.386060,14.367250,3.981626,6
202558,5.472222,14.367250,3.981626,6
202558,7.498257,14.367250,3.981626,20
202559,2.051337,14.421914,3.908512,1
202559,2.107338,14.421914,3.908512,11
202559,7.195520,14.421914,3.908512,1
202559,8.720788,14.421914,3.908512,18
202560,1.604918,14.392293,3.871300,2
202560,2.570654,14.392293,3.871300,5
202560,8.151526,14.392293,3.871300,6
202560,8.955355,14.392293,3.871300,16
202560,9.084172,14.392293,3.871300,1
202560,9.945503,14.392293,3.871300,9
202561,9.311532,14.408838,3.825228,3
202562,4.368133,14.371045,4.060182,7
202563,3.374383,14.359854,3.937662,2
202563,4.320633,14.359854,3.937662,13
202563,4.833954,14.359854,3.937662,4
202563,5.491164,14.359854,3.937662,3
202563,6.434785,14.359854,3.937662,1
202563,6.592341,14.359854,3.937662,16
202564,2.772127,14.374611,3.903185,6
202564,3.909625,14.374611,3.903185,6
202564,7.533512,14.374611,3.903185,8
202564,9.627661,14.374611,3.903185,2
202565,1.046331,14.421717,3.832779,8
202565,1.397409,14.421717,3.832779,9
202565,1.953400,14.421717,3.832779,3
202565,2.029290,14.421717,3.832779,6
202566,3.776271,14.365214,3.970052,7
202566,4.379488,14.365214,3.970052,9
202566,4.712071,14.365214,3.970052,1
202566,6.062876,14.365214,3.970052,31
202566,7.670456,14.365214,3.970052,5
202566,7.767067,14.365214,3.970052,1
202567,1.683395,14.394583,3.858303,1
202567,2.384707,14.394583,3.858303,1
202567,2.508311,14.394583,3.858303,6
202567,3.309409,14.394583,3.858303,8
202567,9.260516,14.394583,3.858303,3
202569,3.790807,14.387069,3.988725,3
202569,4.329447,14.387069,3.988725,5
202569,6.078259,14.387069,3.988725,8
202569,7.614153,14.387069,3.988725,6
202571,1.614295,14.388147,3.837770,8
202571,2.540823,14.388147,3.837770,12
202571,3.044596,14.388147,3.837770,8
202571,3.182320,14.388147,3.837770,1
202571,8.450151,14.388147,3.837770,4
202571,8.732388,14.388147,3.837770,4
202571,8.926757,14.388147,3.837770,17
202571,9.198855,14.388147,3.837770,1
202571,9.578172,14.388147,3.837770,7
202574,2.902091,14.370658,4.012078,3
202574,3.322642,14.370658,4.012078,5
202574,4.375696,14.370658,4.012078,8
202574,4.606521,14.370658,4.012078,2
202574,5.574117,14.370658,4.012078,3
202574,5.933947,14.370658,4.012078,1
202575,4.736847,14.340472,4.007919,20
202575,5.034413,14.340472,4.007919,18
202575,5.655390,14.340472,4.007919,6
202576,1.367206,14.405444,3.840098,5
202576,8.339380,14.405444,3.840098,6
202576,8.609115,14.405444,3.840098,5
202576,9.419963,14.405444,3.840098,12
202577,1.232723,14.433321,3.909368,1
202577,1.546439,14.433321,3.909368,3
202577,8.195427,14.433321,3.909368,3
202577,8.749447,14.433321,3.909368,8
202578,2.834623,14.405359,3.966833,5
202578,3.619077,14.405359,3.966833,6
202578,6.892641,14.405359,3.966833,4
202578,9.511487,14.405359,3.966833,6
202579,4.570227,14.352066,4.026470,22
202579,5.025706,14.352066,4.026470,7
202579,5.635260,14.352066,4.026470,7
202582,2.186003,14.394888,3.919013,8
202582,2.965359,14.394888,3.919013,9
202582,7.049242,14.394888,3.919013,20
202582,9.476844,14.394888,3.919013,7
202582,9.750008,14.394888,3.919013,4
202583,4.325689,14.404543,4.031745,7
202583,5.851309,14.404543,4.031745,21
202584,1.560404,14.396563,3.869011,2
202584,1.756612,14.396563,3.869011,5
202584,2.056972,14.396563,3.869011,7
202584,2.678748,14.396563,3.869011,1
202584,2.923269,14.396563,3.869011,4
202584,9.101274,14.396563,3.869011,4
202584,9.299462,14.396563,3.869011,10
202634,1.055649,14.467999,3.849001,1
202646,1.809374,14.461003,3.924998,7
202646,8.049641,14.461003,3.924998,8
202646,8.230891,14.461003,3.924998,2
202646,8.293460,14.461003,3.924998,1
202651,1.745204,14.445750,3.885707,3
202651,8.172107,14.445750,3.885707,1
202651,8.222842,14.445750,3.885707,7
202657,1.235673,14.456440,3.931193,11
202657,1.420862,14.456440,3.931193,9
202657,1.658499,14.456440,3.931193,8
202657,7.997275,14.456440,3.931193,5
202657,8.219298,14.456440,3.931193,11
202657,8.443889,14.456440,3.931193,3
202657,8.799779,14.456440,3.931193,9
202660,1.744567,14.438686,3.927549,7
202660,2.189749,14.438686,3.927549,6
202660,7.068318,14.438686,3.927549,2
202660,8.372700,14.438686,3.927549,1
202660,8.751518,14.438686,3.927549,3
202660,8.946051,14.438686,3.927549,2
202666,1.663191,14.445553,3.930329,4
202666,7.102176,14.445553,3.930329,5
202666,8.157727,14.445553,3.930329,4
202666,8.460752,14.445553,3.930329,5
202666,8.658113,14.445553,3.930329,25
202668,7.952346,14.475377,3.913238,3
202670,1.472081,14.453778,3.936060,12
202670,1.752114,14.453778,3.936060,12
202670,8.140764,14.453778,3.936060,18
202671,1.544589,14.488712,3.966692,6
202671,7.846725,14.488712,3.966692,3
202672,1.560159,14.472661,3.940959,1
202672,7.850952,14.472661,3.940959,16
202675,1.374342,14.427082,3.948207,4
202675,2.338053,14.427082,3.948207,14
202675,2.753077,14.427082,3.948207,8
202675,6.821929,14.427082,3.948207,2
202675,7.287035,14.427082,3.948207,1
202675,8.579681,14.427082,3.948207,4
202675,9.609577,14.427082,3.948207,1
202676,2.021980,14.477673,4.000250,16
202676,6.051244,14.477673,4.000250,8
202676,6.411163,14.477673,4.000250,5
202676,6.659548,14.477673,4.000250,7
202676,6.832758,14.477673,4.000250,1
202676,7.687448,14.477673,4.000250,9
202676,7.958997,14.477673,4.000250,8
202676,8.618827,14.477673,4.000250,7
202676,8.794507,14.477673,4.000250,9
202676,9.020981,14.477673,4.000250,2
202679,1.144826,14.486368,3.955206,5
202679,1.335120,14.486368,3.955206,2
202679,8.005857,14.486368,3.955206,2
202681,6.089357,14.440169,3.974721,12
202681,7.040347,14.440169,3.974721,11
202681,8.418603,14.440169,3.974721,1
202681,8.765013,14.440169,3.974721,1
202681,9.046628,14.440169,3.974721,23
202681,9.575443,14.440169,3.974721,1
202682,2.426230,14.440504,3.970012,10
202682,6.145383,14.440504,3.970012,4
202682,6.236261,14.440504,3.970012,6
202682,6.813185,14.440504,3.970012,9
202682,9.275099,14.440504,3.970012,21
202682,9.539790,14.440504,3.970012,3
202683,1.059478,14.475106,3.936484,6
202683,1.489864,14.475106,3.936484,8
202683,2.210938,14.475106,3.936484,2
202683,8.003867,14.475106,3.936484,6
202684,7.736102,14.481152,3.969945,17
202684,7.948113,14.481152,3.969945,3
202684,8.468340,14.481152,3.969945,9
202685,1.797639,14.424810,3.988840,2
202685,6.117224,14.424810,3.988840,12
202686,1.778018,14.458462,3.935723,6
202686,7.928560,14.458462,3.935723,1
202686,8.161297,14.458462,3.935723,19
202686,8.320058,14.458462,3.935723,4
202686,8.649164,14.458462,3.935723,21
202690,4.226289,14.383454,4.077978,2
202690,4.418133,14.383454,4.077978,2
202690,4.592514,14.383454,4.077978,2
202690,5.635599,14.383454,4.077978,3
202693,2.695121,14.421424,4.005097,14
202693,9.390203,14.421424,4.005097,5
202694,3.127223,14.404487,4.068416,2
202694,3.944298,14.404487,4.068416,2
202694,4.147523,14.404487,4.068416,7
202694,4.781958,14.404487,4.068416,6
202694,4.970407,14.404487,4.068416,2
202694,5.320531,14.404487,4.068416,7
202695,2.477386,14.415670,4.052844,7
202695,3.053055,14.415670,4.052844,8
202695,3.190660,14.415670,4.052844,2
202695,3.707282,14.415670,4.052844,1
202695,3.843132,14.415670,4.052844,10
202695,5.175349,14.415670,4.052844,3
202696,2.604555,14.407954,4.035066,4
202696,3.119445,14.407954,4.035066,3
202696,3.322169,14.407954,4.035066,2
202696,3.867642,14.407954,4.035066,10
202696,5.182342,14.407954,4.035066,9
202696,5.779936,14.407954,4.035066,5
202696,7.332557,14.407954,4.035066,4
202700,6.332594,14.448465,4.012388,6
202700,7.072774,14.448465,4.012388,1
202700,9.103469,14.448465,4.012388,5
202702,5.890850,14.451118,4.035151,2
202702,7.104424,14.451118,4.035151,6
202702,7.353313,14.451118,4.035151,7
202702,9.054834,14.451118,4.035151,10
202702,9.127912,14.451118,4.035151,3
202702,9.187705,14.451118,4.035151,4
202704,3.352901,14.422871,4.034067,13
202704,5.828894,14.422871,4.034067,2
202704,6.151956,14.422871,4.034067,5
202704,7.140950,14.422871,4.034067,4
202704,7.304449,14.422871,4.034067,2
202705,2.471342,14.444785,4.014508,1
202705,6.360745,14.444785,4.014508,7
202705,7.061264,14.444785,4.014508,9
202705,8.222904,14.444785,4.014508,14
202705,9.195526,14.444785,4.014508,8
202706,1.177003,14.436581,3.998097,5
202706,2.248843,14.436581,3.998097,13
202706,6.543247,14.436581,3.998097,11
202706,8.364531,14.436581,3.998097,8
202708,3.378517,14.425816,4.022925,3
202708,6.199567,14.425816,4.022925,3
202708,7.186093,14.425816,4.022925,17
202708,7.387527,14.425816,4.022925,1
202763,2.976090,14.399075,4.112257,6
202763,3.453932,14.399075,4.112257,5
202763,4.184818,14.399075,4.112257,6
202763,5.433578,14.399075,4.112257,3
202772,2.991934,14.411583,4.077288,3
202772,3.771058,14.411583,4.077288,4
202772,4.809533,14.411583,4.077288,9
202772,5.247725,14.411583,4.077288,16
202777,3.096350,14.414773,4.087705,4
202777,3.817215,14.414773,4.087705,10
202777,4.099314,14.414773,4.087705,1
202777,4.759260,14.414773,4.087705,7
202780,4.453456,14.365924,4.084999,2
202885,5.995443,14.467106,4.023811,1
202885,6.402581,14.467106,4.023811,1
202885,6.550956,14.467106,4.023811,19
202885,8.586418,14.467106,4.023811,4
202885,8.991986,14.467106,4.023811,12
202887,2.481395,14.439710,4.081647,1
202887,3.139041,14.439710,4.081647,1
202888,6.384807,14.464135,4.003497,21
202888,9.017954,14.464135,4.003497,11
202890,4.816917,14.448727,4.105844,1
202890,4.945356,14.448727,4.105844,24
202890,5.519779,14.448727,4.105844,3
202892,7.369118,14.463036,4.036533,4
202892,8.133800,14.463036,4.036533,5
202892,8.579370,14.463036,4.036533,11
202892,8.918223,14.463036,4.036533,1
202892,9.107705,14.463036,4.036533,6
202892,9.249029,14.463036,4.036533,1
202894,2.859761,14.445520,4.073141,6
202894,5.023688,14.445520,4.073141,4
202895,2.060224,14.467770,4.079129,4
202895,5.556736,14.467770,4.079129,4
202895,8.883726,14.467770,4.079129,13
202895,9.120185,14.467770,4.079129,6
202896,1.395657,14.489113,3.977287,10
202896,1.842881,14.489113,3.977287,1
202896,7.697814,14.489113,3.977287,2
202896,8.484400,14.489113,3.977287,1
202897,6.519176,14.469859,4.019845,11
202897,8.202094,14.469859,4.019845,5
202897,8.539720,14.469859,4.019845,7
202897,9.291459,14.469859,4.019845,10
202898,2.659224,14.452744,4.107610,21
202898,3.518515,14.452744,4.107610,3
202899,1.983787,14.464530,4.062662,2
202899,9.117022,14.464530,4.062662,4
202901,5.658600,14.455675,4.063167,9
202901,6.941685,14.455675,4.063167,11
202901,7.105620,14.455675,4.063167,4
202901,9.049456,14.455675,4.063167,5
202902,2.463953,14.415245,4.091650,10
202902,2.964971,14.415245,4.091650,3
202902,3.222310,14.415245,4.091650,3
202902,3.777246,14.415245,4.091650,6
202902,3.905467,14.415245,4.091650,8
202902,4.565700,14.415245,4.091650,3
202902,4.919321,14.415245,4.091650,1
202902,5.098442,14.415245,4.091650,6
202902,5.546465,14.415245,4.091650,7
202903,1.345267,14.456739,4.089078,4
202905,6.648679,14.475908,4.007105,11
202905,6.794475,14.475908,4.007105,5
202905,6.937387,14.475908,4.007105,1
202905,8.009675,14.475908,4.007105,11
202905,8.370747,14.475908,4.007105,29
202905,8.670759,14.475908,4.007105,4
202907,3.146128,14.409450,4.123006,8
202907,3.881803,14.409450,4.123006,1
202909,3.290485,14.424938,4.141812,9
202909,3.789454,14.424938,4.141812,1
202909,5.254507,14.424938,4.141812,11
202920,2.233658,14.427462,4.139756,3
202920,3.043767,14.427462,4.139756,3
202920,3.906939,14.427462,4.139756,6
202920,5.065320,14.427462,4.139756,3
202922,2.786634,14.431926,4.110498,27
202922,2.963182,14.431926,4.110498,17
202922,3.524745,14.431926,4.110498,20
202922,3.785820,14.431926,4.110498,4
202922,4.752424,14.431926,4.110498,12
202922,5.163156,14.431926,4.110498,2
202924,1.287055,14.418858,4.115608,3
202924,2.270187,14.418858,4.115608,2
202924,3.440859,14.418858,4.115608,1
202924,4.568710,14.418858,4.115608,2
202924,5.232054,14.418858,4.115608,3
207106,1.602168,14.539076,4.024076,4
207111,1.061409,14.552836,4.022653,12
207111,1.593915,14.552836,4.022653,4
207116,6.514814,14.497114,4.023269,7
207116,6.709190,14.497114,4.023269,12
207116,8.047774,14.497114,4.023269,1
207116,8.325829,14.497114,4.023269,5
207168,1.081739,14.556454,4.021486,3
207174,5.957167,14.490350,4.019735,4
207174,7.878772,14.490350,4.019735,14
207174,8.327946,14.490350,4.019735,6
207174,8.534946,14.490350,4.019735,5
207191,6.004093,14.482602,4.027232,4
207191,6.644080,14.482602,4.027232,1
207191,7.979394,14.482602,4.027232,8
207191,8.963230,14.482602,4.027232,4
207191,9.362467,14.482602,4.027232,1
207198,1.352249,14.510626,3.962860,3
207199,1.247959,14.515863,3.985342,5
207220,5.832984,14.485418,4.034783,4
207220,6.445485,14.485418,4.034783,1
207220,7.932187,14.485418,4.034783,9
207220,8.532599,14.485418,4.034783,3
207220,9.213726,14.485418,4.034783,1
207232,1.665093,14.527327,4.003247,8
207246,1.087947,14.510417,4.004638,13
207246,1.409915,14.510417,4.004638,7
207246,7.576260,14.510417,4.004638,6
207294,1.303324,14.503754,4.016638,1
207294,1.401931,14.503754,4.016638,3
207294,6.637732,14.503754,4.016638,5
207294,6.866782,14.503754,4.016638,8
207294,7.728728,14.503754,4.016638,4
207294,8.731269,14.503754,4.016638,3
207424,2.354506,14.522467,4.203816,2
207424,2.552077,14.522467,4.203816,2
207424,3.345749,14.522467,4.203816,2
207426,3.570238,14.468719,4.240761,3
207428,1.850259,14.505615,4.106356,8
207428,1.942323,14.505615,4.106356,11
207428,5.715643,14.505615,4.106356,16
207428,7.774650,14.505615,4.106356,3
207428,8.571433,14.505615,4.106356,16
207430,1.376079,14.565595,4.065870,7
207431,3.132318,14.454463,4.194415,3
207431,3.714329,14.454463,4.194415,1
207433,5.987765,14.530662,4.094941,4
207433,6.240373,14.530662,4.094941,7
207433,7.274832,14.530662,4.094941,1
207433,7.680116,14.530662,4.094941,2
207433,8.226998,14.530662,4.094941,3
207433,8.389936,14.530662,4.094941,7
207435,5.946167,14.570116,4.123605,2
207435,6.232376,14.570116,4.123605,11
207435,6.402687,14.570116,4.123605,2
207435,7.002267,14.570116,4.123605,5
207436,7.002708,14.556002,4.119361,12
207436,7.145547,14.556002,4.119361,2
207436,7.450591,14.556002,4.119361,16
207437,5.546889,14.579686,4.160392,3
207437,6.286905,14.579686,4.160392,2
207437,6.814010,14.579686,4.160392,6
207437,7.594990,14.579686,4.160392,14
207437,7.740323,14.579686,4.160392,4
207438,2.429391,14.512984,4.215885,7
207438,2.718201,14.512984,4.215885,8
207438,3.208269,14.512984,4.215885,1
207439,1.735128,14.517975,4.172003,2
207439,4.535194,14.517975,4.172003,17
207439,5.102776,14.517975,4.172003,1
207441,3.530451,14.487937,4.245106,1
207441,3.585940,14.487937,4.245106,9
207445,1.630262,14.539473,4.089868,2
207445,6.340105,14.539473,4.089868,11
207445,7.188719,14.539473,4.089868,6
207445,7.496859,14.539473,4.089868,1
207445,7.979032,14.539473,4.089868,2
207445,8.032099,14.539473,4.089868,4
207446,5.666150,14.555062,4.133820,6
207446,6.102604,14.555062,4.133820,2
207446,7.167570,14.555062,4.133820,4
207446,7.244490,14.555062,4.133820,4
207446,7.486737,14.555062,4.133820,7
207446,7.910146,14.555062,4.133820,1
207447,5.069613,14.436558,4.175985,4
207451,6.245544,14.550597,4.105893,13
207451,7.066078,14.550597,4.105893,6
207451,7.147008,14.550597,4.105893,1
207451,7.421589,14.550597,4.105893,27
207452,1.411898,14.574942,4.130643,1
207452,5.818139,14.574942,4.130643,13
207452,6.098925,14.574942,4.130643,5
207452,6.225958,14.574942,4.130643,3
207453,2.233296,14.518018,4.223919,5
207453,2.664701,14.518018,4.223919,8
207453,3.055636,14.518018,4.223919,11
207453,3.317185,14.518018,4.223919,10
207453,3.443112,14.518018,4.223919,3
207453,3.986965,14.518018,4.223919,7
207455,1.824352,14.529113,4.144779,5
207455,5.345111,14.529113,4.144779,15
207455,6.567548,14.529113,4.144779,3
207455,6.851171,14.529113,4.144779,4
207455,7.989941,14.529113,4.144779,24
207455,8.413897,14.529113,4.144779,3
207456,2.476747,14.492408,4.154783,2
207456,4.733692,14.492408,4.154783,1
207457,1.945359,14.499470,4.106166,11
207457,5.801533,14.499470,4.106166,9
207457,6.709688,14.499470,4.106166,3
207457,7.010846,14.499470,4.106166,6
207457,7.833771,14.499470,4.106166,2
207457,8.791962,14.499470,4.106166,9
207458,5.443394,14.564553,4.182651,10
207458,6.374202,14.564553,4.182651,2
