12997,6.842372,1.569805,0.023410,5
12997,6.842401,1.569805,0.023410,1
12997,6.842442,1.569805,0.023410,2
12997,6.842928,1.569805,0.023410,1
12997,6.843224,1.569805,0.023410,3
12997,6.844569,1.569805,0.023410,9
12997,6.845075,1.569805,0.023410,2
12997,6.845319,1.569805,0.023410,2
12997,6.847411,1.569805,0.023410,6
13069,10.953683,0.544936,0.030507,4
13218,5.913947,1.799079,-0.022588,1
13218,5.914426,1.799079,-0.022588,1
13218,5.914725,1.799079,-0.022588,3
13218,5.914859,1.799079,-0.022588,15
13218,5.914935,1.799079,-0.022588,7
13218,5.915846,1.799079,-0.022588,7
13218,5.916003,1.799079,-0.022588,6
13218,5.916141,1.799079,-0.022588,4
13218,5.916280,1.799079,-0.022588,9
13218,5.916328,1.799079,-0.022588,7
13218,5.916520,1.799079,-0.022588,1
13218,5.916681,1.799079,-0.022588,10
13218,5.916772,1.799079,-0.022588,3
13218,5.916797,1.799079,-0.022588,15
13218,5.916951,1.799079,-0.022588,19
13218,5.917080,1.799079,-0.022588,6
13218,5.917866,1.799079,-0.022588,5
13218,5.918005,1.799079,-0.022588,12
13218,5.918020,1.799079,-0.022588,5
13218,5.918040,1.799079,-0.022588,5
13218,5.918098,1.799079,-0.022588,13
13218,5.918102,1.799079,-0.022588,18
13218,5.918176,1.799079,-0.022588,5
13218,5.918236,1.799079,-0.022588,9
13218,5.918422,1.799079,-0.022588,1
13218,5.918629,1.799079,-0.022588,6
13218,5.918649,1.799079,-0.022588,19
13218,5.918699,1.799079,-0.022588,6
13218,5.918730,1.799079,-0.022588,10
13218,5.918810,1.799079,-0.022588,6
13218,5.919059,1.799079,-0.022588,7
13218,5.919139,1.799079,-0.022588,11
13218,5.919320,1.799079,-0.022588,17
13218,5.919335,1.799079,-0.022588,5
13218,5.919395,1.799079,-0.022588,1
13218,5.919511,1.799079,-0.022588,23
13218,5.919739,1.799079,-0.022588,14
13218,5.920488,1.799079,-0.022588,3
13218,5.920546,1.799079,-0.022588,4
13218,5.920858,1.799079,-0.022588,5
13218,5.920984,1.799079,-0.022588,6
13218,5.921063,1.799079,-0.022588,11
13218,5.921139,1.799079,-0.022588,6
13218,5.921262,1.799079,-0.022588,10
13218,5.921419,1.799079,-0.022588,13
13218,5.921675,1.799079,-0.022588,8
13218,5.922419,1.799079,-0.022588,7
13218,5.922802,1.799079,-0.022588,18
13218,5.923016,1.799079,-0.022588,2
13218,5.923275,1.799079,-0.022588,6
13218,5.924017,1.799079,-0.022588,4
13218,5.927109,1.799079,-0.022588,10
13218,5.927253,1.799079,-0.022588,1
13218,5.928501,1.799079,-0.022588,16
13242,2.879623,2.550164,0.004948,2
13242,2.894556,2.550164,0.004948,1
13242,2.894646,2.550164,0.004948,5
13242,2.898978,2.550164,0.004948,3
13242,2.899393,2.550164,0.004948,2
13271,5.884390,1.805979,-0.019739,18
13271,5.885650,1.805979,-0.019739,7
13271,5.885937,1.805979,-0.019739,25
13271,5.886294,1.805979,-0.019739,1
13271,5.886331,1.805979,-0.019739,3
13271,5.886389,1.805979,-0.019739,1
13271,5.886557,1.805979,-0.019739,1
13271,5.886593,1.805979,-0.019739,4
13271,5.886613,1.805979,-0.019739,2
13271,5.886819,1.805979,-0.019739,4
13271,5.887161,1.805979,-0.019739,1
13271,5.887562,1.805979,-0.019739,21
13271,5.887623,1.805979,-0.019739,1
13271,5.887896,1.805979,-0.019739,3
13271,5.888134,1.805979,-0.019739,2
13271,5.888423,1.805979,-0.019739,5
13271,5.888491,1.805979,-0.019739,3
13271,5.889250,1.805979,-0.019739,11
13271,5.889305,1.805979,-0.019739,5
13271,5.889364,1.805979,-0.019739,2
13271,5.889492,1.805979,-0.019739,10
13271,5.890080,1.805979,-0.019739,6
13271,5.890170,1.805979,-0.019739,3
13271,5.890299,1.805979,-0.019739,1
13271,5.890486,1.805979,-0.019739,16
13271,5.890862,1.805979,-0.019739,15
13271,5.890865,1.805979,-0.019739,4
13271,5.890970,1.805979,-0.019739,1
13271,5.891190,1.805979,-0.019739,2
13271,5.891198,1.805979,-0.019739,27
13271,5.891201,1.805979,-0.019739,6
13271,5.891203,1.805979,-0.019739,2
13271,5.891421,1.805979,-0.019739,1
13271,5.891454,1.805979,-0.019739,1
13271,5.891466,1.805979,-0.019739,1
13271,5.891488,1.805979,-0.019739,1
13271,5.891786,1.805979,-0.019739,2
13271,5.892096,1.805979,-0.019739,15
13271,5.892124,1.805979,-0.019739,5
13271,5.892128,1.805979,-0.019739,1
13271,5.892320,1.805979,-0.019739,3
13271,5.892582,1.805979,-0.019739,17
13271,5.892764,1.805979,-0.019739,4
13271,5.893092,1.805979,-0.019739,2
13271,5.893328,1.805979,-0.019739,1
13271,5.893597,1.805979,-0.019739,14
13271,5.893729,1.805979,-0.019739,9
13271,5.893956,1.805979,-0.019739,5
13271,5.894027,1.805979,-0.019739,2
13271,5.894309,1.805979,-0.019739,3
13271,5.894659,1.805979,-0.019739,3
13271,5.895029,1.805979,-0.019739,1
13271,5.895222,1.805979,-0.019739,7
13271,5.895469,1.805979,-0.019739,10
13271,5.895575,1.805979,-0.019739,9
13271,5.896487,1.805979,-0.019739,3
13271,5.897379,1.805979,-0.019739,4
13309,3.680858,2.354215,-0.047602,4
13309,3.681778,2.354215,-0.047602,20
13309,3.682000,2.354215,-0.047602,3
13309,3.682033,2.354215,-0.047602,2
13309,3.682388,2.354215,-0.047602,5
13309,3.682581,2.354215,-0.047602,8
13309,3.683249,2.354215,-0.047602,8
13309,3.683274,2.354215,-0.047602,4
13309,3.683569,2.354215,-0.047602,2
13309,3.683978,2.354215,-0.047602,6
13309,3.684503,2.354215,-0.047602,10
13309,3.684705,2.354215,-0.047602,4
13309,3.684759,2.354215,-0.047602,29
13309,3.685158,2.354215,-0.047602,4
13309,3.685500,2.354215,-0.047602,7
13309,3.685632,2.354215,-0.047602,2
13309,3.686017,2.354215,-0.047602,16
13309,3.686174,2.354215,-0.047602,6
13309,3.686252,2.354215,-0.047602,2
13309,3.686578,2.354215,-0.047602,3
13309,3.686882,2.354215,-0.047602,11
13309,3.686955,2.354215,-0.047602,16
13309,3.687027,2.354215,-0.047602,1
13309,3.687127,2.354215,-0.047602,6
13309,3.687705,2.354215,-0.047602,3
13309,3.687802,2.354215,-0.047602,1
13309,3.687930,2.354215,-0.047602,19
13309,3.688346,2.354215,-0.047602,5
13309,3.688831,2.354215,-0.047602,9
13309,3.688879,2.354215,-0.047602,6
13309,3.688889,2.354215,-0.047602,14
13309,3.688901,2.354215,-0.047602,6
13309,3.689124,2.354215,-0.047602,3
13309,3.689351,2.354215,-0.047602,2
13309,3.689360,2.354215,-0.047602,9
13309,3.690121,2.354215,-0.047602,2
13309,3.690122,2.354215,-0.047602,6
13309,3.691066,2.354215,-0.047602,2
13309,3.691185,2.354215,-0.047602,3
13309,3.693221,2.354215,-0.047602,4
13309,3.694275,2.354215,-0.047602,6
13325,2.399360,2.672783,-0.017017,1
13325,2.399976,2.672783,-0.017017,17
13325,2.400125,2.672783,-0.017017,3
13325,2.400717,2.672783,-0.017017,11
13325,2.401005,2.672783,-0.017017,4
13325,2.402181,2.672783,-0.017017,3
13325,2.402822,2.672783,-0.017017,3
13325,2.402920,2.672783,-0.017017,3
13325,2.402979,2.672783,-0.017017,3
13325,2.403128,2.672783,-0.017017,9
13325,2.403312,2.672783,-0.017017,1
13325,2.403472,2.672783,-0.017017,24
13325,2.403614,2.672783,-0.017017,3
13325,2.403640,2.672783,-0.017017,16
13325,2.403671,2.672783,-0.017017,9
13325,2.403812,2.672783,-0.017017,3
13325,2.403930,2.672783,-0.017017,12
13325,2.403964,2.672783,-0.017017,3
13325,2.404640,2.672783,-0.017017,4
13325,2.404644,2.672783,-0.017017,17
13325,2.404772,2.672783,-0.017017,4
13325,2.404777,2.672783,-0.017017,2
13325,2.405047,2.672783,-0.017017,4
13325,2.405179,2.672783,-0.017017,2
13325,2.405252,2.672783,-0.017017,13
13325,2.405657,2.672783,-0.017017,4
13325,2.405858,2.672783,-0.017017,5
13325,2.405886,2.672783,-0.017017,1
13325,2.405986,2.672783,-0.017017,11
13325,2.406009,2.672783,-0.017017,8
13325,2.406027,2.672783,-0.017017,4
13325,2.406118,2.672783,-0.017017,1
13325,2.406177,2.672783,-0.017017,2
13325,2.406207,2.672783,-0.017017,1
13325,2.406251,2.672783,-0.017017,9
13325,2.406311,2.672783,-0.017017,4
13325,2.406352,2.672783,-0.017017,1
13325,2.406476,2.672783,-0.017017,5
13325,2.406807,2.672783,-0.017017,11
13325,2.407020,2.672783,-0.017017,4
13325,2.407172,2.672783,-0.017017,12
13325,2.407265,2.672783,-0.017017,6
13325,2.407307,2.672783,-0.017017,16
13325,2.407402,2.672783,-0.017017,10
13325,2.407773,2.672783,-0.017017,1
13325,2.407808,2.672783,-0.017017,6
13325,2.407839,2.672783,-0.017017,1
13325,2.407980,2.672783,-0.017017,4
13325,2.408017,2.672783,-0.017017,9
13325,2.408284,2.672783,-0.017017,23
13325,2.408458,2.672783,-0.017017,2
13325,2.408485,2.672783,-0.017017,1
13325,2.408506,2.672783,-0.017017,10
13325,2.408620,2.672783,-0.017017,20
13325,2.408652,2.672783,-0.017017,1
13325,2.408814,2.672783,-0.017017,7
13325,2.408876,2.672783,-0.017017,4
13325,2.408932,2.672783,-0.017017,2
13325,2.409302,2.672783,-0.017017,7
13325,2.409323,2.672783,-0.017017,3
13325,2.409396,2.672783,-0.017017,3
13325,2.409419,2.672783,-0.017017,6
13325,2.409455,2.672783,-0.017017,11
13325,2.409495,2.672783,-0.017017,4
13325,2.409521,2.672783,-0.017017,9
13325,2.409759,2.672783,-0.017017,9
13325,2.409769,2.672783,-0.017017,5
13325,2.410028,2.672783,-0.017017,4
13325,2.410520,2.672783,-0.017017,8
13325,2.410599,2.672783,-0.017017,13
13325,2.410600,2.672783,-0.017017,12
13325,2.410673,2.672783,-0.017017,5
13325,2.410680,2.672783,-0.017017,5
13325,2.410811,2.672783,-0.017017,6
13325,2.410915,2.672783,-0.017017,13
13325,2.410921,2.672783,-0.017017,16
13325,2.411019,2.672783,-0.017017,11
13325,2.411024,2.672783,-0.017017,3
13325,2.411250,2.672783,-0.017017,4
13325,2.411275,2.672783,-0.017017,2
13325,2.411433,2.672783,-0.017017,1
13325,2.411980,2.672783,-0.017017,1
13325,2.412044,2.672783,-0.017017,1
13325,2.412067,2.672783,-0.017017,2
13325,2.412306,2.672783,-0.017017,20
13325,2.412314,2.672783,-0.017017,5
13325,2.412343,2.672783,-0.017017,15
13325,2.412366,2.672783,-0.017017,20
13325,2.412415,2.672783,-0.017017,6
13325,2.412482,2.672783,-0.017017,6
13325,2.412582,2.672783,-0.017017,2
13325,2.412626,2.672783,-0.017017,3
13325,2.412694,2.672783,-0.017017,9
13325,2.412956,2.672783,-0.017017,3
13325,2.412997,2.672783,-0.017017,1
13325,2.413093,2.672783,-0.017017,15
13325,2.413113,2.672783,-0.017017,5
13325,2.413119,2.672783,-0.017017,1
13325,2.413162,2.672783,-0.017017,7
13325,2.413303,2.672783,-0.017017,8
13325,2.413380,2.672783,-0.017017,3
13325,2.413519,2.672783,-0.017017,1
13325,2.413579,2.672783,-0.017017,6
13325,2.413587,2.672783,-0.017017,4
13325,2.413875,2.672783,-0.017017,8
13325,2.413895,2.672783,-0.017017,3
13325,2.413947,2.672783,-0.017017,6
13325,2.413973,2.672783,-0.017017,5
13325,2.413991,2.672783,-0.017017,2
13325,2.414090,2.672783,-0.017017,4
13325,2.414144,2.672783,-0.017017,1
13325,2.414689,2.672783,-0.017017,3
13325,2.414773,2.672783,-0.017017,4
13325,2.416018,2.672783,-0.017017,6
13325,2.416622,2.672783,-0.017017,8
13325,2.417669,2.672783,-0.017017,1
13325,2.419104,2.672783,-0.017017,4
13429,6.685100,1.604167,0.001970,2
13429,6.689445,1.604167,0.001970,24
13429,6.690202,1.604167,0.001970,7
13429,6.692242,1.604167,0.001970,2
13429,6.692350,1.604167,0.001970,10
13429,6.692359,1.604167,0.001970,1
13429,6.692770,1.604167,0.001970,7
13429,6.692874,1.604167,0.001970,2
13429,6.693181,1.604167,0.001970,13
13429,6.693652,1.604167,0.001970,3
13429,6.693762,1.604167,0.001970,16
13429,6.693804,1.604167,0.001970,6
13429,6.693847,1.604167,0.001970,16
13429,6.694089,1.604167,0.001970,1
13429,6.694256,1.604167,0.001970,4
13429,6.694302,1.604167,0.001970,1
13429,6.694450,1.604167,0.001970,14
13429,6.694555,1.604167,0.001970,5
13429,6.694636,1.604167,0.001970,1
13429,6.694646,1.604167,0.001970,14
13429,6.694827,1.604167,0.001970,1
13429,6.694837,1.604167,0.001970,3
13429,6.694864,1.604167,0.001970,3
13429,6.694959,1.604167,0.001970,1
13429,6.695057,1.604167,0.001970,11
13429,6.695158,1.604167,0.001970,8
13429,6.695212,1.604167,0.001970,3
13429,6.695235,1.604167,0.001970,2
13429,6.695300,1.604167,0.001970,1
13429,6.695330,1.604167,0.001970,3
13429,6.695421,1.604167,0.001970,11
13429,6.695675,1.604167,0.001970,6
13429,6.695865,1.604167,0.001970,1
13429,6.695895,1.604167,0.001970,7
13429,6.696045,1.604167,0.001970,17
13429,6.696155,1.604167,0.001970,3
13429,6.696187,1.604167,0.001970,5
13429,6.696314,1.604167,0.001970,4
13429,6.696352,1.604167,0.001970,19
13429,6.696371,1.604167,0.001970,5
13429,6.696631,1.604167,0.001970,6
13429,6.696745,1.604167,0.001970,2
13429,6.696829,1.604167,0.001970,14
13429,6.696845,1.604167,0.001970,5
13429,6.696899,1.604167,0.001970,2
13429,6.696922,1.604167,0.001970,5
13429,6.697168,1.604167,0.001970,4
13429,6.697183,1.604167,0.001970,10
13429,6.697298,1.604167,0.001970,6
13429,6.697306,1.604167,0.001970,5
13429,6.697325,1.604167,0.001970,3
13429,6.697377,1.604167,0.001970,1
13429,6.697398,1.604167,0.001970,6
13429,6.697572,1.604167,0.001970,17
13429,6.697652,1.604167,0.001970,4
13429,6.697659,1.604167,0.001970,1
13429,6.697715,1.604167,0.001970,2
13429,6.697892,1.604167,0.001970,16
13429,6.697899,1.604167,0.001970,9
13429,6.697925,1.604167,0.001970,12
13429,6.697959,1.604167,0.001970,4
13429,6.697980,1.604167,0.001970,16
13429,6.698004,1.604167,0.001970,1
13429,6.698051,1.604167,0.001970,5
13429,6.698121,1.604167,0.001970,8
13429,6.698155,1.604167,0.001970,2
13429,6.698329,1.604167,0.001970,9
13429,6.698346,1.604167,0.001970,2
13429,6.698397,1.604167,0.001970,6
13429,6.698405,1.604167,0.001970,7
13429,6.698441,1.604167,0.001970,15
13429,6.698539,1.604167,0.001970,1
13429,6.698581,1.604167,0.001970,3
13429,6.698741,1.604167,0.001970,5
13429,6.698760,1.604167,0.001970,3
13429,6.698779,1.604167,0.001970,5
13429,6.698919,1.604167,0.001970,8
13429,6.699053,1.604167,0.001970,6
13429,6.699089,1.604167,0.001970,2
13429,6.699305,1.604167,0.001970,6
13429,6.699330,1.604167,0.001970,9
13429,6.699437,1.604167,0.001970,5
13429,6.699542,1.604167,0.001970,1
13429,6.699552,1.604167,0.001970,1
13429,6.699669,1.604167,0.001970,6
13429,6.699672,1.604167,0.001970,2
13429,6.699700,1.604167,0.001970,2
13429,6.699890,1.604167,0.001970,4
13429,6.699938,1.604167,0.001970,1
13429,6.699949,1.604167,0.001970,1
13429,6.700163,1.604167,0.001970,17
13429,6.700212,1.604167,0.001970,3
13429,6.700274,1.604167,0.001970,9
13429,6.700293,1.604167,0.001970,6
13429,6.700756,1.604167,0.001970,4
13429,6.700949,1.604167,0.001970,3
13429,6.700978,1.604167,0.001970,1
13429,6.701161,1.604167,0.001970,2
13429,6.701324,1.604167,0.001970,6
13429,6.701357,1.604167,0.001970,3
13429,6.701662,1.604167,0.001970,2
13429,6.701931,1.604167,0.001970,1
13429,6.702165,1.604167,0.001970,1
13429,6.702245,1.604167,0.001970,6
13429,6.702467,1.604167,0.001970,1
13429,6.702547,1.604167,0.001970,14
13429,6.702648,1.604167,0.001970,1
13429,6.703194,1.604167,0.001970,2
13429,6.703458,1.604167,0.001970,1
13429,6.704038,1.604167,0.001970,23
13429,6.704654,1.604167,0.001970,19
13429,6.704741,1.604167,0.001970,11
13429,6.706791,1.604167,0.001970,4
13454,12.794329,0.092186,-0.076767,15
13454,12.794432,0.092186,-0.076767,4
13454,12.794435,0.092186,-0.076767,6
13454,12.795336,0.092186,-0.076767,5
13454,12.795603,0.092186,-0.076767,12
13454,12.796016,0.092186,-0.076767,8
13454,12.796020,0.092186,-0.076767,5
13454,12.796303,0.092186,-0.076767,2
13454,12.796324,0.092186,-0.076767,3
13454,12.796386,0.092186,-0.076767,7
13454,12.796743,0.092186,-0.076767,12
13454,12.796770,0.092186,-0.076767,3
13454,12.796852,0.092186,-0.076767,2
13454,12.796964,0.092186,-0.076767,8
13454,12.797042,0.092186,-0.076767,9
13454,12.797047,0.092186,-0.076767,2
13454,12.797072,0.092186,-0.076767,8
13454,12.797653,0.092186,-0.076767,2
13454,12.797680,0.092186,-0.076767,5
13454,12.798103,0.092186,-0.076767,3
13454,12.798121,0.092186,-0.076767,4
13454,12.798166,0.092186,-0.076767,1
13454,12.798258,0.092186,-0.076767,11
13454,12.798470,0.092186,-0.076767,2
13454,12.798476,0.092186,-0.076767,10
13454,12.798597,0.092186,-0.076767,6
13454,12.798729,0.092186,-0.076767,12
13454,12.798844,0.092186,-0.076767,18
13454,12.798969,0.092186,-0.076767,5
13454,12.799149,0.092186,-0.076767,1
13454,12.799287,0.092186,-0.076767,6
13454,12.799384,0.092186,-0.076767,1
13454,12.799385,0.092186,-0.076767,12
13454,12.799498,0.092186,-0.076767,3
13454,12.799503,0.092186,-0.076767,4
13454,12.799563,0.092186,-0.076767,1
13454,12.799584,0.092186,-0.076767,12
13454,12.799688,0.092186,-0.076767,6
13454,12.799697,0.092186,-0.076767,6
13454,12.799953,0.092186,-0.076767,13
13454,12.800163,0.092186,-0.076767,5
13454,12.800196,0.092186,-0.076767,1
13454,12.800324,0.092186,-0.076767,2
13454,12.800374,0.092186,-0.076767,3
13454,12.800420,0.092186,-0.076767,9
13454,12.800450,0.092186,-0.076767,1
13454,12.800463,0.092186,-0.076767,2
13454,12.800610,0.092186,-0.076767,10
13454,12.800728,0.092186,-0.076767,2
13454,12.800770,0.092186,-0.076767,2
13454,12.800830,0.092186,-0.076767,7
13454,12.800993,0.092186,-0.076767,4
13454,12.801037,0.092186,-0.076767,13
13454,12.801161,0.092186,-0.076767,5
13454,12.801180,0.092186,-0.076767,1
13454,12.801273,0.092186,-0.076767,1
13454,12.801307,0.092186,-0.076767,28
13454,12.801402,0.092186,-0.076767,3
13454,12.801414,0.092186,-0.076767,9
13454,12.801486,0.092186,-0.076767,4
13454,12.801511,0.092186,-0.076767,1
13454,12.801646,0.092186,-0.076767,5
13454,12.801656,0.092186,-0.076767,3
13454,12.801661,0.092186,-0.076767,4
13454,12.801687,0.092186,-0.076767,9
13454,12.801701,0.092186,-0.076767,8
13454,12.801754,0.092186,-0.076767,1
13454,12.801962,0.092186,-0.076767,3
13454,12.802264,0.092186,-0.076767,3
13454,12.802628,0.092186,-0.076767,9
13454,12.802828,0.092186,-0.076767,9
13454,12.802900,0.092186,-0.076767,4
13454,12.803058,0.092186,-0.076767,2
13454,12.803098,0.092186,-0.076767,8
13454,12.803205,0.092186,-0.076767,2
13454,12.803231,0.092186,-0.076767,2
13454,12.803270,0.092186,-0.076767,3
13454,12.803306,0.092186,-0.076767,2
13454,12.803354,0.092186,-0.076767,4
13454,12.803360,0.092186,-0.076767,11
13454,12.803513,0.092186,-0.076767,3
13454,12.803530,0.092186,-0.076767,17
13454,12.803583,0.092186,-0.076767,7
13454,12.803695,0.092186,-0.076767,4
13454,12.803865,0.092186,-0.076767,7
13454,12.803925,0.092186,-0.076767,9
13454,12.804218,0.092186,-0.076767,2
13454,12.804224,0.092186,-0.076767,4
13454,12.804240,0.092186,-0.076767,11
13454,12.804265,0.092186,-0.076767,3
13454,12.804327,0.092186,-0.076767,3
13454,12.804349,0.092186,-0.076767,6
13454,12.804357,0.092186,-0.076767,8
13454,12.804574,0.092186,-0.076767,4
13454,12.804646,0.092186,-0.076767,1
13454,12.804725,0.092186,-0.076767,9
13454,12.804796,0.092186,-0.076767,13
13454,12.804956,0.092186,-0.076767,2
13454,12.805036,0.092186,-0.076767,2
13454,12.805052,0.092186,-0.076767,11
13454,12.805089,0.092186,-0.076767,6
13454,12.805118,0.092186,-0.076767,1
13454,12.805245,0.092186,-0.076767,10
13454,12.805651,0.092186,-0.076767,1
13454,12.805751,0.092186,-0.076767,4
13454,12.806150,0.092186,-0.076767,19
13454,12.806392,0.092186,-0.076767,5
13454,12.806840,0.092186,-0.076767,1
13454,12.807035,0.092186,-0.076767,3
13454,12.807296,0.092186,-0.076767,3
13454,12.807357,0.092186,-0.076767,4
13454,12.808107,0.092186,-0.076767,7
13454,12.808554,0.092186,-0.076767,5
13454,12.808955,0.092186,-0.076767,3
13454,12.809870,0.092186,-0.076767,4
13459,6.352365,1.686882,0.046238,2
13459,6.354864,1.686882,0.046238,3
13470,2.557472,2.631408,-0.002775,2
13470,2.560181,2.631408,-0.002775,9
13470,2.561174,2.631408,-0.002775,27
13470,2.561217,2.631408,-0.002775,21
13470,2.561290,2.631408,-0.002775,1
13470,2.561696,2.631408,-0.002775,2
13470,2.561823,2.631408,-0.002775,20
13470,2.561989,2.631408,-0.002775,1
13470,2.562517,2.631408,-0.002775,8
13470,2.562565,2.631408,-0.002775,16
13470,2.562815,2.631408,-0.002775,1
13470,2.562889,2.631408,-0.002775,2
13470,2.563020,2.631408,-0.002775,4
13470,2.563041,2.631408,-0.002775,5
13470,2.563325,2.631408,-0.002775,8
13470,2.563760,2.631408,-0.002775,6
13470,2.563882,2.631408,-0.002775,1
13470,2.564087,2.631408,-0.002775,12
13470,2.564645,2.631408,-0.002775,2
13470,2.565064,2.631408,-0.002775,10
13470,2.565147,2.631408,-0.002775,3
13470,2.565533,2.631408,-0.002775,2
13470,2.565600,2.631408,-0.002775,3
13470,2.565666,2.631408,-0.002775,6
13470,2.565881,2.631408,-0.002775,4
13470,2.566302,2.631408,-0.002775,5
13470,2.566385,2.631408,-0.002775,6
13470,2.566556,2.631408,-0.002775,3
13470,2.566651,2.631408,-0.002775,13
13470,2.566920,2.631408,-0.002775,10
13470,2.567012,2.631408,-0.002775,6
13470,2.567490,2.631408,-0.002775,9
13470,2.567574,2.631408,-0.002775,11
13470,2.567644,2.631408,-0.002775,1
13470,2.567720,2.631408,-0.002775,5
13470,2.567820,2.631408,-0.002775,4
13470,2.567975,2.631408,-0.002775,1
13470,2.568078,2.631408,-0.002775,2
13470,2.568182,2.631408,-0.002775,1
13470,2.568438,2.631408,-0.002775,2
13470,2.568637,2.631408,-0.002775,2
13470,2.568713,2.631408,-0.002775,2
13470,2.568802,2.631408,-0.002775,4
13470,2.568852,2.631408,-0.002775,8
13470,2.568875,2.631408,-0.002775,2
13470,2.568912,2.631408,-0.002775,11
13470,2.569411,2.631408,-0.002775,4
13470,2.569566,2.631408,-0.002775,2
13470,2.569582,2.631408,-0.002775,10
13470,2.569764,2.631408,-0.002775,14
13470,2.569858,2.631408,-0.002775,3
13470,2.569939,2.631408,-0.002775,4
13470,2.570078,2.631408,-0.002775,4
13470,2.570121,2.631408,-0.002775,4
13470,2.570245,2.631408,-0.002775,4
13470,2.570331,2.631408,-0.002775,5
13470,2.570418,2.631408,-0.002775,6
13470,2.570492,2.631408,-0.002775,7
13470,2.570526,2.631408,-0.002775,11
13470,2.570583,2.631408,-0.002775,2
13470,2.570849,2.631408,-0.002775,1
13470,2.570999,2.631408,-0.002775,5
13470,2.571023,2.631408,-0.002775,4
13470,2.571058,2.631408,-0.002775,7
13470,2.571072,2.631408,-0.002775,3
13470,2.571203,2.631408,-0.002775,10
13470,2.571230,2.631408,-0.002775,3
13470,2.571249,2.631408,-0.002775,2
13470,2.571262,2.631408,-0.002775,1
13470,2.571324,2.631408,-0.002775,8
13470,2.571433,2.631408,-0.002775,5
13470,2.571501,2.631408,-0.002775,2
13470,2.571581,2.631408,-0.002775,12
13470,2.571593,2.631408,-0.002775,6
13470,2.571622,2.631408,-0.002775,5
13470,2.571829,2.631408,-0.002775,2
13470,2.571868,2.631408,-0.002775,9
13470,2.571889,2.631408,-0.002775,3
13470,2.572236,2.631408,-0.002775,1
13470,2.572335,2.631408,-0.002775,5
13470,2.572388,2.631408,-0.002775,17
13470,2.572635,2.631408,-0.002775,16
13470,2.572684,2.631408,-0.002775,3
13470,2.572736,2.631408,-0.002775,10
13470,2.572746,2.631408,-0.002775,2
13470,2.572755,2.631408,-0.002775,1
13470,2.572792,2.631408,-0.002775,3
13470,2.572833,2.631408,-0.002775,1
13470,2.572872,2.631408,-0.002775,2
13470,2.572952,2.631408,-0.002775,18
13470,2.572962,2.631408,-0.002775,5
13470,2.573031,2.631408,-0.002775,7
13470,2.573081,2.631408,-0.002775,5
13470,2.573089,2.631408,-0.002775,2
13470,2.573209,2.631408,-0.002775,6
13470,2.573421,2.631408,-0.002775,1
13470,2.573607,2.631408,-0.002775,4
13470,2.573634,2.631408,-0.002775,3
13470,2.573833,2.631408,-0.002775,7
13470,2.573915,2.631408,-0.002775,4
13470,2.573958,2.631408,-0.002775,8
13470,2.574343,2.631408,-0.002775,3
13470,2.574371,2.631408,-0.002775,13
13470,2.574403,2.631408,-0.002775,3
13470,2.574497,2.631408,-0.002775,14
13470,2.574788,2.631408,-0.002775,1
13470,2.575009,2.631408,-0.002775,1
13470,2.575074,2.631408,-0.002775,8
13470,2.575188,2.631408,-0.002775,7
13470,2.575220,2.631408,-0.002775,2
13470,2.575307,2.631408,-0.002775,24
13470,2.575423,2.631408,-0.002775,2
13470,2.575474,2.631408,-0.002775,19
13470,2.575711,2.631408,-0.002775,3
13470,2.575816,2.631408,-0.002775,7
13470,2.575830,2.631408,-0.002775,1
13470,2.575948,2.631408,-0.002775,6
13470,2.575971,2.631408,-0.002775,6
13470,2.576441,2.631408,-0.002775,7
13470,2.576463,2.631408,-0.002775,1
13470,2.577685,2.631408,-0.002775,3
13470,2.577929,2.631408,-0.002775,2
13470,2.577939,2.631408,-0.002775,8
13470,2.578447,2.631408,-0.002775,3
13470,2.578569,2.631408,-0.002775,5
13470,2.578695,2.631408,-0.002775,14
13470,2.579299,2.631408,-0.002775,21
13482,9.649409,0.860554,-0.007230,8
13482,9.673983,0.860554,-0.007230,30
13482,9.675401,0.860554,-0.007230,7
13683,3.497528,2.399446,-0.046060,7
13683,3.497825,2.399446,-0.046060,15
13683,3.501388,2.399446,-0.046060,13
13683,3.501485,2.399446,-0.046060,8
13683,3.501648,2.399446,-0.046060,1
13683,3.502122,2.399446,-0.046060,2
13683,3.502238,2.399446,-0.046060,2
13683,3.502620,2.399446,-0.046060,7
13683,3.503780,2.399446,-0.046060,7
13683,3.503924,2.399446,-0.046060,22
13683,3.503962,2.399446,-0.046060,5
13683,3.504185,2.399446,-0.046060,6
13683,3.504285,2.399446,-0.046060,6
13683,3.504321,2.399446,-0.046060,4
13683,3.504376,2.399446,-0.046060,7
13683,3.505147,2.399446,-0.046060,8
13683,3.505226,2.399446,-0.046060,6
13683,3.505244,2.399446,-0.046060,1
13683,3.505275,2.399446,-0.046060,8
13683,3.505331,2.399446,-0.046060,6
13683,3.505380,2.399446,-0.046060,4
13683,3.505472,2.399446,-0.046060,11
13683,3.505771,2.399446,-0.046060,7
13683,3.506006,2.399446,-0.046060,3
13683,3.506076,2.399446,-0.046060,3
13683,3.506502,2.399446,-0.046060,9
13683,3.506546,2.399446,-0.046060,3
13683,3.506553,2.399446,-0.046060,4
