267315,11.618591,-2.275475,-13.109534,1
267315,12.988259,-2.275475,-13.109534,1
267338,12.913512,-2.287125,-13.019565,1
267392,12.884225,-2.267342,-13.019803,1
269546,6.899661,-2.382360,-13.224152,1
269546,7.119450,-2.382360,-13.224152,1
269546,7.559782,-2.382360,-13.224152,1
269546,11.598855,-2.382360,-13.224152,1
269546,11.775574,-2.382360,-13.224152,1
269724,8.187328,-2.379120,-13.114145,1
269877,2.937388,-2.251383,-13.245543,1
269877,3.040549,-2.251383,-13.245543,1
269918,8.419370,-2.345821,-13.180097,1
269918,8.551446,-2.345821,-13.180097,1
269918,9.918916,-2.345821,-13.180097,1
269918,10.062040,-2.345821,-13.180097,1
269918,11.910420,-2.345821,-13.180097,1
269918,12.155946,-2.345821,-13.180097,2
269918,12.510398,-2.345821,-13.180097,1
272599,4.422170,-2.397563,-13.328090,1
272599,5.694474,-2.397563,-13.328090,1
272599,7.059435,-2.397563,-13.328090,1
272599,7.986619,-2.397563,-13.328090,1
272842,12.843569,-2.409045,-13.445109,2
272870,2.306806,-2.434678,-13.462785,1
272917,2.106898,-2.446152,-13.392207,1
272917,3.442984,-2.446152,-13.392207,1
272917,12.374820,-2.446152,-13.392207,2
273066,12.577430,-2.410522,-13.906205,1
273076,4.883334,-2.473927,-13.355677,1
273076,5.054739,-2.473927,-13.355677,1
273076,6.003412,-2.473927,-13.355677,1
273076,11.011371,-2.473927,-13.355677,1
273076,11.361165,-2.473927,-13.355677,1
273076,11.667118,-2.473927,-13.355677,2
273076,12.129698,-2.473927,-13.355677,1
273091,8.344396,-2.485855,-13.275374,1
273091,8.575097,-2.485855,-13.275374,1
273091,12.054593,-2.485855,-13.275374,1
273169,1.290726,-2.558507,-13.568184,1
273169,12.099751,-2.558507,-13.568184,1
273169,12.522952,-2.558507,-13.568184,1
273469,2.904804,-2.547212,-13.730245,1
273469,6.687276,-2.547212,-13.730245,1
273469,6.848627,-2.547212,-13.730245,1
273574,9.261988,-2.580802,-13.465196,1
274166,12.955233,-2.469905,-13.919408,1
274941,12.134731,-2.422986,-14.005712,1
275223,11.917890,-2.347947,-14.235097,1
275299,2.645712,-2.568342,-13.846971,1
275299,6.298346,-2.568342,-13.846971,1
275370,7.880174,-2.613954,-13.479368,1
275370,7.982531,-2.613954,-13.479368,1
275370,9.979691,-2.613954,-13.479368,1
275370,11.112816,-2.613954,-13.479368,1
275380,4.203083,-2.581043,-13.557795,1
275380,4.481775,-2.581043,-13.557795,1
275380,7.657939,-2.581043,-13.557795,1
275392,3.791266,-2.610406,-13.674881,1
275392,5.356062,-2.610406,-13.674881,1
275436,5.903185,-2.584169,-13.859500,1
275446,8.290487,-2.642046,-13.564423,1
275446,10.035294,-2.642046,-13.564423,1
275446,10.259751,-2.642046,-13.564423,1
275446,10.425796,-2.642046,-13.564423,1
275446,10.643886,-2.642046,-13.564423,1
275446,11.664322,-2.642046,-13.564423,1
275446,12.460059,-2.642046,-13.564423,1
275528,8.980335,-2.660158,-13.605681,1
275528,9.971272,-2.660158,-13.605681,1
275528,11.090357,-2.660158,-13.605681,1
275528,11.476439,-2.660158,-13.605681,1
275617,4.221480,-2.634712,-13.859697,1
275658,1.589770,-2.716930,-13.696825,1
275658,10.753100,-2.716930,-13.696825,2
275658,11.200466,-2.716930,-13.696825,3
275660,9.432275,-2.720755,-13.635296,1
275660,12.128898,-2.720755,-13.635296,1
275772,9.189385,-2.764005,-13.771794,1
275772,10.771287,-2.764005,-13.771794,3
275831,1.376445,-2.739754,-13.861977,1
275831,9.074645,-2.739754,-13.861977,1
275831,12.872604,-2.739754,-13.861977,1
276038,1.307419,-2.674165,-13.984611,1
276038,2.538600,-2.674165,-13.984611,2
276038,11.897685,-2.674165,-13.984611,2
276038,12.044309,-2.674165,-13.984611,2
276092,11.348803,-2.393559,-14.194863,1
276261,10.167010,-2.388249,-14.304020,2
276261,10.331617,-2.388249,-14.304020,2
276261,10.621464,-2.388249,-14.304020,1
276261,10.844057,-2.388249,-14.304020,1
276261,11.003486,-2.388249,-14.304020,1
276261,11.214780,-2.388249,-14.304020,1
277023,2.389240,-2.643632,-14.015024,1
277023,3.355988,-2.643632,-14.015024,1
277023,4.313928,-2.643632,-14.015024,1
277023,4.433025,-2.643632,-14.015024,1
277023,4.854861,-2.643632,-14.015024,1
277023,5.172421,-2.643632,-14.015024,1
277023,5.301766,-2.643632,-14.015024,1
277031,7.822048,-2.569694,-14.239690,1
277031,7.953090,-2.569694,-14.239690,3
277031,8.139952,-2.569694,-14.239690,2
277031,9.050021,-2.569694,-14.239690,3
277209,1.896920,-2.653076,-14.076489,1
277209,2.096719,-2.653076,-14.076489,1
277209,2.251763,-2.653076,-14.076489,1
277209,2.377998,-2.653076,-14.076489,1
277209,4.982138,-2.653076,-14.076489,1
277221,2.850262,-2.675969,-14.049707,1
277221,8.686559,-2.675969,-14.049707,1
277314,8.511002,-2.792354,-13.913117,1
277314,9.873925,-2.792354,-13.913117,1
277314,12.089060,-2.792354,-13.913117,1
277314,12.244133,-2.792354,-13.913117,1
277314,12.572101,-2.792354,-13.913117,1
277362,7.195076,-2.578781,-14.246411,1
277362,7.839396,-2.578781,-14.246411,1
277362,7.961112,-2.578781,-14.246411,3
277362,8.184281,-2.578781,-14.246411,3
277362,8.526795,-2.578781,-14.246411,1
277362,9.077878,-2.578781,-14.246411,2
277362,9.276495,-2.578781,-14.246411,1
277434,7.510243,-2.446542,-14.330836,2
277434,7.614507,-2.446542,-14.330836,4
277434,7.741212,-2.446542,-14.330836,1
277434,7.959254,-2.446542,-14.330836,1
277434,9.370209,-2.446542,-14.330836,1
277439,7.591071,-2.490590,-14.296910,3
277439,7.823316,-2.490590,-14.296910,3
277439,8.154689,-2.490590,-14.296910,2
277439,8.284737,-2.490590,-14.296910,1
277439,8.611336,-2.490590,-14.296910,2
277439,8.736503,-2.490590,-14.296910,1
277512,6.840321,-2.744670,-14.124025,1
277512,7.491514,-2.744670,-14.124025,1
277512,8.892170,-2.744670,-14.124025,3
277512,9.217304,-2.744670,-14.124025,2
277512,9.539430,-2.744670,-14.124025,1
277512,9.885106,-2.744670,-14.124025,2
278327,12.562446,-2.896487,-13.840954,1
278327,12.699609,-2.896487,-13.840954,1
278327,12.834955,-2.896487,-13.840954,1
278327,12.974593,-2.896487,-13.840954,1
278408,12.848707,-2.922807,-13.783781,1
278437,10.282132,-2.838094,-13.884637,4
278437,12.648649,-2.838094,-13.884637,2
278437,12.765640,-2.838094,-13.884637,1
279725,12.994931,-3.135445,-13.667665,1
279729,12.274634,-3.009695,-13.726647,1
280014,1.621879,-2.652363,-14.166098,1
280014,4.021839,-2.652363,-14.166098,1
280014,4.611358,-2.652363,-14.166098,1
280014,8.365420,-2.652363,-14.166098,2
280014,9.202435,-2.652363,-14.166098,1
280054,2.280305,-2.696148,-14.204539,1
280054,6.518675,-2.696148,-14.204539,1
280054,8.797441,-2.696148,-14.204539,2
280122,7.548685,-2.810731,-14.000539,1
280122,9.700076,-2.810731,-14.000539,1
280122,9.769244,-2.810731,-14.000539,3
280122,10.375562,-2.810731,-14.000539,2
280212,1.703258,-2.673026,-14.185358,1
280212,4.609602,-2.673026,-14.185358,1
280212,5.709088,-2.673026,-14.185358,1
280212,5.949472,-2.673026,-14.185358,1
280212,6.438797,-2.673026,-14.185358,2
280212,7.187097,-2.673026,-14.185358,1
280212,8.595433,-2.673026,-14.185358,3
280212,8.757098,-2.673026,-14.185358,2
280340,1.328688,-2.662335,-14.242389,1
280340,1.503883,-2.662335,-14.242389,2
280340,1.640489,-2.662335,-14.242389,2
280340,3.724059,-2.662335,-14.242389,1
280340,4.119747,-2.662335,-14.242389,1
280340,4.339392,-2.662335,-14.242389,1
280340,5.885775,-2.662335,-14.242389,1
280340,6.107082,-2.662335,-14.242389,1
280340,6.367979,-2.662335,-14.242389,1
280433,5.610534,-2.628548,-14.303154,1
280433,6.068517,-2.628548,-14.303154,2
280859,2.351425,-2.643528,-14.449853,1
280859,2.591004,-2.643528,-14.449853,1
280859,3.591949,-2.643528,-14.449853,1
280859,3.806775,-2.643528,-14.449853,1
280888,6.247174,-2.386894,-14.479465,1
280888,6.640579,-2.386894,-14.479465,1
280888,6.725288,-2.386894,-14.479465,3
280888,7.631051,-2.386894,-14.479465,1
280888,8.150433,-2.386894,-14.479465,1
280888,8.510114,-2.386894,-14.479465,1
280888,10.265863,-2.386894,-14.479465,1
280943,6.694571,-2.353970,-14.454707,2
280943,7.046326,-2.353970,-14.454707,2
280943,9.620450,-2.353970,-14.454707,1
280943,11.036273,-2.353970,-14.454707,1
280963,6.699144,-2.372654,-14.455945,3
280963,6.837269,-2.372654,-14.455945,3
280963,7.036839,-2.372654,-14.455945,3
280963,7.303492,-2.372654,-14.455945,1
280963,7.745921,-2.372654,-14.455945,2
280963,9.226152,-2.372654,-14.455945,2
280963,9.351092,-2.372654,-14.455945,1
280963,9.589537,-2.372654,-14.455945,1
280997,6.641716,-2.366753,-14.480724,2
280997,6.758838,-2.366753,-14.480724,3
280997,7.463531,-2.366753,-14.480724,1
280997,7.639209,-2.366753,-14.480724,2
280997,9.440413,-2.366753,-14.480724,1
280997,10.177686,-2.366753,-14.480724,1
280997,10.463122,-2.366753,-14.480724,1
280997,10.757603,-2.366753,-14.480724,1
281194,6.379501,-2.363964,-14.509830,1
281194,6.485735,-2.363964,-14.509830,3
281194,6.659194,-2.363964,-14.509830,2
281194,6.858906,-2.363964,-14.509830,2
281194,7.212202,-2.363964,-14.509830,1
281194,7.388001,-2.363964,-14.509830,1
281194,7.589827,-2.363964,-14.509830,2
281194,9.174637,-2.363964,-14.509830,2
281194,9.474111,-2.363964,-14.509830,1
281194,10.604182,-2.363964,-14.509830,1
281194,10.752847,-2.363964,-14.509830,1
281270,6.109354,-2.358699,-14.623422,2
281270,7.130663,-2.358699,-14.623422,1
281270,7.859457,-2.358699,-14.623422,1
281270,10.091129,-2.358699,-14.623422,1
281454,6.370816,-2.393884,-14.591231,1
281454,8.275737,-2.393884,-14.591231,1
281454,8.689406,-2.393884,-14.591231,2
281454,8.890137,-2.393884,-14.591231,1
281454,9.045254,-2.393884,-14.591231,1
281465,6.058807,-2.305007,-14.596666,2
283384,3.902222,-2.418173,-14.773467,1
283384,4.015753,-2.418173,-14.773467,1
283384,4.943335,-2.418173,-14.773467,1
283384,5.106815,-2.418173,-14.773467,2
283384,5.709896,-2.418173,-14.773467,3
283384,7.891720,-2.418173,-14.773467,1
283384,8.023511,-2.418173,-14.773467,1
283420,4.636056,-2.464001,-14.566427,1
283420,4.778509,-2.464001,-14.566427,1
283432,3.866741,-2.488682,-14.645350,1
283468,3.837009,-2.420444,-14.761687,2
283468,5.166339,-2.420444,-14.761687,2
283468,5.420612,-2.420444,-14.761687,2
283468,7.126844,-2.420444,-14.761687,1
283468,7.565135,-2.420444,-14.761687,1
283468,9.685524,-2.420444,-14.761687,1
284227,5.589047,-2.442647,-14.745897,3
284227,5.702404,-2.442647,-14.745897,1
284227,7.526179,-2.442647,-14.745897,1
284227,7.715988,-2.442647,-14.745897,1
284227,8.216365,-2.442647,-14.745897,2
284254,1.769372,-2.554935,-14.588175,1
284254,3.832619,-2.554935,-14.588175,1
284268,3.675310,-2.449473,-14.788018,2
284268,4.023451,-2.449473,-14.788018,1
284268,5.053988,-2.449473,-14.788018,2
284268,5.381285,-2.449473,-14.788018,1
284268,5.503817,-2.449473,-14.788018,4
284268,6.923113,-2.449473,-14.788018,1
284268,7.845130,-2.449473,-14.788018,1
284268,9.213343,-2.449473,-14.788018,1
284268,9.434205,-2.449473,-14.788018,1
284674,4.475314,-2.477324,-14.815848,1
284674,4.848616,-2.477324,-14.815848,1
284674,4.963668,-2.477324,-14.815848,2
284674,5.298006,-2.477324,-14.815848,3
284674,6.617776,-2.477324,-14.815848,1
284674,7.702821,-2.477324,-14.815848,1
284674,9.239116,-2.477324,-14.815848,1
287284,1.012917,-2.663993,-14.721006,1
287355,3.386778,-2.501885,-14.858902,2
287355,4.277405,-2.501885,-14.858902,1
287355,4.566507,-2.501885,-14.858902,1
287355,4.721326,-2.501885,-14.858902,2
287355,5.056916,-2.501885,-14.858902,2
287355,5.170594,-2.501885,-14.858902,4
287355,6.619764,-2.501885,-14.858902,1
287355,7.451861,-2.501885,-14.858902,1
287355,7.591754,-2.501885,-14.858902,1
287355,9.102360,-2.501885,-14.858902,1
287492,5.803023,-2.548554,-14.846191,1
287492,8.105850,-2.548554,-14.846191,1
287618,5.594437,-2.553583,-14.862843,1
287618,6.215333,-2.553583,-14.862843,1
287618,7.759114,-2.553583,-14.862843,1
287633,1.537005,-2.590797,-14.947217,1
287633,2.531402,-2.590797,-14.947217,2
287633,3.812872,-2.590797,-14.947217,1
287633,4.011449,-2.590797,-14.947217,2
287633,4.534797,-2.590797,-14.947217,1
287633,4.647053,-2.590797,-14.947217,5
287633,4.769912,-2.590797,-14.947217,2
287633,6.308602,-2.590797,-14.947217,1
287633,7.020238,-2.590797,-14.947217,1
287633,7.244844,-2.590797,-14.947217,1
287633,7.974388,-2.590797,-14.947217,1
287633,8.592608,-2.590797,-14.947217,1
287633,8.714474,-2.590797,-14.947217,1
287702,5.486229,-2.629227,-14.900129,2
287732,1.910452,-2.535395,-14.898016,1
287732,3.170546,-2.535395,-14.898016,3
287732,4.101377,-2.535395,-14.898016,1
287732,4.803988,-2.535395,-14.898016,2
287732,4.947056,-2.535395,-14.898016,4
287732,5.082483,-2.535395,-14.898016,2
287732,7.208144,-2.535395,-14.898016,1
287732,7.458720,-2.535395,-14.898016,1
287793,1.106388,-2.635738,-14.904486,2
287793,5.243081,-2.635738,-14.904486,1
287793,5.412834,-2.635738,-14.904486,1
287793,5.554457,-2.635738,-14.904486,1
287871,1.147723,-2.648305,-14.899304,1
287871,5.266207,-2.648305,-14.899304,1
288238,4.992283,-2.679623,-14.948602,1
288277,2.704879,-2.666712,-15.064514,1
288277,3.151137,-2.666712,-15.064514,1
288277,3.321018,-2.666712,-15.064514,1
288277,3.512138,-2.666712,-15.064514,1
288277,3.652751,-2.666712,-15.064514,2
288277,4.085259,-2.666712,-15.064514,4
288277,6.940490,-2.666712,-15.064514,1
288277,7.632896,-2.666712,-15.064514,1
288277,8.010817,-2.666712,-15.064514,1
288347,2.355777,-2.622673,-14.966590,2
288347,4.509662,-2.622673,-14.966590,4
288347,4.636402,-2.622673,-14.966590,2
288347,6.707901,-2.622673,-14.966590,1
288347,6.942771,-2.622673,-14.966590,1
288347,7.188085,-2.622673,-14.966590,1
288347,7.314070,-2.622673,-14.966590,2
288411,2.064414,-2.650183,-15.017549,2
288411,2.462725,-2.650183,-15.017549,2
288411,3.530314,-2.650183,-15.017549,1
288411,4.283874,-2.650183,-15.017549,5
288411,4.446872,-2.650183,-15.017549,1
288411,6.718401,-2.650183,-15.017549,1
288411,7.086077,-2.650183,-15.017549,2
288411,7.759875,-2.650183,-15.017549,1
290315,1.936803,-2.770232,-15.112249,1
290315,5.023747,-2.770232,-15.112249,1
290315,6.025608,-2.770232,-15.112249,1
290334,4.666326,-2.769738,-15.052663,1
293453,3.788744,-2.851148,-15.132558,1
293636,1.312368,-2.767662,-15.194717,3
293636,7.347015,-2.767662,-15.194717,1
293636,7.524455,-2.767662,-15.194717,1
293646,5.423271,-2.867513,-15.188610,2
293673,1.321930,-2.824792,-15.195617,1
293673,1.826936,-2.824792,-15.195617,2
293673,2.784025,-2.824792,-15.195617,2
293673,3.104408,-2.824792,-15.195617,1
293673,3.311916,-2.824792,-15.195617,4
293673,3.450539,-2.824792,-15.195617,1
293673,5.317074,-2.824792,-15.195617,1
293673,5.820836,-2.824792,-15.195617,1
293673,6.818430,-2.824792,-15.195617,1
293673,6.974137,-2.824792,-15.195617,1
293952,2.312611,-2.775607,-15.204712,1
293952,2.601677,-2.775607,-15.204712,1
293952,6.594959,-2.775607,-15.204712,1
293952,7.354443,-2.775607,-15.204712,1
293972,1.207056,-2.901338,-15.253849,1
293972,1.410294,-2.901338,-15.253849,1
293972,2.450785,-2.901338,-15.253849,2
293972,2.718771,-2.901338,-15.253849,1
293972,2.849028,-2.901338,-15.253849,3
293972,2.970964,-2.901338,-15.253849,2
293972,3.165648,-2.901338,-15.253849,1
293972,3.269993,-2.901338,-15.253849,1
293972,3.878739,-2.901338,-15.253849,1
293972,5.227224,-2.901338,-15.253849,1
293972,5.319276,-2.901338,-15.253849,1
294529,2.007087,-3.016181,-15.327923,1
294529,2.381579,-3.016181,-15.327923,4
297759,4.513028,-3.006043,-15.472690,1
297759,4.725087,-3.006043,-15.472690,1
297879,6.263046,-2.970119,-15.412018,1
297971,1.713965,-3.142397,-15.444482,3
298031,1.645634,-3.119033,-15.407518,1
298031,1.800100,-3.119033,-15.407518,3
298031,2.035223,-3.119033,-15.407518,2
298084,4.643982,-2.997270,-15.480228,1
298085,2.395713,-3.090703,-15.522082,1
298085,3.848399,-3.090703,-15.522082,1
298085,4.076203,-3.090703,-15.522082,2
298085,4.557731,-3.090703,-15.522082,1
298249,4.164157,-3.081753,-15.557502,1
301459,1.019238,-3.307346,-15.563571,2
301818,1.617921,-3.286146,-15.747684,1
301818,1.866188,-3.286146,-15.747684,1
301818,2.582909,-3.286146,-15.747684,1
301818,3.003303,-3.286146,-15.747684,1
301818,3.381035,-3.286146,-15.747684,1
301818,4.441592,-3.286146,-15.747684,1
306234,4.007321,-3.314308,-15.852456,1
307284,1.883239,-3.437226,-15.957756,1
308898,2.362640,-3.441350,-16.134190,1
308904,1.165318,-3.467097,-16.061363,1
308904,1.365258,-3.467097,-16.061363,2
308904,2.004064,-3.467097,-16.061363,1
309099,1.064519,-3.496149,-16.092299,1
309742,1.737362,-3.500482,-16.278829,1
309753,1.620613,-3.490658,-16.223620,1
