28566,8.785301,1.538219,0.012278,1
28566,8.997823,1.538219,0.012278,2
28566,9.428269,1.538219,0.012278,1
28566,9.641239,1.538219,0.012278,3
28566,10.786992,1.538219,0.012278,1
28607,1.216045,3.015012,0.204891,9
28607,1.357209,3.015012,0.204891,10
28607,1.508337,3.015012,0.204891,12
28607,1.633926,3.015012,0.204891,14
28607,1.782750,3.015012,0.204891,7
28607,1.936689,3.015012,0.204891,4
28607,2.252836,3.015012,0.204891,4
28607,2.446196,3.015012,0.204891,2
28607,2.727288,3.015012,0.204891,2
28607,2.979921,3.015012,0.204891,6
28607,3.148424,3.015012,0.204891,1
28607,3.861406,3.015012,0.204891,3
28607,4.665430,3.015012,0.204891,2
28607,5.700396,3.015012,0.204891,1
28607,5.875920,3.015012,0.204891,2
28607,6.813836,3.015012,0.204891,2
28607,7.010332,3.015012,0.204891,3
28607,7.155665,3.015012,0.204891,7
28607,7.165877,3.015012,0.204891,1
28607,7.313768,3.015012,0.204891,15
28607,7.541239,3.015012,0.204891,1
28607,7.710774,3.015012,0.204891,1
29662,1.533964,3.100922,0.147601,6
29662,1.677555,3.100922,0.147601,5
29662,1.790399,3.100922,0.147601,10
29662,1.885232,3.100922,0.147601,10
29662,2.044516,3.100922,0.147601,17
29662,2.703837,3.100922,0.147601,2
29662,3.285530,3.100922,0.147601,1
29662,3.407059,3.100922,0.147601,1
29662,3.629219,3.100922,0.147601,2
29662,3.635234,3.100922,0.147601,1
29662,3.765743,3.100922,0.147601,5
29662,3.799875,3.100922,0.147601,1
29662,4.072980,3.100922,0.147601,5
29662,4.202758,3.100922,0.147601,4
29662,4.348932,3.100922,0.147601,1
29662,4.479656,3.100922,0.147601,2
29662,4.770664,3.100922,0.147601,2
29662,5.138133,3.100922,0.147601,2
29662,5.276178,3.100922,0.147601,1
29662,5.875777,3.100922,0.147601,3
29662,5.888508,3.100922,0.147601,2
29662,6.014285,3.100922,0.147601,3
29662,6.179524,3.100922,0.147601,3
29662,6.542254,3.100922,0.147601,2
29662,6.684082,3.100922,0.147601,2
29662,6.861931,3.100922,0.147601,1
29662,8.033400,3.100922,0.147601,1
29662,8.498060,3.100922,0.147601,1
29662,8.845000,3.100922,0.147601,1
29662,10.226903,3.100922,0.147601,1
29662,10.870679,3.100922,0.147601,3
29662,11.189282,3.100922,0.147601,1
30383,3.905763,3.508560,0.364919,2
30383,4.253182,3.508560,0.364919,2
30383,7.843876,3.508560,0.364919,1
30383,9.667217,3.508560,0.364919,3
30556,6.505939,3.508519,0.145825,2
30556,6.627242,3.508519,0.145825,1
30556,6.774939,3.508519,0.145825,1
30556,7.450032,3.508519,0.145825,1
30556,9.731460,3.508519,0.145825,1
32745,1.464070,2.042606,1.294425,2
32811,1.149549,2.074059,1.303677,2
32835,1.186097,2.071464,1.300187,2
32987,6.959587,3.544713,0.161956,1
32987,7.415687,3.544713,0.161956,2
32987,7.838914,3.544713,0.161956,3
33044,1.367461,3.552042,0.091824,5
33044,1.885521,3.552042,0.091824,2
33044,2.091359,3.552042,0.091824,3
33044,2.456394,3.552042,0.091824,4
33044,2.645010,3.552042,0.091824,3
33044,2.811174,3.552042,0.091824,10
33044,2.939474,3.552042,0.091824,3
33044,3.140746,3.552042,0.091824,5
33044,3.266812,3.552042,0.091824,10
33044,3.410685,3.552042,0.091824,8
33044,3.561980,3.552042,0.091824,5
33044,3.733663,3.552042,0.091824,14
33044,3.852054,3.552042,0.091824,17
33044,3.973708,3.552042,0.091824,9
33044,4.087353,3.552042,0.091824,5
33044,4.209397,3.552042,0.091824,3
33044,4.352009,3.552042,0.091824,2
33044,4.643441,3.552042,0.091824,2
33044,5.004654,3.552042,0.091824,5
33044,5.124687,3.552042,0.091824,6
33044,5.259406,3.552042,0.091824,5
33044,5.796304,3.552042,0.091824,5
33044,6.067746,3.552042,0.091824,2
33044,6.192348,3.552042,0.091824,3
33044,8.376601,3.552042,0.091824,3
33044,8.505392,3.552042,0.091824,4
33044,8.884595,3.552042,0.091824,1
33044,9.230210,3.552042,0.091824,1
33470,1.378270,2.026015,1.303429,2
33684,7.564995,3.550774,0.181171,2
33737,3.441045,3.584358,0.347652,2
33737,3.697400,3.584358,0.347652,2
33737,3.881171,3.584358,0.347652,1
33737,4.244711,3.584358,0.347652,2
33737,4.440613,3.584358,0.347652,7
33737,4.555562,3.584358,0.347652,24
33737,4.755678,3.584358,0.347652,1
33737,4.873876,3.584358,0.347652,1
33737,5.060971,3.584358,0.347652,1
33737,7.800949,3.584358,0.347652,2
33737,7.988446,3.584358,0.347652,3
33737,8.439644,3.584358,0.347652,2
33737,8.617310,3.584358,0.347652,1
33737,9.030485,3.584358,0.347652,2
33737,9.199175,3.584358,0.347652,2
33737,9.890095,3.584358,0.347652,2
33737,10.570421,3.584358,0.347652,3
33737,11.864520,3.584358,0.347652,4
33737,12.875429,3.584358,0.347652,1
33969,6.786841,3.626090,0.151773,1
33969,6.918319,3.626090,0.151773,3
33969,7.077445,3.626090,0.151773,1
33969,8.690713,3.626090,0.151773,2
34354,3.032882,3.601527,0.335847,1
34354,3.226937,3.601527,0.335847,2
34354,3.341166,3.601527,0.335847,2
34354,3.687543,3.601527,0.335847,2
34354,4.138357,3.601527,0.335847,1
34354,4.288647,3.601527,0.335847,3
34354,4.389649,3.601527,0.335847,7
34354,4.508446,3.601527,0.335847,24
34354,4.620924,3.601527,0.335847,6
34354,8.343563,3.601527,0.335847,1
34354,8.578755,3.601527,0.335847,1
34354,9.068847,3.601527,0.335847,2
34354,9.872409,3.601527,0.335847,2
34354,10.005049,3.601527,0.335847,2
34372,1.224070,3.578697,0.022937,2
34778,1.027205,3.747047,0.033298,13
34778,1.157884,3.747047,0.033298,12
34778,1.308671,3.747047,0.033298,10
34778,1.663309,3.747047,0.033298,3
34778,1.839509,3.747047,0.033298,3
34778,2.992324,3.747047,0.033298,2
34778,3.879272,3.747047,0.033298,4
34778,4.024631,3.747047,0.033298,7
34778,5.357568,3.747047,0.033298,2
34778,5.788492,3.747047,0.033298,5
34778,5.915096,3.747047,0.033298,6
34812,1.723809,3.652459,0.081688,6
34812,2.136409,3.652459,0.081688,3
34812,2.379313,3.652459,0.081688,5
34812,2.521891,3.652459,0.081688,2
34812,2.897654,3.652459,0.081688,4
34812,3.022436,3.652459,0.081688,2
34812,3.127818,3.652459,0.081688,7
34812,3.249971,3.652459,0.081688,8
34812,3.590828,3.652459,0.081688,6
34812,3.752496,3.652459,0.081688,5
34812,3.885773,3.652459,0.081688,7
34812,4.029617,3.652459,0.081688,7
34812,4.163287,3.652459,0.081688,14
34812,4.292882,3.652459,0.081688,17
34812,4.403535,3.652459,0.081688,9
34812,4.565998,3.652459,0.081688,4
34812,5.413403,3.652459,0.081688,4
34812,5.503699,3.652459,0.081688,6
34812,5.676382,3.652459,0.081688,4
34812,5.885812,3.652459,0.081688,2
34812,6.212184,3.652459,0.081688,2
34812,8.944484,3.652459,0.081688,2
35563,1.008431,3.635472,0.055581,1
35563,2.738898,3.635472,0.055581,4
35563,3.058079,3.635472,0.055581,1
35563,3.352373,3.635472,0.055581,3
35563,3.624980,3.635472,0.055581,7
35563,4.073643,3.635472,0.055581,3
35563,4.522835,3.635472,0.055581,1
35563,4.714297,3.635472,0.055581,2
35563,4.980201,3.635472,0.055581,3
35563,5.428323,3.635472,0.055581,5
35563,5.516176,3.635472,0.055581,5
35644,1.515303,3.599221,0.277393,2
35644,1.701929,3.599221,0.277393,1
35644,1.839689,3.599221,0.277393,1
35644,2.684198,3.599221,0.277393,1
36611,1.485036,3.576697,0.091890,4
36611,1.664252,3.576697,0.091890,2
36611,1.855814,3.576697,0.091890,3
36611,1.985493,3.576697,0.091890,2
36611,2.122948,3.576697,0.091890,6
36611,2.709188,3.576697,0.091890,3
36611,2.969096,3.576697,0.091890,7
36611,3.119131,3.576697,0.091890,3
36611,3.282349,3.576697,0.091890,7
36611,3.405852,3.576697,0.091890,7
36611,3.537996,3.576697,0.091890,8
36611,3.814218,3.576697,0.091890,11
36611,3.921477,3.576697,0.091890,16
36611,4.061610,3.576697,0.091890,10
36611,4.190079,3.576697,0.091890,5
36611,4.383678,3.576697,0.091890,2
36611,4.510810,3.576697,0.091890,4
36611,4.759121,3.576697,0.091890,2
36611,4.984369,3.576697,0.091890,2
36611,5.120418,3.576697,0.091890,7
36611,5.256971,3.576697,0.091890,7
36611,5.377261,3.576697,0.091890,3
36611,5.549556,3.576697,0.091890,2
36611,5.669289,3.576697,0.091890,4
36611,5.801024,3.576697,0.091890,3
36611,5.989947,3.576697,0.091890,6
36611,8.561516,3.576697,0.091890,4
36611,8.830900,3.576697,0.091890,2
36611,9.156147,3.576697,0.091890,1
36850,5.777079,3.775357,-0.027121,1
36882,1.061925,1.973537,1.375012,2
37229,1.261731,3.577711,0.300186,2
37229,1.425104,3.577711,0.300186,1
37229,1.985977,3.577711,0.300186,1
37229,2.801765,3.577711,0.300186,2
37229,8.760147,3.577711,0.300186,2
37229,8.956545,3.577711,0.300186,1
38404,6.208850,3.579680,0.420396,1
38404,6.437209,3.579680,0.420396,3
38404,6.735673,3.579680,0.420396,1
38404,7.252808,3.579680,0.420396,1
38496,5.456153,3.774151,-0.009025,1
38496,5.609479,3.774151,-0.009025,2
38507,3.608482,3.606048,0.357703,2
38507,3.775894,3.606048,0.357703,1
38507,4.329907,3.606048,0.357703,5
38507,4.426639,3.606048,0.357703,16
38507,4.528176,3.606048,0.357703,11
38507,4.630402,3.606048,0.357703,2
38507,4.827433,3.606048,0.357703,2
38507,5.032450,3.606048,0.357703,2
38507,7.795450,3.606048,0.357703,3
38507,7.952890,3.606048,0.357703,1
38507,8.265919,3.606048,0.357703,1
38507,8.374371,3.606048,0.357703,2
38507,8.954978,3.606048,0.357703,1
38507,9.077992,3.606048,0.357703,1
38507,9.313190,3.606048,0.357703,1
38507,9.873254,3.606048,0.357703,3
38507,10.254892,3.606048,0.357703,1
38507,10.438608,3.606048,0.357703,2
38507,10.555262,3.606048,0.357703,2
38507,11.099677,3.606048,0.357703,2
38507,11.578782,3.606048,0.357703,2
38507,11.807174,3.606048,0.357703,6
38528,3.264261,3.635622,0.350130,1
38528,3.385123,3.635622,0.350130,2
38528,3.563952,3.635622,0.350130,2
38528,3.767042,3.635622,0.350130,1
38528,4.236097,3.635622,0.350130,7
38528,4.360245,3.635622,0.350130,25
38528,4.479486,3.635622,0.350130,6
38528,4.968358,3.635622,0.350130,1
38528,8.111340,3.635622,0.350130,1
38528,8.259389,3.635622,0.350130,2
38528,8.436103,3.635622,0.350130,2
38528,8.858968,3.635622,0.350130,2
38528,9.079717,3.635622,0.350130,1
38528,9.842157,3.635622,0.350130,2
38528,12.725537,3.635622,0.350130,1
38528,12.906471,3.635622,0.350130,1
38543,7.484271,3.608682,0.379419,2
38543,10.470990,3.608682,0.379419,3
38543,10.701210,3.608682,0.379419,2
38543,11.045337,3.608682,0.379419,2
38543,11.159175,3.608682,0.379419,1
38543,11.888984,3.608682,0.379419,2
38543,12.037311,3.608682,0.379419,1
38543,12.343199,3.608682,0.379419,2
38543,12.488480,3.608682,0.379419,2
38577,6.477092,3.730510,0.145429,2
38577,6.635744,3.730510,0.145429,7
38577,6.794977,3.730510,0.145429,2
38577,6.965874,3.730510,0.145429,4
38577,9.569701,3.730510,0.145429,1
38624,1.036081,3.767403,0.055021,17
38624,1.194441,3.767403,0.055021,11
38624,1.334959,3.767403,0.055021,11
38624,1.440423,3.767403,0.055021,10
38624,1.574092,3.767403,0.055021,2
38624,1.768366,3.767403,0.055021,4
38624,1.935833,3.767403,0.055021,4
38624,2.255291,3.767403,0.055021,4
38624,2.588901,3.767403,0.055021,2
38624,2.689614,3.767403,0.055021,3
38624,2.844931,3.767403,0.055021,3
38624,2.936790,3.767403,0.055021,3
38624,3.184405,3.767403,0.055021,3
38624,3.319737,3.767403,0.055021,4
38624,3.475944,3.767403,0.055021,2
38624,3.657279,3.767403,0.055021,7
38624,3.790910,3.767403,0.055021,3
38624,4.070675,3.767403,0.055021,7
38624,4.204015,3.767403,0.055021,5
38624,4.592252,3.767403,0.055021,10
38624,4.699479,3.767403,0.055021,16
38624,4.861835,3.767403,0.055021,7
38624,4.963651,3.767403,0.055021,4
38624,5.052229,3.767403,0.055021,3
38624,6.059885,3.767403,0.055021,7
38836,1.365664,3.866832,0.064431,11
38836,1.476113,3.866832,0.064431,12
38836,1.591079,3.866832,0.064431,12
38836,1.729939,3.866832,0.064431,12
38836,1.881360,3.866832,0.064431,8
38836,2.180048,3.866832,0.064431,3
38836,2.408929,3.866832,0.064431,1
38836,2.508759,3.866832,0.064431,2
38836,2.658393,3.866832,0.064431,2
38836,3.300407,3.866832,0.064431,4
38836,3.812956,3.866832,0.064431,3
38836,3.957822,3.866832,0.064431,4
38836,4.082339,3.866832,0.064431,9
38836,4.564789,3.866832,0.064431,9
38836,4.755615,3.866832,0.064431,7
38836,4.891907,3.866832,0.064431,7
38836,5.029536,3.866832,0.064431,12
38836,5.136477,3.866832,0.064431,16
38836,5.297533,3.866832,0.064431,9
38836,5.409125,3.866832,0.064431,4
38836,6.345743,3.866832,0.064431,6
38865,2.007524,3.788865,0.339667,1
38865,2.491582,3.788865,0.339667,1
38865,2.815946,3.788865,0.339667,2
38865,3.891678,3.788865,0.339667,4
38865,7.886454,3.788865,0.339667,3
38865,12.784786,3.788865,0.339667,1
38865,12.950106,3.788865,0.339667,1
38871,5.821986,3.877526,-0.024611,3
38871,6.023891,3.877526,-0.024611,3
38886,3.305580,3.825367,0.013532,1
38886,4.204963,3.825367,0.013532,3
38886,4.292563,3.825367,0.013532,1
38886,5.434116,3.825367,0.013532,1
38886,5.626414,3.825367,0.013532,2
38886,6.105735,3.825367,0.013532,2
38940,1.402714,3.784410,0.228816,1
38940,9.222370,3.784410,0.228816,2
39033,7.682948,3.770852,0.291662,2
39033,7.793265,3.770852,0.291662,1
39033,8.828709,3.770852,0.291662,3
39405,2.962848,3.702007,0.338277,2
39405,3.155143,3.702007,0.338277,2
39405,4.226773,3.702007,0.338277,6
39405,4.609101,3.702007,0.338277,1
39405,7.948394,3.702007,0.338277,1
39459,8.050626,3.777222,0.311886,2
39459,8.909010,3.777222,0.311886,4
39459,12.424015,3.777222,0.311886,1
39459,12.857947,3.777222,0.311886,2
39459,12.988349,3.777222,0.311886,2
39468,1.654587,3.928992,0.064901,22
39468,1.789212,3.928992,0.064901,13
39468,1.957906,3.928992,0.064901,13
39468,2.094988,3.928992,0.064901,10
39468,2.196390,3.928992,0.064901,3
39468,2.534410,3.928992,0.064901,4
39468,2.828636,3.928992,0.064901,3
39468,3.544704,3.928992,0.064901,4
39468,3.927464,3.928992,0.064901,4
39468,4.054640,3.928992,0.064901,3
39468,4.183917,3.928992,0.064901,3
39468,4.298775,3.928992,0.064901,10
39468,4.805951,3.928992,0.064901,10
39468,4.952007,3.928992,0.064901,8
39468,5.176474,3.928992,0.064901,9
39468,5.291472,3.928992,0.064901,13
39468,5.413683,3.928992,0.064901,16
39468,5.547928,3.928992,0.064901,7
39468,5.664308,3.928992,0.064901,4
39468,6.479201,3.928992,0.064901,5
39516,6.102413,3.672403,0.420169,2
39516,6.271341,3.672403,0.420169,1
39516,6.386553,3.672403,0.420169,1
39516,6.834954,3.672403,0.420169,2
39516,10.119806,3.672403,0.420169,2
39516,10.520866,3.672403,0.420169,2
39516,12.101263,3.672403,0.420169,1
39522,6.474230,3.740220,0.150404,3
39522,6.638643,3.740220,0.150404,7
39522,6.915433,3.740220,0.150404,2
39522,7.036411,3.740220,0.150404,3
39522,9.255440,3.740220,0.150404,3
39522,9.481651,3.740220,0.150404,2
39522,9.884317,3.740220,0.150404,1
39557,6.333297,3.767507,0.148773,2
39557,6.499755,3.767507,0.148773,6
39557,6.751312,3.767507,0.148773,7
39557,9.445300,3.767507,0.148773,3
39557,9.644647,3.767507,0.148773,1
39561,3.280270,3.715165,0.385069,1
39561,3.412028,3.715165,0.385069,2
39561,3.948107,3.715165,0.385069,16
39561,4.061461,3.715165,0.385069,14
39561,4.455265,3.715165,0.385069,1
39561,4.819383,3.715165,0.385069,1
39561,5.116944,3.715165,0.385069,1
39561,5.304686,3.715165,0.385069,1
39561,7.293141,3.715165,0.385069,2
39561,7.461548,3.715165,0.385069,2
39561,8.127509,3.715165,0.385069,2
39561,8.517628,3.715165,0.385069,1
39561,8.614345,3.715165,0.385069,1
39561,9.284933,3.715165,0.385069,1
39561,9.416298,3.715165,0.385069,3
39561,9.612645,3.715165,0.385069,2
39561,12.114324,3.715165,0.385069,2
39619,1.172811,3.863341,0.052498,1
39619,1.365674,3.863341,0.052498,22
39619,1.485624,3.863341,0.052498,14
39619,1.620048,3.863341,0.052498,13
39619,1.777251,3.863341,0.052498,11
39619,1.866781,3.863341,0.052498,5
39619,2.232206,3.863341,0.052498,6
39619,2.400975,3.863341,0.052498,1
39619,2.587043,3.863341,0.052498,4
39619,3.280641,3.863341,0.052498,5
39619,3.588148,3.863341,0.052498,4
39619,3.719161,3.863341,0.052498,5
39619,3.854369,3.863341,0.052498,2
39619,4.037480,3.863341,0.052498,8
39619,4.167801,3.863341,0.052498,5
39619,4.486327,3.863341,0.052498,8
39619,4.597187,3.863341,0.052498,5
39619,4.766410,3.863341,0.052498,6
39619,4.942439,3.863341,0.052498,11
39619,5.067681,3.863341,0.052498,17
39619,5.176137,3.863341,0.052498,10
39619,5.340660,3.863341,0.052498,5
39619,6.310570,3.863341,0.052498,5
39809,5.889606,3.707977,0.421351,3
39809,6.182030,3.707977,0.421351,1
39809,6.724171,3.707977,0.421351,1
39809,7.099532,3.707977,0.421351,1
39809,10.005028,3.707977,0.421351,3
39809,11.129484,3.707977,0.421351,1
39809,11.274583,3.707977,0.421351,3
39809,11.426331,3.707977,0.421351,4
39854,6.731738,3.711220,0.450593,1
39854,10.233758,3.711220,0.450593,2
39854,10.876776,3.711220,0.450593,2
39854,11.036707,3.711220,0.450593,1
39919,1.828812,3.804031,0.315340,2
39919,7.742999,3.804031,0.315340,5
39919,8.092254,3.804031,0.315340,4
39919,9.072558,3.804031,0.315340,3
39919,12.212340,3.804031,0.315340,1
39919,12.417568,3.804031,0.315340,1
39919,12.928712,3.804031,0.315340,2
39936,7.159257,3.861071,0.236663,2
39936,7.311814,3.861071,0.236663,4
39954,6.734427,3.813820,0.178305,4
39954,6.970393,3.813820,0.178305,7
39954,9.515626,3.813820,0.178305,3
39954,9.705906,3.813820,0.178305,3
39954,9.850758,3.813820,0.178305,1
39982,7.463366,3.799375,0.255102,3
39982,7.573913,3.799375,0.255102,1
39982,9.224207,3.799375,0.255102,2
40122,3.225561,3.724584,0.384819,1
40122,3.868506,3.724584,0.384819,8
40122,3.983820,3.724584,0.384819,21
40122,4.901100,3.724584,0.384819,1
40122,7.327429,3.724584,0.384819,3
40122,7.459195,3.724584,0.384819,3
40122,7.963989,3.724584,0.384819,2
40122,8.411378,3.724584,0.384819,2
40122,8.552011,3.724584,0.384819,2
40122,8.862047,3.724584,0.384819,2
40122,9.249130,3.724584,0.384819,1
40122,9.468428,3.724584,0.384819,2
40122,9.595294,3.724584,0.384819,2
40122,12.176689,3.724584,0.384819,2
40122,12.321436,3.724584,0.384819,1
40203,1.898100,3.801167,0.324769,1
40203,2.512285,3.801167,0.324769,3
40203,7.878450,3.801167,0.324769,3
40203,9.033686,3.801167,0.324769,3
40203,12.834868,3.801167,0.324769,4
40222,3.791914,3.813115,0.085122,6
40222,3.887247,3.813115,0.085122,8
40222,4.430201,3.813115,0.085122,6
40222,4.545531,3.813115,0.085122,7
40222,4.688646,3.813115,0.085122,5
40222,6.268384,3.813115,0.085122,8
40368,7.208824,3.774562,0.202655,3
40368,9.222608,3.774562,0.202655,3
40368,9.840560,3.774562,0.202655,2
40444,1.541802,3.906655,0.063591,22
40444,1.672031,3.906655,0.063591,13
40444,1.822183,3.906655,0.063591,10
40444,1.940093,3.906655,0.063591,10
40444,2.052405,3.906655,0.063591,7
40444,2.263769,3.906655,0.063591,2
40444,2.393093,3.906655,0.063591,5
40444,2.732737,3.906655,0.063591,3
40444,3.736436,3.906655,0.063591,3
40444,3.854002,3.906655,0.063591,5
40444,3.998045,3.906655,0.063591,3
40444,4.130359,3.906655,0.063591,7
40444,4.253538,3.906655,0.063591,9
40444,4.724697,3.906655,0.063591,8
40444,4.842792,3.906655,0.063591,8
40444,5.026139,3.906655,0.063591,7
40444,5.158567,3.906655,0.063591,14
40444,5.297152,3.906655,0.063591,16
40444,5.413136,3.906655,0.063591,10
40444,6.405553,3.906655,0.063591,7
40538,1.321213,3.988135,0.005704,3
40591,1.599762,3.866665,0.315450,2
40591,7.619247,3.866665,0.315450,5
40591,8.207427,3.866665,0.315450,7
40591,8.324720,3.866665,0.315450,2
40591,11.942527,3.866665,0.315450,1
40591,12.238453,3.866665,0.315450,2
40591,12.405510,3.866665,0.315450,2
40591,12.568959,3.866665,0.315450,4
40591,12.857049,3.866665,0.315450,3
40682,7.477704,3.855364,0.285586,6
40682,8.391887,3.855364,0.285586,3
40682,8.906568,3.855364,0.285586,2
40682,9.312486,3.855364,0.285586,4
40729,8.549406,3.948314,0.262976,6
40729,8.668319,3.948314,0.262976,5
40729,9.049029,3.948314,0.262976,2
40729,12.940512,3.948314,0.262976,1
40779,10.045284,3.743700,0.473186,2
40779,10.168896,3.743700,0.473186,1
41026,5.797416,3.766325,0.419515,1
41026,6.301446,3.766325,0.419515,1
41026,6.712055,3.766325,0.419515,1
41026,6.862129,3.766325,0.419515,2
41026,9.207446,3.766325,0.419515,3
41026,9.336722,3.766325,0.419515,2
41026,9.470680,3.766325,0.419515,2
41026,9.664381,3.766325,0.419515,2
41026,9.809445,3.766325,0.419515,3
41026,10.281961,3.766325,0.419515,1
41026,10.459986,3.766325,0.419515,2
41026,11.124265,3.766325,0.419515,6
41026,11.259942,3.766325,0.419515,1
41060,9.845637,3.793568,0.468594,2
41227,6.092862,3.755820,0.423754,1
41227,6.529158,3.755820,0.423754,2
41227,6.898489,3.755820,0.423754,2
41227,7.926997,3.755820,0.423754,3
41227,8.258195,3.755820,0.423754,1
41227,9.305074,3.755820,0.423754,3
41227,9.812577,3.755820,0.423754,3
41227,10.717839,3.755820,0.423754,2
41227,11.081818,3.755820,0.423754,4
41227,11.219496,3.755820,0.423754,4
41227,11.366986,3.755820,0.423754,1
41227,11.492824,3.755820,0.423754,1
41446,5.790793,3.751772,0.441540,2
41446,6.483723,3.751772,0.441540,2
41446,6.965237,3.751772,0.441540,1
41446,10.258449,3.751772,0.441540,1
41446,10.712878,3.751772,0.441540,2
41446,11.138118,3.751772,0.441540,4
41446,11.870993,3.751772,0.441540,1
41652,6.218751,3.779370,0.427666,1
41652,6.344532,3.779370,0.427666,2
41652,7.886029,3.779370,0.427666,2
41652,8.160124,3.779370,0.427666,1
41652,9.118104,3.779370,0.427666,3
41652,9.244832,3.779370,0.427666,2
41652,10.384576,3.779370,0.427666,2
41652,10.623140,3.779370,0.427666,2
41652,10.958852,3.779370,0.427666,2
41652,11.151621,3.779370,0.427666,4
41652,11.679922,3.779370,0.427666,1
42071,2.096287,3.940014,0.390426,2
42071,2.868133,3.940014,0.390426,3
42071,3.055922,3.940014,0.390426,15
42071,3.189758,3.940014,0.390426,18
42071,3.761584,3.940014,0.390426,1
42071,4.914281,3.940014,0.390426,2
42071,6.930424,3.940014,0.390426,1
42071,7.943719,3.940014,0.390426,4
42071,11.235038,3.940014,0.390426,2
42172,2.354403,3.975373,0.369297,2
42172,2.933538,3.975373,0.369297,11
42172,3.001617,3.975373,0.369297,13
42172,3.121263,3.975373,0.369297,1
42172,7.833853,3.975373,0.369297,1
42172,8.098608,3.975373,0.369297,2
42255,1.955860,3.937583,0.345638,3
42255,3.996804,3.937583,0.345638,2
42255,7.759232,3.937583,0.345638,3
42255,8.187086,3.937583,0.345638,6
42273,5.270903,3.909816,0.443256,1
42273,6.010640,3.909816,0.443256,1
42273,8.096154,3.909816,0.443256,2
42273,8.659166,3.909816,0.443256,4
42273,8.813005,3.909816,0.443256,2
42273,9.560728,3.909816,0.443256,1
42273,9.940978,3.909816,0.443256,2
42273,10.399380,3.909816,0.443256,1
42273,11.032142,3.909816,0.443256,1
42366,5.417065,3.886614,0.462496,1
42366,6.482136,3.886614,0.462496,1
42366,9.006891,3.886614,0.462496,1
42366,9.523278,3.886614,0.462496,2
42430,7.192313,3.976455,0.208245,5
42430,9.863878,3.976455,0.208245,5
42436,7.017732,3.950939,0.171392,3
42436,9.923580,3.950939,0.171392,3
42436,10.099522,3.950939,0.171392,5
42436,10.229150,3.950939,0.171392,1
42436,10.678299,3.950939,0.171392,2
42454,7.573819,3.966295,0.314716,5
42454,11.949466,3.966295,0.314716,1
42454,12.078529,3.966295,0.314716,2
42454,12.254881,3.966295,0.314716,3
42878,4.945069,3.954996,0.439733,2
42878,5.788251,3.954996,0.439733,2
42878,6.272687,3.954996,0.439733,2
42878,6.516406,3.954996,0.439733,3
42878,7.192292,3.954996,0.439733,1
42878,7.936333,3.954996,0.439733,2
42878,8.191188,3.954996,0.439733,1
42878,8.451969,3.954996,0.439733,3
42878,8.724655,3.954996,0.439733,1
42878,9.224095,3.954996,0.439733,3
42878,9.383257,3.954996,0.439733,1
42878,9.625598,3.954996,0.439733,2
42878,9.865597,3.954996,0.439733,1
42878,10.271602,3.954996,0.439733,3
42878,10.400848,3.954996,0.439733,4
42878,10.510266,3.954996,0.439733,1
43026,6.435095,4.024169,0.163659,8
43026,7.099131,4.024169,0.163659,8
43026,8.871177,4.024169,0.163659,18
43026,9.039084,4.024169,0.163659,8
43026,9.254603,4.024169,0.163659,3
43026,10.065515,4.024169,0.163659,2
43026,10.177554,4.024169,0.163659,5
43026,10.372553,4.024169,0.163659,5
43026,10.613237,4.024169,0.163659,2
43026,11.122518,4.024169,0.163659,2
43032,6.889964,3.992737,0.170617,7
43032,7.091321,3.992737,0.170617,13
43032,9.457162,3.992737,0.170617,1
43032,9.623066,3.992737,0.170617,3
43032,10.064795,3.992737,0.170617,4
43032,10.220616,3.992737,0.170617,6
43032,10.315050,3.992737,0.170617,2
43032,10.507733,3.992737,0.170617,1
43032,10.782091,3.992737,0.170617,2
43032,10.881658,3.992737,0.170617,1
43032,11.027331,3.992737,0.170617,2
43051,1.169904,3.996590,0.050108,4
43051,1.325852,3.996590,0.050108,2
43051,1.573351,3.996590,0.050108,1
43051,1.870094,3.996590,0.050108,6
43051,2.166166,3.996590,0.050108,13
43051,2.283832,3.996590,0.050108,8
43051,2.401761,3.996590,0.050108,7
43051,2.738541,3.996590,0.050108,4
43051,2.879997,3.996590,0.050108,3
43051,3.179069,3.996590,0.050108,2
43051,3.423572,3.996590,0.050108,3
43051,3.698187,3.996590,0.050108,3
43051,3.840528,3.996590,0.050108,4
43051,4.053576,3.996590,0.050108,2
43051,4.253459,3.996590,0.050108,4
43051,4.373006,3.996590,0.050108,3
43051,4.524437,3.996590,0.050108,8
43051,4.644410,3.996590,0.050108,7
43051,4.787554,3.996590,0.050108,2
43051,4.910678,3.996590,0.050108,5
43051,5.037002,3.996590,0.050108,4
43051,5.598854,3.996590,0.050108,7
43051,5.769751,3.996590,0.050108,9
43051,5.916586,3.996590,0.050108,5
43051,6.077082,3.996590,0.050108,1
43542,1.339989,4.055026,0.048472,8
43542,1.482302,4.055026,0.048472,4
43542,1.682656,4.055026,0.048472,1
43542,2.076040,4.055026,0.048472,4
43542,2.201047,4.055026,0.048472,16
43542,2.301118,4.055026,0.048472,17
43542,2.414679,4.055026,0.048472,9
43542,2.522247,4.055026,0.048472,4
43542,3.580461,4.055026,0.048472,2
43542,3.826513,4.055026,0.048472,2
43542,4.020165,4.055026,0.048472,5
43542,4.423207,4.055026,0.048472,5
