13284,5.959613,1.799079,-0.022588,1
13284,5.959624,1.799079,-0.022588,1
13284,5.959746,1.799079,-0.022588,2
13284,5.959785,1.799079,-0.022588,3
13284,5.960088,1.799079,-0.022588,1
13284,5.960360,1.799079,-0.022588,1
13284,5.960388,1.799079,-0.022588,1
13284,5.960488,1.799079,-0.022588,2
13284,5.960600,1.799079,-0.022588,1
13284,5.960838,1.799079,-0.022588,3
13284,5.960997,1.799079,-0.022588,1
13284,5.961100,1.799079,-0.022588,1
13284,5.961228,1.799079,-0.022588,1
13284,5.961265,1.799079,-0.022588,1
13284,5.961449,1.799079,-0.022588,1
13284,5.961703,1.799079,-0.022588,2
13284,5.961726,1.799079,-0.022588,1
13284,5.962011,1.799079,-0.022588,1
13284,5.962194,1.799079,-0.022588,1
13284,5.962314,1.799079,-0.022588,1
13284,5.962367,1.799079,-0.022588,2
13284,5.962473,1.799079,-0.022588,1
13284,5.962525,1.799079,-0.022588,1
13284,5.962527,1.799079,-0.022588,1
13284,5.962809,1.799079,-0.022588,1
13284,5.962958,1.799079,-0.022588,1
13284,5.963201,1.799079,-0.022588,1
13284,5.963253,1.799079,-0.022588,3
13284,5.963307,1.799079,-0.022588,1
13284,5.963436,1.799079,-0.022588,1
13284,5.963909,1.799079,-0.022588,3
13284,5.964151,1.799079,-0.022588,2
13284,5.965207,1.799079,-0.022588,1
13284,5.965355,1.799079,-0.022588,1
13284,5.966224,1.799079,-0.022588,1
13284,5.967201,1.799079,-0.022588,1
13284,5.967217,1.799079,-0.022588,1
13308,2.916822,2.550164,0.004948,1
13308,2.936686,2.550164,0.004948,1
13308,2.938797,2.550164,0.004948,1
13308,2.940921,2.550164,0.004948,1
13308,2.941589,2.550164,0.004948,1
13308,2.943353,2.550164,0.004948,1
13308,2.943978,2.550164,0.004948,4
13308,2.944653,2.550164,0.004948,1
13308,2.945469,2.550164,0.004948,3
13308,2.946773,2.550164,0.004948,4
13308,2.947025,2.550164,0.004948,1
13308,2.947127,2.550164,0.004948,1
13308,2.947336,2.550164,0.004948,1
13308,2.948175,2.550164,0.004948,1
13308,2.949017,2.550164,0.004948,2
13308,2.949438,2.550164,0.004948,1
13308,2.949824,2.550164,0.004948,2
13308,2.950361,2.550164,0.004948,1
13308,2.950592,2.550164,0.004948,1
13308,2.951535,2.550164,0.004948,4
13308,2.951898,2.550164,0.004948,1
13308,2.953968,2.550164,0.004948,1
13308,2.954609,2.550164,0.004948,1
13308,2.954761,2.550164,0.004948,3
13308,2.954832,2.550164,0.004948,1
13308,2.955134,2.550164,0.004948,3
13308,2.955234,2.550164,0.004948,1
13308,2.955744,2.550164,0.004948,2
13308,2.955783,2.550164,0.004948,1
13308,2.955969,2.550164,0.004948,1
13308,2.956749,2.550164,0.004948,3
13308,2.957166,2.550164,0.004948,1
13308,2.957271,2.550164,0.004948,3
13308,2.957598,2.550164,0.004948,1
13308,2.958013,2.550164,0.004948,1
13308,2.958176,2.550164,0.004948,1
13308,2.958501,2.550164,0.004948,1
13308,2.959450,2.550164,0.004948,2
13308,2.959950,2.550164,0.004948,1
13308,2.962343,2.550164,0.004948,1
13308,2.962849,2.550164,0.004948,3
13337,5.924344,1.805979,-0.019739,1
13337,5.925033,1.805979,-0.019739,3
13337,5.927763,1.805979,-0.019739,1
13337,5.928088,1.805979,-0.019739,1
13337,5.928335,1.805979,-0.019739,2
13337,5.929209,1.805979,-0.019739,1
13337,5.929226,1.805979,-0.019739,1
13337,5.929529,1.805979,-0.019739,1
13337,5.929629,1.805979,-0.019739,2
13337,5.929753,1.805979,-0.019739,3
13337,5.930374,1.805979,-0.019739,1
13337,5.930802,1.805979,-0.019739,5
13337,5.931025,1.805979,-0.019739,3
13337,5.931389,1.805979,-0.019739,1
13337,5.931406,1.805979,-0.019739,1
13337,5.931706,1.805979,-0.019739,1
13337,5.931736,1.805979,-0.019739,1
13337,5.931949,1.805979,-0.019739,1
13337,5.932095,1.805979,-0.019739,1
13337,5.932260,1.805979,-0.019739,4
13337,5.932368,1.805979,-0.019739,1
13337,5.932551,1.805979,-0.019739,1
13337,5.932626,1.805979,-0.019739,3
13337,5.932809,1.805979,-0.019739,1
13337,5.932960,1.805979,-0.019739,6
13337,5.933095,1.805979,-0.019739,1
13337,5.933548,1.805979,-0.019739,1
13337,5.933565,1.805979,-0.019739,1
13337,5.933631,1.805979,-0.019739,1
13337,5.933785,1.805979,-0.019739,2
13337,5.933790,1.805979,-0.019739,2
13337,5.933796,1.805979,-0.019739,1
13337,5.934103,1.805979,-0.019739,1
13337,5.934112,1.805979,-0.019739,1
13337,5.934436,1.805979,-0.019739,1
13337,5.934595,1.805979,-0.019739,1
13337,5.934684,1.805979,-0.019739,2
13337,5.935115,1.805979,-0.019739,1
13337,5.935479,1.805979,-0.019739,1
13337,5.935557,1.805979,-0.019739,1
13337,5.935667,1.805979,-0.019739,1
13337,5.935789,1.805979,-0.019739,1
13337,5.935921,1.805979,-0.019739,1
13337,5.935991,1.805979,-0.019739,2
13337,5.936358,1.805979,-0.019739,1
13337,5.936489,1.805979,-0.019739,1
13337,5.936705,1.805979,-0.019739,1
13337,5.936990,1.805979,-0.019739,2
13337,5.937137,1.805979,-0.019739,1
13337,5.937557,1.805979,-0.019739,1
13337,5.937646,1.805979,-0.019739,2
13337,5.938087,1.805979,-0.019739,1
13337,5.938177,1.805979,-0.019739,4
13337,5.938385,1.805979,-0.019739,1
13337,5.938954,1.805979,-0.019739,2
13337,5.940081,1.805979,-0.019739,1
13337,5.940281,1.805979,-0.019739,2
13391,2.437749,2.672783,-0.017017,1
13391,2.439120,2.672783,-0.017017,1
13391,2.439461,2.672783,-0.017017,1
13391,2.439838,2.672783,-0.017017,1
13391,2.440085,2.672783,-0.017017,1
13391,2.440132,2.672783,-0.017017,1
13391,2.440595,2.672783,-0.017017,1
13391,2.442082,2.672783,-0.017017,2
13391,2.442262,2.672783,-0.017017,1
13391,2.443357,2.672783,-0.017017,1
13391,2.443830,2.672783,-0.017017,1
13391,2.443880,2.672783,-0.017017,1
13391,2.444070,2.672783,-0.017017,1
13391,2.445110,2.672783,-0.017017,2
13391,2.445361,2.672783,-0.017017,3
13391,2.446124,2.672783,-0.017017,1
13391,2.446231,2.672783,-0.017017,1
13391,2.446413,2.672783,-0.017017,2
13391,2.446829,2.672783,-0.017017,2
13391,2.446936,2.672783,-0.017017,1
13391,2.447162,2.672783,-0.017017,1
13391,2.447450,2.672783,-0.017017,3
13391,2.447823,2.672783,-0.017017,1
13391,2.448699,2.672783,-0.017017,1
13391,2.449543,2.672783,-0.017017,3
13391,2.449793,2.672783,-0.017017,2
13391,2.451027,2.672783,-0.017017,3
13391,2.451034,2.672783,-0.017017,2
13391,2.451319,2.672783,-0.017017,1
13391,2.451492,2.672783,-0.017017,1
13391,2.452877,2.672783,-0.017017,1
13391,2.453528,2.672783,-0.017017,2
13391,2.455308,2.672783,-0.017017,1
13495,6.728245,1.604167,0.001970,1
13495,6.729244,1.604167,0.001970,2
13495,6.736730,1.604167,0.001970,1
13495,6.736755,1.604167,0.001970,1
13495,6.739541,1.604167,0.001970,1
13495,6.739586,1.604167,0.001970,2
13495,6.739621,1.604167,0.001970,3
13495,6.739623,1.604167,0.001970,1
13495,6.739770,1.604167,0.001970,1
13495,6.740066,1.604167,0.001970,1
13495,6.740160,1.604167,0.001970,1
13495,6.740224,1.604167,0.001970,2
13495,6.741009,1.604167,0.001970,4
13495,6.741220,1.604167,0.001970,2
13495,6.741292,1.604167,0.001970,1
13495,6.741390,1.604167,0.001970,1
13495,6.741953,1.604167,0.001970,1
13495,6.742650,1.604167,0.001970,1
13495,6.743138,1.604167,0.001970,1
13495,6.743172,1.604167,0.001970,1
13495,6.743282,1.604167,0.001970,2
13495,6.743307,1.604167,0.001970,1
13495,6.743353,1.604167,0.001970,2
13495,6.743508,1.604167,0.001970,3
13495,6.743530,1.604167,0.001970,1
13495,6.743662,1.604167,0.001970,2
13495,6.743895,1.604167,0.001970,2
13495,6.744107,1.604167,0.001970,1
13495,6.744308,1.604167,0.001970,6
13495,6.744436,1.604167,0.001970,1
13495,6.744472,1.604167,0.001970,1
13495,6.744514,1.604167,0.001970,3
13495,6.744854,1.604167,0.001970,1
13495,6.744867,1.604167,0.001970,1
13495,6.744935,1.604167,0.001970,1
13495,6.745228,1.604167,0.001970,1
13495,6.745426,1.604167,0.001970,3
13495,6.745481,1.604167,0.001970,1
13495,6.745610,1.604167,0.001970,1
13495,6.745864,1.604167,0.001970,1
13495,6.745879,1.604167,0.001970,2
13495,6.745922,1.604167,0.001970,4
13495,6.745993,1.604167,0.001970,2
13495,6.746029,1.604167,0.001970,1
13495,6.746385,1.604167,0.001970,1
13495,6.747040,1.604167,0.001970,1
13495,6.747438,1.604167,0.001970,2
13495,6.747524,1.604167,0.001970,1
13495,6.747664,1.604167,0.001970,3
13495,6.748015,1.604167,0.001970,2
13495,6.748122,1.604167,0.001970,2
13495,6.748802,1.604167,0.001970,2
13495,6.749045,1.604167,0.001970,2
13495,6.749106,1.604167,0.001970,1
13495,6.749262,1.604167,0.001970,2
13495,6.749478,1.604167,0.001970,1
13495,6.749582,1.604167,0.001970,2
13495,6.750422,1.604167,0.001970,6
13495,6.750577,1.604167,0.001970,2
13536,2.608869,2.631408,-0.002775,1
13536,2.614093,2.631408,-0.002775,2
13654,8.660480,1.124083,-0.057357,1
13654,8.676939,1.124083,-0.057357,3
13654,8.677013,1.124083,-0.057357,1
13654,8.678776,1.124083,-0.057357,1
13654,8.679341,1.124083,-0.057357,1
13654,8.680511,1.124083,-0.057357,1
13654,8.681372,1.124083,-0.057357,3
13654,8.682684,1.124083,-0.057357,1
13654,8.682765,1.124083,-0.057357,5
13654,8.683248,1.124083,-0.057357,2
13654,8.683560,1.124083,-0.057357,1
13654,8.683684,1.124083,-0.057357,2
13654,8.683730,1.124083,-0.057357,1
13654,8.683749,1.124083,-0.057357,1
13654,8.683901,1.124083,-0.057357,1
13654,8.684686,1.124083,-0.057357,1
13654,8.684694,1.124083,-0.057357,2
13654,8.684718,1.124083,-0.057357,1
13654,8.684780,1.124083,-0.057357,1
13654,8.684891,1.124083,-0.057357,3
13654,8.685080,1.124083,-0.057357,3
13654,8.685104,1.124083,-0.057357,2
13654,8.685232,1.124083,-0.057357,3
13654,8.685234,1.124083,-0.057357,1
13654,8.685274,1.124083,-0.057357,3
13654,8.685435,1.124083,-0.057357,2
13654,8.685487,1.124083,-0.057357,2
13654,8.685499,1.124083,-0.057357,2
13654,8.685729,1.124083,-0.057357,1
13654,8.685759,1.124083,-0.057357,1
13654,8.685822,1.124083,-0.057357,1
13654,8.686151,1.124083,-0.057357,1
13654,8.686313,1.124083,-0.057357,2
13654,8.686436,1.124083,-0.057357,1
13654,8.686522,1.124083,-0.057357,2
13654,8.686721,1.124083,-0.057357,1
13654,8.686981,1.124083,-0.057357,3
13654,8.687219,1.124083,-0.057357,1
13654,8.687249,1.124083,-0.057357,1
13654,8.687317,1.124083,-0.057357,1
13654,8.687694,1.124083,-0.057357,2
13654,8.687734,1.124083,-0.057357,1
13654,8.687770,1.124083,-0.057357,2
13654,8.687968,1.124083,-0.057357,4
13654,8.688005,1.124083,-0.057357,3
13654,8.688082,1.124083,-0.057357,1
13654,8.688295,1.124083,-0.057357,1
13654,8.688407,1.124083,-0.057357,4
13654,8.688505,1.124083,-0.057357,2
13654,8.688514,1.124083,-0.057357,1
13654,8.688536,1.124083,-0.057357,1
13654,8.688674,1.124083,-0.057357,1
13654,8.688829,1.124083,-0.057357,1
13654,8.688874,1.124083,-0.057357,1
13654,8.689018,1.124083,-0.057357,1
13654,8.689026,1.124083,-0.057357,4
13654,8.689049,1.124083,-0.057357,1
13654,8.689201,1.124083,-0.057357,2
13654,8.689434,1.124083,-0.057357,2
13654,8.689596,1.124083,-0.057357,1
13654,8.689768,1.124083,-0.057357,1
13654,8.689867,1.124083,-0.057357,1
13654,8.689873,1.124083,-0.057357,2
13654,8.690033,1.124083,-0.057357,4
13654,8.690129,1.124083,-0.057357,1
13654,8.690217,1.124083,-0.057357,1
13654,8.690290,1.124083,-0.057357,1
13654,8.690833,1.124083,-0.057357,4
13654,8.690888,1.124083,-0.057357,1
13654,8.691318,1.124083,-0.057357,1
13654,8.691754,1.124083,-0.057357,1
13654,8.691761,1.124083,-0.057357,2
13654,8.691876,1.124083,-0.057357,1
13654,8.691940,1.124083,-0.057357,2
13654,8.692228,1.124083,-0.057357,1
13654,8.692296,1.124083,-0.057357,1
13654,8.694577,1.124083,-0.057357,2
13654,8.694936,1.124083,-0.057357,1
13725,5.555989,1.894031,-0.009191,1
13725,5.571143,1.894031,-0.009191,2
13725,5.574346,1.894031,-0.009191,1
13725,5.575771,1.894031,-0.009191,1
13725,5.577322,1.894031,-0.009191,1
13725,5.577522,1.894031,-0.009191,1
13725,5.578697,1.894031,-0.009191,1
13725,5.578983,1.894031,-0.009191,1
13725,5.579060,1.894031,-0.009191,1
13725,5.579103,1.894031,-0.009191,1
13725,5.579550,1.894031,-0.009191,2
13725,5.580199,1.894031,-0.009191,1
13725,5.580229,1.894031,-0.009191,1
13725,5.580456,1.894031,-0.009191,2
13725,5.580494,1.894031,-0.009191,1
13725,5.580615,1.894031,-0.009191,2
13725,5.580703,1.894031,-0.009191,2
13725,5.581049,1.894031,-0.009191,1
13725,5.581132,1.894031,-0.009191,4
13725,5.581153,1.894031,-0.009191,1
13725,5.581170,1.894031,-0.009191,3
13725,5.581231,1.894031,-0.009191,1
13725,5.581267,1.894031,-0.009191,2
13725,5.581791,1.894031,-0.009191,1
13725,5.581888,1.894031,-0.009191,2
13725,5.582361,1.894031,-0.009191,1
13725,5.582439,1.894031,-0.009191,1
13725,5.582554,1.894031,-0.009191,1
13725,5.582610,1.894031,-0.009191,1
13725,5.582803,1.894031,-0.009191,2
13725,5.582864,1.894031,-0.009191,1
13725,5.582895,1.894031,-0.009191,1
13725,5.583135,1.894031,-0.009191,1
13725,5.583151,1.894031,-0.009191,1
13725,5.583179,1.894031,-0.009191,1
13725,5.583184,1.894031,-0.009191,1
13725,5.583444,1.894031,-0.009191,1
13725,5.584055,1.894031,-0.009191,2
13725,5.584521,1.894031,-0.009191,1
13725,5.584711,1.894031,-0.009191,2
13725,5.584872,1.894031,-0.009191,1
13725,5.584951,1.894031,-0.009191,4
13725,5.585106,1.894031,-0.009191,1
13725,5.585480,1.894031,-0.009191,3
13725,5.585623,1.894031,-0.009191,1
13725,5.585660,1.894031,-0.009191,2
13725,5.585824,1.894031,-0.009191,1
13725,5.586172,1.894031,-0.009191,3
13725,5.586477,1.894031,-0.009191,1
13725,5.586480,1.894031,-0.009191,1
13725,5.586483,1.894031,-0.009191,3
13725,5.586920,1.894031,-0.009191,1
13725,5.587930,1.894031,-0.009191,4
13725,5.588132,1.894031,-0.009191,3
13725,5.588453,1.894031,-0.009191,1
13725,5.588632,1.894031,-0.009191,1
13725,5.589611,1.894031,-0.009191,2
13725,5.590295,1.894031,-0.009191,3
13725,5.590366,1.894031,-0.009191,1
13725,5.591764,1.894031,-0.009191,1
13755,10.259241,0.744565,0.039273,2
13755,10.267077,0.744565,0.039273,1
13755,10.282251,0.744565,0.039273,2
13755,10.288466,0.744565,0.039273,1
13755,10.288659,0.744565,0.039273,1
13755,10.288661,0.744565,0.039273,1
13755,10.289701,0.744565,0.039273,2
13755,10.289865,0.744565,0.039273,1
13755,10.290826,0.744565,0.039273,1
13755,10.292502,0.744565,0.039273,2
13755,10.292552,0.744565,0.039273,2
13755,10.293253,0.744565,0.039273,1
13755,10.293439,0.744565,0.039273,3
13755,10.293506,0.744565,0.039273,1
13755,10.293913,0.744565,0.039273,1
13755,10.294240,0.744565,0.039273,2
13755,10.294263,0.744565,0.039273,1
13755,10.294383,0.744565,0.039273,1
13755,10.294606,0.744565,0.039273,1
13755,10.294670,0.744565,0.039273,5
13755,10.294729,0.744565,0.039273,1
13755,10.294799,0.744565,0.039273,5
13755,10.295185,0.744565,0.039273,1
13755,10.295539,0.744565,0.039273,3
13755,10.295635,0.744565,0.039273,2
13755,10.295801,0.744565,0.039273,2
13755,10.296377,0.744565,0.039273,1
13755,10.296446,0.744565,0.039273,3
13755,10.298079,0.744565,0.039273,1
13755,10.298088,0.744565,0.039273,1
13755,10.298545,0.744565,0.039273,4
13755,10.298604,0.744565,0.039273,2
13755,10.298717,0.744565,0.039273,1
13755,10.298801,0.744565,0.039273,1
13755,10.298806,0.744565,0.039273,1
13755,10.299279,0.744565,0.039273,3
13755,10.299587,0.744565,0.039273,1
13755,10.299723,0.744565,0.039273,1
13755,10.299934,0.744565,0.039273,1
13755,10.300298,0.744565,0.039273,1
13755,10.300484,0.744565,0.039273,1
13755,10.300804,0.744565,0.039273,1
13755,10.300857,0.744565,0.039273,1
13755,10.300970,0.744565,0.039273,1
13755,10.301724,0.744565,0.039273,3
13755,10.301742,0.744565,0.039273,6
13755,10.301821,0.744565,0.039273,1
13755,10.301907,0.744565,0.039273,2
13755,10.301956,0.744565,0.039273,1
13755,10.302093,0.744565,0.039273,1
13755,10.302113,0.744565,0.039273,1
13755,10.302584,0.744565,0.039273,3
13755,10.303486,0.744565,0.039273,1
13755,10.303498,0.744565,0.039273,1
13755,10.303938,0.744565,0.039273,3
13755,10.304325,0.744565,0.039273,1
13755,10.304507,0.744565,0.039273,3
13755,10.304573,0.744565,0.039273,2
13755,10.304698,0.744565,0.039273,1
13755,10.307368,0.744565,0.039273,2
13755,10.307711,0.744565,0.039273,1
13804,9.982042,0.806219,0.018869,5
13804,9.984265,0.806219,0.018869,1
13804,9.988416,0.806219,0.018869,3
13804,9.991837,0.806219,0.018869,1
13804,10.018887,0.806219,0.018869,2
13804,10.035211,0.806219,0.018869,1
13804,10.038625,0.806219,0.018869,1
13804,10.038659,0.806219,0.018869,1
13804,10.038664,0.806219,0.018869,1
13804,10.038776,0.806219,0.018869,1
13804,10.040253,0.806219,0.018869,1
13804,10.040434,0.806219,0.018869,2
13804,10.040658,0.806219,0.018869,1
13804,10.040711,0.806219,0.018869,3
13804,10.040874,0.806219,0.018869,1
13804,10.040984,0.806219,0.018869,2
13804,10.041011,0.806219,0.018869,2
13804,10.041084,0.806219,0.018869,2
13804,10.041141,0.806219,0.018869,1
13804,10.041201,0.806219,0.018869,2
13804,10.041396,0.806219,0.018869,1
13804,10.041565,0.806219,0.018869,2
13804,10.042014,0.806219,0.018869,1
13804,10.042525,0.806219,0.018869,1
13804,10.042554,0.806219,0.018869,1
13804,10.042562,0.806219,0.018869,1
13804,10.042567,0.806219,0.018869,1
13804,10.042670,0.806219,0.018869,2
13804,10.043259,0.806219,0.018869,1
13804,10.044658,0.806219,0.018869,1
13804,10.044845,0.806219,0.018869,1
13804,10.045066,0.806219,0.018869,1
13804,10.045147,0.806219,0.018869,2
13804,10.045221,0.806219,0.018869,5
13804,10.045281,0.806219,0.018869,1
13804,10.045358,0.806219,0.018869,1
13804,10.045785,0.806219,0.018869,1
13804,10.046107,0.806219,0.018869,4
13804,10.046252,0.806219,0.018869,4
13804,10.046439,0.806219,0.018869,4
13804,10.046556,0.806219,0.018869,1
13804,10.046691,0.806219,0.018869,1
13804,10.046979,0.806219,0.018869,2
13804,10.047332,0.806219,0.018869,2
13804,10.047594,0.806219,0.018869,2
13804,10.047688,0.806219,0.018869,2
13804,10.047803,0.806219,0.018869,1
13804,10.048084,0.806219,0.018869,1
13804,10.048269,0.806219,0.018869,1
13804,10.048522,0.806219,0.018869,1
13804,10.048945,0.806219,0.018869,5
13804,10.049446,0.806219,0.018869,1
13804,10.049644,0.806219,0.018869,1
13804,10.049844,0.806219,0.018869,1
13804,10.050114,0.806219,0.018869,1
13804,10.051586,0.806219,0.018869,1
13804,10.052200,0.806219,0.018869,2
13804,10.052239,0.806219,0.018869,1
13804,10.053058,0.806219,0.018869,2
13804,10.053907,0.806219,0.018869,3
13804,10.055224,0.806219,0.018869,1
13804,10.056945,0.806219,0.018869,2
13804,10.057255,0.806219,0.018869,1
13804,10.062914,0.806219,0.018869,1
13804,10.065027,0.806219,0.018869,1
13830,1.485134,2.901843,-0.030598,1
13830,1.492870,2.901843,-0.030598,2
13830,1.492886,2.901843,-0.030598,3
13830,1.496684,2.901843,-0.030598,4
13830,1.497052,2.901843,-0.030598,1
13830,1.497798,2.901843,-0.030598,1
13830,1.497806,2.901843,-0.030598,1
13830,1.497911,2.901843,-0.030598,2
13830,1.499071,2.901843,-0.030598,1
13830,1.500400,2.901843,-0.030598,1
13830,1.501212,2.901843,-0.030598,1
13830,1.501248,2.901843,-0.030598,2
13830,1.501788,2.901843,-0.030598,1
13830,1.502206,2.901843,-0.030598,2
13830,1.503341,2.901843,-0.030598,1
13830,1.503674,2.901843,-0.030598,2
13830,1.503875,2.901843,-0.030598,1
13830,1.504014,2.901843,-0.030598,1
13830,1.504493,2.901843,-0.030598,1
13830,1.504499,2.901843,-0.030598,1
13830,1.504516,2.901843,-0.030598,1
13830,1.504543,2.901843,-0.030598,2
13830,1.504841,2.901843,-0.030598,3
13830,1.505284,2.901843,-0.030598,2
13830,1.505630,2.901843,-0.030598,1
13830,1.505769,2.901843,-0.030598,2
13830,1.505840,2.901843,-0.030598,1
13830,1.506312,2.901843,-0.030598,3
13830,1.506663,2.901843,-0.030598,1
13830,1.507230,2.901843,-0.030598,2
13830,1.507340,2.901843,-0.030598,1
13830,1.507686,2.901843,-0.030598,1
13830,1.508935,2.901843,-0.030598,1
13830,1.509557,2.901843,-0.030598,1
13830,1.509663,2.901843,-0.030598,1
13830,1.509924,2.901843,-0.030598,1
13830,1.510057,2.901843,-0.030598,1
13830,1.510645,2.901843,-0.030598,1
13830,1.510754,2.901843,-0.030598,1
13830,1.510757,2.901843,-0.030598,1
13830,1.510967,2.901843,-0.030598,1
13830,1.511247,2.901843,-0.030598,1
13830,1.511594,2.901843,-0.030598,1
13830,1.512087,2.901843,-0.030598,2
13830,1.512497,2.901843,-0.030598,1
13830,1.513506,2.901843,-0.030598,2
13830,1.513696,2.901843,-0.030598,1
13830,1.513941,2.901843,-0.030598,1
13830,1.514229,2.901843,-0.030598,1
13830,1.514726,2.901843,-0.030598,1
13830,1.514992,2.901843,-0.030598,1
13830,1.515703,2.901843,-0.030598,4
13830,1.516146,2.901843,-0.030598,1
13830,1.516377,2.901843,-0.030598,4
13830,1.516387,2.901843,-0.030598,1
13830,1.516852,2.901843,-0.030598,3
13830,1.518649,2.901843,-0.030598,5
13830,1.520823,2.901843,-0.030598,2
13830,1.521788,2.901843,-0.030598,2
13850,7.326553,1.452526,0.008406,1
13850,7.338778,1.452526,0.008406,1
13850,7.339266,1.452526,0.008406,1
13850,7.339908,1.452526,0.008406,1
13850,7.340596,1.452526,0.008406,1
13850,7.341079,1.452526,0.008406,4
13850,7.341481,1.452526,0.008406,2
13850,7.341918,1.452526,0.008406,2
13850,7.342317,1.452526,0.008406,1
13850,7.342584,1.452526,0.008406,2
13850,7.343042,1.452526,0.008406,1
13850,7.343227,1.452526,0.008406,1
13850,7.343690,1.452526,0.008406,1
13850,7.344023,1.452526,0.008406,3
13850,7.344081,1.452526,0.008406,1
13850,7.344812,1.452526,0.008406,3
13850,7.344816,1.452526,0.008406,1
13850,7.344913,1.452526,0.008406,1
13850,7.345295,1.452526,0.008406,1
13850,7.345413,1.452526,0.008406,1
13850,7.345492,1.452526,0.008406,1
13850,7.345533,1.452526,0.008406,1
13850,7.346384,1.452526,0.008406,1
13850,7.346413,1.452526,0.008406,1
13850,7.346518,1.452526,0.008406,1
13850,7.346693,1.452526,0.008406,3
13850,7.346803,1.452526,0.008406,2
13850,7.347061,1.452526,0.008406,2
13850,7.347106,1.452526,0.008406,3
13850,7.347138,1.452526,0.008406,1
13850,7.347420,1.452526,0.008406,1
13850,7.347439,1.452526,0.008406,1
13850,7.347660,1.452526,0.008406,1
13850,7.348118,1.452526,0.008406,2
13850,7.348252,1.452526,0.008406,1
13850,7.348283,1.452526,0.008406,1
13850,7.348335,1.452526,0.008406,1
13850,7.348380,1.452526,0.008406,1
13850,7.348435,1.452526,0.008406,3
13850,7.348569,1.452526,0.008406,1
13850,7.348764,1.452526,0.008406,3
13850,7.348904,1.452526,0.008406,1
13850,7.348918,1.452526,0.008406,2
13850,7.348942,1.452526,0.008406,1
13850,7.348949,1.452526,0.008406,1
13850,7.349143,1.452526,0.008406,3
13850,7.349244,1.452526,0.008406,1
13850,7.349434,1.452526,0.008406,1
13850,7.349461,1.452526,0.008406,1
13850,7.349667,1.452526,0.008406,1
13850,7.349683,1.452526,0.008406,1
13850,7.349798,1.452526,0.008406,1
13850,7.349840,1.452526,0.008406,3
13850,7.349905,1.452526,0.008406,1
13850,7.350642,1.452526,0.008406,2
13850,7.350658,1.452526,0.008406,1
13850,7.350716,1.452526,0.008406,2
13850,7.350854,1.452526,0.008406,1
13850,7.350872,1.452526,0.008406,2
13850,7.350901,1.452526,0.008406,6
13850,7.351739,1.452526,0.008406,1
13850,7.351795,1.452526,0.008406,1
13850,7.351872,1.452526,0.008406,1
13850,7.352352,1.452526,0.008406,1
13850,7.352909,1.452526,0.008406,1
13850,7.353661,1.452526,0.008406,1
13850,7.353803,1.452526,0.008406,1
13850,7.354101,1.452526,0.008406,1
13850,7.354129,1.452526,0.008406,1
13850,7.354467,1.452526,0.008406,1
13850,7.354763,1.452526,0.008406,1
13850,7.355676,1.452526,0.008406,2
13866,13.036230,0.091389,0.017659,1
14032,9.888950,0.823175,-0.015199,2
14032,9.928434,0.823175,-0.015199,1
14032,9.933219,0.823175,-0.015199,1
14032,9.934472,0.823175,-0.015199,4
14032,9.938097,0.823175,-0.015199,2
14076,6.284451,1.717126,0.009025,1
14076,6.288600,1.717126,0.009025,4
14076,6.290238,1.717126,0.009025,1
14076,6.290542,1.717126,0.009025,2
14076,6.290577,1.717126,0.009025,1
14076,6.290714,1.717126,0.009025,4
14076,6.293034,1.717126,0.009025,2
14076,6.293061,1.717126,0.009025,2
14076,6.293748,1.717126,0.009025,2
14076,6.293788,1.717126,0.009025,3
14076,6.293903,1.717126,0.009025,1
14076,6.293909,1.717126,0.009025,2
14076,6.294060,1.717126,0.009025,1
14076,6.294064,1.717126,0.009025,4
14076,6.294106,1.717126,0.009025,1
14076,6.294119,1.717126,0.009025,1
14076,6.294311,1.717126,0.009025,1
14076,6.294425,1.717126,0.009025,1
14076,6.294633,1.717126,0.009025,2
14076,6.295238,1.717126,0.009025,1
14076,6.295250,1.717126,0.009025,2
14076,6.295411,1.717126,0.009025,8
14076,6.295453,1.717126,0.009025,1
14076,6.296074,1.717126,0.009025,1
14076,6.296244,1.717126,0.009025,1
14076,6.296484,1.717126,0.009025,3
14076,6.296490,1.717126,0.009025,2
14076,6.296527,1.717126,0.009025,3
14076,6.296600,1.717126,0.009025,4
14076,6.296665,1.717126,0.009025,2
14076,6.296821,1.717126,0.009025,2
14076,6.296859,1.717126,0.009025,2
14076,6.296935,1.717126,0.009025,1
14076,6.297070,1.717126,0.009025,1
14076,6.297299,1.717126,0.009025,3
14076,6.297344,1.717126,0.009025,1
14076,6.297468,1.717126,0.009025,4
14076,6.297672,1.717126,0.009025,5
14076,6.297719,1.717126,0.009025,1
14076,6.297766,1.717126,0.009025,11
14076,6.297806,1.717126,0.009025,1
14076,6.297851,1.717126,0.009025,1
14076,6.297945,1.717126,0.009025,1
14076,6.298047,1.717126,0.009025,6
14076,6.298493,1.717126,0.009025,3
14076,6.298546,1.717126,0.009025,1
14076,6.298593,1.717126,0.009025,1
14076,6.298641,1.717126,0.009025,1
14076,6.298786,1.717126,0.009025,2
14076,6.299054,1.717126,0.009025,8
14076,6.299945,1.717126,0.009025,3
14076,6.300749,1.717126,0.009025,2
14076,6.300905,1.717126,0.009025,2
