13004,6.898742,1.553825,0.010808,2
13004,6.898753,1.553825,0.010808,2
13004,6.898770,1.553825,0.010808,1
13004,6.898802,1.553825,0.010808,1
13004,6.899207,1.553825,0.010808,1
13004,6.899275,1.553825,0.010808,4
13004,6.899369,1.553825,0.010808,2
13004,6.899417,1.553825,0.010808,3
13004,6.899526,1.553825,0.010808,1
13004,6.899657,1.553825,0.010808,1
13004,6.899728,1.553825,0.010808,1
13004,6.900040,1.553825,0.010808,3
13004,6.900061,1.553825,0.010808,3
13235,4.913059,2.046859,-0.033714,3
13235,4.914237,2.046859,-0.033714,1
13235,4.914389,2.046859,-0.033714,2
13235,4.914776,2.046859,-0.033714,2
13235,4.915037,2.046859,-0.033714,1
13235,4.915131,2.046859,-0.033714,2
13235,4.915232,2.046859,-0.033714,2
13235,4.915242,2.046859,-0.033714,1
13235,4.915302,2.046859,-0.033714,1
13235,4.915406,2.046859,-0.033714,1
13235,4.915836,2.046859,-0.033714,2
13235,4.915986,2.046859,-0.033714,2
13235,4.916026,2.046859,-0.033714,2
13235,4.916240,2.046859,-0.033714,1
13235,4.916315,2.046859,-0.033714,1
13235,4.916319,2.046859,-0.033714,1
13235,4.916484,2.046859,-0.033714,1
13235,4.916742,2.046859,-0.033714,1
13235,4.917069,2.046859,-0.033714,3
13235,4.917092,2.046859,-0.033714,2
13235,4.917105,2.046859,-0.033714,1
13235,4.917409,2.046859,-0.033714,1
13235,4.917443,2.046859,-0.033714,1
13235,4.917806,2.046859,-0.033714,1
13235,4.917877,2.046859,-0.033714,1
13235,4.917886,2.046859,-0.033714,1
13235,4.917910,2.046859,-0.033714,1
13235,4.918006,2.046859,-0.033714,1
13235,4.918207,2.046859,-0.033714,1
13235,4.918319,2.046859,-0.033714,1
13235,4.918432,2.046859,-0.033714,1
13235,4.918657,2.046859,-0.033714,1
13235,4.918896,2.046859,-0.033714,2
13235,4.919064,2.046859,-0.033714,4
13235,4.919129,2.046859,-0.033714,2
13235,4.919447,2.046859,-0.033714,1
13235,4.919448,2.046859,-0.033714,2
13235,4.919509,2.046859,-0.033714,1
13235,4.919606,2.046859,-0.033714,1
13235,4.919768,2.046859,-0.033714,1
13235,4.920172,2.046859,-0.033714,1
13235,4.920426,2.046859,-0.033714,1
13235,4.920617,2.046859,-0.033714,1
13235,4.920756,2.046859,-0.033714,3
13235,4.920834,2.046859,-0.033714,1
13235,4.921068,2.046859,-0.033714,4
13235,4.921139,2.046859,-0.033714,1
13235,4.921209,2.046859,-0.033714,1
13235,4.921294,2.046859,-0.033714,1
13235,4.921336,2.046859,-0.033714,3
13235,4.921371,2.046859,-0.033714,1
13235,4.921495,2.046859,-0.033714,1
13235,4.922162,2.046859,-0.033714,1
13235,4.922576,2.046859,-0.033714,3
13235,4.923270,2.046859,-0.033714,2
13235,4.923392,2.046859,-0.033714,1
13235,4.923476,2.046859,-0.033714,4
13235,4.923762,2.046859,-0.033714,1
13235,4.924612,2.046859,-0.033714,1
13235,4.925466,2.046859,-0.033714,2
13411,6.831268,1.569805,0.023410,1
13411,6.831361,1.569805,0.023410,1
13411,6.831814,1.569805,0.023410,2
13411,6.832233,1.569805,0.023410,1
13411,6.832622,1.569805,0.023410,2
13411,6.832702,1.569805,0.023410,1
13411,6.833001,1.569805,0.023410,2
13411,6.833247,1.569805,0.023410,1
13411,6.833611,1.569805,0.023410,2
13411,6.834120,1.569805,0.023410,1
13411,6.834301,1.569805,0.023410,1
13411,6.834324,1.569805,0.023410,1
13411,6.834434,1.569805,0.023410,2
13411,6.834535,1.569805,0.023410,1
13411,6.834842,1.569805,0.023410,2
13411,6.835137,1.569805,0.023410,1
13411,6.835205,1.569805,0.023410,1
13411,6.835374,1.569805,0.023410,1
13411,6.835531,1.569805,0.023410,4
13411,6.835868,1.569805,0.023410,1
13411,6.835885,1.569805,0.023410,1
13411,6.835956,1.569805,0.023410,1
13411,6.835977,1.569805,0.023410,1
13411,6.836032,1.569805,0.023410,1
13411,6.836153,1.569805,0.023410,3
13411,6.836326,1.569805,0.023410,1
13411,6.836527,1.569805,0.023410,2
13411,6.836642,1.569805,0.023410,2
13411,6.837337,1.569805,0.023410,1
13411,6.837472,1.569805,0.023410,2
13411,6.837697,1.569805,0.023410,6
13411,6.837948,1.569805,0.023410,4
13411,6.837953,1.569805,0.023410,1
13411,6.838184,1.569805,0.023410,1
13411,6.838385,1.569805,0.023410,1
13411,6.838845,1.569805,0.023410,1
13411,6.838901,1.569805,0.023410,1
13411,6.839896,1.569805,0.023410,4
13411,6.840227,1.569805,0.023410,2
13411,6.840308,1.569805,0.023410,2
13411,6.843451,1.569805,0.023410,2
13503,12.371030,0.193355,-0.003920,2
13503,12.373629,0.193355,-0.003920,3
13503,12.379133,0.193355,-0.003920,1
13503,12.379510,0.193355,-0.003920,1
13503,12.379613,0.193355,-0.003920,2
13503,12.379793,0.193355,-0.003920,1
13503,12.380353,0.193355,-0.003920,2
13503,12.380377,0.193355,-0.003920,1
13503,12.380726,0.193355,-0.003920,1
13503,12.380778,0.193355,-0.003920,1
13503,12.381008,0.193355,-0.003920,1
13503,12.381010,0.193355,-0.003920,3
13503,12.381570,0.193355,-0.003920,2
13503,12.382041,0.193355,-0.003920,1
13503,12.382131,0.193355,-0.003920,1
13503,12.382248,0.193355,-0.003920,1
13503,12.382277,0.193355,-0.003920,2
13503,12.382365,0.193355,-0.003920,3
13503,12.382449,0.193355,-0.003920,1
13503,12.382457,0.193355,-0.003920,1
13503,12.382526,0.193355,-0.003920,1
13503,12.382671,0.193355,-0.003920,4
13503,12.382797,0.193355,-0.003920,1
13503,12.383320,0.193355,-0.003920,1
13503,12.383776,0.193355,-0.003920,5
13503,12.383816,0.193355,-0.003920,1
13503,12.383912,0.193355,-0.003920,3
13503,12.383982,0.193355,-0.003920,1
13503,12.384009,0.193355,-0.003920,4
13503,12.384263,0.193355,-0.003920,1
13503,12.384338,0.193355,-0.003920,1
13503,12.384432,0.193355,-0.003920,3
13503,12.384694,0.193355,-0.003920,1
13503,12.384751,0.193355,-0.003920,1
13503,12.384870,0.193355,-0.003920,1
13503,12.384877,0.193355,-0.003920,1
13503,12.385374,0.193355,-0.003920,1
13503,12.385380,0.193355,-0.003920,2
13503,12.385519,0.193355,-0.003920,1
13503,12.385688,0.193355,-0.003920,2
13503,12.385776,0.193355,-0.003920,2
13503,12.386059,0.193355,-0.003920,3
13503,12.386096,0.193355,-0.003920,1
13503,12.386121,0.193355,-0.003920,5
13503,12.386137,0.193355,-0.003920,1
13503,12.386246,0.193355,-0.003920,1
13503,12.386773,0.193355,-0.003920,4
13503,12.386784,0.193355,-0.003920,2
13503,12.386999,0.193355,-0.003920,2
13503,12.387150,0.193355,-0.003920,2
13503,12.387269,0.193355,-0.003920,1
13503,12.387277,0.193355,-0.003920,1
13503,12.387553,0.193355,-0.003920,1
13503,12.387621,0.193355,-0.003920,1
13503,12.388719,0.193355,-0.003920,2
13503,12.388748,0.193355,-0.003920,1
13503,12.388897,0.193355,-0.003920,3
13503,12.389201,0.193355,-0.003920,1
13503,12.389486,0.193355,-0.003920,3
13503,12.390313,0.193355,-0.003920,5
13503,12.390905,0.193355,-0.003920,2
13503,12.391793,0.193355,-0.003920,3
13503,12.393764,0.193355,-0.003920,3
13503,12.394603,0.193355,-0.003920,2
13547,10.525694,0.654195,-0.036283,4
13547,10.530835,0.654195,-0.036283,1
13547,10.531009,0.654195,-0.036283,1
13547,10.531257,0.654195,-0.036283,2
13547,10.531697,0.654195,-0.036283,1
13547,10.532737,0.654195,-0.036283,3
13547,10.533551,0.654195,-0.036283,1
13547,10.534362,0.654195,-0.036283,2
13547,10.534399,0.654195,-0.036283,3
13547,10.534463,0.654195,-0.036283,2
13547,10.534506,0.654195,-0.036283,1
13547,10.534545,0.654195,-0.036283,1
13547,10.534650,0.654195,-0.036283,1
13547,10.534694,0.654195,-0.036283,4
13547,10.534901,0.654195,-0.036283,1
13547,10.534965,0.654195,-0.036283,3
13547,10.535150,0.654195,-0.036283,4
13547,10.535249,0.654195,-0.036283,4
13547,10.535251,0.654195,-0.036283,2
13547,10.535553,0.654195,-0.036283,1
13547,10.535600,0.654195,-0.036283,1
13547,10.535650,0.654195,-0.036283,1
13547,10.535651,0.654195,-0.036283,2
13547,10.535774,0.654195,-0.036283,1
13547,10.535800,0.654195,-0.036283,3
13547,10.535892,0.654195,-0.036283,1
13547,10.535978,0.654195,-0.036283,1
13547,10.536147,0.654195,-0.036283,2
13547,10.536177,0.654195,-0.036283,2
13547,10.536193,0.654195,-0.036283,1
13547,10.536250,0.654195,-0.036283,1
13547,10.536458,0.654195,-0.036283,3
13547,10.536719,0.654195,-0.036283,1
13547,10.536811,0.654195,-0.036283,1
13547,10.536813,0.654195,-0.036283,1
13547,10.536872,0.654195,-0.036283,3
13547,10.537099,0.654195,-0.036283,1
13547,10.537537,0.654195,-0.036283,1
13547,10.537735,0.654195,-0.036283,3
13547,10.537918,0.654195,-0.036283,1
13547,10.538018,0.654195,-0.036283,4
13547,10.538129,0.654195,-0.036283,1
13547,10.538326,0.654195,-0.036283,1
13547,10.538600,0.654195,-0.036283,1
13547,10.538632,0.654195,-0.036283,1
13547,10.539044,0.654195,-0.036283,1
13547,10.539281,0.654195,-0.036283,1
13547,10.539427,0.654195,-0.036283,1
13547,10.540100,0.654195,-0.036283,1
13547,10.540212,0.654195,-0.036283,1
13547,10.540350,0.654195,-0.036283,2
13547,10.540688,0.654195,-0.036283,1
13547,10.540762,0.654195,-0.036283,1
13547,10.540954,0.654195,-0.036283,1
13547,10.540969,0.654195,-0.036283,2
13547,10.540989,0.654195,-0.036283,5
13547,10.541070,0.654195,-0.036283,2
13547,10.541245,0.654195,-0.036283,2
13547,10.541745,0.654195,-0.036283,2
13547,10.542025,0.654195,-0.036283,2
13547,10.543153,0.654195,-0.036283,1
13640,5.901840,1.799079,-0.022588,2
13640,5.902849,1.799079,-0.022588,1
13640,5.903693,1.799079,-0.022588,2
13640,5.904074,1.799079,-0.022588,1
13640,5.904141,1.799079,-0.022588,2
13640,5.904222,1.799079,-0.022588,1
13640,5.904814,1.799079,-0.022588,1
13640,5.904849,1.799079,-0.022588,2
13640,5.904929,1.799079,-0.022588,2
13640,5.905120,1.799079,-0.022588,1
13640,5.905487,1.799079,-0.022588,1
13640,5.905588,1.799079,-0.022588,1
13640,5.905663,1.799079,-0.022588,1
13640,5.905831,1.799079,-0.022588,1
13640,5.905967,1.799079,-0.022588,1
13640,5.905989,1.799079,-0.022588,1
13640,5.906132,1.799079,-0.022588,1
13640,5.906323,1.799079,-0.022588,1
13640,5.906506,1.799079,-0.022588,4
13640,5.906566,1.799079,-0.022588,1
13640,5.906586,1.799079,-0.022588,1
13640,5.906593,1.799079,-0.022588,1
13640,5.906772,1.799079,-0.022588,2
13640,5.906902,1.799079,-0.022588,2
13640,5.906958,1.799079,-0.022588,1
13640,5.907504,1.799079,-0.022588,3
13640,5.907515,1.799079,-0.022588,2
13640,5.907606,1.799079,-0.022588,1
13640,5.907718,1.799079,-0.022588,3
13640,5.907748,1.799079,-0.022588,1
13640,5.907852,1.799079,-0.022588,3
13640,5.907859,1.799079,-0.022588,1
13640,5.907941,1.799079,-0.022588,1
13640,5.907960,1.799079,-0.022588,1
13640,5.907985,1.799079,-0.022588,2
13640,5.907993,1.799079,-0.022588,1
13640,5.908068,1.799079,-0.022588,1
13640,5.908072,1.799079,-0.022588,2
13640,5.908218,1.799079,-0.022588,1
13640,5.908380,1.799079,-0.022588,1
13640,5.908558,1.799079,-0.022588,1
13640,5.908561,1.799079,-0.022588,2
13640,5.908700,1.799079,-0.022588,1
13640,5.908769,1.799079,-0.022588,2
13640,5.908863,1.799079,-0.022588,1
13640,5.908874,1.799079,-0.022588,1
13640,5.908924,1.799079,-0.022588,1
13640,5.908941,1.799079,-0.022588,1
13640,5.909032,1.799079,-0.022588,1
13640,5.909222,1.799079,-0.022588,1
13640,5.909361,1.799079,-0.022588,1
13640,5.909414,1.799079,-0.022588,1
13640,5.909474,1.799079,-0.022588,1
13640,5.909501,1.799079,-0.022588,2
13640,5.909583,1.799079,-0.022588,2
13640,5.909719,1.799079,-0.022588,1
13640,5.909891,1.799079,-0.022588,1
13640,5.909951,1.799079,-0.022588,1
13640,5.910152,1.799079,-0.022588,2
13640,5.910439,1.799079,-0.022588,2
13640,5.910476,1.799079,-0.022588,2
13640,5.910516,1.799079,-0.022588,4
13640,5.910594,1.799079,-0.022588,1
13640,5.910653,1.799079,-0.022588,2
13640,5.910742,1.799079,-0.022588,1
13640,5.910897,1.799079,-0.022588,2
13640,5.910966,1.799079,-0.022588,2
13640,5.911043,1.799079,-0.022588,1
13640,5.911104,1.799079,-0.022588,3
13640,5.911322,1.799079,-0.022588,1
13640,5.912504,1.799079,-0.022588,1
13640,5.912629,1.799079,-0.022588,6
13640,5.912836,1.799079,-0.022588,2
13640,5.912852,1.799079,-0.022588,1
13640,5.913046,1.799079,-0.022588,1
13701,7.259949,1.460816,0.003336,2
13701,7.259964,1.460816,0.003336,1
13701,7.263340,1.460816,0.003336,1
13701,7.264190,1.460816,0.003336,1
13701,7.264273,1.460816,0.003336,1
13701,7.264371,1.460816,0.003336,1
13701,7.264492,1.460816,0.003336,1
13701,7.264924,1.460816,0.003336,1
13701,7.264991,1.460816,0.003336,2
13701,7.265149,1.460816,0.003336,1
13701,7.265200,1.460816,0.003336,1
13701,7.265204,1.460816,0.003336,3
13701,7.265264,1.460816,0.003336,3
13701,7.265449,1.460816,0.003336,1
13701,7.265537,1.460816,0.003336,2
13701,7.265554,1.460816,0.003336,1
13701,7.265678,1.460816,0.003336,6
13701,7.265692,1.460816,0.003336,1
13701,7.265718,1.460816,0.003336,1
13701,7.265839,1.460816,0.003336,3
13701,7.265849,1.460816,0.003336,2
13701,7.266085,1.460816,0.003336,1
13701,7.266197,1.460816,0.003336,1
13701,7.266380,1.460816,0.003336,2
13701,7.266626,1.460816,0.003336,1
13701,7.266885,1.460816,0.003336,1
13701,7.267041,1.460816,0.003336,2
13701,7.267277,1.460816,0.003336,2
13701,7.267554,1.460816,0.003336,1
13701,7.267783,1.460816,0.003336,5
13701,7.267961,1.460816,0.003336,1
13701,7.268215,1.460816,0.003336,1
13701,7.268246,1.460816,0.003336,4
13701,7.268644,1.460816,0.003336,1
13701,7.269241,1.460816,0.003336,1
13701,7.269302,1.460816,0.003336,2
13701,7.269544,1.460816,0.003336,1
13701,7.269564,1.460816,0.003336,1
13701,7.269618,1.460816,0.003336,1
13701,7.269624,1.460816,0.003336,4
13701,7.270033,1.460816,0.003336,1
13701,7.270171,1.460816,0.003336,2
13701,7.270260,1.460816,0.003336,3
13701,7.270316,1.460816,0.003336,1
13701,7.270447,1.460816,0.003336,2
13701,7.271131,1.460816,0.003336,1
13701,7.271635,1.460816,0.003336,1
13701,7.271653,1.460816,0.003336,2
13701,7.271737,1.460816,0.003336,1
13701,7.274291,1.460816,0.003336,1
13805,1.531153,2.873327,0.061594,1
13805,1.534503,2.873327,0.061594,1
13805,1.534903,2.873327,0.061594,1
13805,1.534917,2.873327,0.061594,2
13805,1.535587,2.873327,0.061594,1
13805,1.535719,2.873327,0.061594,1
13805,1.536128,2.873327,0.061594,1
13805,1.536486,2.873327,0.061594,1
13805,1.536852,2.873327,0.061594,3
13805,1.537106,2.873327,0.061594,1
13805,1.537144,2.873327,0.061594,5
13805,1.537145,2.873327,0.061594,1
13805,1.537246,2.873327,0.061594,3
13805,1.537264,2.873327,0.061594,1
13805,1.537395,2.873327,0.061594,3
13805,1.537429,2.873327,0.061594,1
13805,1.537643,2.873327,0.061594,1
13805,1.537857,2.873327,0.061594,1
13805,1.538014,2.873327,0.061594,3
13805,1.538280,2.873327,0.061594,1
13805,1.538305,2.873327,0.061594,1
13805,1.538456,2.873327,0.061594,3
13805,1.538558,2.873327,0.061594,1
13805,1.538776,2.873327,0.061594,2
13805,1.538905,2.873327,0.061594,1
13805,1.538994,2.873327,0.061594,3
13805,1.539212,2.873327,0.061594,1
13805,1.539310,2.873327,0.061594,2
13805,1.539721,2.873327,0.061594,1
13805,1.540013,2.873327,0.061594,6
13805,1.540115,2.873327,0.061594,4
13805,1.540126,2.873327,0.061594,1
13805,1.540158,2.873327,0.061594,1
13805,1.540194,2.873327,0.061594,2
13805,1.540306,2.873327,0.061594,1
13805,1.540559,2.873327,0.061594,1
13805,1.540588,2.873327,0.061594,1
13805,1.540600,2.873327,0.061594,1
13805,1.540809,2.873327,0.061594,2
13805,1.540830,2.873327,0.061594,1
13805,1.540835,2.873327,0.061594,2
13805,1.540850,2.873327,0.061594,1
13805,1.540979,2.873327,0.061594,2
13805,1.540989,2.873327,0.061594,1
13805,1.541059,2.873327,0.061594,2
13805,1.541227,2.873327,0.061594,1
13805,1.541255,2.873327,0.061594,3
13805,1.541286,2.873327,0.061594,1
13805,1.541390,2.873327,0.061594,1
13805,1.541471,2.873327,0.061594,1
13805,1.541549,2.873327,0.061594,1
13805,1.541562,2.873327,0.061594,3
13805,1.541638,2.873327,0.061594,2
13805,1.541700,2.873327,0.061594,2
13805,1.541733,2.873327,0.061594,2
13805,1.541936,2.873327,0.061594,2
13805,1.542219,2.873327,0.061594,1
13805,1.542402,2.873327,0.061594,1
13805,1.542434,2.873327,0.061594,2
13805,1.542526,2.873327,0.061594,2
13805,1.542612,2.873327,0.061594,4
13805,1.543195,2.873327,0.061594,2
13805,1.543346,2.873327,0.061594,2
13805,1.544589,2.873327,0.061594,1
13805,1.545188,2.873327,0.061594,1
13805,1.546162,2.873327,0.061594,1
13805,1.549266,2.873327,0.061594,3
13805,1.557981,2.873327,0.061594,1
13875,4.441864,2.164867,-0.030437,4
13875,4.442503,2.164867,-0.030437,1
13875,4.443262,2.164867,-0.030437,1
13875,4.443467,2.164867,-0.030437,1
13875,4.443598,2.164867,-0.030437,1
13875,4.443660,2.164867,-0.030437,1
13875,4.443687,2.164867,-0.030437,1
13875,4.443691,2.164867,-0.030437,2
13875,4.443739,2.164867,-0.030437,3
13875,4.443815,2.164867,-0.030437,1
13875,4.444269,2.164867,-0.030437,1
13875,4.444524,2.164867,-0.030437,1
13875,4.444659,2.164867,-0.030437,1
13875,4.444912,2.164867,-0.030437,1
13875,4.445098,2.164867,-0.030437,2
13875,4.445164,2.164867,-0.030437,2
13875,4.445175,2.164867,-0.030437,1
13875,4.445183,2.164867,-0.030437,1
13875,4.445198,2.164867,-0.030437,1
13875,4.445278,2.164867,-0.030437,2
13875,4.445294,2.164867,-0.030437,3
13875,4.445337,2.164867,-0.030437,2
13875,4.445346,2.164867,-0.030437,3
13875,4.445437,2.164867,-0.030437,1
13875,4.445491,2.164867,-0.030437,2
13875,4.445550,2.164867,-0.030437,1
13875,4.445742,2.164867,-0.030437,1
13875,4.445802,2.164867,-0.030437,2
13875,4.445841,2.164867,-0.030437,1
13875,4.445977,2.164867,-0.030437,1
13875,4.446014,2.164867,-0.030437,1
13875,4.446046,2.164867,-0.030437,3
13875,4.446310,2.164867,-0.030437,2
13875,4.446639,2.164867,-0.030437,2
13875,4.446753,2.164867,-0.030437,1
13875,4.446956,2.164867,-0.030437,1
13875,4.447000,2.164867,-0.030437,2
13875,4.447008,2.164867,-0.030437,1
13875,4.447360,2.164867,-0.030437,7
13875,4.447375,2.164867,-0.030437,1
13875,4.447389,2.164867,-0.030437,2
13875,4.447589,2.164867,-0.030437,3
13875,4.447821,2.164867,-0.030437,1
13875,4.447907,2.164867,-0.030437,1
13875,4.447941,2.164867,-0.030437,1
13875,4.448004,2.164867,-0.030437,2
13875,4.448037,2.164867,-0.030437,1
13875,4.448051,2.164867,-0.030437,1
13875,4.448289,2.164867,-0.030437,1
13875,4.448422,2.164867,-0.030437,9
13875,4.448461,2.164867,-0.030437,2
13875,4.448486,2.164867,-0.030437,1
13875,4.448704,2.164867,-0.030437,2
13875,4.448788,2.164867,-0.030437,3
13875,4.448820,2.164867,-0.030437,1
13875,4.448963,2.164867,-0.030437,2
13875,4.449367,2.164867,-0.030437,1
13875,4.449390,2.164867,-0.030437,2
13875,4.449592,2.164867,-0.030437,1
13875,4.449636,2.164867,-0.030437,1
13875,4.449640,2.164867,-0.030437,1
13875,4.449715,2.164867,-0.030437,1
13875,4.449779,2.164867,-0.030437,1
13875,4.449824,2.164867,-0.030437,1
13875,4.449886,2.164867,-0.030437,2
13875,4.449900,2.164867,-0.030437,1
13875,4.450210,2.164867,-0.030437,1
13875,4.450719,2.164867,-0.030437,1
13875,4.450956,2.164867,-0.030437,1
13875,4.451024,2.164867,-0.030437,3
13875,4.451227,2.164867,-0.030437,2
13875,4.451513,2.164867,-0.030437,3
13875,4.452301,2.164867,-0.030437,1
13875,4.452840,2.164867,-0.030437,1
13875,4.453866,2.164867,-0.030437,4
13875,4.454165,2.164867,-0.030437,1
13901,2.537333,2.631408,-0.002775,1
13901,2.538140,2.631408,-0.002775,2
13901,2.538798,2.631408,-0.002775,1
13901,2.539759,2.631408,-0.002775,1
13901,2.540166,2.631408,-0.002775,2
13901,2.540667,2.631408,-0.002775,2
13901,2.540684,2.631408,-0.002775,1
13901,2.540804,2.631408,-0.002775,1
13901,2.541150,2.631408,-0.002775,1
13901,2.541237,2.631408,-0.002775,1
13901,2.541257,2.631408,-0.002775,1
13901,2.541296,2.631408,-0.002775,1
13901,2.541337,2.631408,-0.002775,2
13901,2.541453,2.631408,-0.002775,1
13901,2.541537,2.631408,-0.002775,3
13901,2.541563,2.631408,-0.002775,1
13901,2.541592,2.631408,-0.002775,1
13901,2.541741,2.631408,-0.002775,1
13901,2.541802,2.631408,-0.002775,1
13901,2.541961,2.631408,-0.002775,2
13901,2.542011,2.631408,-0.002775,1
13901,2.542051,2.631408,-0.002775,3
13901,2.542308,2.631408,-0.002775,1
13901,2.542495,2.631408,-0.002775,1
13901,2.542500,2.631408,-0.002775,2
13901,2.542567,2.631408,-0.002775,1
13901,2.542602,2.631408,-0.002775,1
13901,2.542633,2.631408,-0.002775,4
13901,2.542638,2.631408,-0.002775,3
13901,2.542732,2.631408,-0.002775,2
13901,2.543176,2.631408,-0.002775,1
13901,2.543287,2.631408,-0.002775,1
13901,2.543388,2.631408,-0.002775,1
13901,2.543425,2.631408,-0.002775,2
13901,2.543590,2.631408,-0.002775,3
13901,2.543633,2.631408,-0.002775,1
13901,2.543844,2.631408,-0.002775,1
13901,2.544093,2.631408,-0.002775,1
13901,2.544275,2.631408,-0.002775,1
13901,2.544296,2.631408,-0.002775,1
13901,2.544532,2.631408,-0.002775,1
13901,2.544715,2.631408,-0.002775,1
13901,2.544718,2.631408,-0.002775,4
13901,2.544784,2.631408,-0.002775,1
13901,2.544789,2.631408,-0.002775,1
13901,2.544805,2.631408,-0.002775,1
13901,2.544879,2.631408,-0.002775,2
13901,2.544882,2.631408,-0.002775,1
13901,2.544918,2.631408,-0.002775,8
13901,2.545180,2.631408,-0.002775,2
13901,2.545271,2.631408,-0.002775,2
13901,2.545326,2.631408,-0.002775,2
13901,2.545558,2.631408,-0.002775,1
13901,2.545609,2.631408,-0.002775,3
13901,2.546091,2.631408,-0.002775,1
13901,2.546242,2.631408,-0.002775,3
13901,2.546588,2.631408,-0.002775,1
13901,2.546965,2.631408,-0.002775,1
13901,2.546981,2.631408,-0.002775,2
13901,2.547360,2.631408,-0.002775,4
13901,2.547472,2.631408,-0.002775,1
13901,2.547564,2.631408,-0.002775,1
13901,2.547604,2.631408,-0.002775,6
13901,2.548245,2.631408,-0.002775,2
13901,2.548964,2.631408,-0.002775,1
13901,2.548980,2.631408,-0.002775,4
13901,2.549080,2.631408,-0.002775,1
13901,2.549103,2.631408,-0.002775,2
13901,2.549408,2.631408,-0.002775,1
13901,2.549501,2.631408,-0.002775,2
13901,2.550000,2.631408,-0.002775,5
13901,2.550287,2.631408,-0.002775,1
13901,2.550911,2.631408,-0.002775,1
13901,2.551737,2.631408,-0.002775,1
13901,2.552026,2.631408,-0.002775,2
13901,2.552438,2.631408,-0.002775,1
13901,2.553466,2.631408,-0.002775,3
13901,2.558221,2.631408,-0.002775,1
13912,12.653530,0.117032,-0.016420,1
13912,12.676588,0.117032,-0.016420,2
13912,12.683230,0.117032,-0.016420,1
13912,12.685204,0.117032,-0.016420,1
13912,12.688414,0.117032,-0.016420,2
13912,12.689181,0.117032,-0.016420,1
13912,12.689783,0.117032,-0.016420,3
13912,12.689802,0.117032,-0.016420,1
13912,12.690119,0.117032,-0.016420,1
13912,12.690296,0.117032,-0.016420,1
13912,12.690990,0.117032,-0.016420,1
13912,12.691087,0.117032,-0.016420,1
13912,12.691187,0.117032,-0.016420,2
13912,12.691229,0.117032,-0.016420,3
13912,12.691839,0.117032,-0.016420,2
13912,12.691946,0.117032,-0.016420,1
13912,12.692171,0.117032,-0.016420,1
13912,12.692276,0.117032,-0.016420,1
13912,12.692451,0.117032,-0.016420,1
13912,12.692453,0.117032,-0.016420,3
13912,12.692506,0.117032,-0.016420,1
13912,12.692516,0.117032,-0.016420,1
13912,12.692610,0.117032,-0.016420,1
13912,12.692634,0.117032,-0.016420,2
13912,12.692790,0.117032,-0.016420,1
13912,12.692964,0.117032,-0.016420,1
13912,12.693024,0.117032,-0.016420,1
13912,12.693043,0.117032,-0.016420,1
13912,12.693146,0.117032,-0.016420,3
13912,12.693315,0.117032,-0.016420,1
13912,12.693374,0.117032,-0.016420,1
13912,12.693503,0.117032,-0.016420,2
13912,12.693701,0.117032,-0.016420,2
13912,12.693843,0.117032,-0.016420,3
13912,12.693901,0.117032,-0.016420,1
13912,12.694010,0.117032,-0.016420,1
13912,12.694094,0.117032,-0.016420,1
13912,12.694449,0.117032,-0.016420,2
13912,12.694567,0.117032,-0.016420,1
13912,12.694675,0.117032,-0.016420,2
13912,12.694737,0.117032,-0.016420,1
13912,12.695069,0.117032,-0.016420,1
13912,12.695119,0.117032,-0.016420,1
13912,12.695351,0.117032,-0.016420,1
13912,12.695355,0.117032,-0.016420,3
13912,12.695442,0.117032,-0.016420,1
13912,12.695500,0.117032,-0.016420,1
13912,12.695578,0.117032,-0.016420,1
13912,12.696142,0.117032,-0.016420,2
13912,12.696162,0.117032,-0.016420,3
13912,12.696231,0.117032,-0.016420,2
13912,12.696266,0.117032,-0.016420,1
13912,12.696277,0.117032,-0.016420,3
13912,12.696473,0.117032,-0.016420,1
13912,12.696540,0.117032,-0.016420,3
13912,12.696672,0.117032,-0.016420,3
13912,12.696896,0.117032,-0.016420,2
13912,12.697233,0.117032,-0.016420,2
13912,12.697389,0.117032,-0.016420,1
13912,12.698534,0.117032,-0.016420,2
13912,12.698811,0.117032,-0.016420,1
13912,12.699160,0.117032,-0.016420,2
13912,12.699636,0.117032,-0.016420,1
13912,12.699980,0.117032,-0.016420,1
13912,12.701049,0.117032,-0.016420,1
13912,12.702791,0.117032,-0.016420,1
14095,5.526795,1.894031,-0.009191,1
14095,5.528178,1.894031,-0.009191,3
14095,5.528772,1.894031,-0.009191,1
14095,5.529147,1.894031,-0.009191,1
14095,5.529375,1.894031,-0.009191,1
14095,5.529494,1.894031,-0.009191,1
14095,5.529720,1.894031,-0.009191,1
14095,5.530103,1.894031,-0.009191,1
14095,5.530532,1.894031,-0.009191,2
14095,5.530915,1.894031,-0.009191,1
14095,5.530939,1.894031,-0.009191,1
14095,5.531347,1.894031,-0.009191,1
14095,5.531350,1.894031,-0.009191,2
14095,5.531578,1.894031,-0.009191,1
14095,5.531653,1.894031,-0.009191,1
14095,5.531660,1.894031,-0.009191,1
14095,5.531716,1.894031,-0.009191,2
14095,5.531876,1.894031,-0.009191,2
14095,5.531968,1.894031,-0.009191,3
14095,5.532140,1.894031,-0.009191,1
14095,5.532238,1.894031,-0.009191,1
14095,5.532322,1.894031,-0.009191,1
