26680,3.150632,2.502781,0.007992,2
26680,3.150647,2.502781,0.007992,1
26680,3.152529,2.502781,0.007992,3
26680,3.154253,2.502781,0.007992,2
26680,3.154853,2.502781,0.007992,2
26680,3.155064,2.502781,0.007992,1
26680,3.158301,2.502781,0.007992,2
26768,7.163564,1.489105,0.002879,1
26768,7.208553,1.489105,0.002879,1
26768,7.231867,1.489105,0.002879,1
26768,7.233889,1.489105,0.002879,1
26768,7.234682,1.489105,0.002879,1
26768,7.235503,1.489105,0.002879,1
26768,7.235599,1.489105,0.002879,5
26768,7.235909,1.489105,0.002879,2
26768,7.236483,1.489105,0.002879,3
26768,7.237146,1.489105,0.002879,2
26768,7.238393,1.489105,0.002879,1
26768,7.238403,1.489105,0.002879,1
26768,7.238465,1.489105,0.002879,4
26768,7.239449,1.489105,0.002879,1
26768,7.239501,1.489105,0.002879,1
26768,7.239552,1.489105,0.002879,2
26768,7.239586,1.489105,0.002879,3
26768,7.239611,1.489105,0.002879,3
26768,7.239835,1.489105,0.002879,5
26768,7.240065,1.489105,0.002879,1
26768,7.240280,1.489105,0.002879,1
26768,7.240439,1.489105,0.002879,2
26768,7.240660,1.489105,0.002879,3
26768,7.241094,1.489105,0.002879,1
26768,7.241189,1.489105,0.002879,1
26768,7.241201,1.489105,0.002879,1
26768,7.241463,1.489105,0.002879,2
26768,7.241559,1.489105,0.002879,1
26768,7.241631,1.489105,0.002879,1
26768,7.241694,1.489105,0.002879,2
26768,7.241953,1.489105,0.002879,1
26768,7.241987,1.489105,0.002879,1
26768,7.242249,1.489105,0.002879,1
26768,7.242266,1.489105,0.002879,2
26768,7.242349,1.489105,0.002879,1
26768,7.242350,1.489105,0.002879,1
26768,7.242616,1.489105,0.002879,3
26768,7.242641,1.489105,0.002879,2
26768,7.242756,1.489105,0.002879,1
26768,7.242769,1.489105,0.002879,1
26768,7.242828,1.489105,0.002879,1
26768,7.242899,1.489105,0.002879,2
26768,7.242921,1.489105,0.002879,1
26768,7.242962,1.489105,0.002879,1
26768,7.242970,1.489105,0.002879,2
26768,7.243013,1.489105,0.002879,1
26768,7.243558,1.489105,0.002879,1
26768,7.243580,1.489105,0.002879,3
26768,7.243964,1.489105,0.002879,1
26768,7.244096,1.489105,0.002879,2
26768,7.244304,1.489105,0.002879,1
26768,7.244363,1.489105,0.002879,2
26768,7.244587,1.489105,0.002879,1
26768,7.244652,1.489105,0.002879,1
26768,7.244751,1.489105,0.002879,2
26768,7.245097,1.489105,0.002879,2
26768,7.245278,1.489105,0.002879,1
26768,7.245283,1.489105,0.002879,1
26768,7.245604,1.489105,0.002879,3
26768,7.245846,1.489105,0.002879,4
26768,7.245888,1.489105,0.002879,9
26768,7.246688,1.489105,0.002879,1
26768,7.246809,1.489105,0.002879,1
26768,7.247526,1.489105,0.002879,2
26768,7.249284,1.489105,0.002879,1
26768,7.249806,1.489105,0.002879,1
26768,7.250245,1.489105,0.002879,2
26768,7.250778,1.489105,0.002879,1
26768,7.252096,1.489105,0.002879,1
26900,10.338905,0.708015,-0.031428,1
26900,10.370121,0.708015,-0.031428,2
26900,10.455264,0.708015,-0.031428,1
26900,10.462496,0.708015,-0.031428,1
26900,10.467134,0.708015,-0.031428,1
26987,12.895231,0.081562,-0.024148,2
26987,12.930864,0.081562,-0.024148,2
26987,12.977584,0.081562,-0.024148,1
26987,13.030443,0.081562,-0.024148,1
27010,5.053501,2.011126,0.020998,1
27036,12.822227,0.172113,0.104083,2
27036,12.825659,0.172113,0.104083,1
27036,12.827192,0.172113,0.104083,1
27036,12.832358,0.172113,0.104083,1
27036,12.834230,0.172113,0.104083,1
27036,12.836212,0.172113,0.104083,1
27036,12.837318,0.172113,0.104083,1
27036,12.840504,0.172113,0.104083,2
27036,12.840523,0.172113,0.104083,1
27036,12.840766,0.172113,0.104083,2
27036,12.842102,0.172113,0.104083,1
27036,12.843909,0.172113,0.104083,2
27036,12.844507,0.172113,0.104083,1
27036,12.846034,0.172113,0.104083,1
27036,12.847450,0.172113,0.104083,1
27036,12.847893,0.172113,0.104083,3
27036,12.848382,0.172113,0.104083,1
27036,12.849699,0.172113,0.104083,1
27036,12.850016,0.172113,0.104083,4
27036,12.851931,0.172113,0.104083,3
27036,12.851970,0.172113,0.104083,2
27036,12.852771,0.172113,0.104083,1
27036,12.853307,0.172113,0.104083,2
27036,12.853473,0.172113,0.104083,4
27036,12.854045,0.172113,0.104083,1
27036,12.854157,0.172113,0.104083,1
27036,12.855770,0.172113,0.104083,1
27036,12.855905,0.172113,0.104083,1
27036,12.856271,0.172113,0.104083,1
27036,12.857525,0.172113,0.104083,1
27036,12.857996,0.172113,0.104083,1
27036,12.858856,0.172113,0.104083,1
27036,12.859046,0.172113,0.104083,1
27036,12.860323,0.172113,0.104083,1
27036,12.861587,0.172113,0.104083,1
27036,12.863504,0.172113,0.104083,1
27036,12.866292,0.172113,0.104083,2
27084,10.555906,0.692231,-0.078450,2
27084,10.580583,0.692231,-0.078450,1
27084,10.583134,0.692231,-0.078450,1
27084,10.583457,0.692231,-0.078450,1
27084,10.585614,0.692231,-0.078450,1
27084,10.585705,0.692231,-0.078450,2
27084,10.586604,0.692231,-0.078450,1
27084,10.586903,0.692231,-0.078450,2
27084,10.587724,0.692231,-0.078450,1
27084,10.588428,0.692231,-0.078450,4
27084,10.588474,0.692231,-0.078450,1
27084,10.589080,0.692231,-0.078450,1
27084,10.589488,0.692231,-0.078450,3
27084,10.589526,0.692231,-0.078450,2
27084,10.589759,0.692231,-0.078450,1
27084,10.590241,0.692231,-0.078450,2
27084,10.591517,0.692231,-0.078450,1
27084,10.592176,0.692231,-0.078450,3
27084,10.592360,0.692231,-0.078450,2
27084,10.593306,0.692231,-0.078450,1
27084,10.593843,0.692231,-0.078450,2
27084,10.593970,0.692231,-0.078450,1
27084,10.594152,0.692231,-0.078450,2
27084,10.594759,0.692231,-0.078450,2
27084,10.594982,0.692231,-0.078450,1
27084,10.595368,0.692231,-0.078450,2
27084,10.595392,0.692231,-0.078450,2
27084,10.595935,0.692231,-0.078450,1
27084,10.596036,0.692231,-0.078450,2
27084,10.597619,0.692231,-0.078450,2
27084,10.598035,0.692231,-0.078450,1
27084,10.598167,0.692231,-0.078450,1
27084,10.598273,0.692231,-0.078450,1
27084,10.599479,0.692231,-0.078450,2
27084,10.600185,0.692231,-0.078450,2
27084,10.600513,0.692231,-0.078450,2
27084,10.601138,0.692231,-0.078450,1
27084,10.602138,0.692231,-0.078450,3
27084,10.602145,0.692231,-0.078450,3
27084,10.602284,0.692231,-0.078450,1
27084,10.602475,0.692231,-0.078450,2
27084,10.602790,0.692231,-0.078450,1
27084,10.602930,0.692231,-0.078450,2
27084,10.603619,0.692231,-0.078450,2
27084,10.604307,0.692231,-0.078450,1
27084,10.604464,0.692231,-0.078450,1
27084,10.608808,0.692231,-0.078450,1
27084,10.609867,0.692231,-0.078450,1
27084,10.610379,0.692231,-0.078450,5
27084,10.610510,0.692231,-0.078450,1
27084,10.611361,0.692231,-0.078450,1
27084,10.612330,0.692231,-0.078450,3
27084,10.612520,0.692231,-0.078450,4
27084,10.614089,0.692231,-0.078450,4
27084,10.614483,0.692231,-0.078450,1
27084,10.614770,0.692231,-0.078450,1
27084,10.615366,0.692231,-0.078450,1
27084,10.615539,0.692231,-0.078450,1
27084,10.617863,0.692231,-0.078450,1
27084,10.618010,0.692231,-0.078450,1
27084,10.618095,0.692231,-0.078450,2
27084,10.618971,0.692231,-0.078450,2
27084,10.620027,0.692231,-0.078450,2
27084,10.620795,0.692231,-0.078450,3
27084,10.624177,0.692231,-0.078450,1
27084,10.626350,0.692231,-0.078450,1
27084,10.627887,0.692231,-0.078450,1
27244,8.110390,1.266028,-0.025428,1
27244,8.110951,1.266028,-0.025428,2
27244,8.112075,1.266028,-0.025428,1
27244,8.112417,1.266028,-0.025428,3
27244,8.113353,1.266028,-0.025428,3
27244,8.113405,1.266028,-0.025428,2
27244,8.114007,1.266028,-0.025428,2
27244,8.115272,1.266028,-0.025428,1
27244,8.115348,1.266028,-0.025428,1
27244,8.115746,1.266028,-0.025428,1
27244,8.115752,1.266028,-0.025428,2
27244,8.115813,1.266028,-0.025428,1
27244,8.115983,1.266028,-0.025428,1
27244,8.116054,1.266028,-0.025428,2
27244,8.116214,1.266028,-0.025428,1
27244,8.116493,1.266028,-0.025428,1
27244,8.118326,1.266028,-0.025428,1
27244,8.118528,1.266028,-0.025428,2
27244,8.118749,1.266028,-0.025428,1
27244,8.119327,1.266028,-0.025428,1
27244,8.119829,1.266028,-0.025428,1
27244,8.120673,1.266028,-0.025428,2
27244,8.122589,1.266028,-0.025428,1
27244,8.122921,1.266028,-0.025428,1
27244,8.134627,1.266028,-0.025428,1
27254,2.093575,2.756448,-0.018272,1
27254,2.102015,2.756448,-0.018272,1
27254,2.102360,2.756448,-0.018272,1
27254,2.104916,2.756448,-0.018272,1
27254,2.108382,2.756448,-0.018272,1
27254,2.108655,2.756448,-0.018272,1
27254,2.110123,2.756448,-0.018272,1
27254,2.110336,2.756448,-0.018272,1
27254,2.110815,2.756448,-0.018272,2
27254,2.112156,2.756448,-0.018272,2
27254,2.113651,2.756448,-0.018272,1
27254,2.113715,2.756448,-0.018272,4
27254,2.114511,2.756448,-0.018272,1
27254,2.114673,2.756448,-0.018272,1
27254,2.115787,2.756448,-0.018272,1
27254,2.115989,2.756448,-0.018272,1
27254,2.116324,2.756448,-0.018272,1
27254,2.116683,2.756448,-0.018272,1
27254,2.116936,2.756448,-0.018272,1
27254,2.117186,2.756448,-0.018272,1
27254,2.117528,2.756448,-0.018272,1
27254,2.117597,2.756448,-0.018272,3
27254,2.117940,2.756448,-0.018272,2
27254,2.118045,2.756448,-0.018272,6
27254,2.118217,2.756448,-0.018272,1
27254,2.118429,2.756448,-0.018272,2
27254,2.118992,2.756448,-0.018272,1
27254,2.119169,2.756448,-0.018272,1
27254,2.119335,2.756448,-0.018272,2
27254,2.119383,2.756448,-0.018272,2
27254,2.120008,2.756448,-0.018272,1
27254,2.121585,2.756448,-0.018272,1
27254,2.122639,2.756448,-0.018272,1
27254,2.122737,2.756448,-0.018272,3
27254,2.122972,2.756448,-0.018272,1
27254,2.123013,2.756448,-0.018272,1
27254,2.123203,2.756448,-0.018272,4
27254,2.123646,2.756448,-0.018272,2
27254,2.123692,2.756448,-0.018272,1
27254,2.124183,2.756448,-0.018272,1
27254,2.124250,2.756448,-0.018272,2
27254,2.124724,2.756448,-0.018272,1
27254,2.126146,2.756448,-0.018272,2
27254,2.126575,2.756448,-0.018272,2
27254,2.126736,2.756448,-0.018272,1
27254,2.127048,2.756448,-0.018272,3
27254,2.127063,2.756448,-0.018272,3
27254,2.127084,2.756448,-0.018272,3
27254,2.128071,2.756448,-0.018272,1
27254,2.128173,2.756448,-0.018272,1
27254,2.128187,2.756448,-0.018272,1
27254,2.128722,2.756448,-0.018272,2
27254,2.129424,2.756448,-0.018272,4
27254,2.130282,2.756448,-0.018272,3
27254,2.130690,2.756448,-0.018272,2
27254,2.131772,2.756448,-0.018272,2
27254,2.133028,2.756448,-0.018272,1
27254,2.133090,2.756448,-0.018272,1
27254,2.133833,2.756448,-0.018272,1
27254,2.140519,2.756448,-0.018272,4
27267,3.389657,2.431944,-0.003570,1
27267,3.407782,2.431944,-0.003570,1
27267,3.409741,2.431944,-0.003570,4
27267,3.412238,2.431944,-0.003570,1
27267,3.415079,2.431944,-0.003570,1
27267,3.415090,2.431944,-0.003570,1
27267,3.415696,2.431944,-0.003570,3
27267,3.415715,2.431944,-0.003570,1
27267,3.416101,2.431944,-0.003570,2
27267,3.416515,2.431944,-0.003570,2
27267,3.416577,2.431944,-0.003570,1
27267,3.416753,2.431944,-0.003570,2
27267,3.417144,2.431944,-0.003570,2
27267,3.420086,2.431944,-0.003570,2
27267,3.420204,2.431944,-0.003570,1
27267,3.420211,2.431944,-0.003570,1
27267,3.420280,2.431944,-0.003570,3
27267,3.420775,2.431944,-0.003570,2
27267,3.421004,2.431944,-0.003570,2
27267,3.421192,2.431944,-0.003570,1
27267,3.421198,2.431944,-0.003570,2
27267,3.421212,2.431944,-0.003570,3
27267,3.421609,2.431944,-0.003570,1
27267,3.421681,2.431944,-0.003570,1
27267,3.421919,2.431944,-0.003570,2
27267,3.422036,2.431944,-0.003570,1
27267,3.422482,2.431944,-0.003570,1
27267,3.422686,2.431944,-0.003570,2
27267,3.422783,2.431944,-0.003570,3
27267,3.422816,2.431944,-0.003570,1
27267,3.423434,2.431944,-0.003570,1
27267,3.424229,2.431944,-0.003570,2
27267,3.425366,2.431944,-0.003570,2
27267,3.425450,2.431944,-0.003570,2
27267,3.425464,2.431944,-0.003570,1
27267,3.425633,2.431944,-0.003570,3
27267,3.425872,2.431944,-0.003570,1
27267,3.427075,2.431944,-0.003570,4
27267,3.427400,2.431944,-0.003570,1
27267,3.427732,2.431944,-0.003570,1
27267,3.428560,2.431944,-0.003570,2
27267,3.429116,2.431944,-0.003570,1
27267,3.429210,2.431944,-0.003570,1
27267,3.429358,2.431944,-0.003570,4
27267,3.430473,2.431944,-0.003570,2
27267,3.430732,2.431944,-0.003570,2
27267,3.431233,2.431944,-0.003570,1
27267,3.431489,2.431944,-0.003570,1
27267,3.431713,2.431944,-0.003570,1
27267,3.432205,2.431944,-0.003570,1
27267,3.432738,2.431944,-0.003570,3
27267,3.432981,2.431944,-0.003570,2
27267,3.432995,2.431944,-0.003570,6
27267,3.433048,2.431944,-0.003570,1
27267,3.434296,2.431944,-0.003570,2
27267,3.435013,2.431944,-0.003570,2
27267,3.437173,2.431944,-0.003570,1
27267,3.437466,2.431944,-0.003570,5
27267,3.438780,2.431944,-0.003570,1
27267,3.439043,2.431944,-0.003570,2
27319,12.410414,0.224657,-0.032004,1
27341,11.059826,0.554079,-0.026134,1
27341,11.087446,0.554079,-0.026134,1
27341,11.102003,0.554079,-0.026134,2
27426,1.650652,2.837337,-0.013619,1
27426,1.773185,2.837337,-0.013619,5
27426,1.774990,2.837337,-0.013619,1
27426,1.775926,2.837337,-0.013619,2
27426,1.775993,2.837337,-0.013619,1
27426,1.776120,2.837337,-0.013619,2
27426,1.776445,2.837337,-0.013619,1
27426,1.776602,2.837337,-0.013619,1
27426,1.777587,2.837337,-0.013619,2
27426,1.777605,2.837337,-0.013619,2
27426,1.778634,2.837337,-0.013619,2
27426,1.780174,2.837337,-0.013619,3
27426,1.780500,2.837337,-0.013619,1
27426,1.780766,2.837337,-0.013619,1
27426,1.780788,2.837337,-0.013619,1
27426,1.781166,2.837337,-0.013619,2
27426,1.781207,2.837337,-0.013619,1
27426,1.781369,2.837337,-0.013619,2
27426,1.781736,2.837337,-0.013619,1
27426,1.782745,2.837337,-0.013619,1
27426,1.783912,2.837337,-0.013619,1
27426,1.784339,2.837337,-0.013619,1
27426,1.784454,2.837337,-0.013619,3
27426,1.784651,2.837337,-0.013619,1
27426,1.784949,2.837337,-0.013619,6
27426,1.785084,2.837337,-0.013619,3
27426,1.785353,2.837337,-0.013619,3
27426,1.785464,2.837337,-0.013619,2
27426,1.785482,2.837337,-0.013619,1
27426,1.785856,2.837337,-0.013619,2
27426,1.786177,2.837337,-0.013619,1
27426,1.786331,2.837337,-0.013619,2
27426,1.786501,2.837337,-0.013619,2
27426,1.786966,2.837337,-0.013619,2
27426,1.787483,2.837337,-0.013619,1
27426,1.787614,2.837337,-0.013619,2
27426,1.787616,2.837337,-0.013619,1
27426,1.787845,2.837337,-0.013619,2
27426,1.787964,2.837337,-0.013619,1
27426,1.788147,2.837337,-0.013619,2
27426,1.788221,2.837337,-0.013619,1
27426,1.788264,2.837337,-0.013619,1
27426,1.788668,2.837337,-0.013619,1
27426,1.789047,2.837337,-0.013619,1
27426,1.789130,2.837337,-0.013619,2
27426,1.789512,2.837337,-0.013619,1
27426,1.789638,2.837337,-0.013619,1
27426,1.789681,2.837337,-0.013619,1
27426,1.789856,2.837337,-0.013619,1
27426,1.790109,2.837337,-0.013619,1
27426,1.791131,2.837337,-0.013619,2
27426,1.791374,2.837337,-0.013619,1
27426,1.791460,2.837337,-0.013619,1
27426,1.791839,2.837337,-0.013619,1
27426,1.792200,2.837337,-0.013619,1
27426,1.792339,2.837337,-0.013619,1
27426,1.792402,2.837337,-0.013619,4
27426,1.792962,2.837337,-0.013619,1
27426,1.793693,2.837337,-0.013619,1
27426,1.794469,2.837337,-0.013619,2
27426,1.794684,2.837337,-0.013619,3
27426,1.795277,2.837337,-0.013619,1
27426,1.795323,2.837337,-0.013619,1
27426,1.795739,2.837337,-0.013619,1
27426,1.796192,2.837337,-0.013619,3
27426,1.796516,2.837337,-0.013619,1
27426,1.796729,2.837337,-0.013619,3
27426,1.796816,2.837337,-0.013619,1
27426,1.797758,2.837337,-0.013619,2
27426,1.798295,2.837337,-0.013619,5
27426,1.798492,2.837337,-0.013619,1
27426,1.800837,2.837337,-0.013619,3
27426,1.805457,2.837337,-0.013619,4
27622,11.866825,0.411892,0.029619,1
27679,10.381428,0.726916,-0.048762,1
27679,10.393855,0.726916,-0.048762,1
27679,10.414061,0.726916,-0.048762,1
27679,10.414637,0.726916,-0.048762,1
27679,10.420847,0.726916,-0.048762,1
27679,10.424116,0.726916,-0.048762,2
27679,10.426227,0.726916,-0.048762,2
27679,10.427644,0.726916,-0.048762,2
27679,10.427772,0.726916,-0.048762,1
27679,10.427954,0.726916,-0.048762,1
27679,10.427979,0.726916,-0.048762,2
27679,10.430482,0.726916,-0.048762,1
27679,10.430719,0.726916,-0.048762,1
27679,10.430764,0.726916,-0.048762,1
27679,10.431074,0.726916,-0.048762,3
27679,10.432231,0.726916,-0.048762,1
27679,10.432471,0.726916,-0.048762,1
27679,10.432774,0.726916,-0.048762,1
27679,10.432783,0.726916,-0.048762,1
27679,10.432896,0.726916,-0.048762,1
27679,10.432949,0.726916,-0.048762,6
27679,10.433381,0.726916,-0.048762,1
27679,10.433402,0.726916,-0.048762,2
27679,10.433890,0.726916,-0.048762,1
27679,10.434145,0.726916,-0.048762,1
27679,10.435325,0.726916,-0.048762,1
27679,10.435908,0.726916,-0.048762,2
27679,10.436592,0.726916,-0.048762,1
27679,10.436792,0.726916,-0.048762,5
27679,10.437286,0.726916,-0.048762,3
27679,10.437526,0.726916,-0.048762,1
27679,10.437662,0.726916,-0.048762,1
27679,10.437842,0.726916,-0.048762,1
27679,10.437890,0.726916,-0.048762,2
27679,10.438193,0.726916,-0.048762,1
27679,10.439065,0.726916,-0.048762,2
27679,10.439211,0.726916,-0.048762,1
27679,10.439767,0.726916,-0.048762,1
27679,10.440044,0.726916,-0.048762,1
27679,10.440217,0.726916,-0.048762,2
27679,10.440246,0.726916,-0.048762,1
27679,10.441304,0.726916,-0.048762,1
27679,10.441751,0.726916,-0.048762,6
27679,10.444332,0.726916,-0.048762,2
27679,10.449750,0.726916,-0.048762,1
27679,10.450361,0.726916,-0.048762,3
27679,10.451258,0.726916,-0.048762,2
27679,10.451409,0.726916,-0.048762,1
27679,10.452598,0.726916,-0.048762,2
27679,10.453221,0.726916,-0.048762,2
27679,10.453632,0.726916,-0.048762,1
27679,10.454854,0.726916,-0.048762,1
27679,10.456151,0.726916,-0.048762,1
27679,10.456676,0.726916,-0.048762,3
27679,10.457129,0.726916,-0.048762,3
27679,10.458015,0.726916,-0.048762,1
27679,10.458530,0.726916,-0.048762,4
27679,10.458996,0.726916,-0.048762,1
27679,10.460069,0.726916,-0.048762,1
27679,10.461167,0.726916,-0.048762,1
27679,10.462437,0.726916,-0.048762,3
27679,10.463085,0.726916,-0.048762,1
27679,10.463580,0.726916,-0.048762,1
27679,10.464550,0.726916,-0.048762,2
27679,10.465387,0.726916,-0.048762,1
27679,10.468083,0.726916,-0.048762,1
27679,10.469919,0.726916,-0.048762,1
27679,10.470539,0.726916,-0.048762,2
27679,10.475992,0.726916,-0.048762,2
27693,9.994744,0.788924,-0.020630,1
27693,10.063948,0.788924,-0.020630,1
27693,10.132380,0.788924,-0.020630,1
27693,10.158071,0.788924,-0.020630,1
27724,4.890492,2.068932,0.001452,1
27724,4.892287,2.068932,0.001452,2
27724,4.892865,2.068932,0.001452,3
27724,4.899150,2.068932,0.001452,1
27751,11.738100,0.369927,-0.016737,3
27751,11.790415,0.369927,-0.016737,2
27751,11.813574,0.369927,-0.016737,1
27751,11.829398,0.369927,-0.016737,1
27751,11.829461,0.369927,-0.016737,2
27751,11.837328,0.369927,-0.016737,1
27751,11.922674,0.369927,-0.016737,1
27751,11.923412,0.369927,-0.016737,1
27751,11.925801,0.369927,-0.016737,1
27751,11.927825,0.369927,-0.016737,1
27751,11.929388,0.369927,-0.016737,2
27751,11.929908,0.369927,-0.016737,2
27751,11.930648,0.369927,-0.016737,1
27751,11.931179,0.369927,-0.016737,1
27751,11.932293,0.369927,-0.016737,1
27751,11.934071,0.369927,-0.016737,1
27751,11.936503,0.369927,-0.016737,1
27751,11.939815,0.369927,-0.016737,3
27751,11.940287,0.369927,-0.016737,1
27751,11.940725,0.369927,-0.016737,2
27751,11.940737,0.369927,-0.016737,1
27751,11.941657,0.369927,-0.016737,2
27751,11.941997,0.369927,-0.016737,3
27751,11.942246,0.369927,-0.016737,1
27751,11.945498,0.369927,-0.016737,1
27858,2.883837,2.561435,-0.042830,3
27858,2.912586,2.561435,-0.042830,2
27864,5.876744,1.827009,0.000664,1
27864,5.879833,1.827009,0.000664,1
27864,5.879978,1.827009,0.000664,2
27864,5.880294,1.827009,0.000664,1
27864,5.881127,1.827009,0.000664,1
27864,5.881158,1.827009,0.000664,2
27864,5.882398,1.827009,0.000664,2
27864,5.882648,1.827009,0.000664,1
27864,5.882700,1.827009,0.000664,1
27864,5.883180,1.827009,0.000664,1
27864,5.883279,1.827009,0.000664,1
27864,5.883547,1.827009,0.000664,1
27864,5.883633,1.827009,0.000664,1
27864,5.883740,1.827009,0.000664,1
27864,5.884387,1.827009,0.000664,1
27864,5.884896,1.827009,0.000664,1
27864,5.885542,1.827009,0.000664,1
27864,5.885769,1.827009,0.000664,1
27864,5.886178,1.827009,0.000664,1
27864,5.886180,1.827009,0.000664,1
27864,5.886382,1.827009,0.000664,1
27864,5.886701,1.827009,0.000664,1
27864,5.887460,1.827009,0.000664,1
27864,5.888468,1.827009,0.000664,1
27864,5.888548,1.827009,0.000664,1
27864,5.888630,1.827009,0.000664,2
27864,5.888942,1.827009,0.000664,1
27864,5.889185,1.827009,0.000664,4
27864,5.889259,1.827009,0.000664,5
27864,5.889368,1.827009,0.000664,1
27864,5.889395,1.827009,0.000664,2
27864,5.889470,1.827009,0.000664,2
27864,5.889471,1.827009,0.000664,1
27864,5.889473,1.827009,0.000664,1
27864,5.889863,1.827009,0.000664,2
27864,5.890134,1.827009,0.000664,5
27864,5.890445,1.827009,0.000664,2
27864,5.890450,1.827009,0.000664,1
27864,5.890465,1.827009,0.000664,1
27864,5.890628,1.827009,0.000664,4
27864,5.890750,1.827009,0.000664,1
27864,5.890751,1.827009,0.000664,1
27864,5.891194,1.827009,0.000664,1
27864,5.891386,1.827009,0.000664,1
27864,5.891438,1.827009,0.000664,1
27864,5.891808,1.827009,0.000664,1
27864,5.891853,1.827009,0.000664,5
27864,5.891891,1.827009,0.000664,2
27864,5.891953,1.827009,0.000664,2
27864,5.892079,1.827009,0.000664,2
27864,5.892299,1.827009,0.000664,2
27864,5.892713,1.827009,0.000664,1
27864,5.893032,1.827009,0.000664,1
27864,5.893432,1.827009,0.000664,2
27864,5.893475,1.827009,0.000664,1
27864,5.893649,1.827009,0.000664,2
27864,5.893750,1.827009,0.000664,1
27864,5.894012,1.827009,0.000664,1
27864,5.894254,1.827009,0.000664,1
27864,5.894305,1.827009,0.000664,2
27864,5.894331,1.827009,0.000664,3
27864,5.894543,1.827009,0.000664,1
27864,5.894662,1.827009,0.000664,1
27864,5.896131,1.827009,0.000664,1
27864,5.896355,1.827009,0.000664,1
27864,5.897649,1.827009,0.000664,1
27864,5.905388,1.827009,0.000664,2
27872,8.328330,1.220805,0.022038,2
27872,8.328366,1.220805,0.022038,1
27872,8.332194,1.220805,0.022038,2
27872,8.333208,1.220805,0.022038,2
27872,8.333813,1.220805,0.022038,1
27872,8.335080,1.220805,0.022038,2
27872,8.335149,1.220805,0.022038,3
27872,8.336371,1.220805,0.022038,2
27872,8.337977,1.220805,0.022038,3
27872,8.338111,1.220805,0.022038,2
27872,8.338705,1.220805,0.022038,1
27872,8.339439,1.220805,0.022038,1
27872,8.339977,1.220805,0.022038,2
27872,8.340415,1.220805,0.022038,2
27872,8.341019,1.220805,0.022038,5
27872,8.341047,1.220805,0.022038,1
27872,8.341209,1.220805,0.022038,1
27872,8.341430,1.220805,0.022038,2
27872,8.341570,1.220805,0.022038,1
27872,8.341832,1.220805,0.022038,1
27872,8.341983,1.220805,0.022038,1
27872,8.341997,1.220805,0.022038,2
27872,8.342122,1.220805,0.022038,1
27872,8.342173,1.220805,0.022038,1
27872,8.342326,1.220805,0.022038,3
27872,8.342485,1.220805,0.022038,1
27872,8.342733,1.220805,0.022038,1
27872,8.342918,1.220805,0.022038,1
27872,8.343132,1.220805,0.022038,1
27872,8.343140,1.220805,0.022038,2
27872,8.343494,1.220805,0.022038,4
27872,8.343522,1.220805,0.022038,1
27872,8.344162,1.220805,0.022038,1
27872,8.344356,1.220805,0.022038,1
27872,8.345177,1.220805,0.022038,4
27872,8.345182,1.220805,0.022038,2
27872,8.345744,1.220805,0.022038,1
27872,8.345816,1.220805,0.022038,2
27872,8.345884,1.220805,0.022038,1
27872,8.346278,1.220805,0.022038,2
27872,8.346388,1.220805,0.022038,1
27872,8.346396,1.220805,0.022038,1
27872,8.346824,1.220805,0.022038,1
27872,8.347208,1.220805,0.022038,3
27872,8.347588,1.220805,0.022038,2
27872,8.347662,1.220805,0.022038,2
27872,8.347764,1.220805,0.022038,5
27872,8.348223,1.220805,0.022038,2
27872,8.348550,1.220805,0.022038,1
27872,8.348881,1.220805,0.022038,1
27872,8.349359,1.220805,0.022038,1
27872,8.350379,1.220805,0.022038,3
27872,8.350609,1.220805,0.022038,2
27872,8.350819,1.220805,0.022038,1
27872,8.351356,1.220805,0.022038,1
27872,8.351465,1.220805,0.022038,2
27872,8.354061,1.220805,0.022038,1
27872,8.354189,1.220805,0.022038,1
27872,8.354409,1.220805,0.022038,1
27872,8.355783,1.220805,0.022038,1
27872,8.357703,1.220805,0.022038,2
27872,8.360414,1.220805,0.022038,6
27915,12.122871,0.286047,-0.000014,1
27915,12.171295,0.286047,-0.000014,1
27915,12.182429,0.286047,-0.000014,1
27915,12.191235,0.286047,-0.000014,1
27915,12.203536,0.286047,-0.000014,1
28006,1.099182,3.008894,-0.026879,1
28006,1.111725,3.008894,-0.026879,1
28072,4.477043,2.177656,-0.022131,1
28072,4.479074,2.177656,-0.022131,1
28072,4.479211,2.177656,-0.022131,3
28072,4.479447,2.177656,-0.022131,2
28072,4.480098,2.177656,-0.022131,5
28072,4.480761,2.177656,-0.022131,1
28072,4.480939,2.177656,-0.022131,1
28072,4.481463,2.177656,-0.022131,1
28072,4.481845,2.177656,-0.022131,1
28072,4.482480,2.177656,-0.022131,4
28072,4.482903,2.177656,-0.022131,3
28072,4.484447,2.177656,-0.022131,4
28072,4.486115,2.177656,-0.022131,1
28072,4.486552,2.177656,-0.022131,1
28076,12.337721,0.281295,0.050170,1
28076,12.346632,0.281295,0.050170,1
28076,12.347569,0.281295,0.050170,1
28076,12.348482,0.281295,0.050170,1
28076,12.352668,0.281295,0.050170,1
28076,12.352868,0.281295,0.050170,1
28076,12.353441,0.281295,0.050170,2
28076,12.353813,0.281295,0.050170,2
28076,12.353854,0.281295,0.050170,4
28076,12.355250,0.281295,0.050170,2
28076,12.356294,0.281295,0.050170,1
28076,12.356466,0.281295,0.050170,1
