29448,7.973165,3.494889,-0.379781,6
29629,7.069691,3.234077,-0.462421,3
29629,7.258868,3.234077,-0.462421,8
29629,7.494185,3.234077,-0.462421,23
29629,9.415442,3.234077,-0.462421,2
29703,11.998373,1.957903,0.098418,15
29703,12.114717,1.957903,0.098418,13
29703,12.255379,1.957903,0.098418,6
29703,12.663961,1.957903,0.098418,5
29703,12.814692,1.957903,0.098418,2
29703,12.968660,1.957903,0.098418,4
29830,1.971653,3.100922,0.147601,33
29830,2.131476,3.100922,0.147601,25
29830,2.276632,3.100922,0.147601,3
29830,2.350490,3.100922,0.147601,12
29830,2.467322,3.100922,0.147601,23
29830,4.915307,3.100922,0.147601,16
29830,5.210457,3.100922,0.147601,3
29830,5.341616,3.100922,0.147601,11
29830,5.462550,3.100922,0.147601,6
29892,7.006978,1.664994,-0.034811,2
29892,7.315610,1.664994,-0.034811,6
29892,8.058537,1.664994,-0.034811,5
29892,8.183800,1.664994,-0.034811,11
29892,8.309613,1.664994,-0.034811,5
29892,8.588817,1.664994,-0.034811,11
29892,8.875232,1.664994,-0.034811,3
29892,9.263381,1.664994,-0.034811,6
29892,9.921758,1.664994,-0.034811,2
29892,11.506061,1.664994,-0.034811,1
