218018,8.954399,15.250143,-5.019904,1
218023,5.324058,15.270325,-5.024146,1
218023,8.843419,15.270325,-5.024146,1
218024,1.839979,15.099837,-5.104165,1
218029,10.472429,15.279090,-4.954285,1
218030,10.810387,15.316674,-4.979518,1
218048,7.661578,15.253792,-5.017127,1
218054,3.725946,15.176465,-5.087153,1
218072,11.129144,15.303287,-4.970839,1
218074,5.421253,15.251879,-5.017635,1
218078,5.185343,15.229662,-5.005411,1
218078,10.132186,15.229662,-5.005411,1
218085,9.423898,15.280624,-5.010773,1
218086,9.573304,15.233456,-4.992243,1
218092,10.472675,15.310199,-5.001682,1
218096,7.700694,15.263850,-5.004188,1
218113,10.039961,15.254408,-5.019690,1
218145,1.861935,15.216995,-5.153982,1
218149,12.307276,15.236390,-5.099079,1
218153,4.194433,15.206252,-5.098253,1
218201,13.006140,15.232738,-5.200293,1
218202,1.849683,15.231333,-5.194290,1
218294,4.177812,15.206265,-5.102280,1
218314,3.749136,15.199771,-5.139403,1
218336,1.866365,15.197342,-5.156192,1
218356,12.260493,15.234202,-5.107342,1
218361,1.806520,15.122579,-5.162345,1
220595,1.154744,15.233773,-5.271954,1
220705,1.264079,15.216784,-5.270330,1
220870,1.651758,15.236928,-5.200741,1
222046,9.880923,15.261171,-5.052510,1
222046,12.821495,15.261171,-5.052510,1
222062,9.025570,15.287404,-5.034925,1
222085,9.118442,15.282623,-5.035074,1
222085,9.646514,15.282623,-5.035074,1
222087,5.256729,15.270090,-5.045087,1
222087,5.897839,15.270090,-5.045087,1
222087,8.152308,15.270090,-5.045087,1
222087,8.487663,15.270090,-5.045087,1
222087,9.094507,15.270090,-5.045087,1
222088,1.049761,15.261609,-5.083064,1
222094,4.572572,15.282752,-5.064937,1
222094,7.424473,15.282752,-5.064937,1
222112,5.881933,15.286586,-5.045380,1
222112,9.302803,15.286586,-5.045380,1
222155,1.483003,15.285441,-5.287029,1
222160,12.630095,15.297316,-5.087678,1
222185,1.503298,15.281305,-5.219950,1
222257,5.966511,15.306564,-5.064490,1
222257,8.963799,15.306564,-5.064490,1
222261,12.868520,15.315506,-5.092762,1
222270,1.645374,15.264257,-5.244498,1
222282,8.931236,15.300760,-5.075365,1
222287,7.047185,15.284026,-5.117879,1
222303,4.705536,15.307324,-5.108651,1
222304,9.538503,15.312509,-5.123243,1
222304,12.769954,15.312509,-5.123243,1
222333,12.696280,15.276522,-5.265999,1
222349,2.772983,15.293780,-5.200323,1
222350,12.766146,15.278566,-5.251031,1
222364,1.967250,15.361720,-5.239221,1
222364,12.292400,15.361720,-5.239221,1
222365,11.564317,15.341810,-5.306885,1
222370,5.717641,15.365627,-5.158365,1
222384,5.176629,15.350378,-5.107201,1
222384,5.666674,15.350378,-5.107201,1
222384,8.389725,15.350378,-5.107201,1
222396,4.429746,15.356292,-5.156268,1
222396,9.348276,15.356292,-5.156268,1
222404,8.187934,15.394505,-5.140335,1
222416,11.693667,15.326302,-5.271127,1
222426,1.373755,15.304267,-5.300880,1
222451,12.293427,15.371696,-5.209952,1
222471,5.789093,15.373104,-5.315905,1
222484,5.584393,15.344248,-5.097092,1
222484,8.928365,15.344248,-5.097092,1
222484,11.590723,15.344248,-5.097092,1
222498,2.943661,15.317914,-5.288570,1
222506,5.297015,15.380295,-5.211841,1
222506,7.027235,15.380295,-5.211841,1
222506,9.092595,15.380295,-5.211841,1
222523,10.758691,15.389279,-5.134903,1
222547,6.071500,15.361138,-5.169620,1
222549,5.126623,15.358854,-5.118613,1
222549,5.702152,15.358854,-5.118613,1
222557,2.105014,15.324355,-5.215947,1
222563,10.716643,15.345070,-5.070688,1
222593,3.804065,15.386729,-5.229118,1
222600,6.364704,15.325661,-5.193321,1
222610,2.413618,15.359934,-5.258081,1
222620,11.306691,15.355636,-5.171439,1
222628,1.104747,15.336353,-5.292148,1
222628,2.625164,15.336353,-5.292148,1
222629,10.028335,15.394351,-5.084331,1
222641,7.000835,15.332018,-5.164499,1
222641,12.344978,15.332018,-5.164499,1
222644,11.362897,15.382247,-5.339964,1
222657,2.258654,15.469816,-5.489642,1
222657,4.715713,15.469816,-5.489642,1
222659,1.756872,15.390476,-5.277273,1
222659,12.115187,15.390476,-5.277273,1
222660,4.884293,15.450197,-5.227914,1
222674,9.750996,15.419887,-5.151081,1
222690,1.894983,15.402416,-5.284509,1
222705,5.244574,15.425931,-5.445135,1
222712,11.554083,15.448527,-5.403496,1
222712,12.117939,15.448527,-5.403496,1
222713,2.764933,15.429434,-5.430194,1
222713,5.283282,15.429434,-5.430194,1
222720,11.444553,15.419008,-5.357590,1
222735,11.289782,15.409453,-5.081160,1
222745,10.035587,15.462383,-5.209584,1
222760,2.417168,15.456186,-5.446118,1
222760,10.616709,15.456186,-5.446118,1
222760,10.799310,15.456186,-5.446118,1
222770,2.059505,15.416724,-5.484185,1
222772,9.655606,15.426532,-5.105032,1
222773,10.878861,15.427410,-5.446225,1
222787,2.600020,15.463491,-5.463023,1
222791,12.906746,15.476002,-5.388868,1
222794,4.062996,15.421101,-5.225972,1
222800,6.395302,15.406320,-5.299395,1
222803,2.756742,15.435686,-5.425102,1
222806,6.751714,15.416800,-5.254571,1
222822,12.828143,15.460530,-5.274483,1
222831,3.203241,15.393606,-5.317931,1
222839,4.863236,15.400862,-5.170236,1
222844,5.302345,15.417451,-5.444330,1
222845,11.565139,15.407643,-5.325785,1
222853,1.988232,15.393973,-5.279544,1
222853,6.446873,15.393973,-5.279544,1
222861,10.165521,15.466027,-5.336742,1
222873,8.587316,15.426749,-5.163847,1
222873,8.859272,15.426749,-5.163847,1
222891,10.679382,15.457825,-5.223994,1
222895,11.307039,15.444949,-5.377556,1
222900,5.317185,15.411241,-5.435904,1
222905,1.150062,15.392803,-5.383693,1
222907,1.504931,15.472298,-5.341906,1
222911,2.063525,15.403573,-5.422418,1
222925,2.752892,15.461692,-5.423727,1
222925,10.472299,15.461692,-5.423727,1
222927,6.406427,15.405052,-5.279664,1
222927,12.029470,15.405052,-5.279664,1
223455,9.181748,15.508548,-5.342803,1
223457,5.588951,15.479981,-5.482021,1
223464,12.413384,15.486335,-5.601485,1
223464,12.964211,15.486335,-5.601485,1
223473,9.320733,15.488727,-5.177436,1
223475,11.799806,15.487110,-5.466354,1
223475,12.627285,15.487110,-5.466354,1
223481,3.509006,15.478220,-5.354397,1
223485,3.485277,15.500089,-5.418129,1
223485,12.601162,15.500089,-5.418129,1
223486,1.863428,15.441567,-5.529238,1
223486,12.785373,15.441567,-5.529238,1
223487,10.366460,15.484120,-5.511972,1
223498,2.621726,15.468678,-5.525270,1
223507,4.261297,15.500970,-5.492006,1
223508,4.091008,15.507474,-5.425041,1
223511,9.294926,15.482065,-5.323797,1
223511,12.674582,15.482065,-5.323797,1
223514,8.372466,15.479185,-5.258958,1
223518,9.748646,15.484720,-5.276009,1
223519,9.196722,15.497922,-5.344298,1
223521,11.777090,15.505135,-5.476397,1
223529,11.522142,15.489880,-5.480914,1
223533,1.684946,15.455659,-5.574399,1
223536,12.622283,15.444976,-5.565493,1
223538,11.464146,15.500820,-5.472927,1
223541,1.041872,15.496863,-5.411770,1
223552,9.092769,15.500979,-5.360814,1
223552,12.496651,15.500979,-5.360814,1
223560,9.326923,15.489760,-5.170217,1
223562,12.963413,15.476534,-5.373356,1
223589,3.672950,15.492073,-5.437077,1
223589,12.530859,15.492073,-5.437077,1
223593,4.141949,15.510257,-5.408779,1
223594,7.206110,15.496739,-5.272208,1
223623,3.021418,15.543821,-5.542365,1
223625,5.616611,15.528398,-5.528746,1
223625,9.932334,15.528398,-5.528746,1
223629,7.224025,15.512613,-5.474416,1
223631,3.518640,15.542546,-5.555431,1
223635,10.742998,15.530557,-5.503202,1
223637,1.257782,15.539123,-5.383651,1
223637,6.464479,15.539123,-5.383651,1
223638,8.888164,15.531685,-5.251741,1
223641,8.349437,15.544798,-5.473211,1
223644,7.523786,15.512691,-5.391555,1
223644,9.954959,15.512691,-5.391555,1
223655,6.935724,15.537602,-5.542394,1
223661,8.902820,15.523022,-5.335484,1
223662,4.502994,15.540438,-5.593636,1
223667,3.217834,15.513204,-5.497576,1
223669,10.193939,15.540418,-5.532666,1
223669,11.786281,15.540418,-5.532666,1
223674,3.342112,15.535854,-5.516914,1
223685,9.872183,15.526371,-5.305398,1
223691,7.743585,15.525048,-5.281303,1
223696,9.750378,15.526220,-5.335260,1
223714,11.238951,15.518663,-5.542562,1
223717,6.603838,15.518187,-5.341355,1
223719,8.935330,15.540478,-5.238607,1
223720,6.442259,15.524578,-5.373590,1
223720,7.568701,15.524578,-5.373590,1
223862,2.195907,15.504792,-5.626872,1
223862,4.773495,15.504792,-5.626872,1
223867,1.108346,15.478544,-5.648235,1
223871,1.565225,15.511817,-5.660764,1
223877,12.837425,15.509620,-5.620240,1
223878,5.281699,15.528919,-5.605438,1
223887,12.574562,15.508511,-5.620033,1
223889,1.114309,15.480850,-5.633090,1
223890,1.104248,15.476985,-5.634516,1
223890,12.353103,15.476985,-5.634516,1
223892,1.428556,15.472915,-5.646082,1
223899,12.570292,15.516206,-5.612797,1
223908,4.191060,15.511616,-5.607505,1
223972,9.223181,15.576208,-5.467762,1
223975,1.267200,15.567810,-5.425093,1
223975,6.227510,15.567810,-5.425093,1
223979,7.228965,15.563730,-5.543140,1
224026,5.812354,15.597630,-5.521061,1
224053,1.198894,15.591502,-5.454181,1
224053,8.095791,15.591502,-5.454181,1
224092,8.030366,15.583049,-5.529653,1
224167,6.291634,15.598888,-5.484075,1
227931,1.520865,15.500308,-5.671556,1
228052,8.845412,15.601050,-5.550719,1
228064,1.145381,15.505091,-5.817631,1
228111,12.369581,15.505410,-5.752297,1
228127,1.172236,15.486836,-5.821377,1
228127,12.104023,15.486836,-5.821377,1
228138,12.514169,15.513061,-5.704440,1
228181,9.437220,15.584107,-5.576772,1
228181,10.347081,15.584107,-5.576772,1
228182,3.383241,15.562350,-5.642937,1
228184,2.902308,15.560646,-5.697285,1
228190,10.048176,15.579569,-5.600013,1
228235,8.869131,15.613931,-5.545748,1
228250,1.146363,15.522374,-5.758158,1
228250,11.952283,15.522374,-5.758158,1
228254,10.908916,15.576553,-5.582422,1
228260,3.358708,15.569086,-5.655978,1
228262,11.388697,15.582751,-5.630363,1
228291,6.135947,15.585738,-5.600615,1
228309,4.366384,15.540929,-5.721511,1
228310,4.447647,15.552413,-5.702529,1
228310,4.656925,15.552413,-5.702529,1
228331,3.190367,15.553303,-5.641610,1
228357,6.239759,15.603269,-5.560607,1
228361,12.488427,15.495482,-5.718598,1
228365,6.435691,15.586820,-5.594676,1
228365,6.917579,15.586820,-5.594676,1
228365,11.455633,15.586820,-5.594676,1
228462,9.392977,15.588712,-5.653723,1
228462,10.691747,15.588712,-5.653723,1
228488,2.536728,15.562538,-5.709571,1
228494,9.509566,15.600531,-5.613687,1
228498,12.088285,15.516613,-5.819427,1
228501,6.040279,15.632186,-5.531208,1
228523,11.412764,15.571708,-5.895082,1
228525,10.099418,15.583718,-6.079978,1
228543,3.437870,15.639186,-5.744685,1
228543,6.033975,15.639186,-5.744685,1
228543,9.645173,15.639186,-5.744685,1
228544,7.510921,15.655601,-5.797847,1
228551,3.371403,15.643821,-5.771350,1
228551,4.761837,15.643821,-5.771350,1
228551,7.364977,15.643821,-5.771350,1
228556,11.683965,15.539953,-5.909102,1
228574,6.618806,15.658947,-5.747593,1
228574,8.384671,15.658947,-5.747593,1
228584,10.598751,15.609348,-5.905325,1
228586,2.386607,15.576823,-5.753080,1
228587,5.428750,15.617325,-5.608096,1
228590,10.972949,15.605991,-5.803406,1
228594,2.291995,15.592606,-5.716576,1
228595,2.081363,15.556552,-5.829915,1
228603,10.178229,15.629380,-5.689070,1
228603,10.479991,15.629380,-5.689070,1
228604,11.201839,15.600067,-5.749589,1
228605,10.199647,15.660053,-5.742676,1
228605,10.840318,15.660053,-5.742676,1
228610,12.989417,15.617143,-5.839727,1
228616,12.734506,15.563712,-6.128816,1
228626,11.294865,15.596331,-6.062159,1
228627,12.346784,15.573297,-6.147532,1
228628,3.938789,15.597388,-5.858872,1
228632,5.192455,15.624464,-5.684944,1
228637,8.067580,15.638402,-5.729811,1
228637,10.883332,15.638402,-5.729811,1
228641,2.797219,15.579421,-5.729629,1
228643,11.811699,15.601758,-5.949283,1
228672,6.728045,15.656417,-5.730362,1
228672,9.186674,15.656417,-5.730362,1
228676,11.410679,15.579180,-5.976983,1
228697,4.407201,15.646211,-5.871100,1
228698,3.389324,15.645751,-5.751778,1
228698,6.870721,15.645751,-5.751778,1
228698,7.409849,15.645751,-5.751778,1
228709,4.493097,15.596626,-5.798617,1
228712,10.856437,15.597144,-5.831107,1
228713,5.252699,15.619700,-5.663583,1
228713,11.212160,15.619700,-5.663583,1
228717,8.504575,15.627762,-5.641397,1
228728,4.204820,15.577615,-5.744955,1
228736,4.819729,15.565634,-5.728259,1
228737,11.181757,15.569194,-5.905996,1
228741,11.747168,15.516068,-5.894739,1
228748,6.233578,15.608773,-5.649027,1
228748,8.876512,15.608773,-5.649027,1
228748,10.950552,15.608773,-5.649027,1
228751,3.963300,15.618473,-5.706363,1
228751,7.874821,15.618473,-5.706363,1
228763,1.324939,15.523000,-5.846497,1
228765,6.455344,15.649307,-5.797972,1
228769,2.585205,15.592592,-5.778894,1
228769,4.095258,15.592592,-5.778894,1
228772,11.197333,15.590007,-5.749998,1
228776,3.035464,15.580096,-5.738737,1
228776,11.202569,15.580096,-5.738737,1
228778,10.789245,15.607438,-5.986068,1
228779,6.002163,15.609774,-5.613759,1
228779,8.601935,15.609774,-5.613759,1
228779,9.265866,15.609774,-5.613759,1
228781,9.519578,15.617440,-5.664233,1
228788,11.367081,15.592137,-5.700552,1
228816,10.895134,15.600928,-5.958639,1
228821,3.397341,15.592897,-5.693661,1
228835,7.006844,15.635884,-5.777084,1
228845,11.026234,15.598450,-5.934345,1
228847,2.102726,15.623158,-5.747841,1
228848,5.847153,15.602338,-5.729836,1
228848,7.274503,15.602338,-5.729836,1
228856,12.554235,15.613954,-5.944356,1
228860,11.362701,15.578010,-5.900905,1
228871,6.925397,15.626513,-5.806707,1
228875,4.644587,15.581437,-5.769388,1
228877,8.927164,15.667446,-5.746704,1
228877,10.234291,15.667446,-5.746704,1
228877,12.849158,15.667446,-5.746704,1
228882,10.822645,15.563908,-6.181278,1
228887,3.897419,15.586033,-5.829530,1
228892,12.910244,15.553356,-6.082338,1
228893,2.182753,15.612466,-5.875734,1
228899,5.396671,15.635929,-5.774405,1
228910,11.020305,15.586533,-5.860758,1
228911,8.157770,15.647545,-5.715798,1
228917,4.251125,15.561228,-5.741705,1
228932,1.164783,15.524361,-5.881404,1
228941,6.316810,15.620640,-5.673258,1
228941,7.199846,15.620640,-5.673258,1
228941,9.267451,15.620640,-5.673258,1
230275,8.990935,15.675869,-5.791372,1
230275,9.196578,15.675869,-5.791372,1
230341,10.086337,15.684429,-5.776284,1
230491,5.187704,15.664376,-5.826023,1
230491,6.323172,15.664376,-5.826023,1
230491,9.041407,15.664376,-5.826023,1
230520,9.295629,15.662678,-5.828923,1
230578,10.381336,15.659181,-5.851966,1
230594,9.801269,15.691567,-5.844417,1
230596,3.993834,15.663228,-5.913262,1
230596,12.413494,15.663228,-5.913262,1
230597,4.707079,15.663153,-5.868637,1
230622,1.550545,15.676200,-5.876195,1
230641,12.516295,15.686918,-5.892277,1
230700,9.653710,15.718609,-5.865581,1
230720,9.335750,15.717347,-5.860272,1
230787,12.821103,15.711298,-5.828681,1
230796,4.882038,15.651141,-5.907885,1
230796,12.271794,15.651141,-5.907885,1
230886,9.881609,15.715062,-5.825750,1
230924,5.442694,15.679365,-5.893562,1
230924,6.018465,15.679365,-5.893562,1
231094,10.521274,15.609417,-6.194542,1
231105,4.671133,15.682703,-6.068533,1
231112,5.058203,15.710469,-6.057130,1
231121,5.648163,15.692795,-6.055635,1
231165,9.891709,15.700362,-5.976244,1
231184,2.153711,15.774924,-6.042635,1
231184,7.915558,15.774924,-6.042635,1
231185,2.959746,15.769257,-5.893819,1
231198,3.555167,15.692527,-6.082896,1
231208,2.985002,15.686271,-6.085846,1
231208,3.851618,15.686271,-6.085846,1
231208,6.378593,15.686271,-6.085846,1
231236,4.095642,15.667368,-6.098479,1
231236,4.599097,15.667368,-6.098479,1
231245,9.222069,15.738358,-5.894922,1
231260,3.931470,15.684022,-6.062812,1
231296,8.316125,15.771185,-5.941430,1
231327,3.288163,15.722726,-6.145817,1
231327,9.175958,15.722726,-6.145817,1
231329,7.752303,15.790835,-6.082782,1
231346,1.949440,15.784763,-6.087465,1
231431,11.090367,15.597261,-6.192126,1
231431,12.173774,15.597261,-6.192126,1
231461,9.617525,15.710528,-5.965416,1
231474,8.130711,15.751012,-6.050093,1
231491,9.637792,15.711375,-5.963622,1
231499,2.650265,15.752310,-5.926788,1
231515,11.825916,15.635646,-6.060618,1
231547,7.230451,15.766807,-6.142135,1
231547,7.970255,15.766807,-6.142135,1
231564,2.288573,15.764520,-6.011327,1
231568,6.798490,15.687211,-5.914043,1
231599,12.489976,15.583237,-6.191168,1
231645,2.485607,15.794542,-6.018150,1
231651,1.851424,15.803804,-6.120593,1
231663,12.099679,15.656775,-6.116105,1
231668,1.420239,15.610438,-6.143846,1
231688,6.148521,15.660435,-5.942548,1
231704,7.428886,15.744104,-5.984196,1
231716,11.559506,15.629475,-6.076255,1
231716,12.016974,15.629475,-6.076255,1
231721,12.138387,15.660130,-6.133035,1
231723,5.404901,15.711643,-6.042684,1
231756,6.590135,15.684248,-5.963010,1
231768,10.568665,15.624390,-6.026885,1
231768,11.730567,15.624390,-6.026885,1
231778,5.933778,15.717845,-6.123631,1
231789,5.119530,15.690393,-5.964817,1
231789,6.870603,15.690393,-5.964817,1
231789,9.962643,15.690393,-5.964817,1
231789,12.788460,15.690393,-5.964817,1
231856,8.946274,15.751480,-5.971745,1
231886,11.625140,15.624798,-6.166987,1
231954,9.359061,15.716334,-6.018163,1
231984,5.636472,15.662266,-5.930552,1
231995,4.673580,15.677122,-6.089579,1
232011,3.131004,15.711892,-6.126697,1
232027,7.628933,15.749852,-5.926024,1
232032,6.347831,15.695309,-6.091125,1
232037,1.836882,15.615387,-6.028712,1
232037,10.861626,15.615387,-6.028712,1
232058,1.043710,15.735236,-5.993977,1
232058,2.357723,15.735236,-5.993977,1
232058,9.212739,15.735236,-5.993977,1
232085,4.527888,15.662525,-5.975545,1
232095,8.809286,15.742035,-5.996873,1
232097,7.136008,15.787796,-6.103082,1
232102,3.989832,15.655065,-6.118856,1
232140,3.206447,15.683736,-6.102006,1
232153,5.807167,15.700152,-5.951556,1
232153,6.834834,15.700152,-5.951556,1
232162,1.848671,15.639915,-5.950106,1
232214,3.041312,15.759188,-5.859720,1
232227,7.673372,15.770509,-6.144666,1
232233,8.586809,15.730335,-5.984923,1
232297,1.620723,15.645354,-6.025767,1
232300,12.060283,15.664448,-5.959231,1
232305,5.613191,15.703855,-6.055986,1
232332,5.538938,15.711758,-6.143808,1
232338,5.518552,15.703449,-6.094682,1
232359,4.072367,15.652666,-5.955874,1
232372,7.713889,15.745452,-6.131318,1
234567,1.128153,15.639699,-6.203142,1
234580,4.434821,15.674141,-6.212100,1
234673,12.622740,15.609632,-6.287865,1
234699,5.909395,15.676817,-6.190728,1
234715,4.544136,15.681257,-6.189222,1
234784,9.915808,15.537688,-6.410777,1
234914,10.712591,15.591287,-6.268831,1
234924,12.023707,15.596312,-6.294629,1
234966,10.826206,15.581468,-6.247714,1
234986,11.192581,15.614491,-6.283314,1
234998,3.351763,15.696890,-6.195998,1
235004,4.108112,15.676965,-6.228826,1
235012,9.699198,15.673527,-6.243163,1
235028,8.658286,15.700052,-6.212058,1
235033,2.854231,15.713375,-6.188822,1
235037,11.239896,15.603450,-6.344813,1
235049,11.000836,15.612952,-6.388734,1
235106,12.915232,15.414212,-6.744243,1
235161,9.128866,15.715600,-6.237168,1
235166,10.859227,15.610115,-6.370074,1
235206,11.317498,15.576583,-6.407559,1
235211,9.707950,15.605366,-6.397053,1
235213,9.221952,15.662625,-6.286070,1
235214,10.711953,15.593633,-6.400312,1
235215,10.860398,15.582007,-6.442200,1
235229,3.024673,15.720045,-6.215107,1
235229,5.304957,15.720045,-6.215107,1
235562,6.725012,15.758134,-6.205041,1
235577,6.690906,15.771227,-6.162473,1
235622,6.115684,15.758777,-6.213624,1
235628,6.779217,15.773457,-6.191695,1
235878,9.070654,15.720489,-6.245293,1
235885,1.508043,15.804475,-6.207527,1
235888,10.628010,15.607112,-6.504470,1
235893,12.025357,15.595618,-6.495056,1
235898,11.532903,15.629281,-6.427086,1
235899,7.564856,15.730344,-6.293495,1
235928,6.129973,15.699227,-6.348125,1
235928,8.981724,15.699227,-6.348125,1
235933,3.092559,15.702097,-6.355396,1
235940,11.972342,15.582433,-6.513775,1
235943,7.813051,15.745730,-6.243704,1
235970,7.466110,15.763804,-6.259872,1
236000,9.329277,15.548153,-6.545713,1
236008,9.413813,15.584827,-6.472848,1
236008,11.103547,15.584827,-6.472848,1
236008,12.146239,15.584827,-6.472848,1
236016,6.060177,15.763454,-6.230028,1
236023,10.603948,15.591348,-6.505062,1
236024,3.205579,15.662701,-6.385245,1
236027,3.174802,15.632599,-6.452142,1
236030,3.048456,15.610535,-6.490090,1
236034,3.487025,15.642066,-6.440405,1
236036,6.586278,15.716835,-6.282574,1
236047,3.350368,15.704550,-6.288185,1
236049,7.820705,15.719249,-6.332388,1
236051,8.727352,15.728458,-6.325600,1
236052,2.666971,15.740924,-6.298596,1
236054,5.824561,15.738648,-6.284229,1
236054,6.555403,15.738648,-6.284229,1
236054,8.954410,15.738648,-6.284229,1
236092,1.872525,15.794531,-6.333622,1
236145,3.929464,15.697355,-6.411939,1
236188,1.902189,15.810015,-6.336408,1
236237,7.253639,15.709468,-6.387280,1
236237,7.948605,15.709468,-6.387280,1
236298,5.435905,15.710748,-6.367253,1
236301,2.339534,15.776904,-6.375762,1
236312,2.066566,15.782527,-6.376320,1
236318,2.084555,15.792656,-6.356982,1
236361,4.462663,15.723101,-6.347017,1
236361,6.658989,15.723101,-6.347017,1
236433,5.518805,15.706062,-6.365148,1
236449,2.330748,15.753916,-6.317209,1
236502,6.842047,15.726912,-6.399316,1
236517,4.263916,15.690397,-6.392412,1
236517,5.925620,15.690397,-6.392412,1
236529,1.872449,15.819572,-6.330381,1
236536,7.849074,15.695478,-6.393097,1
236761,4.459213,15.670907,-6.469772,1
236761,5.062536,15.670907,-6.469772,1
236789,2.436380,15.765519,-6.423699,1
236799,3.804148,15.686636,-6.458724,1
236810,10.191768,15.641196,-6.477046,1
236814,6.280781,15.700372,-6.437678,1
236814,8.929100,15.700372,-6.437678,1
236817,4.496248,15.687325,-6.487047,1
236817,5.324109,15.687325,-6.487047,1
236817,7.481037,15.687325,-6.487047,1
236841,5.851333,15.683470,-6.470387,1
236870,7.286603,15.716420,-6.449817,1
236915,2.327472,15.790328,-6.436081,1
236916,7.108796,15.708121,-6.429264,1
236916,8.935560,15.708121,-6.429264,1
236992,4.702248,15.668715,-6.500882,1
236992,5.728179,15.668715,-6.500882,1
237027,5.286231,15.713916,-6.426436,1
237047,2.897934,15.605186,-6.521835,1
237052,4.372194,15.672294,-6.514007,1
237081,3.303970,15.648685,-6.494659,1
237084,9.140938,15.640100,-6.459698,1
237089,8.079480,15.708080,-6.491962,1
237105,1.498762,15.812627,-6.437070,1
237107,2.701848,15.661002,-6.500666,1
237599,3.428817,15.702583,-6.553211,1
237599,6.042947,15.702583,-6.553211,1
237599,7.819406,15.702583,-6.553211,1
237602,7.842339,15.697324,-6.560793,1
237608,1.925934,15.823745,-6.544740,1
237614,4.755981,15.672702,-6.544720,1
237614,5.795735,15.672702,-6.544720,1
237622,10.865069,15.652561,-6.587775,1
237624,4.596608,15.669969,-6.530853,1
237637,6.247748,15.725734,-6.566346,1
237647,9.887827,15.595804,-6.598930,1
237661,6.958157,15.677078,-6.538403,1
237665,3.765825,15.699054,-6.584581,1
237696,5.064115,15.622318,-6.602658,1
237704,7.977530,15.671578,-6.596571,1
237725,3.705671,15.690520,-6.524687,1
237725,4.305475,15.690520,-6.524687,1
237741,4.971635,15.629307,-6.619352,1
237741,10.713145,15.629307,-6.619352,1
237755,5.051396,15.631812,-6.592804,1
237757,8.062532,15.731440,-6.501309,1
237759,2.113182,15.827927,-6.482267,1
237761,9.288769,15.561245,-6.572270,1
237762,10.326971,15.595155,-6.578067,1
237763,9.237930,15.562826,-6.587303,1
237800,11.832291,15.586130,-6.613974,1
237810,3.769928,15.693730,-6.512958,1
237811,1.932015,15.825948,-6.525673,1
237818,6.170207,15.724208,-6.534417,1
237858,5.509393,15.668400,-6.626019,1
237860,5.555938,15.682727,-6.670283,1
237862,7.570864,15.683347,-6.625359,1
237891,7.923673,15.667047,-6.610995,1
237907,6.150729,15.728238,-6.663102,1
237911,5.191937,15.637053,-6.686500,1
237921,3.046437,15.690928,-6.641202,1
237921,6.541303,15.690928,-6.641202,1
237953,2.922218,15.712511,-6.668957,1
237953,5.819437,15.712511,-6.668957,1
237989,10.222507,15.585759,-6.687198,1
237995,2.604065,15.599156,-6.650198,1
237995,9.696005,15.599156,-6.650198,1
238005,2.931541,15.696868,-6.658366,1
238005,3.799975,15.696868,-6.658366,1
238015,7.164646,15.657799,-6.655671,1
238018,3.562252,15.690182,-6.643169,1
238018,7.475993,15.690182,-6.643169,1
238045,9.190079,15.608985,-6.660833,1
238059,12.219180,15.561667,-6.656391,1
238073,5.686644,15.693231,-6.642536,1
238084,2.016975,15.573576,-6.748600,1
238084,8.560315,15.573576,-6.748600,1
238088,7.776303,15.617621,-6.712419,1
238088,9.388269,15.617621,-6.712419,1
238089,1.182251,15.951293,-6.665947,1
238119,5.290847,15.665506,-6.744186,1
238129,10.922651,15.607041,-6.766196,1
238165,8.898547,15.625513,-6.722965,1
238165,9.181752,15.625513,-6.722965,1
238165,10.345063,15.625513,-6.722965,1
238202,5.234659,15.648860,-6.695782,1
238219,1.301380,15.926663,-6.642231,1
238242,9.182637,15.634074,-6.728867,1
238243,2.634248,15.686881,-6.732123,1
238261,6.054784,15.726603,-6.685948,1
238276,1.170737,15.932472,-6.689932,1
238297,7.433670,15.638103,-6.732771,1
238346,10.958143,15.614238,-6.715477,1
238358,8.282273,15.580780,-6.734754,1
238387,2.163973,15.592882,-6.706042,1
238387,8.399235,15.592882,-6.706042,1
238393,12.034640,15.529653,-6.787248,1
238399,1.775257,15.597022,-6.797119,1
238399,8.305201,15.597022,-6.797119,1
238408,5.078574,15.637151,-6.788661,1
238438,6.512334,15.650373,-6.810009,1
238438,6.816352,15.650373,-6.810009,1
238438,8.781167,15.650373,-6.810009,1
238448,2.768755,15.694774,-6.767011,1
238452,10.094524,15.637726,-6.773744,1
238460,3.197142,15.702759,-6.796285,1
238460,3.519129,15.702759,-6.796285,1
238466,12.321256,15.471618,-6.804219,1
238476,11.381800,15.557023,-6.802887,1
238495,3.986953,15.637107,-6.813919,1
238510,11.573639,15.552592,-6.821533,1
238529,1.442219,15.631708,-6.817235,1
238529,7.057817,15.631708,-6.817235,1
238529,7.359474,15.631708,-6.817235,1
238529,8.499783,15.631708,-6.817235,1
238554,4.899726,15.650971,-6.773219,1
238554,5.086964,15.650971,-6.773219,1
238554,7.208215,15.650971,-6.773219,1
238554,10.131955,15.650971,-6.773219,1
238565,11.759449,15.544332,-6.786089,1
238578,11.913315,15.529631,-6.828570,1
238584,6.476228,15.660345,-6.806035,1
239017,3.134734,15.718766,-6.878623,1
239018,8.816526,15.636321,-6.873575,1
239034,9.102298,15.570473,-6.946518,1
239034,11.077626,15.570473,-6.946518,1
239040,10.199451,15.588031,-6.896502,1
239040,10.955303,15.588031,-6.896502,1
