174976,10.124071,6.736140,-6.777266,1
174996,1.122587,6.726556,-6.744110,1
174996,9.857515,6.726556,-6.744110,1
174996,10.704053,6.726556,-6.744110,1
174996,11.031628,6.726556,-6.744110,1
175029,12.977425,6.699416,-6.818157,1
175036,2.967410,6.741331,-6.833130,1
175036,9.683599,6.741331,-6.833130,1
175047,2.089373,6.727081,-6.819899,1
175047,3.917124,6.727081,-6.819899,1
175047,4.591979,6.727081,-6.819899,1
175047,8.302974,6.727081,-6.819899,1
175047,9.738845,6.727081,-6.819899,1
175058,3.758545,6.769482,-6.855321,1
175058,7.934244,6.769482,-6.855321,1
175061,8.530140,6.731362,-6.830651,1
175061,8.689902,6.731362,-6.830651,1
175065,7.061608,6.771328,-6.915584,1
175077,1.065125,6.682195,-6.761282,1
175080,10.037318,6.706096,-6.787138,1
175080,12.856814,6.706096,-6.787138,1
175081,4.044111,6.711434,-6.802199,1
175081,10.133999,6.711434,-6.802199,1
175082,2.401243,6.699031,-6.813459,1
175082,9.074999,6.699031,-6.813459,1
175086,2.850828,6.732448,-6.861013,1
175086,9.585434,6.732448,-6.861013,1
175087,5.617151,6.785985,-6.884013,1
175088,3.974406,6.723018,-6.822253,1
175088,8.480854,6.723018,-6.822253,1
175088,9.398335,6.723018,-6.822253,1
175088,9.817902,6.723018,-6.822253,1
175097,2.528379,6.745315,-6.864130,1
175106,2.998941,6.750974,-6.836109,1
175106,3.227099,6.750974,-6.836109,1
175109,2.769039,6.755351,-6.864178,1
175110,4.430675,6.729301,-6.837172,1
175110,4.895325,6.729301,-6.837172,1
175110,10.221513,6.729301,-6.837172,1
175111,3.199589,6.779080,-6.886983,1
175111,5.588615,6.779080,-6.886983,1
175111,11.487063,6.779080,-6.886983,1
175115,2.181937,6.699296,-6.824679,1
175118,11.970549,6.794115,-6.918224,1
175144,5.822592,6.771623,-6.952172,1
175144,6.753841,6.771623,-6.952172,1
175144,11.807307,6.771623,-6.952172,1
175149,2.170530,6.697606,-6.844502,1
175149,4.356630,6.697606,-6.844502,1
175149,8.292729,6.697606,-6.844502,1
175149,9.443620,6.697606,-6.844502,1
175149,10.617012,6.697606,-6.844502,1
175151,3.327919,6.787148,-6.944341,1
175151,6.682918,6.787148,-6.944341,1
175161,5.444709,6.770012,-6.930469,1
175161,6.208487,6.770012,-6.930469,1
175172,9.840956,6.708880,-6.849146,1
175230,6.665378,6.784323,-6.956550,1
175231,6.033067,6.798728,-6.965397,1
175260,2.917119,6.718105,-6.915126,1
175270,2.089165,6.690851,-6.853458,1
175270,4.512839,6.690851,-6.853458,1
175287,10.266055,6.679065,-6.847961,1
175300,4.087415,6.688500,-6.881941,1
175300,10.711998,6.688500,-6.881941,1
175300,12.738470,6.688500,-6.881941,1
175300,12.924081,6.688500,-6.881941,1
175303,3.837175,6.692023,-6.882253,1
175303,4.043005,6.692023,-6.882253,1
175303,8.085957,6.692023,-6.882253,1
175303,9.796381,6.692023,-6.882253,1
175303,10.170071,6.692023,-6.882253,1
175303,10.743617,6.692023,-6.882253,1
175316,3.711587,6.689490,-6.915199,1
175316,7.744118,6.689490,-6.915199,1
175316,9.865594,6.689490,-6.915199,1
175316,10.290503,6.689490,-6.915199,1
175316,12.626282,6.689490,-6.915199,1
175324,2.034138,6.678554,-6.859842,1
175324,9.368285,6.678554,-6.859842,1
175324,10.482418,6.678554,-6.859842,1
175324,12.553806,6.678554,-6.859842,1
175343,3.688956,6.697322,-6.871298,1
175343,4.186450,6.697322,-6.871298,1
175343,9.593773,6.697322,-6.871298,1
175343,10.785432,6.697322,-6.871298,1
175352,2.768705,6.728639,-6.933291,1
175352,4.762101,6.728639,-6.933291,1
175352,7.619554,6.728639,-6.933291,1
175352,12.267433,6.728639,-6.933291,1
175358,12.443312,6.681622,-6.889610,1
175359,7.830780,6.708646,-6.890574,1
175359,7.996681,6.708646,-6.890574,1
175377,1.382526,6.731195,-6.947631,1
175377,2.680093,6.731195,-6.947631,1
175377,12.085213,6.731195,-6.947631,1
175378,2.583714,6.724262,-6.956888,1
175378,5.095463,6.724262,-6.956888,1
175481,1.923417,6.667293,-6.898648,1
175481,2.069967,6.667293,-6.898648,1
175626,1.610065,6.662609,-6.946710,1
175626,3.860783,6.662609,-6.946710,1
175626,4.057718,6.662609,-6.946710,1
175626,4.139233,6.662609,-6.946710,1
175626,9.149005,6.662609,-6.946710,1
175627,1.906947,6.673019,-6.930865,1
175627,4.009651,6.673019,-6.930865,1
175627,4.292694,6.673019,-6.930865,1
175627,7.640865,6.673019,-6.930865,1
175627,12.541226,6.673019,-6.930865,1
175628,4.355662,6.676366,-6.923983,1
175628,12.707945,6.676366,-6.923983,1
178793,12.068315,6.753525,-6.951405,1
178898,7.047117,6.764519,-6.979298,1
178898,10.980780,6.764519,-6.979298,1
178922,2.642530,6.732067,-6.968612,1
178922,5.227240,6.732067,-6.968612,1
178946,6.978350,6.750932,-7.002631,1
178952,2.255872,6.691740,-7.080646,1
178952,6.633203,6.691740,-7.080646,1
178960,5.143463,6.667554,-7.032388,1
178960,10.759450,6.667554,-7.032388,1
178960,11.246085,6.667554,-7.032388,1
178972,5.930177,6.708409,-7.108864,1
178975,3.176949,6.650768,-6.982545,1
178975,8.019149,6.650768,-6.982545,1
178975,8.383012,6.650768,-6.982545,1
178975,9.249218,6.650768,-6.982545,1
178975,10.201717,6.650768,-6.982545,1
178979,7.139426,6.649599,-7.013344,1
178979,8.117593,6.649599,-7.013344,1
178979,9.310550,6.649599,-7.013344,1
178979,11.059760,6.649599,-7.013344,1
178984,12.110074,6.675354,-6.980325,1
178989,8.883690,6.643516,-6.962364,1
178994,6.230591,6.759640,-7.057155,1
179019,3.294527,6.633950,-7.043152,1
179019,4.740488,6.633950,-7.043152,1
179019,7.901289,6.633950,-7.043152,1
179019,8.763604,6.633950,-7.043152,1
179019,11.277893,6.633950,-7.043152,1
179019,12.252395,6.633950,-7.043152,1
179022,1.977628,6.705163,-6.991922,1
179022,5.051457,6.705163,-6.991922,1
179024,1.955227,6.678798,-7.036083,1
179024,5.618948,6.678798,-7.036083,1
179027,11.300655,6.687008,-7.023800,1
179028,6.269903,6.765101,-7.053469,1
179030,3.373627,6.665104,-6.961716,1
179030,4.093450,6.665104,-6.961716,1
179030,7.348086,6.665104,-6.961716,1
179033,4.744996,6.640441,-7.041898,1
179033,8.064883,6.640441,-7.041898,1
179033,10.947084,6.640441,-7.041898,1
179033,11.449405,6.640441,-7.041898,1
179073,1.330800,6.644392,-7.030288,1
179073,10.850288,6.644392,-7.030288,1
179073,11.352800,6.644392,-7.030288,1
179073,11.898062,6.644392,-7.030288,1
179073,12.422411,6.644392,-7.030288,1
179077,2.602560,6.703786,-6.998707,1
179077,10.950180,6.703786,-6.998707,1
179077,11.278011,6.703786,-6.998707,1
179081,5.616144,6.671236,-7.048656,1
179081,11.122245,6.671236,-7.048656,1
179089,3.536035,6.633273,-7.000919,1
179089,7.624161,6.633273,-7.000919,1
179089,8.428789,6.633273,-7.000919,1
179096,1.612940,6.643467,-6.965557,1
179096,7.422407,6.643467,-6.965557,1
179096,7.895653,6.643467,-6.965557,1
179096,9.202399,6.643467,-6.965557,1
179099,6.091694,6.741651,-7.093724,1
179117,5.188823,6.676266,-7.014504,1
179117,11.117162,6.676266,-7.014504,1
179149,3.116407,6.634460,-6.991093,1
179149,3.567012,6.634460,-6.991093,1
179149,3.910624,6.634460,-6.991093,1
179149,3.998494,6.634460,-6.991093,1
179149,10.254995,6.634460,-6.991093,1
179168,5.595982,6.663502,-7.051375,1
179168,11.849789,6.663502,-7.051375,1
179169,3.378722,6.654004,-6.991511,1
179169,11.029227,6.654004,-6.991511,1
179169,12.081805,6.654004,-6.991511,1
179171,3.207168,6.648805,-7.001271,1
179171,7.020084,6.648805,-7.001271,1
179171,7.173685,6.648805,-7.001271,1
179174,2.690114,6.704426,-7.074263,1
179174,6.337445,6.704426,-7.074263,1
179184,9.790724,6.630833,-6.961061,1
179187,2.670632,6.684000,-7.079206,1
179188,2.255728,6.685423,-7.051588,1
179188,5.647937,6.685423,-7.051588,1
179192,2.282834,6.709509,-7.053191,1
179195,5.676513,6.749142,-6.988853,1
179201,2.138645,6.712976,-7.063696,1
179203,3.535931,6.640141,-6.976882,1
179203,3.702180,6.640141,-6.976882,1
179203,3.987102,6.640141,-6.976882,1
179203,7.374779,6.640141,-6.976882,1
179203,8.015308,6.640141,-6.976882,1
179203,9.219869,6.640141,-6.976882,1
179203,9.983247,6.640141,-6.976882,1
179203,10.277639,6.640141,-6.976882,1
179203,12.690423,6.640141,-6.976882,1
179204,2.985819,6.735985,-7.019487,1
180354,5.951177,6.631586,-7.186835,1
180361,11.535130,6.616095,-7.147361,1
180373,1.689753,6.533864,-7.234865,1
180373,1.817284,6.533864,-7.234865,1
180373,2.103500,6.533864,-7.234865,1
180399,2.331279,6.505977,-7.234657,1
180399,2.610812,6.505977,-7.234657,1
180399,5.955388,6.505977,-7.234657,1
180399,6.535615,6.505977,-7.234657,1
180399,7.682938,6.505977,-7.234657,1
180399,9.289573,6.505977,-7.234657,1
180399,10.634769,6.505977,-7.234657,1
180427,4.320466,6.556000,-7.115206,1
180427,4.477657,6.556000,-7.115206,1
180427,10.710931,6.556000,-7.115206,1
180435,2.465800,6.536319,-7.226547,1
180435,6.040008,6.536319,-7.226547,1
180435,7.070694,6.536319,-7.226547,1
180435,9.345627,6.536319,-7.226547,1
180462,11.175478,6.604229,-7.233254,1
180466,12.205731,6.636465,-7.284756,1
180473,5.713324,6.545126,-7.253689,1
180473,11.474073,6.545126,-7.253689,1
180491,5.313805,6.566434,-7.220172,1
180499,2.925440,6.538328,-7.183819,1
180499,6.505230,6.538328,-7.183819,1
180499,8.629974,6.538328,-7.183819,1
180499,9.372948,6.538328,-7.183819,1
180501,2.563242,6.582072,-7.151152,1
180506,2.420870,6.557192,-7.147604,1
180506,9.701638,6.557192,-7.147604,1
180523,2.559452,6.520728,-7.214174,1
180523,8.272411,6.520728,-7.214174,1
180528,1.386519,6.632527,-7.229930,1
180533,2.945246,6.527730,-7.186913,1
180533,3.493874,6.527730,-7.186913,1
180533,8.045842,6.527730,-7.186913,1
180543,3.409940,6.585399,-7.084474,1
180543,6.789096,6.585399,-7.084474,1
180543,8.238072,6.585399,-7.084474,1
180543,8.755506,6.585399,-7.084474,1
180543,11.435480,6.585399,-7.084474,1
180546,5.608128,6.649617,-7.154379,1
180550,2.843382,6.614130,-7.078800,1
180550,4.216710,6.614130,-7.078800,1
180550,8.000578,6.614130,-7.078800,1
180550,11.248779,6.614130,-7.078800,1
180558,2.404663,6.633579,-7.084505,1
180558,4.091701,6.633579,-7.084505,1
180558,10.080067,6.633579,-7.084505,1
180558,11.707047,6.633579,-7.084505,1
180565,2.888451,6.615836,-7.041792,1
180565,3.288346,6.615836,-7.041792,1
180565,3.704316,6.615836,-7.041792,1
180565,6.814295,6.615836,-7.041792,1
180565,7.583434,6.615836,-7.041792,1
180565,8.727196,6.615836,-7.041792,1
180565,8.923150,6.615836,-7.041792,1
180569,7.511021,6.567888,-7.194110,1
180575,1.362684,6.636112,-7.245948,1
180580,2.186112,6.506096,-7.234050,1
180588,3.477402,6.623443,-7.057410,1
180588,3.974508,6.623443,-7.057410,1
180588,4.684917,6.623443,-7.057410,1
180588,7.233559,6.623443,-7.057410,1
180602,2.299587,6.547648,-7.174680,1
180602,2.667595,6.547648,-7.174680,1
180602,6.366052,6.547648,-7.174680,1
180602,7.283062,6.547648,-7.174680,1
180602,8.126543,6.547648,-7.174680,1
180602,8.273545,6.547648,-7.174680,1
180602,9.535005,6.547648,-7.174680,1
180605,1.737092,6.634118,-7.079468,1
180605,4.915763,6.634118,-7.079468,1
180605,7.798920,6.634118,-7.079468,1
180605,11.758832,6.634118,-7.079468,1
180605,12.092030,6.634118,-7.079468,1
180612,3.254000,6.597043,-7.055172,1
180612,3.736053,6.597043,-7.055172,1
180612,7.458400,6.597043,-7.055172,1
180612,11.174038,6.597043,-7.055172,1
180615,1.887561,6.694749,-7.127932,1
180615,6.298906,6.694749,-7.127932,1
180617,2.155481,6.536500,-7.209541,1
180617,2.267437,6.536500,-7.209541,1
180618,3.518423,6.632324,-7.044933,1
180618,5.107419,6.632324,-7.044933,1
180618,10.812810,6.632324,-7.044933,1
180618,11.393667,6.632324,-7.044933,1
180618,12.564674,6.632324,-7.044933,1
180620,2.773920,6.597151,-7.073876,1
180620,8.294993,6.597151,-7.073876,1
180620,9.881862,6.597151,-7.073876,1
180620,10.959645,6.597151,-7.073876,1
180633,4.329523,6.561118,-7.119768,1
180633,8.138733,6.561118,-7.119768,1
180634,4.561452,6.553685,-7.117855,1
180634,6.713079,6.553685,-7.117855,1
180634,7.157108,6.553685,-7.117855,1
180649,1.894433,6.573137,-7.158800,1
180649,8.815590,6.573137,-7.158800,1
180662,5.876567,6.568316,-7.211156,1
180677,2.395460,6.643360,-7.078988,1
180677,9.004698,6.643360,-7.078988,1
180677,11.770399,6.643360,-7.078988,1
180680,2.332158,6.537807,-7.172929,1
180680,2.659774,6.537807,-7.172929,1
180680,2.825473,6.537807,-7.172929,1
180680,7.114163,6.537807,-7.172929,1
180680,7.635881,6.537807,-7.172929,1
180680,9.394982,6.537807,-7.172929,1
180680,10.294911,6.537807,-7.172929,1
180680,10.907194,6.537807,-7.172929,1
180694,5.604175,6.596208,-7.211576,1
180694,5.940375,6.596208,-7.211576,1
180695,2.455252,6.652918,-7.087100,1
180708,11.182646,6.622281,-7.208387,1
180713,1.543125,6.601922,-7.200543,1
180713,6.034083,6.601922,-7.200543,1
180724,1.714214,6.544983,-7.232454,1
180724,5.124728,6.544983,-7.232454,1
180731,2.260063,6.532886,-7.178748,1
180731,2.798178,6.532886,-7.178748,1
180731,7.813828,6.532886,-7.178748,1
180731,11.829696,6.532886,-7.178748,1
180736,7.528141,6.517791,-7.251765,1
180736,10.723900,6.517791,-7.251765,1
180738,2.104264,6.586938,-7.192226,1
180741,12.330307,6.639809,-7.243584,1
180742,1.655557,6.642122,-7.098659,1
180742,2.513560,6.642122,-7.098659,1
180757,3.334679,6.589502,-7.078806,1
180757,8.062488,6.589502,-7.078806,1
180757,12.306026,6.589502,-7.078806,1
180758,4.763868,6.548112,-7.158706,1
180758,7.017569,6.548112,-7.158706,1
180758,7.174003,6.548112,-7.158706,1
180758,8.413956,6.548112,-7.158706,1
180760,1.133283,6.619431,-7.091920,1
180760,11.984419,6.619431,-7.091920,1
180769,8.775387,6.522894,-7.264909,1
180769,9.382346,6.522894,-7.264909,1
180785,2.193528,6.631760,-7.095104,1
180785,5.368105,6.631760,-7.095104,1
180787,1.083649,6.607001,-7.079908,1
180787,3.103684,6.607001,-7.079908,1
180787,3.856403,6.607001,-7.079908,1
180787,4.001293,6.607001,-7.079908,1
180787,4.561739,6.607001,-7.079908,1
180787,5.135830,6.607001,-7.079908,1
180787,7.288104,6.607001,-7.079908,1
180787,8.569206,6.607001,-7.079908,1
180787,12.210019,6.607001,-7.079908,1
180787,12.523027,6.607001,-7.079908,1
180790,1.553051,6.509525,-7.250442,1
180790,4.811067,6.509525,-7.250442,1
180790,7.641975,6.509525,-7.250442,1
180790,11.575176,6.509525,-7.250442,1
180801,2.998947,6.580496,-7.101646,1
180801,4.419782,6.580496,-7.101646,1
180801,4.959562,6.580496,-7.101646,1
180801,6.538346,6.580496,-7.101646,1
180801,6.735769,6.580496,-7.101646,1
180801,6.855920,6.580496,-7.101646,1
180801,8.889608,6.580496,-7.101646,1
180801,11.379106,6.580496,-7.101646,1
180823,1.793949,6.695628,-7.155751,1
180849,2.503511,6.553937,-7.136206,1
180849,8.106158,6.553937,-7.136206,1
180849,8.406096,6.553937,-7.136206,1
180850,5.537982,6.578167,-7.267011,1
180851,5.569730,6.645087,-7.176716,1
180860,1.806181,6.662468,-7.182405,1
180861,2.815130,6.559236,-7.136329,1
180861,2.998010,6.559236,-7.136329,1
180861,6.494909,6.559236,-7.136329,1
180861,6.644707,6.559236,-7.136329,1
180861,7.244180,6.559236,-7.136329,1
180861,8.301302,6.559236,-7.136329,1
180865,1.715956,6.624942,-7.185468,1
180865,11.340017,6.624942,-7.185468,1
180878,11.367523,6.557361,-7.252135,1
180892,1.205082,6.600874,-7.273728,1
180893,11.562264,6.628791,-7.069591,1
180894,1.431432,6.657531,-7.230440,1
180913,2.049193,6.594308,-7.120271,1
180913,2.847573,6.594308,-7.120271,1
180913,7.789607,6.594308,-7.120271,1
180913,8.733894,6.594308,-7.120271,1
180913,9.289746,6.594308,-7.120271,1
180913,10.748881,6.594308,-7.120271,1
180913,12.055841,6.594308,-7.120271,1
180914,2.196387,6.524001,-7.211340,1
180914,6.513204,6.524001,-7.211340,1
180914,9.227453,6.524001,-7.211340,1
180914,9.394537,6.524001,-7.211340,1
180917,3.873974,6.614890,-7.072603,1
180917,6.891085,6.614890,-7.072603,1
180917,8.247978,6.614890,-7.072603,1
180917,9.209936,6.614890,-7.072603,1
180917,9.480889,6.614890,-7.072603,1
180917,10.806738,6.614890,-7.072603,1
180919,5.303925,6.638892,-7.104000,1
180921,2.842790,6.533997,-7.139705,1
180921,4.313344,6.533997,-7.139705,1
180924,2.657948,6.595317,-7.109262,1
180924,7.120411,6.595317,-7.109262,1
180924,9.332925,6.595317,-7.109262,1
180924,10.062588,6.595317,-7.109262,1
180924,11.201353,6.595317,-7.109262,1
180925,5.756950,6.684242,-7.139322,1
180925,6.263995,6.684242,-7.139322,1
180927,11.368873,6.535375,-7.272848,1
180934,6.228001,6.630512,-7.145897,1
180937,6.319375,6.576557,-7.150932,1
180937,8.946918,6.576557,-7.150932,1
180939,1.428088,6.567065,-7.275193,1
180944,4.960499,6.615921,-7.075945,1
180944,5.206647,6.615921,-7.075945,1
180944,6.672524,6.615921,-7.075945,1
180944,7.625612,6.615921,-7.075945,1
180944,9.809292,6.615921,-7.075945,1
180951,12.173231,6.624598,-7.283113,1
180957,1.858739,6.528137,-7.213822,1
180957,2.750002,6.528137,-7.213822,1
180957,8.745272,6.528137,-7.213822,1
180957,9.272004,6.528137,-7.213822,1
180957,10.682074,6.528137,-7.213822,1
180957,10.863176,6.528137,-7.213822,1
180966,2.924063,6.600895,-7.136128,1
180966,6.984529,6.600895,-7.136128,1
180970,8.584855,6.560071,-7.115010,1
180970,10.497509,6.560071,-7.115010,1
180970,11.120735,6.560071,-7.115010,1
180976,11.673759,6.643754,-7.090304,1
180978,1.870894,6.549353,-7.219680,1
180978,4.989155,6.549353,-7.219680,1
180978,9.821196,6.549353,-7.219680,1
180990,12.113936,6.612514,-7.295504,1
181000,1.046611,6.544207,-7.239115,1
181009,2.215306,6.516798,-7.196228,1
181009,7.799330,6.516798,-7.196228,1
181009,8.497300,6.516798,-7.196228,1
181009,10.790620,6.516798,-7.196228,1
181009,11.737085,6.516798,-7.196228,1
181017,5.478771,6.601763,-7.211281,1
181026,2.680587,6.611981,-7.078107,1
181026,3.064258,6.611981,-7.078107,1
181026,4.713836,6.611981,-7.078107,1
181026,8.272207,6.611981,-7.078107,1
181026,8.549480,6.611981,-7.078107,1
181037,2.233766,6.602782,-7.150154,1
181043,1.542817,6.597765,-7.203696,1
181052,8.871923,6.520675,-7.283839,1
181052,11.360185,6.520675,-7.283839,1
181054,4.182100,6.507003,-7.179879,1
181054,10.559938,6.507003,-7.179879,1
181059,2.518052,6.563822,-7.116223,1
181059,3.625091,6.563822,-7.116223,1
181059,4.769388,6.563822,-7.116223,1
181061,4.875618,6.556308,-7.201101,1
181061,6.747438,6.556308,-7.201101,1
181061,7.440168,6.556308,-7.201101,1
181063,1.867870,6.666527,-7.094750,1
181070,2.925235,6.601729,-7.127486,1
181076,1.911197,6.673843,-7.090790,1
181076,2.488284,6.673843,-7.090790,1
181080,10.923657,6.581905,-7.256329,1
182062,4.028958,6.482296,-7.188637,1
182126,3.816363,6.478015,-7.211412,1
182126,8.286716,6.478015,-7.211412,1
182140,4.132748,6.437800,-7.198140,1
182174,3.612592,6.487301,-7.182938,1
182174,4.512634,6.487301,-7.182938,1
182195,2.268373,6.490125,-7.251363,1
182195,2.440785,6.490125,-7.251363,1
182195,6.744730,6.490125,-7.251363,1
182195,9.202670,6.490125,-7.251363,1
182197,3.953793,6.450637,-7.225899,1
182197,10.043815,6.450637,-7.225899,1
182205,6.176952,6.462005,-7.268270,1
182207,4.106369,6.449326,-7.266851,1
182209,4.015334,6.416686,-7.229672,1
182214,2.334808,6.472689,-7.262151,1
182214,6.691757,6.472689,-7.262151,1
182219,3.132111,6.471431,-7.253821,1
182219,8.378236,6.471431,-7.253821,1
182222,8.061049,6.460001,-7.260418,1
182222,10.041265,6.460001,-7.260418,1
182233,3.321080,6.402221,-7.272792,1
182233,3.463470,6.402221,-7.272792,1
182244,3.193617,6.418724,-7.260814,1
182245,3.660290,6.434616,-7.231906,1
182245,3.793955,6.434616,-7.231906,1
182249,2.766541,6.490076,-7.242435,1
182249,4.778715,6.490076,-7.242435,1
182249,7.922969,6.490076,-7.242435,1
182249,9.073655,6.490076,-7.242435,1
182249,10.460267,6.490076,-7.242435,1
182253,2.336777,6.482704,-7.253665,1
182253,5.047033,6.482704,-7.253665,1
182253,6.392131,6.482704,-7.253665,1
182253,10.381917,6.482704,-7.253665,1
182259,3.893759,6.421340,-7.252931,1
182261,7.956699,6.425046,-7.266267,1
182299,2.008363,6.441514,-7.288223,1
182304,4.774130,6.433913,-7.301468,1
182304,7.883462,6.433913,-7.301468,1
182311,4.454395,6.434291,-7.286496,1
182325,3.686687,6.420141,-7.287696,1
182328,3.727779,6.414258,-7.275746,1
182333,2.292326,6.482303,-7.288947,1
182333,2.711230,6.482303,-7.288947,1
182333,5.850285,6.482303,-7.288947,1
182333,6.403968,6.482303,-7.288947,1
182333,7.275270,6.482303,-7.288947,1
182333,9.256200,6.482303,-7.288947,1
182337,2.122589,6.473672,-7.283088,1
182337,4.939472,6.473672,-7.283088,1
182337,7.768027,6.473672,-7.283088,1
182340,3.375604,6.400713,-7.282597,1
182343,4.417183,6.360803,-7.347018,1
182343,7.367960,6.360803,-7.347018,1
182348,7.083923,6.480819,-7.310331,1
182348,8.543836,6.480819,-7.310331,1
182348,9.418336,6.480819,-7.310331,1
182353,7.727609,6.389884,-7.314754,1
182355,5.653367,6.445130,-7.323605,1
182355,5.808644,6.445130,-7.323605,1
182356,1.166081,6.405847,-7.379565,1
182356,2.034743,6.405847,-7.379565,1
182356,5.951973,6.405847,-7.379565,1
182356,6.646788,6.405847,-7.379565,1
182356,8.311871,6.405847,-7.379565,1
182356,9.278867,6.405847,-7.379565,1
182356,9.687093,6.405847,-7.379565,1
182356,10.380045,6.405847,-7.379565,1
182357,6.333288,6.408210,-7.396663,1
182357,8.945001,6.408210,-7.396663,1
182363,1.744639,6.454689,-7.340499,1
182363,6.521421,6.454689,-7.340499,1
182363,7.083449,6.454689,-7.340499,1
182363,8.359189,6.454689,-7.340499,1
182364,1.084041,6.455931,-7.368889,1
182364,10.035661,6.455931,-7.368889,1
182364,10.236662,6.455931,-7.368889,1
182366,2.424496,6.401300,-7.350755,1
182366,6.504897,6.401300,-7.350755,1
182366,9.565496,6.401300,-7.350755,1
182369,1.590902,6.433640,-7.347142,1
182369,2.015221,6.433640,-7.347142,1
182369,8.949307,6.433640,-7.347142,1
182370,6.177958,6.380610,-7.388347,1
182370,6.528857,6.380610,-7.388347,1
182371,1.397677,6.410164,-7.399055,1
182371,6.236771,6.410164,-7.399055,1
182371,9.585677,6.410164,-7.399055,1
182371,10.833290,6.410164,-7.399055,1
182373,10.768021,6.478373,-7.369165,1
182377,11.092797,6.500993,-7.346310,1
182381,3.346190,6.386221,-7.341906,1
182381,3.417872,6.386221,-7.341906,1
182381,7.530108,6.386221,-7.341906,1
182393,1.604238,6.455957,-7.326028,1
182393,2.204093,6.455957,-7.326028,1
182393,2.637146,6.455957,-7.326028,1
182393,8.740499,6.455957,-7.326028,1
182394,1.165043,6.564114,-7.342779,1
182397,1.306794,6.402707,-7.390124,1
182397,1.965460,6.402707,-7.390124,1
182397,2.360927,6.402707,-7.390124,1
182397,7.089981,6.402707,-7.390124,1
182397,8.085930,6.402707,-7.390124,1
182397,8.265668,6.402707,-7.390124,1
182403,1.861504,6.403735,-7.402373,1
182403,4.901414,6.403735,-7.402373,1
182403,8.331109,6.403735,-7.402373,1
182403,10.029079,6.403735,-7.402373,1
182404,4.194899,6.435764,-7.321387,1
182404,6.508819,6.435764,-7.321387,1
182404,7.410892,6.435764,-7.321387,1
182404,9.909840,6.435764,-7.321387,1
182409,1.917537,6.438179,-7.312219,1
182409,2.318280,6.438179,-7.312219,1
182409,4.736864,6.438179,-7.312219,1
182409,6.248964,6.438179,-7.312219,1
182409,8.728217,6.438179,-7.312219,1
182410,6.481972,6.421267,-7.356537,1
182410,7.253754,6.421267,-7.356537,1
182410,8.681522,6.421267,-7.356537,1
182410,9.294242,6.421267,-7.356537,1
182417,4.685273,6.421613,-7.373505,1
182417,5.297106,6.421613,-7.373505,1
182417,6.439318,6.421613,-7.373505,1
182417,6.570849,6.421613,-7.373505,1
182417,8.352612,6.421613,-7.373505,1
182417,9.244646,6.421613,-7.373505,1
182420,6.081080,6.399572,-7.346526,1
182420,6.516511,6.399572,-7.346526,1
182420,7.383760,6.399572,-7.346526,1
182420,7.667305,6.399572,-7.346526,1
182420,8.064415,6.399572,-7.346526,1
182423,10.248147,6.457743,-7.381112,1
182426,1.380606,6.442791,-7.340330,1
182426,1.816907,6.442791,-7.340330,1
182426,6.564821,6.442791,-7.340330,1
182433,6.206034,6.362424,-7.399642,1
182435,2.412429,6.472117,-7.332350,1
182435,6.611345,6.472117,-7.332350,1
182435,10.121166,6.472117,-7.332350,1
182435,10.513717,6.472117,-7.332350,1
182438,3.286712,6.368315,-7.347098,1
182438,7.443251,6.368315,-7.347098,1
182441,9.949814,6.443180,-7.395103,1
182443,10.586495,6.504214,-7.346026,1
182443,10.904012,6.504214,-7.346026,1
182444,1.823294,6.426074,-7.369792,1
182444,2.273402,6.426074,-7.369792,1
182444,5.036752,6.426074,-7.369792,1
182444,8.231777,6.426074,-7.369792,1
182446,1.447925,6.438845,-7.371975,1
182446,1.960849,6.438845,-7.371975,1
182446,5.070075,6.438845,-7.371975,1
182446,8.389360,6.438845,-7.371975,1
182446,8.894103,6.438845,-7.371975,1
182446,10.492940,6.438845,-7.371975,1
182446,10.653449,6.438845,-7.371975,1
182448,4.060932,6.428185,-7.343836,1
182448,6.152502,6.428185,-7.343836,1
182448,7.141060,6.428185,-7.343836,1
182448,10.455868,6.428185,-7.343836,1
182452,2.571232,6.371863,-7.361979,1
182452,5.788849,6.371863,-7.361979,1
182458,3.346737,6.359597,-7.346800,1
182458,7.521969,6.359597,-7.346800,1
182460,11.042517,6.502717,-7.340982,1
182466,7.645677,6.387570,-7.334445,1
182466,7.939779,6.387570,-7.334445,1
182469,2.237557,6.463473,-7.358243,1
182469,8.531470,6.463473,-7.358243,1
182469,10.378166,6.463473,-7.358243,1
182475,1.391668,6.422138,-7.373831,1
182475,5.309234,6.422138,-7.373831,1
182475,9.859981,6.422138,-7.373831,1
182481,7.573014,6.389145,-7.325699,1
182486,7.347108,6.369472,-7.342606,1
182486,7.994598,6.369472,-7.342606,1
182490,3.149973,6.377939,-7.312429,1
182492,2.455347,6.436267,-7.320080,1
182492,7.704539,6.436267,-7.320080,1
182510,3.865522,6.309039,-7.373560,1
182730,12.906783,6.603753,-7.404121,1
182827,12.716024,6.685785,-7.510592,1
182854,12.740741,6.658099,-7.487875,1
182896,12.732351,6.678478,-7.515398,1
182918,12.920683,6.602792,-7.376330,1
182933,12.735769,6.584019,-7.392640,1
182956,12.484568,6.659048,-7.493878,1
183743,13.036883,6.774823,-7.529509,1
