241441,11.952626,-0.375362,-12.079675,1
241452,12.956845,-0.476102,-11.947479,1
241461,12.220456,-0.545268,-12.076795,1
241462,6.170935,-0.219318,-12.215164,1
241462,8.262281,-0.219318,-12.215164,1
241467,8.484734,-0.392074,-12.152779,1
241467,9.485311,-0.392074,-12.152779,1
241470,7.059947,-0.241582,-12.216320,1
241474,1.760043,-0.467883,-12.126749,1
241474,9.636494,-0.467883,-12.126749,1
241474,9.865869,-0.467883,-12.126749,1
241496,12.128865,-0.513699,-12.004837,1
241500,5.108662,-0.300089,-12.199724,1
241500,6.817131,-0.300089,-12.199724,1
241515,5.313597,-0.330036,-12.210977,1
241526,2.902784,-0.347040,-12.114352,1
241526,11.250127,-0.347040,-12.114352,1
241528,11.473001,-0.350124,-12.122696,1
241528,11.780335,-0.350124,-12.122696,1
241537,8.697500,-0.316172,-12.116673,1
241537,11.529820,-0.316172,-12.116673,1
241537,11.898672,-0.316172,-12.116673,1
241545,9.695396,-0.506310,-12.134263,1
241545,11.343103,-0.506310,-12.134263,1
241548,12.066466,-0.563006,-12.106184,1
241549,7.814114,-0.433463,-12.190319,1
241549,8.084657,-0.433463,-12.190319,1
241552,3.245032,-0.362445,-12.239984,1
241552,4.912796,-0.362445,-12.239984,1
241552,5.126357,-0.362445,-12.239984,1
241557,8.206645,-0.472532,-12.187640,1
241571,7.970765,-0.333022,-12.248465,1
241590,4.441577,-0.317512,-12.241547,1
241601,4.180005,-0.340605,-12.246811,1
241601,4.870853,-0.340605,-12.246811,1
241606,11.495999,-0.583091,-12.093315,1
241615,12.137217,-0.529653,-12.114019,1
241617,12.201774,-0.564208,-12.100905,1
241651,5.496741,-0.353618,-12.247968,1
241653,11.207940,-0.493223,-12.119782,1
241657,7.221066,-0.392894,-12.223416,1
241658,8.282319,-0.443102,-12.191360,1
241658,8.489641,-0.443102,-12.191360,1
241658,9.217017,-0.443102,-12.191360,1
241660,11.097218,-0.516718,-12.124535,1
241685,6.473164,-0.376457,-12.236248,1
241685,7.420796,-0.376457,-12.236248,1
241692,12.360210,-0.592118,-12.103832,1
241704,1.681896,-0.488610,-12.150199,1
241713,10.772706,-0.489411,-12.154669,1
241716,3.978611,-0.307557,-12.269848,1
241716,5.766812,-0.307557,-12.269848,1
241724,5.796605,-0.292594,-12.258837,1
241728,9.628805,-0.526780,-12.144539,1
241728,11.221021,-0.526780,-12.144539,1
241729,4.602108,-0.376760,-12.234031,1
241729,7.206697,-0.376760,-12.234031,1
241738,9.721670,-0.556900,-12.146686,1
241746,10.659186,-0.560004,-12.156939,1
241761,10.202846,-0.539648,-12.158440,1
241769,12.526951,-0.603315,-12.116098,1
241775,11.522990,-0.604714,-12.126000,1
241776,12.891029,-0.562907,-12.139578,1
241780,7.370921,-0.444184,-12.219208,1
241781,11.998447,-0.555885,-12.138395,1
241783,9.174092,-0.541242,-12.166014,1
241783,11.181245,-0.541242,-12.166014,1
241803,11.379082,-0.597846,-12.123657,1
241814,6.851998,-0.380840,-12.248858,1
241814,7.635186,-0.380840,-12.248858,1
241821,9.968615,-0.557734,-12.152284,1
241821,10.910654,-0.557734,-12.152284,1
241916,2.760830,-0.411629,-12.269143,1
241916,5.594198,-0.411629,-12.269143,1
241916,7.650311,-0.411629,-12.269143,1
241928,4.067050,-0.408227,-12.270993,1
241936,12.919307,-0.588977,-12.160860,1
241946,4.529236,-0.422181,-12.260742,1
241946,6.848834,-0.422181,-12.260742,1
241946,7.239836,-0.422181,-12.260742,1
241949,8.946431,-0.495377,-12.213779,1
241952,9.471301,-0.533535,-12.182797,1
241961,2.756501,-0.413987,-12.260568,1
241961,4.593367,-0.413987,-12.260568,1
241961,5.845661,-0.413987,-12.260568,1
241961,7.315239,-0.413987,-12.260568,1
241967,3.510030,-0.382090,-12.283711,1
241980,4.852486,-0.402376,-12.294793,1
241981,7.731427,-0.491686,-12.229967,1
241983,12.745466,-0.588008,-12.166485,1
241988,7.186337,-0.488332,-12.236999,1
241988,7.545077,-0.488332,-12.236999,1
241993,1.705088,-0.524935,-12.211543,1
242001,9.621148,-0.558621,-12.187347,1
242002,7.207328,-0.441200,-12.274908,1
242004,10.473982,-0.594870,-12.179574,1
242006,3.750110,-0.354929,-12.327786,1
242017,8.818323,-0.488454,-12.226370,1
242019,9.940889,-0.591711,-12.176162,1
242036,7.356270,-0.404454,-12.286837,1
242044,4.887398,-0.401387,-12.289285,1
242173,11.835734,-0.694248,-12.254678,1
242185,3.391280,-0.423296,-12.366976,1
242187,1.360413,-0.555289,-12.257057,1
242187,6.897571,-0.555289,-12.257057,1
242187,7.462162,-0.555289,-12.257057,1
242194,8.464144,-0.672345,-12.287580,1
242199,4.118731,-0.516629,-12.311068,1
242199,6.829818,-0.516629,-12.311068,1
242201,7.300682,-0.660093,-12.313222,1
242212,2.418028,-0.477336,-12.318956,1
242215,6.333199,-0.511241,-12.284660,1
242219,6.314007,-0.522989,-12.291444,1
242219,6.609883,-0.522989,-12.291444,1
242223,11.406280,-0.690258,-12.267590,1
242231,6.247635,-0.486528,-12.271837,1
242250,7.039449,-0.571014,-12.282495,1
242250,8.183947,-0.571014,-12.282495,1
242254,8.050508,-0.607327,-12.315514,1
242259,10.080584,-0.702613,-12.265761,1
242259,10.679572,-0.702613,-12.265761,1
242260,3.528699,-0.524485,-12.356627,1
242263,9.949384,-0.650624,-12.217911,1
242263,10.945169,-0.650624,-12.217911,1
242263,11.783506,-0.650624,-12.217911,1
242263,12.445001,-0.650624,-12.217911,1
242268,10.205422,-0.620624,-12.219603,1
242268,10.416143,-0.620624,-12.219603,1
242268,11.718183,-0.620624,-12.219603,1
242282,3.126159,-0.403259,-12.319952,1
242288,9.616894,-0.605381,-12.218573,1
242289,7.173504,-0.448924,-12.283704,1
242296,5.777394,-0.500875,-12.270839,1
242296,6.714644,-0.500875,-12.270839,1
242301,3.399004,-0.403835,-12.324324,1
242301,5.328658,-0.403835,-12.324324,1
242304,10.083620,-0.666776,-12.250786,1
242307,2.209993,-0.545684,-12.355066,1
242309,3.877905,-0.511236,-12.303269,1
242309,6.812625,-0.511236,-12.303269,1
242322,3.016220,-0.476465,-12.379139,1
242325,11.443876,-0.675508,-12.265403,1
242333,7.719984,-0.519895,-12.254409,1
242333,8.313558,-0.519895,-12.254409,1
242337,10.633370,-0.648000,-12.245915,1
242337,12.385292,-0.648000,-12.245915,1
242349,8.031867,-0.618378,-12.311796,1
242357,1.572596,-0.547702,-12.233124,1
242373,3.620652,-0.376526,-12.323017,1
242393,5.175338,-0.541457,-12.358683,1
242403,4.908723,-0.568077,-12.340771,1
242417,6.917099,-0.553916,-12.252116,1
242417,8.664826,-0.553916,-12.252116,1
242436,8.972813,-0.690917,-12.289682,1
242436,11.997637,-0.690917,-12.289682,1
242458,7.134058,-0.589921,-12.246192,1
242461,5.502459,-0.496325,-12.304713,1
242469,2.183760,-0.497855,-12.286612,1
242469,6.401023,-0.497855,-12.286612,1
242475,3.218713,-0.398449,-12.307743,1
242497,3.769593,-0.480727,-12.307965,1
242510,1.332053,-0.568410,-12.280587,1
242510,8.110465,-0.568410,-12.280587,1
242510,8.578548,-0.568410,-12.280587,1
242518,2.523479,-0.493538,-12.353910,1
242521,9.325479,-0.705257,-12.289576,1
242521,12.253738,-0.705257,-12.289576,1
242571,4.471126,-0.514263,-12.375387,1
242573,10.380369,-0.603263,-12.227589,1
242573,11.546543,-0.603263,-12.227589,1
242575,9.969099,-0.634529,-12.234187,1
242587,10.002692,-0.682364,-12.255347,1
242596,6.557042,-0.624889,-12.301826,1
242608,3.625113,-0.492617,-12.349424,1
242608,4.253899,-0.492617,-12.349424,1
242615,3.857264,-0.547327,-12.318057,1
242630,6.117223,-0.565036,-12.291729,1
242630,7.091440,-0.565036,-12.291729,1
244214,2.291539,-0.533642,-12.412864,1
244218,4.978055,-0.582067,-12.373519,1
244221,12.631967,-0.718450,-12.208151,1
244238,6.221659,-0.663750,-12.322065,1
244238,6.387621,-0.663750,-12.322065,1
244249,5.747923,-0.635555,-12.341503,1
244249,8.170317,-0.635555,-12.341503,1
244257,5.099052,-0.653738,-12.346161,1
244257,7.999506,-0.653738,-12.346161,1
244263,8.872975,-0.705924,-12.306622,1
244263,9.820171,-0.705924,-12.306622,1
244263,11.862791,-0.705924,-12.306622,1
244269,6.131145,-0.688564,-12.323155,1
244284,8.435286,-0.677500,-12.333057,1
244284,10.863401,-0.677500,-12.333057,1
244293,12.801200,-0.794462,-12.242792,1
244294,2.947103,-0.527615,-12.420162,1
244307,5.199373,-0.633747,-12.340579,1
244307,6.328779,-0.633747,-12.340579,1
244312,3.672313,-0.589666,-12.361155,1
244313,4.661698,-0.539934,-12.413506,1
244351,2.174909,-0.556678,-12.367884,1
244351,3.533547,-0.556678,-12.367884,1
244351,3.730410,-0.556678,-12.367884,1
244351,4.323246,-0.556678,-12.367884,1
244395,3.583798,-0.582791,-12.388384,1
244415,9.955582,-0.724651,-12.299777,1
245074,2.237985,-0.583388,-12.464337,1
245198,4.105116,-0.543830,-12.417256,1
245337,4.131078,-0.540268,-12.421711,1
245346,2.183192,-0.555236,-12.431965,1
245382,3.966727,-0.573763,-12.434528,1
245490,2.182707,-0.569363,-12.425306,1
245578,2.935787,-0.571468,-12.440324,1
246031,7.549472,-0.668612,-12.356912,1
246031,7.894548,-0.668612,-12.356912,1
246034,6.152689,-0.717240,-12.356188,1
246042,6.451488,-0.701419,-12.375310,1
246042,7.578925,-0.701419,-12.375310,1
246055,1.883253,-0.613506,-12.416453,1
246055,3.497922,-0.613506,-12.416453,1
246056,6.136140,-0.711593,-12.331633,1
246059,9.135986,-0.732000,-12.321710,1
246059,9.928932,-0.732000,-12.321710,1
246069,12.283374,-0.778615,-12.283137,1
246070,5.204187,-0.658486,-12.359850,1
246075,9.095526,-0.757028,-12.323128,1
246075,9.536465,-0.757028,-12.323128,1
246085,10.482263,-0.719481,-12.356530,1
246093,6.067184,-0.700320,-12.337099,1
246103,6.095437,-0.722301,-12.333536,1
246104,7.558574,-0.672576,-12.357551,1
246122,9.753323,-0.757667,-12.336185,1
246128,6.280132,-0.679472,-12.354447,1
246128,7.895372,-0.679472,-12.354447,1
246128,8.070812,-0.679472,-12.354447,1
246128,8.405498,-0.679472,-12.354447,1
246131,1.226682,-0.683237,-12.360437,1
246131,6.771657,-0.683237,-12.360437,1
246131,7.293440,-0.683237,-12.360437,1
246150,2.814805,-0.618963,-12.436542,1
246150,3.006414,-0.618963,-12.436542,1
246152,7.910662,-0.674666,-12.362872,1
246160,3.486142,-0.632350,-12.417829,1
246160,4.739068,-0.632350,-12.417829,1
246178,4.936567,-0.677684,-12.383205,1
246184,6.092541,-0.691309,-12.330871,1
246184,6.302345,-0.691309,-12.330871,1
246187,6.445545,-0.712281,-12.344641,1
246199,4.541082,-0.649947,-12.398690,1
246205,1.064159,-0.714061,-12.392444,1
246205,7.128594,-0.714061,-12.392444,1
246217,10.143647,-0.749330,-12.315238,1
246226,9.518481,-0.756746,-12.323423,1
246236,7.265056,-0.711114,-12.414785,1
246236,8.139381,-0.711114,-12.414785,1
246246,7.183771,-0.727677,-12.428742,1
246246,7.491932,-0.727677,-12.428742,1
246246,8.201946,-0.727677,-12.428742,1
246275,6.428193,-0.737743,-12.400167,1
246286,12.234629,-0.829924,-12.371786,1
246300,6.965538,-0.727825,-12.408126,1
246308,11.761577,-0.793443,-12.386545,1
246317,4.299275,-0.685818,-12.447621,1
246330,7.662735,-0.710658,-12.400193,1
246331,11.352139,-0.811865,-12.393762,1
246336,11.563646,-0.803740,-12.369591,1
246340,6.699116,-0.762310,-12.396750,1
246341,9.108420,-0.783496,-12.389698,1
246341,10.976261,-0.783496,-12.389698,1
246343,5.127270,-0.729484,-12.417381,1
246343,7.555482,-0.729484,-12.417381,1
246346,6.377994,-0.757487,-12.418984,1
246360,8.685103,-0.759423,-12.390260,1
246360,9.563016,-0.759423,-12.390260,1
246360,10.081777,-0.759423,-12.390260,1
246361,12.308890,-0.838287,-12.361851,1
246364,6.059727,-0.789463,-12.405174,1
246364,9.397921,-0.789463,-12.405174,1
246364,10.896083,-0.789463,-12.405174,1
246377,2.393889,-0.657680,-12.481965,1
246386,3.840250,-0.656884,-12.449293,1
246387,8.958594,-0.808962,-12.384139,1
246387,9.218071,-0.808962,-12.384139,1
246387,11.119942,-0.808962,-12.384139,1
246400,5.190023,-0.696845,-12.421861,1
246404,12.329083,-0.821485,-12.351866,1
246409,2.288663,-0.633777,-12.469501,1
246413,4.112153,-0.669856,-12.472700,1
246417,4.508712,-0.683769,-12.476914,1
246420,2.602661,-0.715497,-12.494060,1
246425,11.690030,-0.851387,-12.412475,1
246430,6.104484,-0.756557,-12.455874,1
246430,6.486711,-0.756557,-12.455874,1
246432,5.692160,-0.775178,-12.454374,1
246432,6.700746,-0.775178,-12.454374,1
246432,7.138061,-0.775178,-12.454374,1
246432,7.686254,-0.775178,-12.454374,1
246432,8.253301,-0.775178,-12.454374,1
246432,8.439198,-0.775178,-12.454374,1
246443,4.598033,-0.715472,-12.462038,1
246452,3.034522,-0.676928,-12.495272,1
246453,7.695400,-0.740641,-12.458140,1
246453,8.035965,-0.740641,-12.458140,1
246461,4.481959,-0.677822,-12.491231,1
246473,5.147636,-0.779709,-12.420931,1
246473,6.420475,-0.779709,-12.420931,1
246473,9.661514,-0.779709,-12.420931,1
246473,10.664690,-0.779709,-12.420931,1
246473,10.874547,-0.779709,-12.420931,1
246492,5.693064,-0.748039,-12.433703,1
246492,6.190265,-0.748039,-12.433703,1
246492,12.899552,-0.748039,-12.433703,1
246493,4.104314,-0.723807,-12.481851,1
246499,6.464156,-0.748664,-12.434380,1
246499,7.247373,-0.748664,-12.434380,1
246499,10.119877,-0.748664,-12.434380,1
246505,1.669078,-0.670175,-12.480606,1
246505,3.197510,-0.670175,-12.480606,1
246505,4.531013,-0.670175,-12.480606,1
246513,11.289206,-0.825464,-12.405931,1
246515,1.908078,-0.652923,-12.516486,1
246516,10.920134,-0.849978,-12.414965,1
246525,11.532349,-0.830527,-12.408103,1
246527,11.360166,-0.844684,-12.404881,1
246533,6.002984,-0.801944,-12.408996,1
246533,11.348093,-0.801944,-12.408996,1
246536,2.735777,-0.686318,-12.515195,1
246553,10.812908,-0.856928,-12.437840,1
246560,10.883953,-0.861351,-12.428421,1
246560,11.426612,-0.861351,-12.428421,1
246563,8.259667,-0.784091,-12.480972,1
246577,7.640266,-0.775838,-12.497986,1
246577,10.058965,-0.775838,-12.497986,1
246592,1.565645,-0.732177,-12.517018,1
246599,10.714378,-0.875414,-12.454276,1
246600,2.076779,-0.724052,-12.509764,1
246600,3.639240,-0.724052,-12.509764,1
246600,4.269570,-0.724052,-12.509764,1
246607,11.118284,-0.894551,-12.427849,1
246613,3.418874,-0.691274,-12.520197,1
246623,10.833440,-0.879142,-12.439205,1
246623,11.131257,-0.879142,-12.439205,1
246627,10.350679,-0.778379,-12.478650,1
246639,2.231628,-0.745020,-12.501940,1
246644,1.555791,-0.852299,-12.559173,1
246644,4.699082,-0.852299,-12.559173,1
246644,6.625549,-0.852299,-12.559173,1
246644,9.313629,-0.852299,-12.559173,1
246647,8.976487,-0.852214,-12.578399,1
246651,8.206107,-0.845334,-12.578037,1
246660,7.352108,-0.827396,-12.657241,1
246666,2.610504,-0.824369,-12.660048,1
246673,5.444567,-0.864212,-12.580556,1
246673,8.130796,-0.864212,-12.580556,1
246673,8.285393,-0.864212,-12.580556,1
246676,8.236758,-0.898127,-12.643968,1
246681,12.587637,-0.799382,-12.618540,1
246687,2.822776,-0.804608,-12.661248,1
246709,4.026988,-0.772795,-12.560432,1
246709,7.109386,-0.772795,-12.560432,1
246714,5.186260,-0.801924,-12.527406,1
246714,7.314746,-0.801924,-12.527406,1
246715,7.315941,-0.826454,-12.615897,1
246718,1.247746,-0.777690,-12.528662,1
246724,8.814625,-0.843315,-12.478174,1
246747,5.995497,-0.885396,-12.619477,1
246747,8.596814,-0.885396,-12.619477,1
246747,9.172006,-0.885396,-12.619477,1
246748,4.993953,-0.827959,-12.550070,1
246748,5.078234,-0.827959,-12.550070,1
246748,6.359604,-0.827959,-12.550070,1
246768,8.812230,-0.853868,-12.505161,1
246768,12.210258,-0.853868,-12.505161,1
246771,4.858625,-0.843261,-12.601267,1
246774,5.297109,-0.798016,-12.548444,1
246774,7.818897,-0.798016,-12.548444,1
246776,9.339878,-0.856293,-12.556969,1
246789,2.894914,-0.785004,-12.637047,1
246797,6.790983,-0.824414,-12.638000,1
246797,7.469527,-0.824414,-12.638000,1
246797,12.235766,-0.824414,-12.638000,1
246808,9.104841,-0.894526,-12.646886,1
246808,9.530015,-0.894526,-12.646886,1
246810,3.125885,-0.811394,-12.610747,1
246813,3.870250,-0.836972,-12.594148,1
246820,5.078707,-0.818570,-12.567960,1
246831,4.507190,-0.795703,-12.540275,1
246840,5.530955,-0.809450,-12.513214,1
246840,6.484731,-0.809450,-12.513214,1
246840,7.959509,-0.809450,-12.513214,1
246840,12.492856,-0.809450,-12.513214,1
246841,7.171725,-0.807714,-12.573605,1
246847,9.190331,-0.866728,-12.595151,1
246851,2.416081,-0.804076,-12.613244,1
246856,6.310566,-0.877109,-12.646550,1
246856,11.877050,-0.877109,-12.646550,1
246861,7.668913,-0.836878,-12.625497,1
246865,2.308874,-0.836370,-12.616030,1
246865,7.156441,-0.836370,-12.616030,1
246866,5.826454,-0.804379,-12.500120,1
246866,6.554662,-0.804379,-12.500120,1
246867,4.208799,-0.854907,-12.630529,1
246867,7.797085,-0.854907,-12.630529,1
246867,8.062168,-0.854907,-12.630529,1
246879,3.582958,-0.858515,-12.622429,1
246879,6.608378,-0.858515,-12.622429,1
246879,7.837990,-0.858515,-12.622429,1
246879,8.121731,-0.858515,-12.622429,1
246879,9.538860,-0.858515,-12.622429,1
246884,10.104101,-0.870671,-12.545375,1
246884,12.061910,-0.870671,-12.545375,1
246886,8.960954,-0.846218,-12.475299,1
246888,8.783427,-0.845295,-12.516264,1
246912,5.637220,-0.861620,-12.552301,1
246912,8.272942,-0.861620,-12.552301,1
246912,10.059785,-0.861620,-12.552301,1
246926,1.189789,-0.783299,-12.549474,1
246926,4.267152,-0.783299,-12.549474,1
246929,8.989724,-0.855562,-12.523123,1
246938,6.490913,-0.856104,-12.576131,1
246938,8.139900,-0.856104,-12.576131,1
246938,8.232874,-0.856104,-12.576131,1
246949,6.093317,-0.835738,-12.495519,1
246949,8.510404,-0.835738,-12.495519,1
246949,9.025646,-0.835738,-12.495519,1
246956,5.317394,-0.793412,-12.501582,1
246956,12.535176,-0.793412,-12.501582,1
246959,3.041617,-0.722144,-12.540634,1
246965,2.136524,-0.803089,-12.611651,1
246965,7.452481,-0.803089,-12.611651,1
246967,4.162572,-0.790581,-12.541704,1
246967,5.365547,-0.790581,-12.541704,1
246967,7.279310,-0.790581,-12.541704,1
246967,7.484516,-0.790581,-12.541704,1
246974,3.937565,-0.837310,-12.630338,1
246977,5.078110,-0.813764,-12.535086,1
246977,6.393486,-0.813764,-12.535086,1
246981,7.672889,-0.834123,-12.633649,1
248595,11.852192,-0.880013,-12.463814,1
249139,12.788149,-0.755143,-12.722193,1
249476,11.581982,-0.919982,-12.640732,1
249478,3.155404,-0.916494,-12.871031,1
249486,1.726395,-0.927281,-12.793674,1
249486,12.000973,-0.927281,-12.793674,1
249496,2.468741,-0.948321,-12.751850,1
249496,5.108180,-0.948321,-12.751850,1
249496,5.797635,-0.948321,-12.751850,1
249496,7.722526,-0.948321,-12.751850,1
249496,7.962817,-0.948321,-12.751850,1
249496,8.229610,-0.948321,-12.751850,1
249502,12.829166,-0.858247,-12.766666,1
249505,10.131052,-0.928857,-12.593645,1
249505,11.002695,-0.928857,-12.593645,1
249507,10.439023,-0.993311,-12.687245,1
249521,11.102666,-0.973223,-12.693199,1
249526,10.425438,-0.973471,-12.641865,1
249528,1.427988,-0.921479,-12.698548,1
249528,1.844819,-0.921479,-12.698548,1
249528,5.871960,-0.921479,-12.698548,1
249529,12.589114,-0.841619,-12.761429,1
249539,3.368890,-0.922063,-12.827139,1
249539,4.377706,-0.922063,-12.827139,1
249557,2.522467,-0.821348,-12.690433,1
249567,3.629834,-0.898736,-12.776670,1
249567,4.195613,-0.898736,-12.776670,1
249567,7.006782,-0.898736,-12.776670,1
249572,4.756501,-0.928509,-12.739709,1
249572,8.072432,-0.928509,-12.739709,1
249574,10.810588,-0.947060,-12.645389,1
249577,5.864010,-0.950440,-12.726877,1
249577,9.108749,-0.950440,-12.726877,1
249579,1.486401,-0.905881,-12.730051,1
249579,1.770180,-0.905881,-12.730051,1
249579,4.819413,-0.905881,-12.730051,1
249579,6.833292,-0.905881,-12.730051,1
249579,11.808946,-0.905881,-12.730051,1
249581,3.926468,-0.866283,-12.707631,1
249581,4.490666,-0.866283,-12.707631,1
249581,4.747312,-0.866283,-12.707631,1
249581,12.304099,-0.866283,-12.707631,1
249583,10.552064,-0.909392,-12.507112,1
249584,5.295764,-0.912720,-12.671016,1
249600,4.754717,-0.948375,-12.804039,1
249606,11.170700,-0.957153,-12.608510,1
249607,10.298822,-0.993929,-12.619642,1
249638,8.399619,-0.907568,-12.719295,1
249644,1.100486,-0.899984,-12.617950,1
249644,5.338772,-0.899984,-12.617950,1
249644,8.503888,-0.899984,-12.617950,1
249654,2.378258,-0.882575,-12.740237,1
249655,4.129202,-0.930009,-12.891604,1
249656,4.957977,-0.937474,-12.721218,1
249656,9.030104,-0.937474,-12.721218,1
249658,3.751434,-0.922864,-12.843963,1
249660,8.027431,-0.914811,-12.660514,1
249673,7.160906,-0.866298,-12.709147,1
249679,2.009475,-0.946782,-12.808240,1
249679,4.238047,-0.946782,-12.808240,1
249679,5.129318,-0.946782,-12.808240,1
249679,11.891427,-0.946782,-12.808240,1
249685,12.548685,-0.864365,-12.763080,1
249690,1.608277,-0.915569,-12.749482,1
249690,2.741395,-0.915569,-12.749482,1
249690,4.536087,-0.915569,-12.749482,1
249690,8.004584,-0.915569,-12.749482,1
249690,11.756866,-0.915569,-12.749482,1
249699,2.642266,-0.970850,-12.805515,1
249699,5.741853,-0.970850,-12.805515,1
249707,1.277846,-0.919349,-12.576496,1
249708,10.653272,-0.974463,-12.593276,1
249711,3.284921,-0.902122,-12.732149,1
249711,5.310767,-0.902122,-12.732149,1
249716,10.193591,-1.000451,-12.613781,1
249730,10.814967,-0.953665,-12.560154,1
249744,10.976175,-0.924826,-12.525144,1
249760,1.502698,-0.903182,-12.691577,1
249760,7.761033,-0.903182,-12.691577,1
249760,8.516508,-0.903182,-12.691577,1
249768,1.596569,-0.934022,-12.778722,1
249768,4.713893,-0.934022,-12.778722,1
249768,6.897676,-0.934022,-12.778722,1
249768,7.404728,-0.934022,-12.778722,1
249769,7.002456,-0.907221,-12.773450,1
249772,9.544321,-0.919444,-12.665532,1
249775,9.498561,-0.977264,-12.697584,1
249775,11.049381,-0.977264,-12.697584,1
249776,2.965631,-0.952241,-12.747902,1
249776,9.179775,-0.952241,-12.747902,1
249777,10.778078,-0.955928,-12.655571,1
249784,3.658936,-0.891489,-12.767179,1
249784,6.885655,-0.891489,-12.767179,1
249785,5.810179,-0.970024,-12.737596,1
249795,4.690927,-0.924621,-12.758203,1
249795,5.983291,-0.924621,-12.758203,1
249815,2.099163,-0.923931,-12.785573,1
249815,4.113204,-0.923931,-12.785573,1
249843,10.624407,-0.925350,-12.530055,1
249846,3.893315,-0.934290,-12.843878,1
249848,11.498721,-0.895397,-12.488858,1
249849,13.024233,-0.885869,-12.867014,1
249851,1.878220,-0.899098,-12.676587,1
249851,3.306292,-0.899098,-12.676587,1
249851,8.267507,-0.899098,-12.676587,1
249851,9.039268,-0.899098,-12.676587,1
249853,9.111596,-0.968395,-12.727817,1
249866,5.169611,-0.893036,-12.671935,1
249866,6.359857,-0.893036,-12.671935,1
249866,8.011902,-0.893036,-12.671935,1
249884,10.980594,-0.948720,-12.604260,1
249905,3.032008,-0.933462,-12.832104,1
249914,2.692843,-0.939219,-12.752782,1
249914,4.970941,-0.939219,-12.752782,1
249914,11.815547,-0.939219,-12.752782,1
249926,2.085739,-0.941426,-12.781638,1
249926,5.845877,-0.941426,-12.781638,1
249926,6.572526,-0.941426,-12.781638,1
249929,3.019877,-0.955811,-12.774963,1
249929,6.352421,-0.955811,-12.774963,1
249929,7.675007,-0.955811,-12.774963,1
249950,3.278735,-0.866388,-12.666802,1
249950,4.595873,-0.866388,-12.666802,1
249950,12.275546,-0.866388,-12.666802,1
249959,3.862744,-0.891943,-12.751756,1
249959,7.313210,-0.891943,-12.751756,1
249969,1.818734,-0.936171,-12.850546,1
249969,4.135987,-0.936171,-12.850546,1
249969,4.284854,-0.936171,-12.850546,1
249977,2.184834,-0.853805,-12.695775,1
249977,4.001889,-0.853805,-12.695775,1
249979,12.937966,-0.851865,-12.737448,1
249983,2.290517,-0.967476,-12.801920,1
249983,2.670053,-0.967476,-12.801920,1
249983,11.869979,-0.967476,-12.801920,1
249984,8.662363,-0.962205,-12.721671,1
249984,9.116779,-0.962205,-12.721671,1
249996,7.791978,-0.966441,-12.777320,1
249996,12.049810,-0.966441,-12.777320,1
250008,3.622279,-0.913782,-12.810168,1
250008,7.067095,-0.913782,-12.810168,1
250015,3.544212,-0.925937,-12.821533,1
250015,3.925267,-0.925937,-12.821533,1
250018,10.299925,-0.930009,-12.556645,1
250019,5.744245,-0.958276,-12.762185,1
250019,7.733131,-0.958276,-12.762185,1
250040,4.813811,-0.930735,-12.748972,1
250051,5.688610,-1.004236,-12.829159,1
250095,11.694605,-0.970056,-12.835144,1
250135,9.304481,-0.990515,-12.747445,1
250137,10.305283,-1.011092,-12.713773,1
250137,10.924810,-1.011092,-12.713773,1
250151,6.224570,-0.986928,-12.798326,1
250151,7.961749,-0.986928,-12.798326,1
250154,11.632514,-0.973972,-12.846389,1
250158,8.372672,-1.010473,-12.792071,1
250158,8.610209,-1.010473,-12.792071,1
250158,8.872638,-1.010473,-12.792071,1
250167,2.269589,-0.980415,-12.799589,1
250167,7.541728,-0.980415,-12.799589,1
250167,12.199559,-0.980415,-12.799589,1
250202,10.425106,-1.013438,-12.679276,1
250231,8.532497,-1.036921,-12.789392,1
250266,8.666199,-0.995510,-12.772076,1
250304,1.060702,-0.982178,-12.818863,1
250304,5.973065,-0.982178,-12.818863,1
250310,10.063132,-1.002871,-12.685493,1
250310,11.109488,-1.002871,-12.685493,1
250342,1.491052,-0.978581,-12.841626,1
250342,2.478956,-0.978581,-12.841626,1
250342,6.395657,-0.978581,-12.841626,1
250342,7.069575,-0.978581,-12.841626,1
250342,11.614313,-0.978581,-12.841626,1
250345,1.056572,-0.997613,-12.804720,1
250345,11.074777,-0.997613,-12.804720,1
250386,9.816249,-1.043719,-12.724960,1
250387,10.952839,-1.002975,-12.728508,1
251271,9.563882,-1.083328,-12.740904,1
251289,9.482893,-1.093317,-12.761198,1
251304,9.645454,-1.091042,-12.743132,1
251317,9.610700,-1.107864,-12.745835,1
251361,9.504319,-1.080012,-12.765417,1
251441,10.669725,-1.071591,-12.811895,1
251446,10.170662,-1.059319,-12.767980,1
251487,6.991827,-0.991960,-12.901080,1
251492,6.597176,-0.994729,-12.895160,1
251492,7.044177,-0.994729,-12.895160,1
251494,5.543797,-1.046929,-12.896349,1
251498,1.555354,-0.989699,-12.869954,1
251498,6.337200,-0.989699,-12.869954,1
251499,1.641007,-0.961259,-12.929326,1
251502,2.337008,-0.997742,-12.873857,1
251504,3.731198,-0.968390,-12.866584,1
251504,6.609857,-0.968390,-12.866584,1
251504,6.714226,-0.968390,-12.866584,1
251507,11.125873,-1.044320,-12.827037,1
251515,6.166381,-1.039342,-12.877074,1
251520,2.268581,-1.018806,-12.887702,1
251521,6.572203,-1.030659,-12.932716,1
