26634,5.566068,2.167169,0.001567,1
26634,5.588025,2.167169,0.001567,1
26634,5.652153,2.167169,0.001567,2
26634,5.682427,2.167169,0.001567,2
26634,6.129870,2.167169,0.001567,1
26634,6.194994,2.167169,0.001567,1
26634,6.250598,2.167169,0.001567,2
26634,6.389703,2.167169,0.001567,1
26634,6.551551,2.167169,0.001567,1
26634,6.577327,2.167169,0.001567,1
26634,6.646098,2.167169,0.001567,2
26634,7.050716,2.167169,0.001567,1
26634,7.184111,2.167169,0.001567,1
26634,7.197032,2.167169,0.001567,1
26634,7.266650,2.167169,0.001567,3
26634,7.320254,2.167169,0.001567,1
26634,7.447019,2.167169,0.001567,1
26634,7.511661,2.167169,0.001567,1
26634,7.542451,2.167169,0.001567,1
26634,7.724740,2.167169,0.001567,1
26634,7.833752,2.167169,0.001567,3
26634,7.907958,2.167169,0.001567,2
26634,8.071750,2.167169,0.001567,1
26634,8.132127,2.167169,0.001567,1
26634,8.401926,2.167169,0.001567,2
26634,8.496730,2.167169,0.001567,2
26634,8.664532,2.167169,0.001567,1
26634,8.759370,2.167169,0.001567,1
26634,8.783055,2.167169,0.001567,1
26634,8.889613,2.167169,0.001567,2
26634,8.965511,2.167169,0.001567,1
26634,9.074367,2.167169,0.001567,2
26634,9.141993,2.167169,0.001567,1
26634,9.288189,2.167169,0.001567,1
26634,9.327698,2.167169,0.001567,1
26634,9.905495,2.167169,0.001567,2
26634,9.935819,2.167169,0.001567,1
26634,9.944289,2.167169,0.001567,2
26634,9.945492,2.167169,0.001567,2
26634,10.216293,2.167169,0.001567,1
26634,10.433029,2.167169,0.001567,1
26677,4.718197,3.066427,-0.261967,2
26677,4.871776,3.066427,-0.261967,1
26677,4.898281,3.066427,-0.261967,3
26677,4.905765,3.066427,-0.261967,2
26677,4.910503,3.066427,-0.261967,1
26677,5.291354,3.066427,-0.261967,1
26704,12.613691,1.042275,-0.073830,1
26704,12.974910,1.042275,-0.073830,2
26707,4.688138,3.022594,-0.244147,1
26707,4.703726,3.022594,-0.244147,2
26712,12.953970,2.598462,0.099267,1
26715,10.904547,2.227621,0.056695,2
26715,10.984424,2.227621,0.056695,3
26715,11.024826,2.227621,0.056695,1
26715,12.581873,2.227621,0.056695,1
26715,12.607087,2.227621,0.056695,1
26715,12.663118,2.227621,0.056695,3
26715,12.690791,2.227621,0.056695,1
26744,7.026103,3.327590,-0.365753,1
26744,7.058849,3.327590,-0.365753,1
26744,7.068975,3.327590,-0.365753,2
26744,7.092378,3.327590,-0.365753,1
26744,7.150304,3.327590,-0.365753,1
26744,7.189000,3.327590,-0.365753,2
26769,4.865842,2.465628,0.062518,1
26769,5.156811,2.465628,0.062518,1
26769,12.691676,2.465628,0.062518,1
26776,6.876705,3.397455,-0.022837,1
26776,6.898380,3.397455,-0.022837,2
26776,6.940507,3.397455,-0.022837,1
26783,2.576136,3.054389,0.168526,2
26783,2.694632,3.054389,0.168526,1
26783,2.697959,3.054389,0.168526,1
26783,2.701516,3.054389,0.168526,3
26783,2.707141,3.054389,0.168526,4
26783,2.708598,3.054389,0.168526,1
26783,5.118410,3.054389,0.168526,1
26783,5.176617,3.054389,0.168526,1
26783,5.186226,3.054389,0.168526,2
26783,5.333192,3.054389,0.168526,1
26800,5.433671,2.541516,-0.032438,1
26800,5.754071,2.541516,-0.032438,1
26800,5.855370,2.541516,-0.032438,1
26800,5.894108,2.541516,-0.032438,1
26800,5.921841,2.541516,-0.032438,1
26800,6.043296,2.541516,-0.032438,1
26800,6.130047,2.541516,-0.032438,1
26800,6.202145,2.541516,-0.032438,1
26800,6.289825,2.541516,-0.032438,1
26800,6.319711,2.541516,-0.032438,1
26800,6.341947,2.541516,-0.032438,1
26800,6.345819,2.541516,-0.032438,1
26800,6.370084,2.541516,-0.032438,1
26800,6.396772,2.541516,-0.032438,2
26800,6.437766,2.541516,-0.032438,1
26800,6.554965,2.541516,-0.032438,1
26800,6.642866,2.541516,-0.032438,1
26800,6.855801,2.541516,-0.032438,1
26800,6.883698,2.541516,-0.032438,1
26800,7.716795,2.541516,-0.032438,2
26800,7.752382,2.541516,-0.032438,1
26800,8.175802,2.541516,-0.032438,1
26800,8.369279,2.541516,-0.032438,1
26800,8.374457,2.541516,-0.032438,1
26800,8.393187,2.541516,-0.032438,1
26800,10.382247,2.541516,-0.032438,1
26800,10.396765,2.541516,-0.032438,1
26800,12.088417,2.541516,-0.032438,1
26807,2.488267,2.849320,0.014185,1
26807,2.721042,2.849320,0.014185,2
26807,2.768750,2.849320,0.014185,1
26824,6.529133,3.337466,-0.242488,1
26824,6.574638,3.337466,-0.242488,2
26824,6.615050,3.337466,-0.242488,1
26824,6.639317,3.337466,-0.242488,2
26824,6.656976,3.337466,-0.242488,1
26836,5.781634,1.882628,-0.035432,1
26836,6.178956,1.882628,-0.035432,1
26836,6.465583,1.882628,-0.035432,2
26836,6.552571,1.882628,-0.035432,2
26836,6.594900,1.882628,-0.035432,1
26836,6.621963,1.882628,-0.035432,1
26836,6.784883,1.882628,-0.035432,1
26836,7.380743,1.882628,-0.035432,3
26836,7.622868,1.882628,-0.035432,1
26836,7.802869,1.882628,-0.035432,1
26836,7.869513,1.882628,-0.035432,1
26836,7.902164,1.882628,-0.035432,1
26836,8.436643,1.882628,-0.035432,1
26836,8.445716,1.882628,-0.035432,1
26836,8.479854,1.882628,-0.035432,1
26836,8.527251,1.882628,-0.035432,1
26836,8.590039,1.882628,-0.035432,1
26836,8.649199,1.882628,-0.035432,1
26836,8.991278,1.882628,-0.035432,1
26836,10.094277,1.882628,-0.035432,3
26836,10.209264,1.882628,-0.035432,1
26836,10.223765,1.882628,-0.035432,1
26843,6.902421,3.426674,-0.229955,1
26843,7.092232,3.426674,-0.229955,1
26846,9.064000,1.266028,-0.025428,1
26846,9.238160,1.266028,-0.025428,1
26846,9.498390,1.266028,-0.025428,1
26846,9.798806,1.266028,-0.025428,1
26846,9.829314,1.266028,-0.025428,2
26846,9.884029,1.266028,-0.025428,1
26846,10.075522,1.266028,-0.025428,1
26846,10.184786,1.266028,-0.025428,1
26846,10.821569,1.266028,-0.025428,1
26846,10.898948,1.266028,-0.025428,3
26846,10.944774,1.266028,-0.025428,1
26846,11.001157,1.266028,-0.025428,2
26846,11.487935,1.266028,-0.025428,1
26846,11.488944,1.266028,-0.025428,1
26846,11.507694,1.266028,-0.025428,1
26846,11.523773,1.266028,-0.025428,2
26846,11.533369,1.266028,-0.025428,3
26846,11.558259,1.266028,-0.025428,1
26846,11.619159,1.266028,-0.025428,1
26846,11.636220,1.266028,-0.025428,3
26846,11.720667,1.266028,-0.025428,1
26846,11.758532,1.266028,-0.025428,1
26846,12.130064,1.266028,-0.025428,1
26846,12.205419,1.266028,-0.025428,2
26846,12.259346,1.266028,-0.025428,1
26846,12.327994,1.266028,-0.025428,1
26846,12.583549,1.266028,-0.025428,1
26846,12.586687,1.266028,-0.025428,1
26846,12.636386,1.266028,-0.025428,1
26846,12.693727,1.266028,-0.025428,3
26846,12.779903,1.266028,-0.025428,2
26846,12.856016,1.266028,-0.025428,1
26846,12.937799,1.266028,-0.025428,1
26847,5.592732,3.261593,-0.033029,2
26847,5.795881,3.261593,-0.033029,1
26847,5.824681,3.261593,-0.033029,1
26847,6.062434,3.261593,-0.033029,1
26847,6.156248,3.261593,-0.033029,1
26847,6.192111,3.261593,-0.033029,1
26847,6.357944,3.261593,-0.033029,4
26853,12.812801,0.933803,-0.040887,1
26853,12.868441,0.933803,-0.040887,2
26853,12.965057,0.933803,-0.040887,1
26856,3.156748,2.756448,-0.018272,1
26856,3.209904,2.756448,-0.018272,1
26856,3.456037,2.756448,-0.018272,1
26856,3.856837,2.756448,-0.018272,1
26856,4.207418,2.756448,-0.018272,1
26856,4.281347,2.756448,-0.018272,1
26856,4.339962,2.756448,-0.018272,1
26859,12.894818,2.117663,0.111330,1
26866,5.950335,3.259075,-0.308710,3
26866,5.975299,3.259075,-0.308710,1
26866,5.991295,3.259075,-0.308710,1
26866,6.114554,3.259075,-0.308710,2
26866,6.467637,3.259075,-0.308710,1
26866,6.586211,3.259075,-0.308710,1
26869,3.272223,2.431944,-0.003570,1
26869,3.898963,2.431944,-0.003570,1
26869,4.168601,2.431944,-0.003570,1
26869,5.851881,2.431944,-0.003570,1
26869,5.949954,2.431944,-0.003570,1
26869,6.056888,2.431944,-0.003570,1
26869,6.257951,2.431944,-0.003570,1
26869,6.318297,2.431944,-0.003570,1
26869,6.371571,2.431944,-0.003570,2
26869,6.748608,2.431944,-0.003570,1
26869,6.809382,2.431944,-0.003570,1
26869,6.839458,2.431944,-0.003570,1
26869,6.851115,2.431944,-0.003570,2
26869,6.881773,2.431944,-0.003570,1
26869,6.977144,2.431944,-0.003570,1
26869,7.101292,2.431944,-0.003570,1
26869,7.161139,2.431944,-0.003570,1
26869,7.235946,2.431944,-0.003570,1
26869,7.332446,2.431944,-0.003570,2
26869,7.415486,2.431944,-0.003570,1
26869,7.882200,2.431944,-0.003570,3
26869,7.922133,2.431944,-0.003570,1
26869,8.106098,2.431944,-0.003570,2
26869,8.757592,2.431944,-0.003570,1
26869,8.843837,2.431944,-0.003570,2
26869,8.857121,2.431944,-0.003570,1
26869,8.889057,2.431944,-0.003570,1
26869,8.927751,2.431944,-0.003570,2
26869,10.100282,2.431944,-0.003570,2
26869,10.138645,2.431944,-0.003570,1
26869,10.853223,2.431944,-0.003570,1
26874,5.818194,3.318467,-0.055631,4
26874,5.862183,3.318467,-0.055631,2
26874,5.935490,3.318467,-0.055631,2
26874,5.965444,3.318467,-0.055631,1
26874,6.126927,3.318467,-0.055631,1
26874,6.517207,3.318467,-0.055631,2
26874,6.589833,3.318467,-0.055631,1
26874,6.592162,3.318467,-0.055631,1
26874,6.603179,3.318467,-0.055631,2
26903,6.002635,3.330513,-0.107758,1
26903,6.009637,3.330513,-0.107758,1
26903,6.075126,3.330513,-0.107758,1
26903,6.081491,3.330513,-0.107758,2
26903,6.094706,3.330513,-0.107758,1
26903,6.197833,3.330513,-0.107758,1
26903,6.273144,3.330513,-0.107758,1
26907,5.700638,3.237643,-0.289519,1
26907,5.819951,3.237643,-0.289519,1
26907,5.897183,3.237643,-0.289519,2
26907,5.959825,3.237643,-0.289519,1
26907,6.215046,3.237643,-0.289519,1
26907,6.427572,3.237643,-0.289519,2
26907,6.464928,3.237643,-0.289519,1
26911,9.939405,0.844339,-0.030150,1
26922,5.885662,2.807289,-0.221042,1
26922,6.594919,2.807289,-0.221042,1
26922,8.088038,2.807289,-0.221042,1
26922,9.384736,2.807289,-0.221042,1
26930,5.075838,3.231802,-0.161950,1
26930,5.113242,3.231802,-0.161950,2
26930,5.290495,3.231802,-0.161950,1
26930,5.337343,3.231802,-0.161950,2
26930,5.363291,3.231802,-0.161950,2
26930,5.393341,3.231802,-0.161950,2
26930,5.472200,3.231802,-0.161950,1
26930,5.638882,3.231802,-0.161950,1
26930,5.680752,3.231802,-0.161950,1
26993,3.835145,2.727734,-0.040800,1
26993,4.049416,2.727734,-0.040800,1
27005,4.060199,2.459239,0.006621,1
27005,4.148364,2.459239,0.006621,1
27005,4.172694,2.459239,0.006621,1
27005,4.666699,2.459239,0.006621,1
27005,4.766846,2.459239,0.006621,1
27005,5.473159,2.459239,0.006621,2
27005,5.562112,2.459239,0.006621,1
27005,5.925307,2.459239,0.006621,1
27005,6.049263,2.459239,0.006621,1
27005,6.109070,2.459239,0.006621,1
27005,6.127881,2.459239,0.006621,1
27005,6.169827,2.459239,0.006621,1
27005,6.224259,2.459239,0.006621,1
27005,6.253742,2.459239,0.006621,1
27005,6.457860,2.459239,0.006621,1
27005,6.507399,2.459239,0.006621,1
27005,6.581636,2.459239,0.006621,1
27005,6.741565,2.459239,0.006621,1
27005,6.766135,2.459239,0.006621,1
27005,6.782699,2.459239,0.006621,1
27005,6.827696,2.459239,0.006621,2
27005,6.950548,2.459239,0.006621,2
27005,6.980992,2.459239,0.006621,2
27005,7.009669,2.459239,0.006621,1
27005,7.228198,2.459239,0.006621,2
27005,7.286471,2.459239,0.006621,1
27005,7.327835,2.459239,0.006621,1
27005,7.973596,2.459239,0.006621,2
27005,8.028434,2.459239,0.006621,2
27005,8.070938,2.459239,0.006621,1
27005,8.125306,2.459239,0.006621,1
27005,8.264963,2.459239,0.006621,1
27005,8.752832,2.459239,0.006621,1
27005,8.753026,2.459239,0.006621,1
27005,10.733931,2.459239,0.006621,1
27005,10.832204,2.459239,0.006621,1
27007,12.775678,2.299617,0.077506,1
27021,6.633695,1.998784,0.005235,1
27021,6.764287,1.998784,0.005235,1
27021,6.975930,1.998784,0.005235,2
27021,7.003791,1.998784,0.005235,2
27021,7.493274,1.998784,0.005235,1
27021,7.696987,1.998784,0.005235,1
27021,7.843728,1.998784,0.005235,1
27021,8.578454,1.998784,0.005235,3
27021,8.635676,1.998784,0.005235,2
27021,8.707600,1.998784,0.005235,1
27021,8.940561,1.998784,0.005235,1
27021,9.006044,1.998784,0.005235,2
27021,9.085874,1.998784,0.005235,1
27021,9.257082,1.998784,0.005235,2
27021,9.854863,1.998784,0.005235,1
27021,9.900134,1.998784,0.005235,2
27021,10.487125,1.998784,0.005235,1
27021,10.584305,1.998784,0.005235,3
27021,10.618890,1.998784,0.005235,2
27021,10.627707,1.998784,0.005235,1
27025,2.810538,2.837337,-0.013619,1
27025,2.839371,2.837337,-0.013619,1
27025,2.857151,2.837337,-0.013619,1
27025,2.865097,2.837337,-0.013619,1
27025,2.878401,2.837337,-0.013619,1
27025,2.980752,2.837337,-0.013619,1
27025,3.097367,2.837337,-0.013619,1
27096,11.992706,0.588111,0.101729,2
27096,12.268078,0.588111,0.101729,1
27096,12.524070,0.588111,0.101729,1
27096,12.968481,0.588111,0.101729,1
27096,13.026172,0.588111,0.101729,1
27143,6.381632,2.683307,-0.171355,1
27143,6.628799,2.683307,-0.171355,3
27143,6.671112,2.683307,-0.171355,1
27143,6.696961,2.683307,-0.171355,2
27143,6.698474,2.683307,-0.171355,1
27143,6.747033,2.683307,-0.171355,2
27143,6.802612,2.683307,-0.171355,4
27143,6.866654,2.683307,-0.171355,1
27143,6.936157,2.683307,-0.171355,1
27143,6.999363,2.683307,-0.171355,1
27143,7.210357,2.683307,-0.171355,1
27143,7.510027,2.683307,-0.171355,1
27143,7.611385,2.683307,-0.171355,2
27143,7.666487,2.683307,-0.171355,1
27143,8.846010,2.683307,-0.171355,1
27143,8.981058,2.683307,-0.171355,1
27143,9.094078,2.683307,-0.171355,1
27143,9.155724,2.683307,-0.171355,1
27143,9.387385,2.683307,-0.171355,1
27143,9.925906,2.683307,-0.171355,2
27143,10.322424,2.683307,-0.171355,1
27143,10.373356,2.683307,-0.171355,1
27143,10.594880,2.683307,-0.171355,2
27143,10.626316,2.683307,-0.171355,2
27143,10.662297,2.683307,-0.171355,1
27143,11.846939,2.683307,-0.171355,2
27143,12.127844,2.683307,-0.171355,3
27143,12.186853,2.683307,-0.171355,1
27143,12.190132,2.683307,-0.171355,1
27143,12.313867,2.683307,-0.171355,3
27143,12.320677,2.683307,-0.171355,1
27173,4.871179,3.182755,0.021427,1
27173,4.874755,3.182755,0.021427,1
27173,4.889304,3.182755,0.021427,1
27173,4.895606,3.182755,0.021427,3
27173,5.764073,3.182755,0.021427,1
27173,5.900445,3.182755,0.021427,2
27173,5.963941,3.182755,0.021427,2
27173,5.964652,3.182755,0.021427,1
27196,7.260937,3.388093,-0.349405,1
27196,7.316671,3.388093,-0.349405,3
27196,7.353247,3.388093,-0.349405,1
27202,7.654292,1.382371,0.001771,1
27202,8.612984,1.382371,0.001771,1
27202,8.862810,1.382371,0.001771,2
27202,8.953856,1.382371,0.001771,1
27202,8.989763,1.382371,0.001771,1
27202,10.218943,1.382371,0.001771,1
27202,10.317050,1.382371,0.001771,1
27202,10.502516,1.382371,0.001771,2
27202,10.595339,1.382371,0.001771,1
27202,10.632490,1.382371,0.001771,1
27202,10.694564,1.382371,0.001771,1
27202,10.925837,1.382371,0.001771,1
27202,11.034882,1.382371,0.001771,2
27202,11.081317,1.382371,0.001771,2
27202,11.138455,1.382371,0.001771,1
27202,11.147015,1.382371,0.001771,1
27202,11.181466,1.382371,0.001771,1
27202,11.214763,1.382371,0.001771,1
27202,11.288414,1.382371,0.001771,1
27202,11.386425,1.382371,0.001771,2
27202,11.501637,1.382371,0.001771,1
27202,11.617271,1.382371,0.001771,1
27202,11.778827,1.382371,0.001771,1
27202,11.790659,1.382371,0.001771,2
27202,11.863399,1.382371,0.001771,1
27202,11.909492,1.382371,0.001771,1
27202,12.106961,1.382371,0.001771,1
27202,12.219672,1.382371,0.001771,2
27202,12.266584,1.382371,0.001771,2
27202,12.315671,1.382371,0.001771,1
27202,12.331077,1.382371,0.001771,1
27202,12.432053,1.382371,0.001771,2
27202,12.448721,1.382371,0.001771,1
27202,12.835747,1.382371,0.001771,1
27202,12.973380,1.382371,0.001771,2
27216,11.790174,0.847787,0.059174,2
27216,12.632688,0.847787,0.059174,1
27216,12.698246,0.847787,0.059174,1
27234,4.980449,3.078629,-0.279574,1
27234,5.060173,3.078629,-0.279574,2
27234,5.133112,3.078629,-0.279574,1
27234,5.301305,3.078629,-0.279574,1
27234,5.437723,3.078629,-0.279574,1
27234,5.636409,3.078629,-0.279574,1
27234,5.681058,3.078629,-0.279574,2
27234,5.727598,3.078629,-0.279574,2
27242,6.506120,1.798505,-0.029716,1
27242,6.643568,1.798505,-0.029716,1
27242,6.812397,1.798505,-0.029716,1
27242,6.861211,1.798505,-0.029716,1
27242,6.922241,1.798505,-0.029716,2
27242,6.963187,1.798505,-0.029716,1
27242,7.133444,1.798505,-0.029716,2
27242,7.224538,1.798505,-0.029716,1
27242,7.314188,1.798505,-0.029716,1
27242,7.495396,1.798505,-0.029716,1
27242,7.611320,1.798505,-0.029716,1
27242,7.711319,1.798505,-0.029716,2
27242,7.805040,1.798505,-0.029716,1
27242,8.109974,1.798505,-0.029716,1
27242,8.139357,1.798505,-0.029716,1
27242,8.359165,1.798505,-0.029716,1
27242,8.484750,1.798505,-0.029716,1
27242,8.719186,1.798505,-0.029716,2
27242,8.871414,1.798505,-0.029716,1
27242,8.946360,1.798505,-0.029716,1
27242,8.983540,1.798505,-0.029716,1
27242,9.075217,1.798505,-0.029716,2
27242,9.123261,1.798505,-0.029716,1
27242,9.341077,1.798505,-0.029716,1
27242,9.363405,1.798505,-0.029716,1
27242,9.382134,1.798505,-0.029716,2
27242,9.502222,1.798505,-0.029716,1
27242,9.952870,1.798505,-0.029716,1
27242,10.096257,1.798505,-0.029716,1
27242,10.208151,1.798505,-0.029716,1
27242,10.337948,1.798505,-0.029716,1
27242,10.392737,1.798505,-0.029716,1
27242,10.431360,1.798505,-0.029716,1
27242,10.491943,1.798505,-0.029716,1
27278,10.555714,2.908960,-0.464017,1
27278,10.654563,2.908960,-0.464017,1
27278,10.767307,2.908960,-0.464017,1
27278,10.783833,2.908960,-0.464017,1
27278,10.784884,2.908960,-0.464017,4
27278,10.789162,2.908960,-0.464017,1
27281,1.687480,3.184486,0.153798,3
27281,1.700513,3.184486,0.153798,2
27281,1.724714,3.184486,0.153798,1
27281,1.729690,3.184486,0.153798,2
27281,1.736949,3.184486,0.153798,2
27292,9.067731,1.423620,-0.036724,1
27292,9.177363,1.423620,-0.036724,1
27292,9.291116,1.423620,-0.036724,3
27292,9.391994,1.423620,-0.036724,1
27292,9.661005,1.423620,-0.036724,1
27360,4.486657,2.299497,0.032622,1
27360,4.933259,2.299497,0.032622,1
27360,5.047009,2.299497,0.032622,1
27360,5.082490,2.299497,0.032622,3
27360,5.101438,2.299497,0.032622,1
27360,5.135435,2.299497,0.032622,1
27360,5.210594,2.299497,0.032622,1
27360,5.509926,2.299497,0.032622,1
27360,5.674489,2.299497,0.032622,3
27360,5.808124,2.299497,0.032622,1
27360,6.080564,2.299497,0.032622,1
27360,6.259212,2.299497,0.032622,1
27360,6.419209,2.299497,0.032622,2
27360,7.007194,2.299497,0.032622,1
27360,7.107146,2.299497,0.032622,1
27360,7.149707,2.299497,0.032622,1
27360,7.235955,2.299497,0.032622,1
27360,7.267775,2.299497,0.032622,1
27360,7.353156,2.299497,0.032622,3
27360,7.420855,2.299497,0.032622,1
27360,7.497203,2.299497,0.032622,1
27360,7.935146,2.299497,0.032622,1
27360,8.051266,2.299497,0.032622,1
27360,8.655780,2.299497,0.032622,1
27360,9.012027,2.299497,0.032622,1
27360,9.480611,2.299497,0.032622,1
27360,10.685430,2.299497,0.032622,1
27360,10.729906,2.299497,0.032622,1
27360,10.732404,2.299497,0.032622,1
27360,11.133423,2.299497,0.032622,1
27360,11.366268,2.299497,0.032622,1
27360,12.290353,2.299497,0.032622,3
27360,12.328557,2.299497,0.032622,1
27360,12.336545,2.299497,0.032622,2
27360,12.365146,2.299497,0.032622,1
27360,12.391500,2.299497,0.032622,1
27360,12.645898,2.299497,0.032622,1
27361,4.044544,2.876310,-0.153664,1
27362,7.005325,2.744718,-0.288864,1
27362,11.533393,2.744718,-0.288864,1
27362,11.667202,2.744718,-0.288864,3
27362,11.714245,2.744718,-0.288864,1
27362,11.783504,2.744718,-0.288864,1
27362,11.783558,2.744718,-0.288864,4
27363,1.825321,3.224813,0.267646,1
27363,1.841909,3.224813,0.267646,1
27363,1.845381,3.224813,0.267646,1
27363,1.845687,3.224813,0.267646,1
27363,1.847786,3.224813,0.267646,3
27363,1.847947,3.224813,0.267646,1
27363,1.848059,3.224813,0.267646,2
27363,1.848135,3.224813,0.267646,1
27363,1.849290,3.224813,0.267646,1
27363,1.851395,3.224813,0.267646,1
27363,1.851869,3.224813,0.267646,1
27363,1.851945,3.224813,0.267646,1
27363,1.853523,3.224813,0.267646,1
27363,1.853923,3.224813,0.267646,1
27363,1.854940,3.224813,0.267646,1
27363,1.854973,3.224813,0.267646,2
27363,1.855308,3.224813,0.267646,1
27363,1.856419,3.224813,0.267646,1
27363,1.856784,3.224813,0.267646,1
27363,1.857428,3.224813,0.267646,2
27363,1.857675,3.224813,0.267646,2
27363,1.857828,3.224813,0.267646,2
27363,1.858517,3.224813,0.267646,2
27363,1.858553,3.224813,0.267646,2
27363,1.859039,3.224813,0.267646,3
27363,1.859117,3.224813,0.267646,1
27363,1.860013,3.224813,0.267646,1
27363,1.860165,3.224813,0.267646,2
27363,1.861376,3.224813,0.267646,2
27363,1.861747,3.224813,0.267646,2
27363,1.862002,3.224813,0.267646,2
27363,1.865347,3.224813,0.267646,1
27363,1.865521,3.224813,0.267646,3
27363,1.866363,3.224813,0.267646,1
27363,1.870176,3.224813,0.267646,2
27363,1.871649,3.224813,0.267646,2
27373,5.317885,2.677615,-0.124256,1
27373,6.305350,2.677615,-0.124256,1
27373,6.447722,2.677615,-0.124256,1
27373,7.295775,2.677615,-0.124256,1
27373,7.641234,2.677615,-0.124256,1
27373,7.705381,2.677615,-0.124256,1
27373,8.115080,2.677615,-0.124256,1
27373,9.682276,2.677615,-0.124256,1
27373,11.572209,2.677615,-0.124256,1
27373,12.286069,2.677615,-0.124256,1
27373,12.361497,2.677615,-0.124256,1
27374,1.801868,3.225286,0.258101,3
27374,1.805105,3.225286,0.258101,1
27374,1.810415,3.225286,0.258101,1
27374,1.811507,3.225286,0.258101,1
27374,1.812138,3.225286,0.258101,1
27374,1.815362,3.225286,0.258101,1
27374,1.815373,3.225286,0.258101,1
27374,1.815456,3.225286,0.258101,1
27374,1.815475,3.225286,0.258101,2
27374,1.817435,3.225286,0.258101,1
27374,1.817770,3.225286,0.258101,3
27374,1.817958,3.225286,0.258101,1
27374,1.818730,3.225286,0.258101,1
27374,1.821412,3.225286,0.258101,1
27374,1.821941,3.225286,0.258101,1
27374,1.822085,3.225286,0.258101,2
27374,1.822165,3.225286,0.258101,2
27374,1.822262,3.225286,0.258101,1
27374,1.822488,3.225286,0.258101,1
27374,1.822660,3.225286,0.258101,1
27374,1.822949,3.225286,0.258101,1
27374,1.823360,3.225286,0.258101,1
27374,1.823789,3.225286,0.258101,1
27374,1.824320,3.225286,0.258101,4
27374,1.824584,3.225286,0.258101,1
27374,1.824664,3.225286,0.258101,7
27374,1.825428,3.225286,0.258101,2
27374,1.826577,3.225286,0.258101,3
27374,1.827194,3.225286,0.258101,1
27374,1.827274,3.225286,0.258101,1
27374,1.827685,3.225286,0.258101,2
27374,1.829873,3.225286,0.258101,3
27374,1.830198,3.225286,0.258101,1
27374,1.831151,3.225286,0.258101,1
27374,1.831325,3.225286,0.258101,2
27374,1.834913,3.225286,0.258101,1
27374,1.837812,3.225286,0.258101,1
27377,3.586617,2.425275,0.043130,1
27377,3.662034,2.425275,0.043130,1
27377,3.713591,2.425275,0.043130,1
27377,4.431927,2.425275,0.043130,1
27377,4.530701,2.425275,0.043130,2
27377,4.553375,2.425275,0.043130,1
27377,4.638909,2.425275,0.043130,1
27377,5.102118,2.425275,0.043130,1
27377,5.114988,2.425275,0.043130,1
27377,5.155943,2.425275,0.043130,1
27377,5.187796,2.425275,0.043130,1
27377,5.234072,2.425275,0.043130,2
27377,5.282968,2.425275,0.043130,1
27377,5.359443,2.425275,0.043130,1
27377,5.520595,2.425275,0.043130,1
27377,12.642787,2.425275,0.043130,1
27377,12.938857,2.425275,0.043130,1
27378,1.128744,3.330495,0.153398,4
27378,1.134463,3.330495,0.153398,1
27378,1.138907,3.330495,0.153398,2
27378,1.146060,3.330495,0.153398,1
27378,1.148579,3.330495,0.153398,3
27378,1.155560,3.330495,0.153398,1
27378,1.155763,3.330495,0.153398,1
27378,1.160359,3.330495,0.153398,1
27378,1.160765,3.330495,0.153398,1
27378,1.171347,3.330495,0.153398,1
27378,1.185897,3.330495,0.153398,1
27378,1.195784,3.330495,0.153398,1
27378,1.199069,3.330495,0.153398,1
27378,1.202871,3.330495,0.153398,1
27378,1.205364,3.330495,0.153398,2
27378,1.206194,3.330495,0.153398,1
27378,1.210389,3.330495,0.153398,1
27378,1.212066,3.330495,0.153398,1
27378,1.213254,3.330495,0.153398,1
27378,1.213490,3.330495,0.153398,1
27378,1.213819,3.330495,0.153398,2
27378,1.216458,3.330495,0.153398,1
27378,1.219977,3.330495,0.153398,2
27378,1.221229,3.330495,0.153398,1
27378,1.221466,3.330495,0.153398,1
27378,1.221640,3.330495,0.153398,1
27378,1.222638,3.330495,0.153398,1
27378,1.223803,3.330495,0.153398,1
27378,1.224893,3.330495,0.153398,1
27378,1.225567,3.330495,0.153398,1
27378,1.226766,3.330495,0.153398,1
27378,1.226954,3.330495,0.153398,2
27378,1.228039,3.330495,0.153398,1
27378,1.228885,3.330495,0.153398,1
27378,1.229822,3.330495,0.153398,1
27378,1.230883,3.330495,0.153398,3
27378,1.230982,3.330495,0.153398,3
27378,1.231151,3.330495,0.153398,2
27378,1.231418,3.330495,0.153398,2
27378,1.232552,3.330495,0.153398,2
27378,1.233510,3.330495,0.153398,1
27378,1.233625,3.330495,0.153398,1
27378,1.234699,3.330495,0.153398,2
27378,1.234901,3.330495,0.153398,1
27378,1.237572,3.330495,0.153398,1
27378,1.238848,3.330495,0.153398,1
27378,1.238882,3.330495,0.153398,2
27378,1.241280,3.330495,0.153398,1
27378,1.241778,3.330495,0.153398,1
27378,1.242026,3.330495,0.153398,1
27378,1.243394,3.330495,0.153398,4
27378,1.243514,3.330495,0.153398,1
27378,1.245235,3.330495,0.153398,1
27378,1.246737,3.330495,0.153398,1
27378,1.247720,3.330495,0.153398,1
27378,1.252219,3.330495,0.153398,1
27382,4.908919,3.192569,0.013766,1
27382,5.218085,3.192569,0.013766,1
27382,5.757333,3.192569,0.013766,1
27382,5.781323,3.192569,0.013766,2
27382,5.987042,3.192569,0.013766,1
27382,6.017148,3.192569,0.013766,2
27382,6.027822,3.192569,0.013766,2
27398,3.871465,3.091745,-0.107010,3
