12506,6.591340,1.662281,0.030649,1
12506,6.591693,1.662281,0.030649,1
12506,6.592400,1.662281,0.030649,1
12506,6.592447,1.662281,0.030649,2
12506,6.592726,1.662281,0.030649,1
12506,6.593411,1.662281,0.030649,1
12506,6.593714,1.662281,0.030649,2
12506,6.594100,1.662281,0.030649,1
12506,6.594776,1.662281,0.030649,1
12506,6.594899,1.662281,0.030649,1
12506,6.595579,1.662281,0.030649,2
12506,6.595837,1.662281,0.030649,4
12506,6.596097,1.662281,0.030649,2
12506,6.596375,1.662281,0.030649,2
12506,6.596640,1.662281,0.030649,1
12506,6.596655,1.662281,0.030649,1
12506,6.597053,1.662281,0.030649,1
12506,6.597397,1.662281,0.030649,2
12506,6.598018,1.662281,0.030649,1
12506,6.598175,1.662281,0.030649,1
12506,6.598637,1.662281,0.030649,1
12506,6.599426,1.662281,0.030649,1
12506,6.599564,1.662281,0.030649,1
12506,6.599762,1.662281,0.030649,2
12506,6.600804,1.662281,0.030649,2
12506,6.600920,1.662281,0.030649,1
12506,6.601870,1.662281,0.030649,1
12506,6.602892,1.662281,0.030649,1
12506,6.602980,1.662281,0.030649,2
12506,6.604770,1.662281,0.030649,2
12506,6.606343,1.662281,0.030649,3
12506,6.606443,1.662281,0.030649,2
12574,6.897105,1.574592,0.009687,1
12574,6.931775,1.574592,0.009687,1
12574,6.934844,1.574592,0.009687,2
12574,6.938304,1.574592,0.009687,2
12574,6.938465,1.574592,0.009687,1
12574,6.939020,1.574592,0.009687,4
12574,6.939237,1.574592,0.009687,2
12574,6.939607,1.574592,0.009687,2
12574,6.939883,1.574592,0.009687,2
12574,6.939916,1.574592,0.009687,2
12574,6.940206,1.574592,0.009687,2
12574,6.940553,1.574592,0.009687,3
12574,6.940633,1.574592,0.009687,3
12574,6.941435,1.574592,0.009687,1
12574,6.941499,1.574592,0.009687,1
12574,6.941508,1.574592,0.009687,1
12574,6.941614,1.574592,0.009687,2
12574,6.941716,1.574592,0.009687,1
12574,6.941792,1.574592,0.009687,1
12574,6.941943,1.574592,0.009687,2
12574,6.942038,1.574592,0.009687,3
12574,6.942052,1.574592,0.009687,1
12574,6.942329,1.574592,0.009687,1
12574,6.942379,1.574592,0.009687,1
12574,6.942982,1.574592,0.009687,1
12574,6.943073,1.574592,0.009687,1
12574,6.943109,1.574592,0.009687,2
12574,6.943362,1.574592,0.009687,3
12574,6.943425,1.574592,0.009687,1
12574,6.944020,1.574592,0.009687,2
12574,6.944821,1.574592,0.009687,2
12574,6.944987,1.574592,0.009687,1
12574,6.946063,1.574592,0.009687,2
12574,6.948362,1.574592,0.009687,1
12574,6.949256,1.574592,0.009687,3
12574,6.949749,1.574592,0.009687,2
12574,6.949788,1.574592,0.009687,1
12574,6.950287,1.574592,0.009687,1
12574,6.950982,1.574592,0.009687,1
12574,6.951064,1.574592,0.009687,1
12574,6.951134,1.574592,0.009687,2
12574,6.951509,1.574592,0.009687,2
12574,6.952011,1.574592,0.009687,1
12574,6.952064,1.574592,0.009687,2
12574,6.952234,1.574592,0.009687,1
12574,6.952949,1.574592,0.009687,2
12574,6.953172,1.574592,0.009687,2
12574,6.953213,1.574592,0.009687,2
12574,6.953483,1.574592,0.009687,1
12574,6.953557,1.574592,0.009687,2
12574,6.953904,1.574592,0.009687,2
12574,6.955136,1.574592,0.009687,4
12574,6.955682,1.574592,0.009687,2
12574,6.955746,1.574592,0.009687,1
12574,6.955943,1.574592,0.009687,1
12574,6.956300,1.574592,0.009687,2
12574,6.956512,1.574592,0.009687,1
12574,6.956934,1.574592,0.009687,1
12574,6.957587,1.574592,0.009687,1
12574,6.957764,1.574592,0.009687,4
12574,6.957916,1.574592,0.009687,1
12574,6.958393,1.574592,0.009687,2
12574,6.958720,1.574592,0.009687,1
12574,6.959988,1.574592,0.009687,1
12574,6.960112,1.574592,0.009687,1
12574,6.960958,1.574592,0.009687,1
12574,6.961583,1.574592,0.009687,1
12574,6.961598,1.574592,0.009687,2
12574,6.963233,1.574592,0.009687,2
12574,6.963289,1.574592,0.009687,2
12574,6.964919,1.574592,0.009687,1
12574,6.965704,1.574592,0.009687,2
12574,6.966644,1.574592,0.009687,1
12593,2.332889,2.713424,-0.046061,1
12593,2.333576,2.713424,-0.046061,1
12593,2.334050,2.713424,-0.046061,1
12593,2.334330,2.713424,-0.046061,1
12593,2.334539,2.713424,-0.046061,1
12593,2.336135,2.713424,-0.046061,3
12593,2.336628,2.713424,-0.046061,2
12593,2.337004,2.713424,-0.046061,1
12593,2.337036,2.713424,-0.046061,1
12593,2.337244,2.713424,-0.046061,1
12593,2.337600,2.713424,-0.046061,1
12593,2.337768,2.713424,-0.046061,1
12593,2.338088,2.713424,-0.046061,1
12593,2.338994,2.713424,-0.046061,1
12593,2.339076,2.713424,-0.046061,3
12593,2.339623,2.713424,-0.046061,1
12593,2.339688,2.713424,-0.046061,1
12593,2.339844,2.713424,-0.046061,2
12593,2.340033,2.713424,-0.046061,1
12593,2.340201,2.713424,-0.046061,1
12593,2.340431,2.713424,-0.046061,1
12593,2.340598,2.713424,-0.046061,1
12593,2.340765,2.713424,-0.046061,3
12593,2.340891,2.713424,-0.046061,2
12593,2.341078,2.713424,-0.046061,1
12593,2.341195,2.713424,-0.046061,1
12593,2.341365,2.713424,-0.046061,2
12593,2.341628,2.713424,-0.046061,2
12593,2.341733,2.713424,-0.046061,5
12593,2.342119,2.713424,-0.046061,1
12593,2.342772,2.713424,-0.046061,2
12593,2.342848,2.713424,-0.046061,1
12593,2.342965,2.713424,-0.046061,3
12593,2.343063,2.713424,-0.046061,1
12593,2.343496,2.713424,-0.046061,1
12593,2.343520,2.713424,-0.046061,1
12593,2.343786,2.713424,-0.046061,2
12593,2.344176,2.713424,-0.046061,2
12593,2.344387,2.713424,-0.046061,3
12593,2.344593,2.713424,-0.046061,4
12593,2.344689,2.713424,-0.046061,1
12593,2.345225,2.713424,-0.046061,1
12593,2.345357,2.713424,-0.046061,1
12593,2.345527,2.713424,-0.046061,1
12593,2.345537,2.713424,-0.046061,1
12593,2.345600,2.713424,-0.046061,1
12593,2.345680,2.713424,-0.046061,2
12593,2.346351,2.713424,-0.046061,1
12593,2.346471,2.713424,-0.046061,1
12593,2.346526,2.713424,-0.046061,1
12593,2.346654,2.713424,-0.046061,1
12593,2.346938,2.713424,-0.046061,1
12593,2.347499,2.713424,-0.046061,3
12593,2.347694,2.713424,-0.046061,2
12593,2.350070,2.713424,-0.046061,1
12593,2.350205,2.713424,-0.046061,1
12593,2.350626,2.713424,-0.046061,1
12593,2.350726,2.713424,-0.046061,3
12593,2.350778,2.713424,-0.046061,2
12593,2.351439,2.713424,-0.046061,6
12593,2.351837,2.713424,-0.046061,2
12593,2.352328,2.713424,-0.046061,2
12593,2.352718,2.713424,-0.046061,3
12593,2.354498,2.713424,-0.046061,1
12690,6.088225,1.787593,0.010424,2
12690,6.089273,1.787593,0.010424,1
12690,6.089771,1.787593,0.010424,1
12690,6.090391,1.787593,0.010424,1
12690,6.090700,1.787593,0.010424,1
12690,6.092019,1.787593,0.010424,4
12690,6.092214,1.787593,0.010424,3
12690,6.093961,1.787593,0.010424,1
12690,6.094128,1.787593,0.010424,1
12690,6.094167,1.787593,0.010424,4
12690,6.094931,1.787593,0.010424,2
12690,6.095156,1.787593,0.010424,2
12690,6.095902,1.787593,0.010424,1
12690,6.096063,1.787593,0.010424,3
12690,6.096124,1.787593,0.010424,1
12690,6.096166,1.787593,0.010424,1
12690,6.096488,1.787593,0.010424,1
12690,6.096530,1.787593,0.010424,1
12690,6.097133,1.787593,0.010424,1
12690,6.097237,1.787593,0.010424,1
12690,6.098114,1.787593,0.010424,1
12690,6.099137,1.787593,0.010424,1
12690,6.099618,1.787593,0.010424,1
12690,6.100390,1.787593,0.010424,1
12690,6.102469,1.787593,0.010424,1
12690,6.103167,1.787593,0.010424,1
12690,6.103327,1.787593,0.010424,1
12690,6.103552,1.787593,0.010424,2
12690,6.104315,1.787593,0.010424,1
12690,6.104340,1.787593,0.010424,1
12690,6.104672,1.787593,0.010424,1
12690,6.105001,1.787593,0.010424,1
12690,6.105100,1.787593,0.010424,1
12690,6.105172,1.787593,0.010424,1
12690,6.105819,1.787593,0.010424,1
12690,6.106215,1.787593,0.010424,2
12690,6.106446,1.787593,0.010424,1
12690,6.106501,1.787593,0.010424,1
12690,6.107109,1.787593,0.010424,1
12690,6.107122,1.787593,0.010424,3
12690,6.107584,1.787593,0.010424,3
12690,6.107681,1.787593,0.010424,1
12690,6.108857,1.787593,0.010424,1
12690,6.109034,1.787593,0.010424,1
12690,6.109213,1.787593,0.010424,2
12690,6.109562,1.787593,0.010424,1
12690,6.109613,1.787593,0.010424,3
12690,6.109671,1.787593,0.010424,1
12690,6.109749,1.787593,0.010424,2
12690,6.110125,1.787593,0.010424,2
12690,6.110390,1.787593,0.010424,2
12690,6.110931,1.787593,0.010424,1
12690,6.112643,1.787593,0.010424,1
12690,6.113441,1.787593,0.010424,1
12690,6.114286,1.787593,0.010424,3
12690,6.114797,1.787593,0.010424,2
12690,6.114953,1.787593,0.010424,1
12701,4.669060,2.140200,0.064092,1
12701,4.671504,2.140200,0.064092,1
12701,4.671874,2.140200,0.064092,1
12701,4.672916,2.140200,0.064092,1
12701,4.674377,2.140200,0.064092,6
12701,4.674412,2.140200,0.064092,2
12701,4.674792,2.140200,0.064092,1
12701,4.675052,2.140200,0.064092,1
12701,4.675179,2.140200,0.064092,1
12701,4.675204,2.140200,0.064092,1
12701,4.675554,2.140200,0.064092,1
12701,4.675898,2.140200,0.064092,1
12701,4.675917,2.140200,0.064092,1
12701,4.676454,2.140200,0.064092,1
12701,4.677145,2.140200,0.064092,2
12701,4.678296,2.140200,0.064092,1
12701,4.680091,2.140200,0.064092,4
12701,4.683048,2.140200,0.064092,2
12701,4.683369,2.140200,0.064092,2
12701,4.684341,2.140200,0.064092,1
12701,4.684553,2.140200,0.064092,3
12701,4.685182,2.140200,0.064092,2
12701,4.685609,2.140200,0.064092,1
12701,4.685703,2.140200,0.064092,1
12701,4.686581,2.140200,0.064092,1
12701,4.687221,2.140200,0.064092,1
12701,4.687552,2.140200,0.064092,1
12701,4.688855,2.140200,0.064092,4
12701,4.688920,2.140200,0.064092,4
12701,4.689148,2.140200,0.064092,1
12701,4.689167,2.140200,0.064092,2
12701,4.689347,2.140200,0.064092,3
12701,4.689402,2.140200,0.064092,1
12701,4.691735,2.140200,0.064092,1
12701,4.691739,2.140200,0.064092,2
12701,4.692635,2.140200,0.064092,1
12701,4.694616,2.140200,0.064092,1
12707,10.332396,0.759523,0.033510,1
12707,10.375231,0.759523,0.033510,2
12707,10.382326,0.759523,0.033510,1
12707,10.384209,0.759523,0.033510,1
12707,10.385272,0.759523,0.033510,2
12707,10.385561,0.759523,0.033510,2
12707,10.386618,0.759523,0.033510,1
12707,10.387055,0.759523,0.033510,1
12707,10.387191,0.759523,0.033510,2
12707,10.387435,0.759523,0.033510,1
12707,10.387469,0.759523,0.033510,1
12707,10.387937,0.759523,0.033510,1
12707,10.388786,0.759523,0.033510,1
12707,10.389201,0.759523,0.033510,1
12707,10.390143,0.759523,0.033510,1
12707,10.390274,0.759523,0.033510,1
12707,10.391020,0.759523,0.033510,1
12707,10.391127,0.759523,0.033510,2
12707,10.391192,0.759523,0.033510,2
12707,10.391667,0.759523,0.033510,2
12707,10.391677,0.759523,0.033510,1
12707,10.392067,0.759523,0.033510,1
12707,10.392273,0.759523,0.033510,3
12707,10.392333,0.759523,0.033510,5
12707,10.392901,0.759523,0.033510,1
12707,10.393159,0.759523,0.033510,1
12707,10.393308,0.759523,0.033510,2
12707,10.393655,0.759523,0.033510,1
12707,10.393748,0.759523,0.033510,1
12707,10.393803,0.759523,0.033510,1
12707,10.394026,0.759523,0.033510,2
12707,10.394249,0.759523,0.033510,1
12707,10.394342,0.759523,0.033510,1
12707,10.394390,0.759523,0.033510,1
12707,10.394422,0.759523,0.033510,1
12707,10.394654,0.759523,0.033510,1
12707,10.394857,0.759523,0.033510,1
12707,10.394945,0.759523,0.033510,2
12707,10.394963,0.759523,0.033510,1
12707,10.395151,0.759523,0.033510,1
12707,10.395156,0.759523,0.033510,1
12707,10.395450,0.759523,0.033510,1
12707,10.396109,0.759523,0.033510,1
12707,10.396302,0.759523,0.033510,1
12707,10.396487,0.759523,0.033510,1
12707,10.396707,0.759523,0.033510,1
12707,10.396726,0.759523,0.033510,1
12707,10.397050,0.759523,0.033510,3
12707,10.397208,0.759523,0.033510,3
12707,10.398287,0.759523,0.033510,1
12707,10.398301,0.759523,0.033510,2
12707,10.398475,0.759523,0.033510,3
12707,10.398501,0.759523,0.033510,1
12707,10.398712,0.759523,0.033510,1
12707,10.399496,0.759523,0.033510,1
12707,10.399667,0.759523,0.033510,2
12707,10.399793,0.759523,0.033510,3
12707,10.399803,0.759523,0.033510,2
12707,10.400147,0.759523,0.033510,1
12707,10.400944,0.759523,0.033510,1
12707,10.401139,0.759523,0.033510,2
12707,10.401316,0.759523,0.033510,5
12707,10.401509,0.759523,0.033510,1
12707,10.401953,0.759523,0.033510,3
12707,10.402567,0.759523,0.033510,1
12707,10.404322,0.759523,0.033510,4
12707,10.404508,0.759523,0.033510,2
12707,10.407495,0.759523,0.033510,1
12707,10.410063,0.759523,0.033510,1
12707,10.410907,0.759523,0.033510,1
12744,1.883555,2.830355,-0.009664,1
12744,1.891733,2.830355,-0.009664,3
12744,1.893277,2.830355,-0.009664,1
12762,5.826309,1.849270,0.044523,1
12762,5.827609,1.849270,0.044523,3
12762,5.829303,1.849270,0.044523,1
12762,5.830171,1.849270,0.044523,1
12762,5.830291,1.849270,0.044523,1
12762,5.830371,1.849270,0.044523,2
12762,5.830670,1.849270,0.044523,4
12762,5.830823,1.849270,0.044523,1
12762,5.831228,1.849270,0.044523,1
12762,5.831286,1.849270,0.044523,3
12762,5.831962,1.849270,0.044523,1
12762,5.832380,1.849270,0.044523,1
12762,5.832907,1.849270,0.044523,1
12762,5.833095,1.849270,0.044523,1
12762,5.833149,1.849270,0.044523,1
12762,5.833181,1.849270,0.044523,3
12762,5.833735,1.849270,0.044523,1
12762,5.833984,1.849270,0.044523,2
12762,5.834342,1.849270,0.044523,1
12762,5.834463,1.849270,0.044523,3
12762,5.834469,1.849270,0.044523,1
12762,5.834801,1.849270,0.044523,1
12762,5.834829,1.849270,0.044523,2
12762,5.834880,1.849270,0.044523,1
12762,5.835273,1.849270,0.044523,2
12762,5.835625,1.849270,0.044523,1
12762,5.835644,1.849270,0.044523,1
12762,5.836008,1.849270,0.044523,3
12762,5.836095,1.849270,0.044523,1
12762,5.836272,1.849270,0.044523,1
12762,5.836336,1.849270,0.044523,1
12762,5.837787,1.849270,0.044523,2
12762,5.837989,1.849270,0.044523,3
12762,5.838766,1.849270,0.044523,3
12762,5.841407,1.849270,0.044523,2
12762,5.842000,1.849270,0.044523,3
12762,5.842246,1.849270,0.044523,1
12762,5.842854,1.849270,0.044523,1
12762,5.843631,1.849270,0.044523,3
12762,5.843640,1.849270,0.044523,1
12762,5.843689,1.849270,0.044523,1
12762,5.843784,1.849270,0.044523,1
12762,5.843971,1.849270,0.044523,1
12762,5.844158,1.849270,0.044523,2
12762,5.844224,1.849270,0.044523,1
12762,5.844504,1.849270,0.044523,4
12762,5.845021,1.849270,0.044523,1
12762,5.845042,1.849270,0.044523,1
12762,5.845625,1.849270,0.044523,2
12762,5.845713,1.849270,0.044523,1
12762,5.845899,1.849270,0.044523,3
12762,5.846127,1.849270,0.044523,1
12762,5.846346,1.849270,0.044523,1
12762,5.846627,1.849270,0.044523,2
12762,5.846691,1.849270,0.044523,3
12762,5.846738,1.849270,0.044523,1
12762,5.847386,1.849270,0.044523,1
12762,5.847680,1.849270,0.044523,1
12762,5.847916,1.849270,0.044523,1
12762,5.848120,1.849270,0.044523,1
12762,5.849276,1.849270,0.044523,2
12762,5.849525,1.849270,0.044523,6
12762,5.850443,1.849270,0.044523,1
12762,5.850672,1.849270,0.044523,3
12762,5.851222,1.849270,0.044523,1
12762,5.851287,1.849270,0.044523,1
12762,5.853921,1.849270,0.044523,2
12771,10.188115,0.786804,0.073033,1
12771,10.224740,0.786804,0.073033,2
12771,10.226219,0.786804,0.073033,1
12771,10.227680,0.786804,0.073033,1
12771,10.227949,0.786804,0.073033,3
12771,10.228291,0.786804,0.073033,1
12771,10.229323,0.786804,0.073033,1
12771,10.231165,0.786804,0.073033,2
12771,10.231858,0.786804,0.073033,1
12771,10.231886,0.786804,0.073033,1
12771,10.231942,0.786804,0.073033,5
12771,10.232123,0.786804,0.073033,3
12771,10.232512,0.786804,0.073033,1
12771,10.232971,0.786804,0.073033,1
12771,10.232982,0.786804,0.073033,1
12771,10.234150,0.786804,0.073033,1
12771,10.234688,0.786804,0.073033,1
12771,10.234754,0.786804,0.073033,2
12771,10.235004,0.786804,0.073033,2
12771,10.235218,0.786804,0.073033,1
12771,10.235826,0.786804,0.073033,1
12771,10.235853,0.786804,0.073033,1
12771,10.236349,0.786804,0.073033,1
12771,10.236478,0.786804,0.073033,1
12771,10.236995,0.786804,0.073033,2
12771,10.237314,0.786804,0.073033,1
12771,10.237353,0.786804,0.073033,1
12771,10.237356,0.786804,0.073033,1
12771,10.237597,0.786804,0.073033,1
12771,10.237717,0.786804,0.073033,2
12771,10.238224,0.786804,0.073033,1
12771,10.238438,0.786804,0.073033,2
12771,10.238500,0.786804,0.073033,1
12771,10.238731,0.786804,0.073033,1
12771,10.238732,0.786804,0.073033,2
12771,10.239624,0.786804,0.073033,2
12771,10.239890,0.786804,0.073033,1
12771,10.240296,0.786804,0.073033,1
12771,10.240408,0.786804,0.073033,1
12771,10.240671,0.786804,0.073033,2
12771,10.240721,0.786804,0.073033,2
12771,10.241249,0.786804,0.073033,2
12771,10.241699,0.786804,0.073033,3
12771,10.241852,0.786804,0.073033,5
12771,10.242155,0.786804,0.073033,1
12771,10.242201,0.786804,0.073033,1
12771,10.242473,0.786804,0.073033,1
12771,10.242474,0.786804,0.073033,1
12771,10.242750,0.786804,0.073033,9
12771,10.243086,0.786804,0.073033,2
12771,10.244023,0.786804,0.073033,4
12771,10.244627,0.786804,0.073033,1
12771,10.244870,0.786804,0.073033,2
12771,10.245885,0.786804,0.073033,3
12771,10.246270,0.786804,0.073033,1
12771,10.246285,0.786804,0.073033,2
12771,10.247641,0.786804,0.073033,1
12771,10.247888,0.786804,0.073033,2
12771,10.248468,0.786804,0.073033,1
12771,10.248736,0.786804,0.073033,1
12771,10.249845,0.786804,0.073033,4
12771,10.250413,0.786804,0.073033,1
12771,10.251570,0.786804,0.073033,2
12771,10.252361,0.786804,0.073033,1
12775,12.026703,0.352356,0.064831,1
12775,12.043075,0.352356,0.064831,2
12775,12.046678,0.352356,0.064831,1
12775,12.047961,0.352356,0.064831,1
12775,12.055474,0.352356,0.064831,1
12775,12.056489,0.352356,0.064831,1
12775,12.056873,0.352356,0.064831,1
12775,12.057469,0.352356,0.064831,2
12775,12.057617,0.352356,0.064831,1
12775,12.064816,0.352356,0.064831,1
12775,12.065296,0.352356,0.064831,2
12775,12.065801,0.352356,0.064831,1
12775,12.066560,0.352356,0.064831,1
12775,12.066716,0.352356,0.064831,2
12775,12.069427,0.352356,0.064831,1
12775,12.069589,0.352356,0.064831,1
12775,12.069606,0.352356,0.064831,1
12775,12.070065,0.352356,0.064831,2
12775,12.070123,0.352356,0.064831,1
12775,12.072014,0.352356,0.064831,1
12775,12.072548,0.352356,0.064831,1
12775,12.073559,0.352356,0.064831,1
12775,12.074014,0.352356,0.064831,1
12775,12.074993,0.352356,0.064831,1
12775,12.075198,0.352356,0.064831,3
12775,12.075940,0.352356,0.064831,2
12775,12.076398,0.352356,0.064831,1
12775,12.076440,0.352356,0.064831,1
12775,12.076538,0.352356,0.064831,2
12775,12.076742,0.352356,0.064831,1
12775,12.076923,0.352356,0.064831,1
12775,12.077171,0.352356,0.064831,2
12775,12.077339,0.352356,0.064831,2
12775,12.077456,0.352356,0.064831,1
12775,12.077515,0.352356,0.064831,1
12775,12.078220,0.352356,0.064831,1
12775,12.078366,0.352356,0.064831,3
12775,12.078788,0.352356,0.064831,1
12775,12.079762,0.352356,0.064831,1
12775,12.079926,0.352356,0.064831,4
12775,12.080134,0.352356,0.064831,2
12775,12.081162,0.352356,0.064831,1
12775,12.081351,0.352356,0.064831,1
12775,12.081686,0.352356,0.064831,1
12775,12.081940,0.352356,0.064831,2
12775,12.082090,0.352356,0.064831,1
12775,12.082291,0.352356,0.064831,1
12775,12.082323,0.352356,0.064831,3
12775,12.082432,0.352356,0.064831,1
12775,12.082751,0.352356,0.064831,1
12775,12.083032,0.352356,0.064831,1
12775,12.083253,0.352356,0.064831,2
12775,12.083359,0.352356,0.064831,5
12775,12.083647,0.352356,0.064831,1
12775,12.084307,0.352356,0.064831,1
12775,12.085503,0.352356,0.064831,1
12775,12.085536,0.352356,0.064831,4
12775,12.086083,0.352356,0.064831,3
12775,12.087175,0.352356,0.064831,2
12775,12.087931,0.352356,0.064831,5
12775,12.088144,0.352356,0.064831,1
12775,12.088514,0.352356,0.064831,3
12775,12.088838,0.352356,0.064831,2
12775,12.089017,0.352356,0.064831,2
12775,12.089199,0.352356,0.064831,7
12775,12.089474,0.352356,0.064831,1
12775,12.089910,0.352356,0.064831,3
12775,12.090761,0.352356,0.064831,3
12775,12.092636,0.352356,0.064831,1
12775,12.093094,0.352356,0.064831,4
12775,12.093426,0.352356,0.064831,2
12775,12.094503,0.352356,0.064831,1
12794,9.787999,0.897373,0.070524,1
12794,9.789978,0.897373,0.070524,1
12794,9.790773,0.897373,0.070524,1
12794,9.793733,0.897373,0.070524,2
12794,9.795495,0.897373,0.070524,1
12794,9.796625,0.897373,0.070524,1
12794,9.796786,0.897373,0.070524,3
12794,9.797406,0.897373,0.070524,1
12794,9.797962,0.897373,0.070524,1
12794,9.798100,0.897373,0.070524,1
12794,9.798469,0.897373,0.070524,1
12794,9.799528,0.897373,0.070524,1
12794,9.799714,0.897373,0.070524,2
12794,9.800833,0.897373,0.070524,2
12794,9.800948,0.897373,0.070524,1
12794,9.801300,0.897373,0.070524,1
12794,9.801409,0.897373,0.070524,3
12794,9.801548,0.897373,0.070524,1
12794,9.801921,0.897373,0.070524,3
12794,9.802594,0.897373,0.070524,2
12794,9.802968,0.897373,0.070524,1
12794,9.803422,0.897373,0.070524,1
12794,9.803627,0.897373,0.070524,3
12794,9.803804,0.897373,0.070524,1
12794,9.804058,0.897373,0.070524,2
12794,9.804971,0.897373,0.070524,1
12794,9.805601,0.897373,0.070524,2
12794,9.806896,0.897373,0.070524,1
12794,9.806909,0.897373,0.070524,3
12794,9.807334,0.897373,0.070524,1
12794,9.807376,0.897373,0.070524,1
12794,9.808096,0.897373,0.070524,4
12794,9.808104,0.897373,0.070524,1
12794,9.808273,0.897373,0.070524,1
12794,9.808475,0.897373,0.070524,1
12794,9.808598,0.897373,0.070524,1
12794,9.808633,0.897373,0.070524,1
12794,9.808637,0.897373,0.070524,4
12794,9.809170,0.897373,0.070524,1
12794,9.809943,0.897373,0.070524,1
12794,9.810046,0.897373,0.070524,4
12794,9.810268,0.897373,0.070524,1
12794,9.810327,0.897373,0.070524,2
12794,9.810653,0.897373,0.070524,1
12794,9.811319,0.897373,0.070524,2
12794,9.811369,0.897373,0.070524,1
12794,9.811476,0.897373,0.070524,3
12794,9.812201,0.897373,0.070524,1
12794,9.812269,0.897373,0.070524,4
12794,9.812556,0.897373,0.070524,1
12794,9.812636,0.897373,0.070524,2
12794,9.812973,0.897373,0.070524,1
12794,9.812998,0.897373,0.070524,1
12794,9.813066,0.897373,0.070524,2
12794,9.813463,0.897373,0.070524,1
12794,9.813734,0.897373,0.070524,7
12794,9.813903,0.897373,0.070524,1
12794,9.813913,0.897373,0.070524,2
12794,9.814178,0.897373,0.070524,2
12794,9.814234,0.897373,0.070524,4
12794,9.814755,0.897373,0.070524,2
12794,9.815580,0.897373,0.070524,1
12794,9.815968,0.897373,0.070524,2
12794,9.816206,0.897373,0.070524,2
12794,9.816565,0.897373,0.070524,1
12794,9.817955,0.897373,0.070524,1
12794,9.821509,0.897373,0.070524,1
12794,9.821913,0.897373,0.070524,1
12794,9.824130,0.897373,0.070524,3
12867,4.961602,2.067101,0.076911,2
12867,4.969895,2.067101,0.076911,1
12867,4.969985,2.067101,0.076911,1
12867,4.970000,2.067101,0.076911,1
12867,4.971933,2.067101,0.076911,1
12867,4.972301,2.067101,0.076911,2
12867,4.972447,2.067101,0.076911,2
12867,4.972476,2.067101,0.076911,2
12867,4.972521,2.067101,0.076911,1
12867,4.973084,2.067101,0.076911,1
12867,4.974489,2.067101,0.076911,1
12867,4.975566,2.067101,0.076911,1
12867,4.976424,2.067101,0.076911,2
12867,4.976809,2.067101,0.076911,1
12867,4.977578,2.067101,0.076911,2
12867,4.977614,2.067101,0.076911,1
12867,4.977687,2.067101,0.076911,1
12867,4.979762,2.067101,0.076911,3
12867,4.979893,2.067101,0.076911,1
12867,4.979944,2.067101,0.076911,2
12867,4.980149,2.067101,0.076911,2
12867,4.980616,2.067101,0.076911,1
12867,4.981217,2.067101,0.076911,1
12867,4.981289,2.067101,0.076911,1
12867,4.981592,2.067101,0.076911,1
12867,4.981783,2.067101,0.076911,1
12867,4.981897,2.067101,0.076911,1
12867,4.982414,2.067101,0.076911,1
12867,4.982587,2.067101,0.076911,1
12867,4.982615,2.067101,0.076911,1
12867,4.982804,2.067101,0.076911,2
12867,4.983481,2.067101,0.076911,1
12867,4.984811,2.067101,0.076911,4
12867,4.984979,2.067101,0.076911,1
12867,4.985268,2.067101,0.076911,5
12867,4.985270,2.067101,0.076911,5
12867,4.985338,2.067101,0.076911,1
12867,4.985605,2.067101,0.076911,6
12867,4.985909,2.067101,0.076911,2
12867,4.986138,2.067101,0.076911,3
12867,4.986278,2.067101,0.076911,3
12867,4.986917,2.067101,0.076911,1
12867,4.988103,2.067101,0.076911,3
12867,4.988198,2.067101,0.076911,1
12867,4.988446,2.067101,0.076911,3
12867,4.988888,2.067101,0.076911,3
12867,4.989075,2.067101,0.076911,1
12867,4.989612,2.067101,0.076911,3
12867,4.991487,2.067101,0.076911,3
12867,4.992648,2.067101,0.076911,1
12867,4.992939,2.067101,0.076911,1
12929,12.248262,0.283338,0.028130,1
12929,12.341903,0.283338,0.028130,1
12929,12.344893,0.283338,0.028130,1
12929,12.349400,0.283338,0.028130,1
12929,12.350119,0.283338,0.028130,1
12929,12.352539,0.283338,0.028130,1
12929,12.353323,0.283338,0.028130,1
12929,12.355562,0.283338,0.028130,2
12929,12.359830,0.283338,0.028130,1
12929,12.360360,0.283338,0.028130,2
12929,12.361973,0.283338,0.028130,1
12929,12.362042,0.283338,0.028130,1
12929,12.363112,0.283338,0.028130,1
12929,12.364190,0.283338,0.028130,1
12929,12.364383,0.283338,0.028130,3
12929,12.365010,0.283338,0.028130,1
12929,12.365700,0.283338,0.028130,2
12929,12.365985,0.283338,0.028130,1
12929,12.366376,0.283338,0.028130,2
12929,12.366956,0.283338,0.028130,2
12929,12.367203,0.283338,0.028130,2
12929,12.367836,0.283338,0.028130,1
12929,12.367953,0.283338,0.028130,1
12929,12.369257,0.283338,0.028130,1
12929,12.369353,0.283338,0.028130,1
12929,12.369367,0.283338,0.028130,3
12929,12.369524,0.283338,0.028130,1
12929,12.369532,0.283338,0.028130,1
12929,12.369974,0.283338,0.028130,3
12929,12.370067,0.283338,0.028130,4
12929,12.370380,0.283338,0.028130,1
12929,12.370418,0.283338,0.028130,1
12929,12.371820,0.283338,0.028130,2
12929,12.371895,0.283338,0.028130,3
12929,12.372106,0.283338,0.028130,1
12929,12.372292,0.283338,0.028130,1
12929,12.372510,0.283338,0.028130,2
