298270,12.473701,-9.614235,9.614506,1
298272,7.056525,-9.618526,9.710206,1
298276,11.735443,-9.610396,9.738287,1
298281,5.422496,-9.617226,9.773076,1
298282,1.960257,-9.618659,9.731419,1
298282,6.567858,-9.618659,9.731419,1
300017,6.958347,-9.628334,9.728067,1
300191,2.153623,-9.642294,9.772144,1
300197,6.742788,-9.640179,9.770627,1
300200,1.616607,-9.623278,9.782340,1
300293,5.529678,-9.620609,9.808098,1
300293,11.775842,-9.620609,9.808098,1
300337,11.902142,-9.531652,9.900468,1
300364,6.238652,-9.622227,9.799695,1
300394,10.626079,-9.620317,9.949785,1
300395,11.169198,-9.552807,10.011833,1
300398,4.573614,-9.665699,9.965777,1
300400,3.410648,-9.658865,9.896907,1
300400,4.903135,-9.658865,9.896907,1
300403,2.731816,-9.639045,9.841754,1
300403,3.210781,-9.639045,9.841754,1
300407,12.755104,-9.541346,10.033438,1
300411,8.509875,-9.619493,9.990696,1
300418,3.377695,-9.646143,9.851183,1
300419,2.165493,-9.661433,9.891956,1
300419,3.215387,-9.661433,9.891956,1
300419,6.569475,-9.661433,9.891956,1
300419,7.102139,-9.661433,9.891956,1
300425,4.536929,-9.658033,9.961486,1
300427,8.788388,-9.625290,9.983573,1
300435,7.458417,-9.651905,9.904584,1
300435,12.551266,-9.651905,9.904584,1
300443,9.147147,-9.600814,9.900344,1
300451,4.777748,-9.630839,9.896048,1
300451,7.511266,-9.630839,9.896048,1
300475,4.577552,-9.639068,9.903152,1
300475,5.102650,-9.639068,9.903152,1
300477,8.179901,-9.576588,9.946353,1
300478,2.046675,-9.670344,9.920132,1
300482,4.750723,-9.662056,9.931940,1
300492,3.765313,-9.624447,9.897346,1
300492,9.328496,-9.624447,9.897346,1
300492,10.042084,-9.624447,9.897346,1
300497,5.331207,-9.587775,9.913909,1
300497,8.059267,-9.587775,9.913909,1
300499,8.056679,-9.595444,9.974360,1
300519,5.634880,-9.680260,9.900698,1
300519,6.479637,-9.680260,9.900698,1
300524,7.743689,-9.603091,9.924581,1
300524,9.014295,-9.603091,9.924581,1
300524,9.753286,-9.603091,9.924581,1
300527,13.007691,-9.492642,9.983197,1
300564,6.273543,-9.657277,9.887907,1
300564,6.660181,-9.657277,9.887907,1
300565,4.858646,-9.661997,9.952334,1
300565,6.917827,-9.661997,9.952334,1
300565,9.108677,-9.661997,9.952334,1
300571,2.493249,-9.705364,9.942196,1
300585,12.760716,-9.476072,9.993160,1
300599,5.185754,-9.617163,9.948779,1
300616,2.623718,-9.666274,9.916192,1
300616,3.354205,-9.666274,9.916192,1
300616,5.596989,-9.666274,9.916192,1
300616,6.744664,-9.666274,9.916192,1
300630,10.841173,-9.648643,9.961079,1
300632,4.257978,-9.632259,9.855684,1
300632,4.924813,-9.632259,9.855684,1
300632,5.851466,-9.632259,9.855684,1
300632,6.061739,-9.632259,9.855684,1
300632,7.254509,-9.632259,9.855684,1
300632,7.782347,-9.632259,9.855684,1
300632,11.260167,-9.632259,9.855684,1
300643,5.610109,-9.685162,9.900418,1
300643,6.202865,-9.685162,9.900418,1
300647,3.413816,-9.646956,9.903268,1
300647,7.081096,-9.646956,9.903268,1
300647,9.332185,-9.646956,9.903268,1
300650,4.877729,-9.640597,9.875619,1
300650,5.967923,-9.640597,9.875619,1
300666,4.166739,-9.637603,9.867470,1
300666,6.978989,-9.637603,9.867470,1
300670,12.784324,-9.476236,9.979245,1
300679,2.945376,-9.643939,9.854068,1
300679,12.767727,-9.643939,9.854068,1
300692,8.832329,-9.664269,10.015517,1
300700,9.745150,-9.648600,9.979113,1
300701,7.261008,-9.649366,10.048072,1
300701,9.705537,-9.649366,10.048072,1
300705,2.930588,-9.676479,9.966773,1
300705,3.775227,-9.676479,9.966773,1
300705,6.001373,-9.676479,9.966773,1
300705,7.206764,-9.676479,9.966773,1
300705,9.056432,-9.676479,9.966773,1
300705,12.276751,-9.676479,9.966773,1
300712,3.754550,-9.691232,9.969039,1
300720,4.171189,-9.710036,10.025763,1
300731,10.845061,-9.573045,10.100262,1
300733,3.219695,-9.653108,10.034402,1
300733,7.509775,-9.653108,10.034402,1
300733,9.671363,-9.653108,10.034402,1
300733,10.301206,-9.653108,10.034402,1
300733,10.835340,-9.653108,10.034402,1
300733,11.756788,-9.653108,10.034402,1
300735,2.553015,-9.736900,9.977446,1
300740,3.909767,-9.715009,9.975798,1
300740,6.449825,-9.715009,9.975798,1
300742,7.410139,-9.643135,10.004906,1
300742,10.415586,-9.643135,10.004906,1
300752,6.111399,-9.716536,9.999250,1
300754,4.299198,-9.709027,9.990396,1
300763,10.923177,-9.660930,10.007311,1
300765,10.162708,-9.605099,10.012629,1
300768,9.357288,-9.671947,10.020100,1
300768,10.574752,-9.671947,10.020100,1
300779,5.051336,-9.748978,10.004561,1
300784,4.864467,-9.702250,10.025534,1
300784,5.487420,-9.702250,10.025534,1
300786,11.990831,-9.685160,10.037439,1
300790,3.952978,-9.716480,9.965130,1
300790,6.543910,-9.716480,9.965130,1
300794,4.736425,-9.694791,10.019445,1
300794,5.356304,-9.694791,10.019445,1
300796,1.998375,-9.707555,9.960679,1
300796,5.063714,-9.707555,9.960679,1
300800,4.865300,-9.673745,10.001204,1
300802,11.124157,-9.587852,10.085137,1
300804,9.550691,-9.652912,10.009433,1
300807,7.658949,-9.621119,10.062574,1
300815,9.299718,-9.658919,9.977688,1
300826,2.687917,-9.706877,10.008242,1
300826,4.082228,-9.706877,10.008242,1
300826,5.599812,-9.706877,10.008242,1
300826,7.002435,-9.706877,10.008242,1
300826,7.124961,-9.706877,10.008242,1
300829,11.025548,-9.660456,9.987244,1
300830,5.049554,-9.698858,9.988012,1
300833,12.473025,-9.567065,10.094464,1
300842,12.646427,-9.536838,10.057654,1
300847,3.348992,-9.654377,10.010107,1
300852,4.042986,-9.692067,10.015717,1
300852,9.271006,-9.692067,10.015717,1
300860,4.467120,-9.705178,9.986579,1
300860,7.096274,-9.705178,9.986579,1
300864,11.087809,-9.605854,10.098159,1
300869,6.015702,-9.736986,10.024116,1
300873,8.115208,-9.656976,10.077355,1
300878,3.857705,-9.705570,10.055641,1
300878,4.565783,-9.705570,10.055641,1
300891,4.668446,-9.708856,10.040523,1
300891,8.999297,-9.708856,10.040523,1
300893,4.668701,-9.683020,10.049264,1
300894,8.446745,-9.663841,10.060642,1
300902,10.888271,-9.575645,10.099457,1
300921,4.573692,-9.722772,10.058745,1
300927,12.606362,-9.507347,10.195655,1
300933,11.942142,-9.624373,10.130944,1
300938,2.599413,-9.695267,10.100376,1
300938,8.495612,-9.695267,10.100376,1
300954,9.279730,-9.676706,10.144326,1
300955,5.252488,-9.708371,10.097519,1
300958,12.728308,-9.491764,10.181894,1
300970,4.021896,-9.727073,10.069115,1
300970,5.086439,-9.727073,10.069115,1
300970,5.280226,-9.727073,10.069115,1
300970,6.771442,-9.727073,10.069115,1
301005,8.365901,-9.683459,10.126739,1
301005,10.135338,-9.683459,10.126739,1
301010,2.771918,-9.670192,10.143159,1
301010,10.388763,-9.670192,10.143159,1
301012,1.404409,-9.735840,10.054254,1
301028,9.543733,-9.640335,10.091677,1
301036,11.115751,-9.628101,10.144158,1
301036,11.894107,-9.628101,10.144158,1
301044,3.851630,-9.712905,10.065080,1
301045,10.624742,-9.634940,10.091403,1
301050,12.899841,-9.568499,10.152896,1
301052,7.721296,-9.641194,10.106341,1
301052,10.549320,-9.641194,10.106341,1
301052,11.254170,-9.641194,10.106341,1
301057,4.432340,-9.731708,10.079009,1
301062,10.278376,-9.675224,10.109095,1
303396,9.775593,-9.655841,10.158743,1
303436,10.414643,-9.594138,10.208140,1
303449,1.482554,-9.763816,10.075022,1
303457,12.493645,-9.548046,10.216698,1
303471,12.398665,-9.561579,10.232027,1
303484,4.320650,-9.750589,10.123253,1
303489,3.908639,-9.731012,10.136830,1
303504,2.090214,-9.760882,10.040744,1
303507,12.655889,-9.589811,10.205047,1
303538,6.084671,-9.755736,10.071000,1
303555,10.970347,-9.652034,10.176493,1
303566,5.937956,-9.765376,10.111230,1
304141,11.930393,-9.625780,10.211840,1
304187,11.561732,-9.646106,10.233163,1
304204,10.515193,-9.621284,10.242942,1
304247,9.111558,-9.676525,10.181441,1
304344,10.459049,-9.646515,10.262974,1
304426,9.896934,-9.660558,10.256134,1
304447,6.609084,-9.685266,10.194177,1
304451,10.734114,-9.671722,10.238035,1
304462,8.865138,-9.689548,10.183980,1
304582,8.554826,-9.683849,10.267878,1
304587,8.021818,-9.721263,10.159840,1
304628,6.291740,-9.705968,10.263897,1
304628,6.819755,-9.705968,10.263897,1
304629,3.678137,-9.730323,10.148324,1
304629,5.226109,-9.730323,10.148324,1
304650,2.910110,-9.747497,10.151658,1
304657,8.347999,-9.721195,10.190144,1
304663,9.032101,-9.679265,10.272081,1
304663,11.360004,-9.679265,10.272081,1
304685,6.906992,-9.704455,10.224080,1
304705,6.416280,-9.733461,10.185784,1
304706,8.915696,-9.700773,10.231105,1
304707,6.864183,-9.707383,10.191248,1
304994,4.079303,-9.757733,10.215126,1
305004,1.040315,-9.812918,10.173026,1
305009,3.686365,-9.750976,10.174655,1
305009,4.655783,-9.750976,10.174655,1
305039,1.967297,-9.756138,10.198289,1
305045,3.876438,-9.818738,10.162709,1
305066,1.268172,-9.770170,10.128955,1
305066,6.109206,-9.770170,10.128955,1
305103,12.857117,-9.850245,10.128883,1
305117,3.119142,-9.781121,10.145096,1
305144,2.793179,-9.747460,10.195506,1
305144,6.254052,-9.747460,10.195506,1
305183,1.849147,-9.806810,10.117771,1
305186,12.882482,-9.838769,10.119613,1
305511,4.284852,-9.786343,10.199893,1
305530,3.797199,-9.812128,10.186504,1
305535,8.179382,-9.705633,10.291128,1
305535,10.664310,-9.705633,10.291128,1
305537,4.125682,-9.767303,10.247630,1
305541,5.195277,-9.783923,10.225244,1
305546,4.186195,-9.747893,10.238536,1
305552,3.538094,-9.756979,10.221314,1
305557,10.793384,-9.721747,10.255268,1
305564,1.870237,-9.735023,10.278835,1
305574,4.779267,-9.769946,10.329852,1
305575,2.156867,-9.745211,10.288118,1
305586,11.920904,-9.687350,10.353394,1
305589,2.831180,-9.801200,10.304773,1
305589,3.467139,-9.801200,10.304773,1
305589,5.372142,-9.801200,10.304773,1
305607,7.824060,-9.712613,10.380643,1
305607,10.090034,-9.712613,10.380643,1
305619,1.107628,-9.857434,10.258223,1
305622,5.245522,-9.775173,10.263929,1
305625,9.095379,-9.712866,10.324605,1
305632,2.846797,-9.818245,10.216317,1
305634,1.456548,-9.838616,10.230258,1
305639,6.710754,-9.722588,10.340289,1
305639,7.957321,-9.722588,10.340289,1
305653,9.129216,-9.700384,10.327317,1
305657,1.292952,-9.861224,10.256053,1
305662,2.183691,-9.734052,10.292437,1
305662,7.740431,-9.734052,10.292437,1
305686,1.098770,-9.843095,10.204118,1
305686,12.520821,-9.843095,10.204118,1
305695,6.478212,-9.719616,10.330306,1
305699,6.074448,-9.710701,10.327341,1
305712,2.972286,-9.788706,10.268399,1
305712,5.266966,-9.788706,10.268399,1
305716,7.973250,-9.698212,10.347473,1
305716,8.765250,-9.698212,10.347473,1
305718,7.822624,-9.712478,10.379924,1
305735,7.816516,-9.722859,10.368818,1
305735,10.631603,-9.722859,10.368818,1
305758,9.965816,-9.670990,10.379127,1
305759,12.798638,-9.896240,10.170877,1
305762,13.018735,-9.848375,10.223068,1
305766,5.753022,-9.776618,10.344408,1
305768,4.329591,-9.731606,10.321935,1
305769,7.065765,-9.717411,10.324693,1
305771,4.525829,-9.737239,10.325086,1
305771,7.065939,-9.737239,10.325086,1
305771,7.855190,-9.737239,10.325086,1
305776,5.934725,-9.754569,10.305513,1
305783,9.554790,-9.685176,10.351231,1
305801,2.779338,-9.806236,10.312425,1
305828,11.251588,-9.708751,10.350079,1
305833,10.260042,-9.679121,10.351326,1
305834,1.175145,-9.875224,10.280349,1
305843,11.737934,-9.722095,10.375923,1
305844,12.846976,-9.899414,10.159219,1
305863,2.327955,-9.820077,10.357867,1
305867,8.115993,-9.747178,10.431096,1
305868,7.730436,-9.704396,10.460698,1
305879,7.428729,-9.742637,10.372516,1
305898,8.869053,-9.726072,10.384829,1
305899,4.902405,-9.780308,10.371372,1
305904,2.339201,-9.839175,10.328772,1
305909,5.833196,-9.746714,10.435488,1
305909,7.401911,-9.746714,10.435488,1
305909,11.272611,-9.746714,10.435488,1
305912,3.798803,-9.758940,10.450625,1
305913,12.254931,-9.872238,10.345880,1
305931,4.893454,-9.815098,10.423865,1
305931,5.086636,-9.815098,10.423865,1
305945,2.877188,-9.837037,10.401517,1
305954,2.679840,-9.789614,10.347557,1
305965,6.273534,-9.729625,10.394827,1
305979,3.879305,-9.750470,10.424799,1
305994,12.470870,-9.807781,10.422897,1
306005,12.112307,-9.898843,10.342015,1
306019,5.995252,-9.749825,10.464597,1
306019,10.834704,-9.749825,10.464597,1
306031,9.265527,-9.713379,10.467435,1
306040,7.667687,-9.713738,10.483069,1
306047,8.008910,-9.752085,10.458655,1
306061,3.105495,-9.856417,10.347147,1
306066,2.657889,-9.787458,10.345152,1
306066,2.872329,-9.787458,10.345152,1
306066,5.731448,-9.787458,10.345152,1
306069,5.201139,-9.810684,10.347372,1
306073,4.477150,-9.765773,10.395048,1
306074,4.618762,-9.769193,10.373246,1
306077,3.452353,-9.783916,10.358763,1
306077,4.940983,-9.783916,10.358763,1
306085,8.040499,-9.721097,10.392401,1
306089,12.054650,-9.917538,10.361074,1
306099,1.318287,-9.776047,10.353038,1
306099,5.741505,-9.776047,10.353038,1
306108,4.320572,-9.766958,10.435277,1
306108,12.984700,-9.766958,10.435277,1
306127,5.264493,-9.821589,10.434760,1
306130,4.021745,-9.739436,10.443639,1
306131,9.212891,-9.720837,10.483464,1
306132,6.438017,-9.735589,10.423756,1
306132,8.148648,-9.735589,10.423756,1
306132,11.345427,-9.735589,10.423756,1
306144,3.071541,-9.835398,10.365097,1
306144,12.495011,-9.835398,10.365097,1
306192,3.664658,-9.778013,10.421701,1
306192,11.246913,-9.778013,10.421701,1
306203,5.922258,-9.770974,10.418551,1
306203,11.282091,-9.770974,10.418551,1
306215,6.216747,-9.744298,10.470314,1
306215,8.506379,-9.744298,10.470314,1
306220,12.387716,-9.886556,10.336301,1
306226,2.772864,-9.797933,10.374570,1
306226,5.469462,-9.797933,10.374570,1
306230,13.010443,-9.792638,10.430445,1
306254,4.061783,-9.757051,10.385732,1
306254,7.337736,-9.757051,10.385732,1
306258,12.014883,-9.906992,10.384565,1
306265,8.730834,-9.699110,10.485212,1
306281,10.256025,-9.755575,10.455454,1
306621,12.757523,-9.792288,10.487181,1
306632,10.938211,-9.800737,10.490324,1
306632,12.699650,-9.800737,10.490324,1
306658,2.742335,-9.813789,10.481402,1
306672,5.634121,-9.766072,10.487270,1
306698,3.769601,-9.736649,10.515969,1
306707,11.940145,-9.840558,10.442700,1
306715,1.091537,-9.783036,10.465180,1
306722,3.551881,-9.756885,10.502819,1
306722,5.331515,-9.756885,10.502819,1
306722,5.770210,-9.756885,10.502819,1
306749,2.255915,-9.823348,10.488642,1
306764,7.014495,-9.748831,10.573242,1
306764,7.792576,-9.748831,10.573242,1
306784,6.521957,-9.779330,10.523277,1
306788,9.549154,-9.776066,10.575452,1
306811,7.616639,-9.732536,10.623782,1
306819,7.384822,-9.749263,10.609431,1
306821,7.485563,-9.763075,10.585590,1
306821,8.070647,-9.763075,10.585590,1
306821,8.757778,-9.763075,10.585590,1
306830,11.091202,-9.846127,10.511940,1
306833,9.820353,-9.780026,10.557601,1
306840,4.165675,-9.810726,10.551824,1
306855,4.097698,-9.823177,10.557943,1
306855,10.679515,-9.823177,10.557943,1
306855,12.467819,-9.823177,10.557943,1
306894,4.733498,-9.813049,10.513261,1
306894,12.649141,-9.813049,10.513261,1
306900,10.104735,-9.784267,10.565926,1
306911,3.561913,-9.754399,10.560505,1
306912,12.135335,-9.827441,10.501701,1
306922,1.421753,-9.833680,10.577403,1
306929,3.483822,-9.771686,10.527423,1
306929,9.696707,-9.771686,10.527423,1
306931,10.814228,-9.807989,10.510073,1
306936,5.085793,-9.820486,10.507692,1
307000,7.493712,-9.733690,10.574447,1
307013,3.028098,-9.780086,10.517032,1
307013,6.538820,-9.780086,10.517032,1
307020,5.031999,-9.838979,10.514060,1
307028,2.172798,-9.853626,10.541214,1
307028,11.340092,-9.853626,10.541214,1
307045,2.862265,-9.788835,10.553158,1
307049,11.870675,-9.796567,10.515152,1
307060,6.693790,-9.772737,10.543549,1
307060,10.118600,-9.772737,10.543549,1
307083,9.137071,-9.836588,10.595774,1
307083,11.086119,-9.836588,10.595774,1
307083,12.079636,-9.836588,10.595774,1
307101,3.215358,-9.781179,10.546043,1
307102,9.249246,-9.812216,10.568486,1
307102,11.652831,-9.812216,10.568486,1
307102,12.397898,-9.812216,10.568486,1
307138,10.318456,-9.830025,10.569731,1
307138,11.417084,-9.830025,10.569731,1
307208,2.185220,-9.856718,10.534796,1
307262,8.037349,-9.742204,10.659369,1
307301,1.749823,-9.848388,10.618660,1
307301,10.434485,-9.848388,10.618660,1
307318,4.561626,-9.833295,10.607121,1
307318,11.974934,-9.833295,10.607121,1
307334,2.607975,-9.814992,10.626434,1
307334,3.845821,-9.814992,10.626434,1
307337,5.349199,-9.770053,10.627945,1
307344,4.204619,-9.831965,10.629091,1
307344,4.572541,-9.831965,10.629091,1
307344,11.921271,-9.831965,10.629091,1
307346,3.020683,-9.764208,10.644993,1
307346,5.005542,-9.764208,10.644993,1
307355,6.964710,-9.739893,10.646417,1
307356,6.563424,-9.738754,10.652295,1
307359,8.096522,-9.738166,10.647722,1
307377,4.094971,-9.834148,10.628875,1
307391,8.827738,-9.821168,10.612189,1
307391,11.476477,-9.821168,10.612189,1
307407,4.542594,-9.824474,10.609469,1
307407,11.976090,-9.824474,10.609469,1
307414,5.081220,-9.761213,10.629467,1
307414,5.541697,-9.761213,10.629467,1
307414,6.824031,-9.761213,10.629467,1
307420,2.289261,-9.857901,10.599038,1
307701,12.909241,-9.841297,10.700688,1
307704,11.287999,-9.804551,10.786197,1
307720,3.151879,-9.752700,10.738235,1
307731,9.493801,-9.825737,10.646387,1
307731,10.898032,-9.825737,10.646387,1
307731,12.598730,-9.825737,10.646387,1
307740,6.477818,-9.740451,10.667830,1
307753,7.323097,-9.791683,10.738083,1
307753,8.123309,-9.791683,10.738083,1
307755,7.820501,-9.768090,10.690868,1
307789,11.035779,-9.817335,10.669384,1
307789,11.455000,-9.817335,10.669384,1
307790,6.409258,-9.776055,10.730210,1
307794,10.838785,-9.878837,10.619099,1
307817,1.586341,-9.877989,10.720768,1
307842,12.842645,-9.741533,10.803751,1
307851,8.522341,-9.838654,10.689229,1
307851,12.208514,-9.838654,10.689229,1
307861,4.759774,-9.764209,10.697932,1
307861,6.542170,-9.764209,10.697932,1
307867,6.303105,-9.754833,10.707786,1
307891,1.832796,-9.893234,10.797038,1
307902,5.255954,-9.750909,10.785632,1
307925,3.221168,-9.744820,10.698972,1
307925,5.564630,-9.744820,10.698972,1
307935,8.688603,-9.855627,10.684467,1
307935,10.128594,-9.855627,10.684467,1
307942,10.744916,-9.848724,10.685892,1
307943,4.095063,-9.824417,10.669490,1
307943,8.540892,-9.824417,10.669490,1
307960,2.960673,-9.792782,10.650655,1
307968,8.410140,-9.777519,10.657890,1
307994,9.871243,-9.839613,10.668157,1
307994,10.841411,-9.839613,10.668157,1
307999,5.079444,-9.740521,10.745285,1
307999,6.590990,-9.740521,10.745285,1
308010,9.598194,-9.850560,10.748096,1
308031,7.805525,-9.812506,10.755810,1
308031,11.891248,-9.812506,10.755810,1
308041,2.755271,-9.812102,10.701876,1
308041,4.143589,-9.812102,10.701876,1
308054,13.015766,-9.870650,10.675294,1
308079,1.321514,-9.892952,10.718863,1
308083,8.951675,-9.827948,10.769275,1
308088,6.610848,-9.772916,10.748214,1
308098,7.667992,-9.786583,10.744594,1
308116,2.375057,-9.848456,10.671197,1
308116,4.377379,-9.848456,10.671197,1
308119,11.710264,-9.827125,10.743106,1
308121,8.097224,-9.787685,10.743553,1
308129,1.279969,-9.877312,10.666818,1
308129,10.438644,-9.877312,10.666818,1
308135,11.023373,-9.788317,10.719836,1
308172,3.994099,-9.843831,10.741679,1
308175,10.487759,-9.881898,10.710447,1
308186,5.784664,-9.758640,10.700629,1
308186,6.986453,-9.758640,10.700629,1
308186,7.878624,-9.758640,10.700629,1
308188,10.423650,-9.838968,10.762337,1
308205,1.870965,-9.879426,10.750979,1
308220,9.268759,-9.829501,10.704146,1
308226,11.671820,-9.808581,10.813190,1
308248,3.117026,-9.804793,10.806652,1
308248,4.100139,-9.804793,10.806652,1
308248,5.388609,-9.804793,10.806652,1
308254,8.804833,-9.843280,10.805741,1
308259,4.324137,-9.755697,10.809993,1
308264,4.393389,-9.813017,10.735126,1
308264,12.036283,-9.813017,10.735126,1
308266,9.313596,-9.817361,10.746280,1
308269,6.668530,-9.785528,10.784831,1
308278,4.822443,-9.777646,10.748007,1
308280,12.263349,-9.791897,10.731894,1
308281,5.304784,-9.745907,10.687588,1
308330,4.975229,-9.752770,10.781451,1
308345,3.701170,-9.833198,10.772146,1
308345,9.746025,-9.833198,10.772146,1
308345,12.622417,-9.833198,10.772146,1
308348,1.652540,-9.854639,10.638960,1
308366,1.127428,-9.882247,10.709016,1
308366,10.267402,-9.882247,10.709016,1
308378,7.700164,-9.758333,10.679860,1
308381,5.630498,-9.773886,10.737154,1
308381,6.374509,-9.773886,10.737154,1
308435,4.666579,-9.769850,10.779671,1
308435,5.973732,-9.769850,10.779671,1
308435,10.982743,-9.769850,10.779671,1
308446,1.789803,-9.879592,10.675847,1
308467,11.244354,-9.791593,10.792503,1
308546,4.498324,-9.790664,10.832358,1
308546,5.451204,-9.790664,10.832358,1
308546,10.579042,-9.790664,10.832358,1
308592,5.959415,-9.776628,10.845055,1
308592,10.571641,-9.776628,10.845055,1
308626,2.777953,-9.761172,10.830007,1
308626,4.763412,-9.761172,10.830007,1
308647,6.780398,-9.743670,10.828837,1
308660,6.200975,-9.786784,10.899889,1
308660,9.205206,-9.786784,10.899889,1
308660,9.393735,-9.786784,10.899889,1
308660,11.785712,-9.786784,10.899889,1
308660,12.746764,-9.786784,10.899889,1
308700,4.871840,-9.739735,10.877280,1
308713,5.457878,-9.778519,10.853027,1
308713,5.922236,-9.778519,10.853027,1
308713,6.669531,-9.778519,10.853027,1
308713,11.547805,-9.778519,10.853027,1
308742,2.621915,-9.774010,10.933543,1
308887,12.499295,-9.739676,10.902714,1
308914,6.279121,-9.771990,10.888666,1
308951,4.249714,-9.741934,10.837988,1
308982,5.948287,-9.784536,10.834092,1
308982,10.565819,-9.784536,10.834092,1
308999,3.829827,-9.795143,10.876515,1
309019,2.665116,-9.774763,10.923068,1
309019,11.212340,-9.774763,10.923068,1
309019,12.157961,-9.774763,10.923068,1
309051,2.620780,-9.754789,10.865667,1
309073,4.610795,-9.765890,10.863777,1
309095,12.328142,-9.760511,10.920345,1
309256,2.187161,-9.733048,10.969983,1
309616,1.111073,-9.889182,10.815004,1
309616,1.576425,-9.889182,10.815004,1
309616,8.217622,-9.889182,10.815004,1
309619,1.285659,-9.881997,10.804145,1
309619,2.024346,-9.881997,10.804145,1
309645,1.397261,-9.876673,10.803924,1
309651,8.006042,-9.862877,10.813188,1
309652,3.685726,-9.820896,10.819948,1
309652,4.017707,-9.820896,10.819948,1
309656,3.468869,-9.832797,10.821389,1
309658,7.638326,-9.810507,10.853833,1
309658,9.406535,-9.810507,10.853833,1
309658,10.505010,-9.810507,10.853833,1
310970,12.998089,-9.564927,11.016885,1
311496,3.657991,-9.778740,11.099141,1
311496,3.934787,-9.778740,11.099141,1
311509,10.575603,-9.767796,11.097333,1
311509,11.029419,-9.767796,11.097333,1
311543,2.192288,-9.782134,11.040411,1
311543,10.500915,-9.782134,11.040411,1
311543,11.267736,-9.782134,11.040411,1
311543,11.914220,-9.782134,11.040411,1
311544,2.670146,-9.802656,11.025841,1
311544,5.194413,-9.802656,11.025841,1
311544,10.560151,-9.802656,11.025841,1
311551,12.389469,-9.651003,11.127946,1
311568,13.034010,-9.712924,11.159967,1
311570,12.652121,-9.625314,11.126113,1
311571,12.896471,-9.615472,11.070397,1
311589,2.195738,-9.768999,11.036589,1
311593,11.730537,-9.760607,11.159481,1
311610,8.350319,-9.770102,11.154791,1
311612,9.046870,-9.767159,10.945667,1
311621,2.858345,-9.824537,11.025662,1
311636,1.768601,-9.767487,11.144438,1
311636,11.997126,-9.767487,11.144438,1
311638,9.720195,-9.783898,10.982256,1
311645,7.198352,-9.855834,10.897000,1
311663,4.091969,-9.786557,10.999441,1
311663,5.846279,-9.786557,10.999441,1
311663,9.685244,-9.786557,10.999441,1
311688,9.517412,-9.818462,10.949213,1
311695,8.896973,-9.766208,11.021198,1
311699,5.365153,-9.784876,10.945376,1
311699,6.045126,-9.784876,10.945376,1
311699,10.646172,-9.784876,10.945376,1
311711,8.413260,-9.818080,11.023901,1
311711,12.554337,-9.818080,11.023901,1
311712,1.280331,-9.882700,10.844187,1
311713,9.113007,-9.779127,11.033247,1
311713,11.303544,-9.779127,11.033247,1
311737,5.503479,-9.801896,10.952339,1
311751,1.864164,-9.747032,11.048679,1
311782,5.424377,-9.795469,10.971112,1
311782,9.791390,-9.795469,10.971112,1
311797,8.958098,-9.753585,10.998735,1
311825,10.842344,-9.784008,11.130684,1
311842,11.836181,-9.781919,10.996664,1
311845,3.004354,-9.770702,11.070103,1
311845,4.069604,-9.770702,11.070103,1
311845,8.496431,-9.770702,11.070103,1
311850,3.768005,-9.795603,11.009256,1
311871,11.446336,-9.784737,10.943214,1
311876,4.495400,-9.795550,11.030226,1
311884,9.816813,-9.850969,10.922006,1
311938,8.405499,-9.877409,10.906199,1
311939,5.020241,-9.780443,11.033742,1
311939,5.118955,-9.780443,11.033742,1
311972,5.083163,-9.791526,11.019484,1
311976,8.263652,-9.873100,10.939430,1
311992,4.882402,-9.778528,11.048999,1
311992,8.804371,-9.778528,11.048999,1
311997,8.111091,-9.825767,11.057773,1
312012,7.186013,-9.885288,10.958987,1
312012,7.431404,-9.885288,10.958987,1
312030,6.262967,-9.797275,10.962342,1
312048,12.815009,-9.616658,11.095265,1
312134,10.024374,-9.812031,10.906318,1
312136,4.903192,-9.766676,11.049523,1
312138,9.839450,-9.800161,11.028935,1
312146,11.963749,-9.778304,11.097058,1
312153,11.544891,-9.778631,11.141549,1
313538,12.273350,-9.673150,11.223106,1
313562,12.140547,-9.693574,11.194888,1
314199,1.311337,-9.932844,10.876577,1
314199,1.687949,-9.932844,10.876577,1
314199,1.929914,-9.932844,10.876577,1
314281,6.935147,-9.885767,10.975852,1
314289,1.993991,-9.921858,10.912750,1
314289,8.056994,-9.921858,10.912750,1
314312,1.223797,-9.929982,10.895257,1
314405,1.444917,-9.986223,10.915884,1
314566,1.866900,-9.937820,10.886619,1
314910,6.323291,-9.872695,11.002245,1
314910,6.750405,-9.872695,11.002245,1
314910,8.071271,-9.872695,11.002245,1
314919,6.548102,-9.883827,10.996592,1
314923,7.297548,-9.897362,10.993595,1
315260,1.675516,-9.774292,11.169716,1
315269,3.219511,-9.819486,11.085777,1
315299,6.566169,-9.865421,11.057588,1
315420,12.277926,-9.685587,11.252908,1
315420,12.472873,-9.685587,11.252908,1
315469,7.794422,-9.869135,11.048397,1
315487,4.864822,-9.814502,11.103768,1
315520,3.042522,-9.827549,11.119661,1
315520,7.860931,-9.827549,11.119661,1
315668,1.340741,-10.046937,10.967178,1
315738,1.506741,-9.954105,11.024534,1
315849,1.203019,-10.047556,10.993665,1
315870,1.048028,-10.038066,11.011927,1
315873,7.042778,-9.906144,11.056703,1
315939,6.921650,-9.916152,11.074086,1
