54385,5.008795,4.538101,0.063884,1
54385,5.069284,4.538101,0.063884,1
54410,6.890126,4.546240,-0.095608,1
54410,6.982344,4.546240,-0.095608,1
54410,7.605598,4.546240,-0.095608,1
54410,9.384331,4.546240,-0.095608,1
54410,9.989045,4.546240,-0.095608,1
54410,10.253560,4.546240,-0.095608,1
54410,10.456048,4.546240,-0.095608,2
54410,10.494940,4.546240,-0.095608,2
54410,10.992970,4.546240,-0.095608,1
54410,11.486662,4.546240,-0.095608,1
54411,7.075384,4.529842,-0.136797,1
54411,7.784772,4.529842,-0.136797,2
54411,7.901409,4.529842,-0.136797,3
54411,7.934451,4.529842,-0.136797,1
54411,8.046604,4.529842,-0.136797,1
54411,8.055492,4.529842,-0.136797,1
54411,8.083179,4.529842,-0.136797,1
54411,9.418033,4.529842,-0.136797,1
54411,10.311190,4.529842,-0.136797,2
54411,11.657316,4.529842,-0.136797,4
54411,11.703046,4.529842,-0.136797,1
54411,11.759240,4.529842,-0.136797,1
54411,11.974740,4.529842,-0.136797,1
54422,5.046355,4.548693,0.053942,1
54422,5.098819,4.548693,0.053942,1
54422,5.129742,4.548693,0.053942,1
54425,5.206236,4.540907,0.025404,1
54425,6.083222,4.540907,0.025404,1
54452,7.486371,4.548038,-0.143221,1
54452,7.816620,4.548038,-0.143221,1
54452,7.882849,4.548038,-0.143221,1
54452,7.943087,4.548038,-0.143221,1
54452,8.099780,4.548038,-0.143221,1
54452,8.136757,4.548038,-0.143221,1
54452,9.501341,4.548038,-0.143221,1
54452,10.348673,4.548038,-0.143221,1
54452,10.964644,4.548038,-0.143221,1
54452,11.267129,4.548038,-0.143221,1
54452,11.573754,4.548038,-0.143221,1
54452,11.579763,4.548038,-0.143221,3
54452,11.652343,4.548038,-0.143221,1
54452,11.724462,4.548038,-0.143221,1
54452,11.732714,4.548038,-0.143221,1
54452,11.754112,4.548038,-0.143221,2
54452,12.534721,4.548038,-0.143221,1
54454,6.905847,4.563078,-0.121225,1
54454,7.063880,4.563078,-0.121225,1
54454,7.369087,4.563078,-0.121225,1
54454,7.813867,4.563078,-0.121225,1
54454,8.167376,4.563078,-0.121225,1
54454,8.196234,4.563078,-0.121225,3
54454,8.463248,4.563078,-0.121225,1
54454,8.569197,4.563078,-0.121225,1
54454,9.040889,4.563078,-0.121225,1
54454,9.538728,4.563078,-0.121225,2
54454,9.573774,4.563078,-0.121225,1
54454,10.413260,4.563078,-0.121225,1
54454,10.567139,4.563078,-0.121225,1
54454,11.126778,4.563078,-0.121225,1
54454,11.597478,4.563078,-0.121225,2
54454,11.625311,4.563078,-0.121225,1
54454,11.680234,4.563078,-0.121225,1
54454,11.689720,4.563078,-0.121225,1
54454,11.770061,4.563078,-0.121225,1
54454,11.893760,4.563078,-0.121225,1
54464,7.188093,4.530565,-0.109171,1
54464,7.349900,4.530565,-0.109171,1
54464,7.518497,4.530565,-0.109171,1
54464,7.609370,4.530565,-0.109171,1
54464,7.935247,4.530565,-0.109171,2
54464,8.058658,4.530565,-0.109171,1
54464,8.611909,4.530565,-0.109171,1
54464,8.981670,4.530565,-0.109171,1
54464,9.353749,4.530565,-0.109171,1
54464,9.855274,4.530565,-0.109171,1
54464,9.929590,4.530565,-0.109171,3
54464,10.168246,4.530565,-0.109171,1
54464,10.262381,4.530565,-0.109171,1
54464,10.456346,4.530565,-0.109171,1
54464,11.359705,4.530565,-0.109171,1
54464,11.490949,4.530565,-0.109171,1
54464,11.507291,4.530565,-0.109171,1
54464,11.559206,4.530565,-0.109171,2
54464,11.575469,4.530565,-0.109171,1
54464,11.647614,4.530565,-0.109171,1
54464,11.716957,4.530565,-0.109171,1
54466,4.949839,4.548704,-0.041373,1
54466,4.979203,4.548704,-0.041373,1
54466,5.027337,4.548704,-0.041373,2
54466,5.661059,4.548704,-0.041373,1
54466,5.961843,4.548704,-0.041373,1
54466,6.131500,4.548704,-0.041373,1
54466,6.189367,4.548704,-0.041373,1
54466,6.248055,4.548704,-0.041373,2
54477,4.958340,4.548321,0.023335,1
54488,7.974735,4.539869,-0.151740,2
54488,8.057522,4.539869,-0.151740,1
54488,8.067419,4.539869,-0.151740,1
54488,8.115271,4.539869,-0.151740,1
54488,10.112885,4.539869,-0.151740,1
54488,11.719738,4.539869,-0.151740,1
54488,12.018822,4.539869,-0.151740,1
54488,12.312221,4.539869,-0.151740,1
54494,5.851758,4.534688,-0.059212,1
54494,6.736466,4.534688,-0.059212,1
54494,9.250887,4.534688,-0.059212,1
54499,4.709506,4.536468,-0.026725,1
54499,4.718447,4.536468,-0.026725,2
54499,4.735825,4.536468,-0.026725,3
54499,4.900416,4.536468,-0.026725,1
54499,4.942252,4.536468,-0.026725,1
54499,5.599874,4.536468,-0.026725,1
54499,5.827442,4.536468,-0.026725,1
54499,6.130497,4.536468,-0.026725,1
54499,6.162976,4.536468,-0.026725,1
54499,6.266415,4.536468,-0.026725,2
54499,6.643304,4.536468,-0.026725,1
54503,7.094231,4.537814,-0.132462,1
54503,7.734973,4.537814,-0.132462,2
54503,8.050061,4.537814,-0.132462,1
54503,8.057526,4.537814,-0.132462,1
54503,8.095045,4.537814,-0.132462,2
54503,8.109945,4.537814,-0.132462,1
54503,8.124291,4.537814,-0.132462,1
54503,8.535955,4.537814,-0.132462,1
54503,8.679601,4.537814,-0.132462,1
54503,10.001791,4.537814,-0.132462,1
54503,10.263539,4.537814,-0.132462,1
54503,10.313610,4.537814,-0.132462,1
54503,10.371634,4.537814,-0.132462,1
54503,11.089188,4.537814,-0.132462,1
54503,11.515248,4.537814,-0.132462,1
54503,11.529971,4.537814,-0.132462,2
54503,11.575910,4.537814,-0.132462,2
54503,11.639186,4.537814,-0.132462,1
54503,11.663785,4.537814,-0.132462,2
54503,11.675672,4.537814,-0.132462,1
54503,11.687747,4.537814,-0.132462,2
54503,11.726938,4.537814,-0.132462,1
54503,11.764321,4.537814,-0.132462,2
54508,4.593555,4.542726,0.011732,8
54508,4.906405,4.542726,0.011732,1
54508,4.911769,4.542726,0.011732,1
54508,5.189611,4.542726,0.011732,1
54508,5.339312,4.542726,0.011732,1
54508,6.039536,4.542726,0.011732,1
54508,6.087463,4.542726,0.011732,1
54509,6.019746,4.567224,-0.164369,1
54509,7.701023,4.567224,-0.164369,2
54509,7.978523,4.567224,-0.164369,1
54509,8.179066,4.567224,-0.164369,2
54509,8.190071,4.567224,-0.164369,1
54509,8.204523,4.567224,-0.164369,1
54509,10.221784,4.567224,-0.164369,1
54509,12.001478,4.567224,-0.164369,1
54509,12.243725,4.567224,-0.164369,2
54510,7.131068,4.530170,-0.113789,2
54510,7.448007,4.530170,-0.113789,1
54510,7.457441,4.530170,-0.113789,1
54510,7.784094,4.530170,-0.113789,1
54510,7.908832,4.530170,-0.113789,1
54510,7.973031,4.530170,-0.113789,1
54510,8.514265,4.530170,-0.113789,1
54510,8.613625,4.530170,-0.113789,1
54510,9.336086,4.530170,-0.113789,1
54510,9.574541,4.530170,-0.113789,1
54510,9.660008,4.530170,-0.113789,1
54510,9.938306,4.530170,-0.113789,1
54510,10.341258,4.530170,-0.113789,1
54510,10.582310,4.530170,-0.113789,1
54510,10.982492,4.530170,-0.113789,1
54510,11.480856,4.530170,-0.113789,2
54510,11.584680,4.530170,-0.113789,1
54510,11.615682,4.530170,-0.113789,2
54510,11.643259,4.530170,-0.113789,1
54510,11.683317,4.530170,-0.113789,1
54510,11.733344,4.530170,-0.113789,1
54515,10.241832,4.570229,-0.166657,1
54515,10.271905,4.570229,-0.166657,1
54529,4.870666,4.538728,-0.064078,2
54529,4.892383,4.538728,-0.064078,1
54529,5.628954,4.538728,-0.064078,1
54529,6.658516,4.538728,-0.064078,1
54529,9.284677,4.538728,-0.064078,1
54538,12.916023,4.570090,-0.253476,1
54540,6.950357,4.554968,-0.128327,1
54540,7.026238,4.554968,-0.128327,1
54540,7.239018,4.554968,-0.128327,2
54540,7.337203,4.554968,-0.128327,1
54540,7.476807,4.554968,-0.128327,1
54540,7.845343,4.554968,-0.128327,2
54540,8.111735,4.554968,-0.128327,1
54540,8.144383,4.554968,-0.128327,1
54540,9.009969,4.554968,-0.128327,1
54540,9.482585,4.554968,-0.128327,1
54540,10.028849,4.554968,-0.128327,2
54540,11.264404,4.554968,-0.128327,1
54540,11.568974,4.554968,-0.128327,1
54540,11.594850,4.554968,-0.128327,2
54540,11.670564,4.554968,-0.128327,1
54540,11.691287,4.554968,-0.128327,2
54540,11.780851,4.554968,-0.128327,2
54540,11.837062,4.554968,-0.128327,2
54540,11.870966,4.554968,-0.128327,1
54541,6.986367,4.556729,-0.113772,1
54541,6.987342,4.556729,-0.113772,1
54541,7.303283,4.556729,-0.113772,1
54541,7.633377,4.556729,-0.113772,1
54541,8.155846,4.556729,-0.113772,1
54541,8.794519,4.556729,-0.113772,1
54541,9.473052,4.556729,-0.113772,1
54541,9.561586,4.556729,-0.113772,1
54541,10.323929,4.556729,-0.113772,1
54541,10.356255,4.556729,-0.113772,1
54541,10.472361,4.556729,-0.113772,2
54541,10.500529,4.556729,-0.113772,1
54541,10.562374,4.556729,-0.113772,2
54541,11.468692,4.556729,-0.113772,1
54541,11.624893,4.556729,-0.113772,1
54541,11.679866,4.556729,-0.113772,1
54541,11.695046,4.556729,-0.113772,1
54541,11.734605,4.556729,-0.113772,1
54543,8.015675,4.529127,-0.164074,1
54543,12.186689,4.529127,-0.164074,2
54543,12.531059,4.529127,-0.164074,1
54547,4.700542,4.554227,-0.017619,2
54547,4.724808,4.554227,-0.017619,1
54547,4.743768,4.554227,-0.017619,2
54547,4.842250,4.554227,-0.017619,1
54547,4.956173,4.554227,-0.017619,1
54547,4.993037,4.554227,-0.017619,1
54547,5.335183,4.554227,-0.017619,1
54547,5.903194,4.554227,-0.017619,1
54547,6.111615,4.554227,-0.017619,1
54547,6.173025,4.554227,-0.017619,1
54561,7.202760,4.563478,-0.148116,1
54561,7.742241,4.563478,-0.148116,1
54561,7.856146,4.563478,-0.148116,1
54561,7.906527,4.563478,-0.148116,2
54561,8.146730,4.563478,-0.148116,1
54561,8.208093,4.563478,-0.148116,4
54561,8.244616,4.563478,-0.148116,1
54561,9.587369,4.563478,-0.148116,1
54561,10.037781,4.563478,-0.148116,1
54561,11.953539,4.563478,-0.148116,1
54567,6.805728,4.535603,-0.080128,1
54567,6.832343,4.535603,-0.080128,1
54567,6.885316,4.535603,-0.080128,1
54567,7.459513,4.535603,-0.080128,1
54567,7.595943,4.535603,-0.080128,1
54567,9.300508,4.535603,-0.080128,1
54572,6.939183,4.543590,-0.093756,2
54572,7.190212,4.543590,-0.093756,1
54572,7.451044,4.543590,-0.093756,1
54572,7.499862,4.543590,-0.093756,1
54572,7.595545,4.543590,-0.093756,1
54572,10.289846,4.543590,-0.093756,1
54572,10.411967,4.543590,-0.093756,1
54572,10.441484,4.543590,-0.093756,1
54572,10.992829,4.543590,-0.093756,1
54581,7.042426,4.535769,-0.126315,1
54581,7.167032,4.535769,-0.126315,1
54581,7.711773,4.535769,-0.126315,2
54581,7.867327,4.535769,-0.126315,1
54581,7.933483,4.535769,-0.126315,1
54581,7.994908,4.535769,-0.126315,1
54581,8.064377,4.535769,-0.126315,1
54581,8.090766,4.535769,-0.126315,2
54581,8.493157,4.535769,-0.126315,1
54581,8.614123,4.535769,-0.126315,1
54581,9.444744,4.535769,-0.126315,1
54581,9.958159,4.535769,-0.126315,1
54581,10.281733,4.535769,-0.126315,2
54581,10.351159,4.535769,-0.126315,1
54581,10.395855,4.535769,-0.126315,1
54581,11.518165,4.535769,-0.126315,2
54581,11.584652,4.535769,-0.126315,2
54581,11.621576,4.535769,-0.126315,1
54581,11.648782,4.535769,-0.126315,1
54581,11.679455,4.535769,-0.126315,2
54581,11.712732,4.535769,-0.126315,1
54581,11.749568,4.535769,-0.126315,1
54588,8.021359,4.559559,-0.181035,2
54588,8.168662,4.559559,-0.181035,1
54588,10.187848,4.559559,-0.181035,2
54595,4.438841,4.556900,0.143233,1
54597,4.428960,4.557618,0.137089,1
54599,4.483354,4.558437,0.083537,1
54600,4.464101,4.567369,0.137551,1
54603,4.431923,4.549984,0.103420,2
54603,13.010102,4.549984,0.103420,1
54606,4.452847,4.557713,0.153046,3
54610,4.374452,4.547697,0.110030,2
54610,4.417001,4.547697,0.110030,2
54641,7.068886,4.594283,-0.175455,1
54641,7.393503,4.594283,-0.175455,1
54641,7.703993,4.594283,-0.175455,1
54641,7.810366,4.594283,-0.175455,1
54641,7.862583,4.594283,-0.175455,1
54641,8.060797,4.594283,-0.175455,1
54641,8.165160,4.594283,-0.175455,1
54641,8.230576,4.594283,-0.175455,1
54641,8.314544,4.594283,-0.175455,1
54642,8.037514,4.577689,-0.175908,1
54642,8.089706,4.577689,-0.175908,1
54642,8.174553,4.577689,-0.175908,1
54642,12.091518,4.577689,-0.175908,1
54646,5.095550,4.564111,-0.063791,2
54646,5.142327,4.564111,-0.063791,1
54646,5.491419,4.564111,-0.063791,1
54646,6.380582,4.564111,-0.063791,2
54646,6.453581,4.564111,-0.063791,1
54646,9.394306,4.564111,-0.063791,1
54654,4.630007,4.557380,0.003969,1
54654,4.647558,4.557380,0.003969,1
54654,4.949987,4.557380,0.003969,2
54654,4.967039,4.557380,0.003969,3
54654,4.968044,4.557380,0.003969,2
54654,4.973923,4.557380,0.003969,1
54654,5.257877,4.557380,0.003969,1
54654,5.321307,4.557380,0.003969,1
54655,5.076565,4.587062,-0.071318,1
54655,5.093444,4.587062,-0.071318,1
54655,5.125005,4.587062,-0.071318,2
54655,5.128526,4.587062,-0.071318,1
54655,5.223435,4.587062,-0.071318,1
54655,5.258354,4.587062,-0.071318,4
54655,5.284294,4.587062,-0.071318,2
54655,5.359813,4.587062,-0.071318,1
54655,5.522004,4.587062,-0.071318,2
54655,5.634275,4.587062,-0.071318,1
54655,6.191095,4.587062,-0.071318,1
54655,6.425624,4.587062,-0.071318,1
54655,6.440866,4.587062,-0.071318,2
54660,5.695723,4.599654,-0.154176,1
54660,5.972928,4.599654,-0.154176,1
54660,6.109167,4.599654,-0.154176,1
54660,7.291101,4.599654,-0.154176,1
54660,7.465768,4.599654,-0.154176,1
54660,7.541672,4.599654,-0.154176,1
54660,7.636381,4.599654,-0.154176,1
54660,7.835465,4.599654,-0.154176,1
54660,8.302345,4.599654,-0.154176,1
54660,8.338139,4.599654,-0.154176,1
54660,8.360375,4.599654,-0.154176,1
54660,8.369682,4.599654,-0.154176,2
54660,11.935019,4.599654,-0.154176,1
54660,11.949027,4.599654,-0.154176,1
54660,12.203931,4.599654,-0.154176,1
54660,12.404651,4.599654,-0.154176,2
54660,12.481606,4.599654,-0.154176,1
54660,12.585843,4.599654,-0.154176,1
54662,6.042642,4.591389,-0.187823,1
54662,6.055610,4.591389,-0.187823,1
54662,7.770072,4.591389,-0.187823,1
54662,7.910300,4.591389,-0.187823,1
54662,8.074078,4.591389,-0.187823,1
54662,8.192830,4.591389,-0.187823,1
54662,8.253178,4.591389,-0.187823,1
54662,10.328923,4.591389,-0.187823,1
54666,5.877719,4.587118,-0.139068,1
54666,5.902171,4.587118,-0.139068,1
54666,5.941290,4.587118,-0.139068,2
54666,6.181461,4.587118,-0.139068,1
54666,7.447770,4.587118,-0.139068,1
54666,7.751442,4.587118,-0.139068,1
54666,8.269245,4.587118,-0.139068,2
54666,8.351480,4.587118,-0.139068,1
54666,8.569083,4.587118,-0.139068,1
54666,9.631801,4.587118,-0.139068,1
54666,9.677746,4.587118,-0.139068,1
54666,11.096369,4.587118,-0.139068,1
54666,11.252596,4.587118,-0.139068,1
54666,11.489613,4.587118,-0.139068,1
54666,11.696178,4.587118,-0.139068,1
54666,11.728729,4.587118,-0.139068,1
54666,11.741113,4.587118,-0.139068,1
54666,11.937449,4.587118,-0.139068,1
54666,12.030721,4.587118,-0.139068,1
54666,12.643653,4.587118,-0.139068,1
54675,4.787340,4.572391,-0.031197,1
54675,4.804778,4.572391,-0.031197,3
54675,5.083854,4.572391,-0.031197,1
54675,5.357123,4.572391,-0.031197,2
54675,5.449553,4.572391,-0.031197,2
54675,6.084719,4.572391,-0.031197,1
54675,6.275665,4.572391,-0.031197,1
54676,5.767302,4.593764,-0.169359,2
54676,6.053061,4.593764,-0.169359,1
54676,6.090509,4.593764,-0.169359,1
54676,7.156281,4.593764,-0.169359,1
54676,7.280425,4.593764,-0.169359,1
54676,7.377289,4.593764,-0.169359,1
54676,7.452945,4.593764,-0.169359,1
54676,7.641912,4.593764,-0.169359,1
54676,8.213537,4.593764,-0.169359,1
54676,8.229239,4.593764,-0.169359,1
54676,8.257374,4.593764,-0.169359,1
54676,8.283615,4.593764,-0.169359,1
54676,8.357933,4.593764,-0.169359,2
54676,12.097189,4.593764,-0.169359,1
54676,12.314572,4.593764,-0.169359,1
54676,12.376443,4.593764,-0.169359,1
54683,5.723771,4.588271,-0.150421,1
54683,5.881084,4.588271,-0.150421,1
54683,5.932654,4.588271,-0.150421,1
54683,6.121758,4.588271,-0.150421,1
54683,7.175281,4.588271,-0.150421,2
54683,7.443121,4.588271,-0.150421,2
54683,7.778491,4.588271,-0.150421,2
54683,8.266823,4.588271,-0.150421,3
54683,8.305876,4.588271,-0.150421,1
54683,8.315122,4.588271,-0.150421,1
54683,11.729417,4.588271,-0.150421,1
54683,11.854261,4.588271,-0.150421,1
54683,12.464480,4.588271,-0.150421,1
54685,6.012057,4.583601,-0.173128,1
54685,6.063648,4.583601,-0.173128,1
54685,7.153538,4.583601,-0.173128,1
54685,7.415706,4.583601,-0.173128,1
54685,7.961072,4.583601,-0.173128,1
54685,8.059576,4.583601,-0.173128,1
54685,8.173355,4.583601,-0.173128,1
54685,8.255684,4.583601,-0.173128,1
54685,12.308427,4.583601,-0.173128,1
54687,4.694901,4.563329,-0.001805,2
54687,4.977212,4.563329,-0.001805,1
54687,4.983174,4.563329,-0.001805,2
54687,5.013473,4.563329,-0.001805,4
54687,5.016304,4.563329,-0.001805,2
54687,5.343674,4.563329,-0.001805,2
54687,6.169367,4.563329,-0.001805,1
54703,4.774564,4.578335,-0.019871,1
54703,5.061050,4.578335,-0.019871,1
54703,5.079745,4.578335,-0.019871,2
54703,5.374471,4.578335,-0.019871,1
54708,4.918883,4.564918,-0.069771,1
54708,5.050924,4.564918,-0.069771,1
54708,5.155423,4.564918,-0.069771,1
54708,5.453556,4.564918,-0.069771,1
54708,6.164178,4.564918,-0.069771,1
54708,6.321948,4.564918,-0.069771,1
54708,6.382932,4.564918,-0.069771,1
54708,9.407016,4.564918,-0.069771,1
54713,5.024931,4.566426,-0.092185,3
54713,5.038086,4.566426,-0.092185,2
54713,5.381683,4.566426,-0.092185,1
54713,5.620362,4.566426,-0.092185,1
54713,5.685756,4.566426,-0.092185,1
54713,5.756835,4.566426,-0.092185,1
54713,6.798105,4.566426,-0.092185,1
54713,6.927066,4.566426,-0.092185,1
54713,9.470037,4.566426,-0.092185,1
54713,9.854821,4.566426,-0.092185,1
54713,10.516828,4.566426,-0.092185,1
54713,10.548547,4.566426,-0.092185,3
54719,5.170191,4.568405,0.026074,1
54724,5.003507,4.565296,0.028326,1
54725,4.954795,4.577926,-0.074974,1
54725,4.961969,4.577926,-0.074974,1
54725,4.965407,4.577926,-0.074974,2
54725,5.065271,4.577926,-0.074974,1
54725,5.102366,4.577926,-0.074974,1
54725,5.202096,4.577926,-0.074974,1
54725,5.302334,4.577926,-0.074974,1
54725,5.562793,4.577926,-0.074974,1
54725,5.654498,4.577926,-0.074974,1
54725,6.301707,4.577926,-0.074974,1
54725,6.396587,4.577926,-0.074974,2
54725,6.574772,4.577926,-0.074974,1
54725,9.259373,4.577926,-0.074974,2
54725,9.360020,4.577926,-0.074974,1
54725,9.375248,4.577926,-0.074974,1
54732,4.859453,4.584963,-0.041520,1
54732,4.860937,4.584963,-0.041520,1
54732,4.885383,4.584963,-0.041520,1
54732,5.086338,4.584963,-0.041520,1
54732,5.129705,4.584963,-0.041520,1
54732,5.147571,4.584963,-0.041520,1
54732,5.279505,4.584963,-0.041520,1
54732,5.358810,4.584963,-0.041520,1
54732,6.196054,4.584963,-0.041520,2
54737,4.750318,4.568535,-0.022665,2
54737,5.039744,4.568535,-0.022665,1
54737,5.075233,4.568535,-0.022665,1
54737,5.141930,4.568535,-0.022665,1
54737,5.476426,4.568535,-0.022665,1
54737,6.375230,4.568535,-0.022665,1
54739,5.807971,4.602132,-0.204235,1
54745,4.895827,4.580757,-0.049983,1
54745,5.079957,4.580757,-0.049983,1
54745,5.097949,4.580757,-0.049983,1
54745,5.125477,4.580757,-0.049983,1
54745,5.179568,4.580757,-0.049983,1
54745,5.198108,4.580757,-0.049983,1
54745,5.349576,4.580757,-0.049983,1
54745,5.468206,4.580757,-0.049983,1
54752,5.121130,4.588921,-0.067435,3
54752,5.175505,4.588921,-0.067435,1
54752,5.209921,4.588921,-0.067435,2
54752,5.226411,4.588921,-0.067435,2
54752,5.253849,4.588921,-0.067435,1
54752,5.274220,4.588921,-0.067435,4
54752,6.211094,4.588921,-0.067435,1
54752,6.283573,4.588921,-0.067435,1
54754,4.567267,4.562491,0.079109,1
54773,4.893451,4.570682,-0.056914,1
54773,5.020355,4.570682,-0.056914,1
54773,5.046413,4.570682,-0.056914,1
54773,5.137628,4.570682,-0.056914,3
54773,5.179242,4.570682,-0.056914,1
54773,5.182659,4.570682,-0.056914,3
54773,6.072086,4.570682,-0.056914,1
54773,6.310898,4.570682,-0.056914,2
54773,6.346607,4.570682,-0.056914,1
54773,6.471815,4.570682,-0.056914,1
54773,9.281649,4.570682,-0.056914,1
54773,9.311564,4.570682,-0.056914,2
54792,5.988904,4.600031,-0.225642,1
54796,5.751487,4.567811,-0.120604,1
54796,5.807599,4.567811,-0.120604,1
54796,6.816335,4.567811,-0.120604,1
54796,7.034851,4.567811,-0.120604,2
54796,7.088905,4.567811,-0.120604,1
54796,7.332130,4.567811,-0.120604,1
54796,7.447229,4.567811,-0.120604,1
54796,7.651277,4.567811,-0.120604,1
54796,9.510998,4.567811,-0.120604,2
54796,9.747696,4.567811,-0.120604,1
54796,10.376051,4.567811,-0.120604,1
54796,10.528481,4.567811,-0.120604,1
54796,10.605601,4.567811,-0.120604,1
54796,11.017540,4.567811,-0.120604,2
54796,11.614393,4.567811,-0.120604,1
54796,11.640809,4.567811,-0.120604,2
54796,11.657064,4.567811,-0.120604,1
54796,11.744291,4.567811,-0.120604,2
54796,11.911430,4.567811,-0.120604,1
54799,5.116004,4.575997,-0.031187,1
54799,5.125160,4.575997,-0.031187,1
54799,5.203639,4.575997,-0.031187,1
54799,5.251049,4.575997,-0.031187,1
54799,6.123854,4.575997,-0.031187,1
54799,6.302391,4.575997,-0.031187,1
54884,4.507315,4.575510,0.140167,1
54888,8.080914,4.582662,0.191354,1
54888,8.321599,4.582662,0.191354,1
54888,8.716264,4.582662,0.191354,1
54888,10.104629,4.582662,0.191354,1
54888,10.614682,4.582662,0.191354,1
54906,5.733757,4.585980,0.226629,1
54906,6.806991,4.585980,0.226629,1
54906,7.178028,4.585980,0.226629,1
54906,7.540143,4.585980,0.226629,1
54906,7.577147,4.585980,0.226629,2
54906,9.574687,4.585980,0.226629,1
54910,10.455562,4.594095,0.178381,1
54910,10.608400,4.594095,0.178381,1
54910,10.648303,4.594095,0.178381,1
54910,11.322162,4.594095,0.178381,1
54910,12.866678,4.594095,0.178381,1
54911,9.178146,4.594962,0.173548,1
54911,10.601635,4.594962,0.173548,1
54913,4.788066,4.583314,-0.015954,1
54913,5.063352,4.583314,-0.015954,2
54913,5.069318,4.583314,-0.015954,1
54913,5.176471,4.583314,-0.015954,1
54914,12.746294,4.593553,0.123579,1
54915,4.554856,4.588372,0.114962,2
54916,4.753430,4.603307,0.250917,1
54916,5.820722,4.603307,0.250917,1
54917,7.977889,4.601845,0.190939,1
54917,8.332851,4.601845,0.190939,1
54917,9.031492,4.601845,0.190939,1
54917,9.588679,4.601845,0.190939,1
54917,11.666973,4.601845,0.190939,1
54917,12.876828,4.601845,0.190939,1
54920,5.175452,4.593275,-0.023687,1
54921,4.591277,4.599224,0.121807,1
54925,4.729175,4.598315,0.010237,1
54926,4.865624,4.595759,-0.036903,1
54926,5.141915,4.595759,-0.036903,1
54926,5.278625,4.595759,-0.036903,1
54928,9.514656,4.595085,-0.103811,1
54928,10.185172,4.595085,-0.103811,2
54928,10.545765,4.595085,-0.103811,1
54928,10.607249,4.595085,-0.103811,1
54928,11.828162,4.595085,-0.103811,1
54928,11.979936,4.595085,-0.103811,1
54931,5.103848,4.595085,-0.104290,2
54931,5.427696,4.595085,-0.104290,1
54931,5.687926,4.595085,-0.104290,1
54931,6.532421,4.595085,-0.104290,2
54931,6.650157,4.595085,-0.104290,1
54931,9.847873,4.595085,-0.104290,1
54931,10.433682,4.595085,-0.104290,1
54931,10.551836,4.595085,-0.104290,1
54931,10.853128,4.595085,-0.104290,1
54931,11.829298,4.595085,-0.104290,1
54931,11.972745,4.595085,-0.104290,2
54932,5.492930,4.601537,-0.129116,2
54932,6.750898,4.601537,-0.129116,1
54932,6.773721,4.601537,-0.129116,1
54932,7.462167,4.601537,-0.129116,2
54932,8.344074,4.601537,-0.129116,1
54932,8.811147,4.601537,-0.129116,1
54932,8.963075,4.601537,-0.129116,1
54932,9.727221,4.601537,-0.129116,1
54932,10.222927,4.601537,-0.129116,1
54932,10.511195,4.601537,-0.129116,1
54932,10.737159,4.601537,-0.129116,2
54932,11.052179,4.601537,-0.129116,1
54932,11.733129,4.601537,-0.129116,1
54932,11.782233,4.601537,-0.129116,1
54932,11.793225,4.601537,-0.129116,2
54932,11.889192,4.601537,-0.129116,1
54932,11.929614,4.601537,-0.129116,2
54932,11.955540,4.601537,-0.129116,1
54932,12.001020,4.601537,-0.129116,1
54932,12.094554,4.601537,-0.129116,1
54932,12.733051,4.601537,-0.129116,1
54935,5.532148,4.602322,-0.131511,1
54935,5.730784,4.602322,-0.131511,1
54935,6.770837,4.602322,-0.131511,1
54935,8.827883,4.602322,-0.131511,1
54935,8.919019,4.602322,-0.131511,1
54935,9.296249,4.602322,-0.131511,1
54935,9.635255,4.602322,-0.131511,1
54935,11.172598,4.602322,-0.131511,1
54935,11.743536,4.602322,-0.131511,1
54935,11.789825,4.602322,-0.131511,1
54935,11.837047,4.602322,-0.131511,1
54935,11.850483,4.602322,-0.131511,2
54935,11.857362,4.602322,-0.131511,1
54935,12.575597,4.602322,-0.131511,1
54936,5.695233,4.605565,-0.176290,1
54936,5.707086,4.605565,-0.176290,1
54936,5.817389,4.605565,-0.176290,1
54936,5.964491,4.605565,-0.176290,1
54936,6.077119,4.605565,-0.176290,2
54936,7.265209,4.605565,-0.176290,3
54936,7.359706,4.605565,-0.176290,2
54936,7.488949,4.605565,-0.176290,2
54936,8.166845,4.605565,-0.176290,2
54936,8.275051,4.605565,-0.176290,1
54936,8.331689,4.605565,-0.176290,1
54936,8.393749,4.605565,-0.176290,2
54936,12.400418,4.605565,-0.176290,2
54937,8.439813,4.604709,0.175999,1
54937,10.455502,4.604709,0.175999,1
54937,11.106753,4.604709,0.175999,1
54939,5.545364,4.604863,-0.139606,2
54939,6.176069,4.604863,-0.139606,1
54939,7.205531,4.604863,-0.139606,2
54939,7.225026,4.604863,-0.139606,1
54939,7.466026,4.604863,-0.139606,1
54939,8.322677,4.604863,-0.139606,1
54939,8.335516,4.604863,-0.139606,1
54939,9.695196,4.604863,-0.139606,1
54939,11.793130,4.604863,-0.139606,1
54939,11.794890,4.604863,-0.139606,1
54939,11.812972,4.604863,-0.139606,1
54939,11.898981,4.604863,-0.139606,1
54939,11.953932,4.604863,-0.139606,1
54939,12.054621,4.604863,-0.139606,1
54939,12.809414,4.604863,-0.139606,1
54942,4.618723,4.606965,0.138536,1
54942,12.594741,4.606965,0.138536,1
