140513,10.783446,7.698274,-4.485476,1
140513,11.468052,7.698274,-4.485476,1
140607,5.455123,7.727278,-4.512893,1
140607,5.596694,7.727278,-4.512893,1
141119,1.608409,7.645751,-4.483954,2
141119,3.322240,7.645751,-4.483954,1
141119,8.547342,7.645751,-4.483954,1
141119,9.741109,7.645751,-4.483954,1
141119,9.901005,7.645751,-4.483954,1
141119,10.207167,7.645751,-4.483954,1
141119,11.977124,7.645751,-4.483954,1
141257,2.179052,7.686039,-4.525700,4
141257,2.857251,7.686039,-4.525700,2
141257,3.807374,7.686039,-4.525700,2
141257,5.533200,7.686039,-4.525700,1
141257,5.641290,7.686039,-4.525700,1
141257,6.263452,7.686039,-4.525700,1
141257,6.819100,7.686039,-4.525700,1
141257,8.442125,7.686039,-4.525700,1
141257,10.798948,7.686039,-4.525700,1
141257,12.495957,7.686039,-4.525700,2
143055,2.741172,7.552592,-4.611917,1
143055,6.370936,7.552592,-4.611917,1
143055,6.716633,7.552592,-4.611917,1
143055,7.803941,7.552592,-4.611917,1
143055,9.430827,7.552592,-4.611917,1
143074,2.498035,7.541811,-4.636818,2
143074,3.744259,7.541811,-4.636818,1
143074,3.937782,7.541811,-4.636818,1
143074,5.390123,7.541811,-4.636818,1
143074,7.333447,7.541811,-4.636818,1
143074,7.590256,7.541811,-4.636818,1
143074,9.167001,7.541811,-4.636818,2
143074,9.324125,7.541811,-4.636818,1
143074,9.445000,7.541811,-4.636818,1
143109,8.454462,7.559983,-4.540025,1
143195,5.887741,7.589598,-4.684148,1
143195,11.813260,7.589598,-4.684148,1
143195,12.428256,7.589598,-4.684148,1
143377,1.813332,7.643778,-4.631112,1
143377,1.961575,7.643778,-4.631112,3
143377,12.669941,7.643778,-4.631112,2
143377,12.827317,7.643778,-4.631112,1
143439,1.755919,7.651568,-4.636808,3
143439,1.925812,7.651568,-4.636808,2
143439,12.767083,7.651568,-4.636808,1
143558,1.874700,7.566745,-4.737538,2
143558,2.822543,7.566745,-4.737538,1
143558,11.131757,7.566745,-4.737538,1
143558,12.161212,7.566745,-4.737538,2
145622,4.474627,7.439839,-4.754037,1
145622,5.735571,7.439839,-4.754037,1
145622,6.711945,7.439839,-4.754037,1
145622,7.096410,7.439839,-4.754037,1
145622,7.473074,7.439839,-4.754037,1
145639,10.564337,7.504485,-4.844658,1
145639,11.146956,7.504485,-4.844658,1
145639,11.546544,7.504485,-4.844658,1
145639,11.655235,7.504485,-4.844658,2
145639,12.246728,7.504485,-4.844658,1
145695,10.184110,7.450206,-4.900195,1
145695,11.308152,7.450206,-4.900195,1
145695,11.941990,7.450206,-4.900195,1
145811,1.177929,7.562260,-4.841495,1
145811,1.477198,7.562260,-4.841495,6
146195,1.041634,7.607037,-4.942002,3
146199,11.090455,7.444784,-4.968216,2
146199,11.521456,7.444784,-4.968216,1
146208,1.706072,7.413218,-4.930231,1
146208,1.962388,7.413218,-4.930231,1
146208,2.552859,7.413218,-4.930231,1
146208,7.845954,7.413218,-4.930231,1
146208,11.804821,7.413218,-4.930231,2
146208,12.420155,7.413218,-4.930231,1
146234,4.762357,7.386236,-4.933417,1
146234,7.073275,7.386236,-4.933417,1
146234,7.955928,7.386236,-4.933417,1
146234,12.196262,7.386236,-4.933417,1
150421,1.329281,7.487535,-4.954813,1
151854,3.253811,7.334055,-4.967398,1
151854,3.468804,7.334055,-4.967398,1
151854,4.038121,7.334055,-4.967398,1
151854,5.663763,7.334055,-4.967398,1
151854,6.454412,7.334055,-4.967398,1
151854,6.717603,7.334055,-4.967398,1
151854,8.042431,7.334055,-4.967398,1
151980,2.658128,7.357768,-5.010450,1
151980,7.517856,7.357768,-5.010450,2
151980,8.493619,7.357768,-5.010450,1
151980,10.115641,7.357768,-5.010450,1
151980,11.406530,7.357768,-5.010450,1
151980,11.862356,7.357768,-5.010450,1
151980,11.990702,7.357768,-5.010450,1
152059,2.711787,7.334900,-4.994277,2
152059,3.371159,7.334900,-4.994277,1
152059,3.582258,7.334900,-4.994277,1
152059,4.065959,7.334900,-4.994277,1
152059,4.423198,7.334900,-4.994277,1
152059,4.971343,7.334900,-4.994277,1
152059,6.380069,7.334900,-4.994277,1
152059,7.704672,7.334900,-4.994277,1
152059,8.580907,7.334900,-4.994277,1
152059,8.826388,7.334900,-4.994277,1
152059,8.987387,7.334900,-4.994277,1
152059,11.678600,7.334900,-4.994277,1
152190,6.090667,7.281723,-5.005936,1
152420,3.038856,7.298511,-5.037241,2
152420,4.007585,7.298511,-5.037241,1
152420,5.319551,7.298511,-5.037241,1
152533,1.206537,7.377867,-5.065789,2
152533,1.420380,7.377867,-5.065789,1
152533,1.750798,7.377867,-5.065789,1
152533,1.908272,7.377867,-5.065789,2
152533,7.134640,7.377867,-5.065789,1
152533,9.309665,7.377867,-5.065789,1
152533,10.694969,7.377867,-5.065789,2
152790,1.388113,7.346347,-5.111427,1
152790,2.184618,7.346347,-5.111427,2
152790,2.311851,7.346347,-5.111427,2
152790,4.168254,7.346347,-5.111427,1
152790,9.557016,7.346347,-5.111427,1
152790,10.521174,7.346347,-5.111427,1
152790,12.499450,7.346347,-5.111427,2
152790,12.791277,7.346347,-5.111427,1
153008,2.927018,7.296759,-5.141655,1
153008,3.788559,7.296759,-5.141655,1
153008,5.762026,7.296759,-5.141655,1
153008,6.231126,7.296759,-5.141655,1
153008,7.646753,7.296759,-5.141655,1
153008,8.037993,7.296759,-5.141655,1
153008,8.308399,7.296759,-5.141655,1
153008,10.197874,7.296759,-5.141655,2
153008,10.755058,7.296759,-5.141655,1
153008,11.458930,7.296759,-5.141655,1
153470,1.678002,7.329800,-5.221929,1
153470,1.831813,7.329800,-5.221929,3
153470,9.090318,7.329800,-5.221929,1
153470,9.631080,7.329800,-5.221929,1
153470,12.141685,7.329800,-5.221929,1
153483,4.811004,7.215123,-5.215681,1
153523,2.192771,7.229596,-5.230630,1
153523,4.702574,7.229596,-5.230630,1
153523,6.418869,7.229596,-5.230630,1
155375,2.986876,7.263689,-5.253808,1
155375,3.165365,7.263689,-5.253808,1
155375,5.217730,7.263689,-5.253808,1
155375,5.764126,7.263689,-5.253808,1
155375,6.259552,7.263689,-5.253808,1
155375,7.260344,7.263689,-5.253808,1
155375,7.447951,7.263689,-5.253808,1
155375,7.815802,7.263689,-5.253808,1
155375,10.241535,7.263689,-5.253808,1
155375,10.377849,7.263689,-5.253808,2
155375,10.884768,7.263689,-5.253808,1
155559,1.122507,7.331242,-5.378131,2
155559,12.278812,7.331242,-5.378131,1
155559,12.614610,7.331242,-5.378131,1
155582,1.567177,7.287070,-5.354586,1
155582,8.228173,7.287070,-5.354586,1
155582,8.619822,7.287070,-5.354586,1
155582,11.337950,7.287070,-5.354586,1
155582,11.491423,7.287070,-5.354586,2
155582,11.889684,7.287070,-5.354586,1
157335,3.686002,7.157736,-5.456970,1
157335,3.866944,7.157736,-5.456970,1
157335,3.995748,7.157736,-5.456970,1
157335,5.822576,7.157736,-5.456970,1
157594,1.522734,7.256312,-5.516454,2
157594,7.989305,7.256312,-5.516454,1
157594,11.159168,7.256312,-5.516454,1
157594,11.838940,7.256312,-5.516454,1
157604,2.114277,7.175840,-5.543239,1
157604,4.044176,7.175840,-5.543239,1
157604,5.851495,7.175840,-5.543239,1
157604,9.184013,7.175840,-5.543239,1
157604,10.033830,7.175840,-5.543239,1
157604,10.301743,7.175840,-5.543239,1
157604,10.668766,7.175840,-5.543239,1
157613,8.027182,7.253531,-5.535505,1
157613,11.147047,7.253531,-5.535505,1
157613,11.642493,7.253531,-5.535505,1
157823,11.025053,7.251762,-5.556234,1
158843,11.383328,7.203041,-5.606793,1
158843,11.512871,7.203041,-5.606793,1
158843,11.647331,7.203041,-5.606793,1
158871,2.537152,7.131735,-5.607943,1
158871,3.505127,7.131735,-5.607943,1
158871,3.660913,7.131735,-5.607943,1
158871,4.945601,7.131735,-5.607943,1
158871,5.220128,7.131735,-5.607943,1
158871,5.677611,7.131735,-5.607943,1
158871,8.658576,7.131735,-5.607943,1
158871,9.417313,7.131735,-5.607943,1
158871,10.260492,7.131735,-5.607943,1
159012,3.076668,7.098263,-5.676975,1
159012,3.493417,7.098263,-5.676975,1
159012,4.693249,7.098263,-5.676975,1
159012,6.568178,7.098263,-5.676975,1
159012,7.090989,7.098263,-5.676975,1
159012,9.417166,7.098263,-5.676975,2
159016,1.759488,7.171780,-5.664282,1
159016,7.896622,7.171780,-5.664282,1
159016,10.966272,7.171780,-5.664282,1
159016,11.201886,7.171780,-5.664282,1
159078,5.495541,7.055966,-5.686737,1
159098,2.860546,7.069681,-5.713084,2
159098,5.286085,7.069681,-5.713084,1
159098,6.107219,7.069681,-5.713084,1
159098,9.883283,7.069681,-5.713084,1
159098,10.021374,7.069681,-5.713084,1
159191,1.404728,7.131010,-5.727989,1
159191,3.945709,7.131010,-5.727989,1
159191,7.348291,7.131010,-5.727989,1
159191,7.662554,7.131010,-5.727989,2
159191,8.421107,7.131010,-5.727989,2
159191,10.932325,7.131010,-5.727989,2
159191,11.193279,7.131010,-5.727989,1
159191,11.976321,7.131010,-5.727989,1
162438,9.360138,6.967000,-5.832000,2
162438,12.756554,6.967000,-5.832000,1
165270,8.741690,6.924133,-5.897677,1
165313,7.580256,7.072608,-5.929666,2
165314,1.409430,6.969046,-5.928255,1
165314,1.894586,6.969046,-5.928255,1
165314,2.009306,6.969046,-5.928255,1
165314,2.341313,6.969046,-5.928255,1
165314,4.274389,6.969046,-5.928255,1
165314,4.533696,6.969046,-5.928255,2
165314,5.629824,6.969046,-5.928255,1
165314,5.776547,6.969046,-5.928255,1
165314,6.051228,6.969046,-5.928255,1
165314,8.434585,6.969046,-5.928255,1
165314,9.648944,6.969046,-5.928255,2
165314,9.896214,6.969046,-5.928255,1
165362,7.215686,7.053068,-5.930978,1
165362,7.642535,7.053068,-5.930978,1
165362,10.968675,7.053068,-5.930978,1
165550,1.176638,6.956579,-5.937579,1
165550,1.582711,6.956579,-5.937579,1
165550,2.211398,6.956579,-5.937579,1
165550,4.409581,6.956579,-5.937579,1
165550,4.551897,6.956579,-5.937579,1
165550,12.011379,6.956579,-5.937579,1
165618,3.104976,7.020762,-5.998245,1
165618,6.770254,7.020762,-5.998245,1
165618,7.101781,7.020762,-5.998245,1
165618,10.649500,7.020762,-5.998245,1
165618,12.331815,7.020762,-5.998245,1
165636,3.242666,7.020451,-5.987680,1
165636,3.357800,7.020451,-5.987680,1
165636,10.393809,7.020451,-5.987680,1
165636,12.453605,7.020451,-5.987680,1
165720,7.216258,7.053816,-6.032599,1
165720,12.647905,7.053816,-6.032599,1
165816,12.939458,7.089636,-6.005646,1
165841,6.266398,6.985398,-6.033040,1
165841,6.454364,6.985398,-6.033040,1
165841,7.893746,6.985398,-6.033040,1
165841,8.076127,6.985398,-6.033040,1
165841,9.852890,6.985398,-6.033040,1
165841,10.089527,6.985398,-6.033040,1
165841,10.488146,6.985398,-6.033040,1
165841,10.650831,6.985398,-6.033040,1
165841,11.312770,6.985398,-6.033040,1
165871,3.116906,6.973921,-6.057572,1
165871,4.955009,6.973921,-6.057572,1
165871,5.065711,6.973921,-6.057572,1
165871,6.218034,6.973921,-6.057572,1
165871,6.474537,6.973921,-6.057572,1
165871,7.987452,6.973921,-6.057572,1
165871,9.812848,6.973921,-6.057572,1
165871,10.352807,6.973921,-6.057572,1
165871,11.267395,6.973921,-6.057572,1
165871,11.428803,6.973921,-6.057572,1
165871,12.171759,6.973921,-6.057572,1
166013,3.128434,6.937921,-6.089952,1
166013,3.876580,6.937921,-6.089952,1
166013,4.766118,6.937921,-6.089952,1
166013,5.095604,6.937921,-6.089952,1
166013,8.997220,6.937921,-6.089952,2
166013,9.184645,6.937921,-6.089952,1
166013,10.489264,6.937921,-6.089952,1
166111,5.913689,6.957309,-6.085399,1
166111,6.173093,6.957309,-6.085399,2
166111,8.298492,6.957309,-6.085399,1
166111,10.588703,6.957309,-6.085399,1
166111,10.702079,6.957309,-6.085399,1
166111,11.086624,6.957309,-6.085399,1
166111,11.460525,6.957309,-6.085399,1
166111,11.604396,6.957309,-6.085399,1
166117,6.838277,7.042669,-6.105650,2
166117,7.267230,7.042669,-6.105650,1
166117,7.427009,7.042669,-6.105650,1
166141,7.668055,7.019220,-6.124509,2
166141,12.551645,7.019220,-6.124509,1
166160,1.266535,6.855703,-6.129495,1
166207,2.892075,6.970798,-6.119319,1
166207,10.079077,6.970798,-6.119319,1
166207,11.240130,6.970798,-6.119319,1
166207,11.778276,6.970798,-6.119319,1
166247,6.619192,7.011034,-6.141982,1
166247,6.741694,7.011034,-6.141982,1
166247,7.876160,7.011034,-6.141982,1
166247,12.426186,7.011034,-6.141982,1
166247,12.608734,7.011034,-6.141982,1
166247,12.807672,7.011034,-6.141982,2
166248,7.189583,7.055223,-6.140366,2
166248,7.319528,7.055223,-6.140366,1
166250,6.318079,7.000787,-6.144049,1
166250,7.681656,7.000787,-6.144049,2
166250,7.877828,7.000787,-6.144049,1
168359,6.991799,7.074379,-6.213425,2
168374,6.866655,7.069336,-6.263378,2
168374,7.088305,7.069336,-6.263378,1
168465,6.062324,6.956819,-6.305291,1
168465,10.724516,6.956819,-6.305291,1
168523,6.470344,7.021656,-6.319301,2
168523,8.018334,7.021656,-6.319301,1
168523,8.115024,7.021656,-6.319301,1
168528,10.083837,6.941001,-6.405611,1
168532,6.398436,6.997260,-6.348642,2
168542,2.377748,6.909745,-6.248060,1
168542,3.088252,6.909745,-6.248060,1
168542,3.844446,6.909745,-6.248060,1
168542,4.530400,6.909745,-6.248060,1
168542,9.541753,6.909745,-6.248060,2
168542,9.776572,6.909745,-6.248060,1
168542,10.009615,6.909745,-6.248060,1
168542,11.344327,6.909745,-6.248060,1
168601,3.756127,6.870983,-6.212581,1
168601,12.921980,6.870983,-6.212581,1
168603,6.208390,7.003521,-6.383710,1
168603,6.403028,7.003521,-6.383710,1
168603,7.776330,7.003521,-6.383710,2
168605,8.358312,6.958513,-6.358071,1
168629,2.773773,6.867603,-6.278969,1
168629,3.312506,6.867603,-6.278969,1
168629,4.611824,6.867603,-6.278969,1
168629,11.187031,6.867603,-6.278969,1
168629,12.818386,6.867603,-6.278969,1
168645,3.752866,6.873209,-6.402036,1
168645,3.929154,6.873209,-6.402036,1
168645,4.628123,6.873209,-6.402036,1
168645,5.008059,6.873209,-6.402036,1
168645,9.243625,6.873209,-6.402036,1
168645,11.576000,6.873209,-6.402036,1
168675,11.006025,6.833551,-6.368945,1
168760,5.781017,6.959010,-6.478595,1
168760,7.920224,6.959010,-6.478595,1
168760,8.041954,6.959010,-6.478595,1
168770,6.514740,6.998643,-6.471601,1
168770,7.436634,6.998643,-6.471601,2
168770,7.644014,6.998643,-6.471601,1
172602,5.632012,6.904135,-6.509009,1
172602,5.753987,6.904135,-6.509009,2
172602,8.728978,6.904135,-6.509009,1
172602,9.012059,6.904135,-6.509009,1
172722,1.055905,6.854189,-6.518143,1
172722,1.309316,6.854189,-6.518143,1
172722,3.331745,6.854189,-6.518143,1
172722,4.306039,6.854189,-6.518143,1
172722,5.054720,6.854189,-6.518143,1
172722,8.807124,6.854189,-6.518143,1
172722,10.078155,6.854189,-6.518143,1
172722,10.941068,6.854189,-6.518143,1
172722,12.277817,6.854189,-6.518143,1
172780,5.054452,6.898735,-6.566463,1
172780,5.889892,6.898735,-6.566463,1
173828,1.001835,6.833363,-6.578259,1
173828,3.162823,6.833363,-6.578259,1
173828,3.841102,6.833363,-6.578259,1
173828,4.056711,6.833363,-6.578259,1
173828,5.539764,6.833363,-6.578259,1
173828,9.883339,6.833363,-6.578259,1
173828,10.676451,6.833363,-6.578259,1
173828,11.898449,6.833363,-6.578259,1
173828,12.009843,6.833363,-6.578259,1
173971,1.076424,6.836302,-6.564672,1
173971,3.108741,6.836302,-6.564672,1
173971,3.244086,6.836302,-6.564672,1
173971,4.082332,6.836302,-6.564672,2
173971,4.290925,6.836302,-6.564672,1
173971,4.447208,6.836302,-6.564672,1
173971,10.966974,6.836302,-6.564672,1
173986,1.291837,6.866747,-6.608139,1
173986,4.763022,6.866747,-6.608139,1
173986,4.901574,6.866747,-6.608139,1
173994,11.370289,6.760315,-6.553886,1
173994,11.566802,6.760315,-6.553886,1
174013,6.439375,6.976935,-6.657616,1
174236,1.503534,6.767604,-6.629318,2
174236,10.852588,6.767604,-6.629318,1
174446,2.311256,6.786201,-6.670191,1
174446,2.854180,6.786201,-6.670191,1
174446,3.589495,6.786201,-6.670191,1
174446,4.689427,6.786201,-6.670191,1
174446,4.872377,6.786201,-6.670191,2
174446,5.162048,6.786201,-6.670191,1
174446,9.577943,6.786201,-6.670191,1
174446,9.680557,6.786201,-6.670191,1
174446,10.450532,6.786201,-6.670191,1
174446,11.566337,6.786201,-6.670191,1
174628,6.462804,6.906534,-6.766611,1
174628,6.849070,6.906534,-6.766611,1
174628,12.621861,6.906534,-6.766611,1
174628,12.755419,6.906534,-6.766611,1
174824,1.110073,6.726191,-6.734211,1
174824,9.295504,6.726191,-6.734211,1
174824,10.565858,6.726191,-6.734211,1
174824,10.874618,6.726191,-6.734211,1
174824,11.131134,6.726191,-6.734211,1
174868,2.464858,6.741645,-6.750004,2
174868,4.231062,6.741645,-6.750004,1
174868,4.453230,6.741645,-6.750004,2
174868,4.661580,6.741645,-6.750004,1
174868,10.126782,6.741645,-6.750004,2
174868,11.199726,6.741645,-6.750004,1
175338,1.962520,6.683281,-6.868244,1
175338,3.991709,6.683281,-6.868244,2
175338,8.695114,6.683281,-6.868244,1
175338,9.215654,6.683281,-6.868244,1
175338,9.804988,6.683281,-6.868244,2
175338,10.425833,6.683281,-6.868244,1
175338,10.658485,6.683281,-6.868244,1
178970,2.435448,6.717608,-6.966208,1
178970,2.592445,6.717608,-6.966208,1
178970,10.977855,6.717608,-6.966208,1
178970,11.187529,6.717608,-6.966208,1
178970,11.315117,6.717608,-6.966208,1
178970,11.447097,6.717608,-6.966208,1
178970,11.864642,6.717608,-6.966208,2
179090,3.124486,6.624875,-7.001713,1
179090,3.456846,6.624875,-7.001713,2
179090,3.814374,6.624875,-7.001713,1
179090,7.363939,6.624875,-7.001713,1
179090,8.954443,6.624875,-7.001713,1
179090,9.864984,6.624875,-7.001713,1
179090,12.501111,6.624875,-7.001713,1
179114,3.691979,6.638741,-6.938736,1
180386,1.173935,6.563627,-7.268825,1
180386,1.328891,6.563627,-7.268825,1
180692,1.100627,6.624639,-7.078636,1
180692,2.880359,6.624639,-7.078636,1
180692,3.006867,6.624639,-7.078636,1
180692,3.841213,6.624639,-7.078636,1
180692,4.040735,6.624639,-7.078636,1
180692,7.214037,6.624639,-7.078636,1
180692,7.858028,6.624639,-7.078636,1
180692,9.015666,6.624639,-7.078636,1
180692,9.556355,6.624639,-7.078636,1
180692,9.975941,6.624639,-7.078636,1
180692,10.742745,6.624639,-7.078636,1
180837,1.390580,6.598295,-7.250048,1
180837,11.013468,6.598295,-7.250048,1
180885,3.287006,6.609326,-7.075019,1
180885,3.944973,6.609326,-7.075019,1
180885,4.518166,6.609326,-7.075019,1
180885,4.732174,6.609326,-7.075019,2
180885,7.414376,6.609326,-7.075019,1
180885,7.633297,6.609326,-7.075019,1
180885,7.881133,6.609326,-7.075019,1
180885,9.015507,6.609326,-7.075019,1
180885,10.639756,6.609326,-7.075019,1
180885,10.893146,6.609326,-7.075019,1
180885,11.120329,6.609326,-7.075019,1
180885,11.276663,6.609326,-7.075019,1
180885,12.001494,6.609326,-7.075019,1
182250,1.907504,6.487671,-7.253413,2
182250,2.029295,6.487671,-7.253413,1
182250,2.397489,6.487671,-7.253413,2
182250,2.521700,6.487671,-7.253413,1
182250,2.673137,6.487671,-7.253413,1
182250,4.421288,6.487671,-7.253413,1
182250,4.660958,6.487671,-7.253413,1
182250,6.321246,6.487671,-7.253413,1
182250,7.767333,6.487671,-7.253413,1
182250,7.958424,6.487671,-7.253413,2
182250,8.283429,6.487671,-7.253413,1
182250,8.467318,6.487671,-7.253413,1
182250,9.681236,6.487671,-7.253413,1
182338,3.610276,6.429002,-7.282377,1
182338,7.801789,6.429002,-7.282377,1
182338,9.873956,6.429002,-7.282377,1
182407,1.590209,6.448186,-7.379493,1
182407,1.847745,6.448186,-7.379493,1
182407,5.283012,6.448186,-7.379493,1
182407,9.952350,6.448186,-7.379493,1
182407,10.153952,6.448186,-7.379493,1
182476,1.070836,6.461441,-7.335895,1
182476,1.515016,6.461441,-7.335895,1
182476,1.714507,6.461441,-7.335895,1
182476,1.820445,6.461441,-7.335895,1
182476,2.207196,6.461441,-7.335895,1
182476,5.417632,6.461441,-7.335895,1
182476,7.076781,6.461441,-7.335895,1
182476,8.764276,6.461441,-7.335895,1
182476,9.157138,6.461441,-7.335895,1
182476,10.035647,6.461441,-7.335895,1
182476,10.226789,6.461441,-7.335895,1
182489,1.436806,6.416763,-7.358720,1
182489,1.918926,6.416763,-7.358720,2
182489,2.296647,6.416763,-7.358720,1
182489,5.524855,6.416763,-7.358720,1
182489,6.148317,6.416763,-7.358720,1
182489,6.422432,6.416763,-7.358720,1
182489,6.859969,6.416763,-7.358720,1
182489,8.657888,6.416763,-7.358720,1
182489,8.996276,6.416763,-7.358720,1
182511,3.325761,6.351213,-7.365594,1
182511,4.276493,6.351213,-7.365594,1
182511,7.252212,6.351213,-7.365594,1
184632,4.097302,6.327869,-7.407318,1
184632,5.443191,6.327869,-7.407318,1
184632,6.119595,6.327869,-7.407318,1
184632,6.405292,6.327869,-7.407318,1
184632,7.339237,6.327869,-7.407318,1
186671,1.023760,6.384732,-7.445066,2
186671,1.765272,6.384732,-7.445066,1
186671,4.869202,6.384732,-7.445066,1
186671,7.954414,6.384732,-7.445066,1
186671,8.905943,6.384732,-7.445066,1
186671,9.024002,6.384732,-7.445066,1
186671,9.287697,6.384732,-7.445066,1
186671,10.518961,6.384732,-7.445066,1
186685,2.754034,6.308513,-7.449188,1
186685,4.052126,6.308513,-7.449188,1
186685,5.270574,6.308513,-7.449188,1
186685,6.069036,6.308513,-7.449188,1
186685,6.274705,6.308513,-7.449188,1
186685,6.471802,6.308513,-7.449188,1
186685,7.201963,6.308513,-7.449188,1
186685,7.419899,6.308513,-7.449188,1
186708,12.382546,6.506881,-7.424652,1
186737,5.690760,6.338409,-7.439399,1
186737,5.878274,6.338409,-7.439399,1
186737,8.712064,6.338409,-7.439399,1
186737,9.730266,6.338409,-7.439399,1
187103,1.139189,6.402579,-7.457274,1
187103,1.448978,6.402579,-7.457274,2
187103,1.736135,6.402579,-7.457274,1
187305,1.372526,6.329708,-7.533340,1
187305,11.041731,6.329708,-7.533340,1
187379,10.620582,6.135349,-7.516048,1
187400,11.490661,6.456454,-7.532412,1
187457,12.181236,6.589685,-7.513983,1
187524,12.987130,5.810794,-7.433754,1
187568,12.744776,5.792775,-7.478786,1
187577,7.846502,6.058393,-7.580719,1
187577,9.938896,6.058393,-7.580719,2
187577,10.207825,6.058393,-7.580719,1
187577,11.025296,6.058393,-7.580719,1
187613,1.074404,6.388827,-7.580674,1
187625,2.229488,6.214116,-7.569871,1
187625,8.042623,6.214116,-7.569871,1
187625,8.803116,6.214116,-7.569871,1
187625,9.533637,6.214116,-7.569871,1
187625,10.762532,6.214116,-7.569871,1
187625,11.337872,6.214116,-7.569871,1
187634,7.697224,5.958256,-7.564452,1
189519,12.461677,6.290523,-7.617723,1
189567,12.105700,5.734349,-7.552682,1
189567,12.449753,5.734349,-7.552682,1
189568,3.593931,5.984372,-7.668557,1
189568,3.747733,5.984372,-7.668557,1
189568,5.181586,5.984372,-7.668557,1
189568,6.645303,5.984372,-7.668557,1
189599,7.050711,5.853990,-7.616580,1
189599,7.169668,5.853990,-7.616580,1
189599,9.774745,5.853990,-7.616580,1
189599,10.694779,5.853990,-7.616580,1
189599,11.176622,5.853990,-7.616580,1
189630,1.647353,6.152848,-7.673607,1
189666,1.896550,6.143218,-7.629852,1
189666,7.908468,6.143218,-7.629852,1
189666,12.048595,6.143218,-7.629852,1
189666,12.208988,6.143218,-7.629852,1
189666,12.461249,6.143218,-7.629852,1
189733,6.409979,5.784391,-7.672262,1
189733,6.707411,5.784391,-7.672262,2
189733,6.855060,5.784391,-7.672262,1
189733,6.973954,5.784391,-7.672262,1
189733,10.804026,5.784391,-7.672262,2
189748,6.984191,5.964937,-7.649863,1
189748,11.716368,5.964937,-7.649863,2
189748,11.914717,5.964937,-7.649863,1
189787,7.496607,5.953734,-7.601014,1
189787,7.793854,5.953734,-7.601014,1
189787,9.554548,5.953734,-7.601014,1
189787,9.697078,5.953734,-7.601014,2
189787,10.920929,5.953734,-7.601014,1
189787,11.238891,5.953734,-7.601014,1
189854,7.657231,5.867113,-7.674474,1
189854,11.382239,5.867113,-7.674474,1
189854,11.537487,5.867113,-7.674474,1
189875,12.270410,6.221364,-7.628508,1
189875,12.487682,6.221364,-7.628508,2
189875,12.687013,6.221364,-7.628508,2
189909,6.326408,6.124474,-7.635517,2
189909,12.225929,6.124474,-7.635517,1
189909,12.384735,6.124474,-7.635517,1
189910,7.154526,5.931683,-7.601590,1
189910,7.558765,5.931683,-7.601590,2
189910,9.457142,5.931683,-7.601590,1
189910,9.664943,5.931683,-7.601590,2
189910,10.111304,5.931683,-7.601590,1
189910,11.094175,5.931683,-7.601590,1
189910,11.251657,5.931683,-7.601590,1
189930,2.512022,6.092524,-7.610064,1
189930,2.923434,6.092524,-7.610064,1
189930,4.622114,6.092524,-7.610064,1
189930,4.821031,6.092524,-7.610064,1
189930,5.057416,6.092524,-7.610064,1
189930,5.195660,6.092524,-7.610064,1
189930,5.506753,6.092524,-7.610064,1
189930,5.838883,6.092524,-7.610064,1
189930,7.126020,6.092524,-7.610064,1
189930,7.562744,6.092524,-7.610064,1
189930,8.897798,6.092524,-7.610064,1
189930,11.843486,6.092524,-7.610064,1
189930,12.016413,6.092524,-7.610064,1
189930,12.162027,6.092524,-7.610064,1
189930,12.353800,6.092524,-7.610064,1
189954,9.143318,5.832703,-7.616830,1
189954,9.315902,5.832703,-7.616830,1
189956,1.994483,6.101379,-7.612277,1
189956,2.856856,6.101379,-7.612277,1
189956,5.804145,6.101379,-7.612277,1
189956,7.664559,6.101379,-7.612277,2
189956,7.780270,6.101379,-7.612277,1
189956,8.927205,6.101379,-7.612277,1
189956,9.546206,6.101379,-7.612277,1
189969,12.054134,5.717369,-7.569643,1
190013,11.660266,5.692976,-7.625751,1
190013,12.084556,5.692976,-7.625751,1
192533,5.924012,5.717257,-7.704011,1
192533,6.140398,5.717257,-7.704011,1
192533,8.145267,5.717257,-7.704011,1
192533,8.557827,5.717257,-7.704011,1
192533,8.689467,5.717257,-7.704011,1
192533,9.205500,5.717257,-7.704011,2
192533,10.238270,5.717257,-7.704011,1
192533,10.447312,5.717257,-7.704011,2
192587,6.067449,5.675051,-7.791323,2
192587,6.776701,5.675051,-7.791323,1
192587,7.270070,5.675051,-7.791323,1
192587,7.493717,5.675051,-7.791323,1
192587,10.559285,5.675051,-7.791323,1
192587,10.696770,5.675051,-7.791323,1
192588,8.456111,5.701797,-7.696346,1
192588,8.691102,5.701797,-7.696346,1
192588,8.945137,5.701797,-7.696346,1
192617,8.413532,5.671535,-7.759067,1
192617,8.543655,5.671535,-7.759067,1
192617,8.908235,5.671535,-7.759067,1
192635,1.916358,5.900001,-7.785793,1
192635,3.830995,5.900001,-7.785793,1
192635,4.804598,5.900001,-7.785793,1
194234,1.616112,5.836320,-7.921574,1
195431,8.580058,5.505099,-7.886373,1
195431,9.164655,5.505099,-7.886373,1
195443,6.916770,5.568806,-7.869595,1
195443,7.063814,5.568806,-7.869595,1
195443,7.331701,5.568806,-7.869595,1
195443,7.542654,5.568806,-7.869595,1
195443,7.838654,5.568806,-7.869595,1
195443,8.310230,5.568806,-7.869595,1
